time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
970.0,0.01970172796140962,0.49194121480862374,0.8767428381957113,5.161321603746003,0.007629744639878535,0.19067593450455375,0.014790648071464128,0.3697451112745202,3.9924071574205517,1.992191934774189,0.3523950023579802,3.904480747534044,0
980.0,0.01970653879328549,0.4920616001888291,0.8767246721508721,5.161291269078861,0.007630285882275386,0.19068947032755018,0.014790816741658082,0.3697493292529766,3.992367130023048,1.9921898604212422,0.352394528095758,3.90465028470848,1
990.0,0.0197113487111416,0.49218196265234837,0.8767065069211285,5.161260935643275,0.0076308270865772816,0.19070300519811334,0.014790985402063446,0.3697535469859354,3.9923272815697697,1.9921877974048448,0.35239405322399775,3.904819795244918,0
1000.0,0.01971615771508746,0.4923023022023154,0.8766883425055197,5.161230603430191,0.007631368252801787,0.1907165391170621,0.014791154052625564,0.3697577644715694,3.992287610654372,1.9921857529704137,0.3523935768761112,3.9049892791520313,0
1010.0,0.01972096580629917,0.4924226188680868,0.8766701789055903,5.161200272454962,0.007631909380927246,0.19073007208325252,0.014791322693439286,0.36976198171303415,3.9922481173628577,1.9921837147869221,0.3523931004272113,3.9051587364402494,0
1020.0,0.019725772985302713,0.4925429126630355,0.8766520161213581,5.16116994271807,0.007632450470955898,0.1907436040967364,0.014791491324508358,0.36976619871044897,3.9922088008722123,1.992181682452777,0.35239262388681597,3.905328167118925,0
1030.0,0.019730579252623195,0.49266318360051276,0.876633854152839,5.161139614219978,0.007632991522890003,0.1907571351575667,0.014791659945836415,0.36977041546392936,3.9921696603585803,1.9921796555805664,0.35239214726309703,3.9054975711974023,1
1040.0,0.019735384608784847,0.49278343169384825,0.8766156930000473,5.161109286961131,0.0076335325367318475,0.19077066526579758,0.014791828557426986,0.3697746319735873,3.992130694997264,1.9921776337970605,0.3523916705628798,3.905666948685023,0
1050.0,0.01974018905431103,0.49290365695635,0.8765975326629953,5.161078960941958,0.007634073512483739,0.19078419442148442,0.014791997159283492,0.36977884823953117,3.992091903962725,1.9921756167432103,0.352391193791643,3.905836299591123,0
1060.0,0.019744992589724224,0.4930238594013046,0.8765793731416935,5.1610486361628665,0.0076346144501480105,0.19079772262468364,0.014792165751409245,0.3697830642618656,3.9920532864285825,1.9921736040741482,0.35239071695351926,3.9060056239250276,0
1070.0,0.019749795215546036,0.493144039041977,0.8765612144361509,5.161018312624251,0.007635155349727017,0.190811249875453,0.014792334333807448,0.3697872800406918,3.9920148415676144,1.9921715954591883,0.35239024005129443,3.906174921696059,1
1080.0,0.01975459693229721,0.4932641958916104,0.8765430565463741,5.160987990326485,0.007635696211223138,0.19082477617385135,0.014792502906481196,0.36979149557610724,3.991976568551758,1.992169590581826,0.3523897630864083,3.9063441929135343,1
1090.0,0.019759397740497602,0.4933843299634265,0.8765248994723683,5.160957669269926,0.007636237034638776,0.19083830151993875,0.014792671469433475,0.36979571086820584,3.9919384665521065,1.9921675891397377,0.352389286058954,3.906513437586761,0
1100.0,0.0197641976406662,0.49350444127062554,0.8765067432141368,5.160927349454913,0.007636777819976358,0.19085182591377642,0.014792840022667167,0.369799925917078,3.9919005347389147,1.992165590844782,0.35238880896767827,3.9066826557250445,0
1110.0,0.01976899663332112,0.493624529826386,0.8764885877716811,5.160897030881768,0.007637318567238333,0.1908653493554268,0.014793008566185038,0.3698041407228103,3.991862772281593,1.992163595422998,0.35238833180998147,3.9068518473376814,0
1120.0,0.019773794718979602,0.49374459564386475,0.876470433145001,5.160866713550794,0.007637859276427176,0.1908788718449534,0.014793177099989754,0.3698083552854859,3.9918251783487126,1.9921616026146065,0.35238785458191757,3.907021012433963,0
1130.0,0.01977859189815801,0.49386463873619724,0.876452279334094,5.160836397462278,0.007638399947545383,0.1908923933824211,0.014793345624083866,0.36981256960518416,3.9917877521080007,1.9921596121740102,0.3523873772781941,3.907190151023175,0
1140.0,0.019783388171371836,0.4939846591164971,0.8764341263389565,5.160806082616488,0.007638940580595475,0.1909059139678957,0.014793514138469821,0.369816783681981,3.9917504927263456,1.9921576238697924,0.35238689989217215,3.907359263114594,0
1150.0,0.01978818353911349,0.4941046567972939,0.8764159741595673,5.1607757690135285,0.007639481175579927,0.19091943360144104,0.014793682643149057,0.36982099751591874,3.9917133993979963,1.9921556376020912,0.35238642241965984,3.9075283487171926,0
1160.0,0.019792978001001122,0.49422463176897286,0.8763978227953134,5.160745456647724,0.007640021732498537,0.19093295228298918,0.01479385113808761,0.36982521110586014,3.991676472425481,1.992153657900796,0.3523859450042937,3.9076974078280404,0
1170.0,0.019797771558258032,0.49434458406257825,0.8763796722466659,5.160715145523978,0.007640562251356093,0.19094647001271758,0.014794019623316309,0.36982942445282674,3.991639710070972,1.992151680822596,0.35238546751405253,3.907866440466075,0
1180.0,0.0198025642113763,0.4944645136906328,0.8763615225135999,5.160684835642357,0.0076411027321551485,0.19095998679069395,0.014794188098836362,0.3698336375568532,3.9916031115232893,1.992149706298086,0.35238498994031453,3.9080354466402762,1
1190.0,0.01980735596084636,0.4945844206656182,0.8763433735960884,5.160654527002903,0.007641643174898278,0.19097350261698698,0.014794356564648841,0.36983785041796957,3.9915666759713826,1.9921477342760776,0.35238451227324197,3.908204426359616,0
1200.0,0.019812146807157004,0.49470430499997553,0.8763252254941021,5.160624219605638,0.007642183579588078,0.19098701749166644,0.01479452502075467,0.36984206303620104,3.991530402604329,1.9921457647236016,0.35238403450178113,3.9083733796330424,0
1210.0,0.019816936750795395,0.4948241667061044,0.8763070782076092,5.160593913450559,0.007642723946227165,0.1910005314148031,0.014794693467154639,0.36984627541156834,3.9914942906113344,1.9921437976259058,0.35238355661366244,3.9085423064694895,0
1220.0,0.019821725792247055,0.494944005796364,0.8762889317365757,5.160563608537643,0.007643264274818176,0.19101404438646888,0.014794861903849401,0.3698504875440874,3.9914583391817327,1.9921418329864564,0.3523830785954003,3.9087112068778738,0
