time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
600.0,0.021859791257356095,0.5460345933366276,0.5665325426758765,4.38592419004488,0.013427272574150306,0.3356761706665268,0.01390985046916813,0.3477209549847761,3.993274277328929,1.9913448775479903,0.3328462038931566,4.818018530578353,1
610.0,0.02186346933719122,0.5461266231680006,0.5665296944976684,4.385925175971912,0.013427317695184697,0.3356772993411029,0.013910052863958413,0.34772601619402493,3.993221469881117,1.991342390949257,0.33284546722971575,4.818421395603453,0
620.0,0.02186714679712282,0.5462186374390612,0.5665268464223899,4.385926161644702,0.013427362810964696,0.3356784278852385,0.013910255248193091,0.34773107713663765,3.9931689020323584,1.9913399503898637,0.33284472828070405,4.818824175402734,1
630.0,0.02187082363765789,0.546310636162595,0.5665239984504769,4.38592714706744,0.013427407921488433,0.3356795562988286,0.01391045762189709,0.3477361378134398,3.993116573256783,1.9913375523978152,0.3328439871840156,4.819226870041847,1
640.0,0.021874499859303422,0.546402619351388,0.5665211505823657,4.385928132244317,0.013427453026754037,0.3356806845817685,0.013910659985095334,0.34774119822525734,3.9930644830285202,1.991335193501116,0.33284324407754456,4.819629479586427,0
650.0,0.021878175462284474,0.5464945870121003,0.5665183028155929,4.385929117152004,0.013427498126766324,0.3356818127342926,0.013910862337651441,0.34774625836754197,3.9930126268744806,1.991332893214131,0.3328424986903675,4.820032004073537,0
660.0,0.021881850447088944,0.546586539157103,0.5665154551503984,4.385930101792829,0.013427543221523881,0.33568294075631927,0.013911064679579414,0.3477513182407555,3.992961004001527,1.9913306496212761,0.33284175113269754,4.820434443566859,1
670.0,0.021885524814374727,0.5466784758024605,0.5665126075887702,4.385931086185714,0.013427588311021255,0.33568406864756184,0.013911267010990514,0.3477563778486,3.992909615996393,1.9913284469479424,0.3328410017612336,4.8208367981472815,1
680.0,0.02188919856464082,0.5467703969607851,0.5665097601310625,4.385932070334066,0.013427633395256764,0.3356851964079252,0.013911469331905086,0.3477614371917485,3.9928584622212684,1.9913262823740092,0.3328402507022761,4.82123906787958,1
690.0,0.021892871698386218,0.5468623026446889,0.5665069127776291,4.385933054241299,0.013427678474228733,0.33568632403731413,0.013911671642343484,0.34776649627087464,3.9928075420383426,1.9913241530793562,0.3328394980821254,4.821641252828523,0
700.0,0.021896544216109926,0.5469541928667839,0.5665040655288243,4.385934037910822,0.013427723547935479,0.33568745153563345,0.01391187394232606,0.3477715550866514,3.9927568548098047,1.9913220562438623,0.332838744027082,4.8220433530588656,1
710.0,0.021900216118310934,0.5470460676396824,0.5665012183850017,4.385935021346046,0.01342776861637532,0.3356885789027878,0.013912076231873158,0.3477766136397523,3.9927063998978443,1.9913199890474076,0.33283798866344644,4.822445368635345,1
720.0,0.021903887405488248,0.5471379269759966,0.5664983713465156,4.385936004550381,0.013427813679546579,0.33568970613868215,0.013912278511005134,0.34778167193085063,3.9926561766646502,1.991317948669871,0.33283723211751903,4.822847299622694,1
730.0,0.021907558078140862,0.5472297708883386,0.5664955244137198,4.385936987527238,0.013427858737447573,0.33569083324322124,0.013912480779742336,0.34778672996061966,3.9926061844724123,1.9913159322911327,0.3328364745156002,4.823249146085631,1
740.0,0.021911228136767772,0.5473215993893205,0.5664926775869684,4.385937970280028,0.013427903790076622,0.3356919602163098,0.013912683038105115,0.3477917877297327,3.9925564226833195,1.9913139370910713,0.33283571598399053,4.823650908088858,0
750.0,0.02191489758186798,0.5474134124915544,0.5664898308666154,4.385938952812162,0.013427948837432046,0.3356930870578527,0.013912885286113822,0.347796845238863,3.9925068906595613,1.991311960249567,0.33283495664899027,4.8240525856970695,1
760.0,0.021918566413940483,0.5475052102076525,0.5664869842530147,4.385939935127049,0.013427993879512164,0.3356942137677547,0.013913087523788805,0.347801902488684,3.9924575877633273,1.9913099989464988,0.33283419663689995,4.8244541789749436,1
770.0,0.021922234632849272,0.5475969925357589,0.5664841377417272,4.385940917182643,0.013428038916330915,0.3356953403467065,0.013913289750884199,0.3478069594709979,3.9924085073680056,1.9913080883340961,0.33283343513555796,4.8248556879214695,1
780.0,0.02192590223929718,0.5476887594931299,0.5664812913346455,4.385941898996947,0.013428083947881605,0.3356964667943605,0.013913491967505806,0.34781201618932556,3.992359650758145,1.991306213403405,0.3328326725725038,4.825257112622391,1
790.0,0.021929569233981788,0.5477805110969022,0.5664784450336225,4.385942880587585,0.01342812897415767,0.3356975931103759,0.013913694173757233,0.34781707264711453,3.9923110191688305,1.9913043594591,0.33283190936752594,4.825658453162898,1
800.0,0.021933235617385,0.5478722473592984,0.5664755988388832,4.385943861956747,0.01342817399515785,0.3356987192946785,0.013913896369651662,0.34782212884479924,3.992262611800985,1.9913025247035732,0.3328311456216541,4.826059709605856,1
810.0,0.021936901389988706,0.5479639682925411,0.5664727527506526,4.385944843106617,0.013428219010880883,0.3356998453471944,0.013914098555202275,0.3478271847828142,3.9922144278555334,1.991300707339216,0.332830381435918,4.8264608820141195,1
820.0,0.021940566552274814,0.548055673908853,0.5664699067691552,4.385945824039382,0.013428264021325513,0.3357009712678494,0.01391430073042225,0.34783224046159383,3.9921664665333996,1.9912989055684203,0.33282961691134727,4.8268619704505324,1
830.0,0.02194423110472522,0.5481473642204564,0.5664670608946164,4.385946804757229,0.013428309026490476,0.33570209705656956,0.013914502895324773,0.3478372958815724,3.9921187270355074,1.9912971175935776,0.3328288521489717,4.827262974977924,1
840.0,0.02194789504782182,0.548239039239574,0.566464215127261,4.385947785262346,0.013428354026374515,0.3357032227132809,0.013914705049923023,0.34784235104318456,3.992071208562781,1.99129534161708,0.332828087249821,4.827663895659113,0
850.0,0.02195155838204652,0.5483306989784282,0.5664613694673137,4.3859487655569165,0.013428399020976369,0.3357043482379092,0.013914907194230183,0.34784740594686464,3.9920239103161443,1.9912935758413186,0.3328273223149248,4.828064732556905,1
860.0,0.021955221107881208,0.5484223434492418,0.5664585239149997,4.38594974564313,0.013428444010294778,0.33570547363038056,0.013915109328259434,0.3478524605930471,3.9919768314965216,1.9912918184686856,0.33282655744531287,4.828465485734095,0
870.0,0.021958883225807788,0.5485139726642372,0.5664556784705438,4.38595072552317,0.013428488994328483,0.3357065988906208,0.013915311452023958,0.34785751498216627,3.9919299713048364,1.9912900677015724,0.33282579274201496,4.828866155253468,0
880.0,0.02196254473630816,0.5486055866356369,0.5664528331341709,4.385951705199226,0.013428533973076225,0.33570772401855603,0.013915513565536938,0.34786256911465674,3.9918833289420137,1.9912883217423707,0.3328250283060607,4.829266741177791,0
890.0,0.021966205638984826,0.5486971853548521,0.5664499879015019,4.3859526846298325,0.013428578946572194,0.33570884901588743,0.013915715668556056,0.3478676229824379,3.991836898656125,1.9912866152554556,0.33282426212774,4.829667243478237,1
900.0,0.02196986593479893,0.5487887688454471,0.5664471427752709,4.385953663840965,0.01342862391479581,0.3357099738815734,0.013915917761233737,0.34787267659058474,3.9917906823472973,1.991284926572179,0.332823495458393,4.830067662267474,0
910.0,0.021973525624357892,0.5488803371226149,0.5664442977563597,4.385954642841041,0.013428668877740753,0.3357110986152867,0.013916119843619627,0.3478777299407469,3.9917446799233445,1.991283248690951,0.33282272870030144,4.830467997621317,1
920.0,0.02197718470812359,0.5489718901981042,0.5664414528448888,4.385955621631252,0.013428713835406572,0.33571222321699346,0.013916321915721092,0.34788278303316506,3.9916988904724695,1.9912815806439832,0.3328219619064578,4.8308682496004085,0
930.0,0.021980843186557915,0.549063428083664,0.5664386080409781,4.3859566002127925,0.013428758787792814,0.33571334768666017,0.0139165239775455,0.3478878358680799,3.991653313082878,1.9912799214634875,0.3328211951298545,4.8312684182653785,0
940.0,0.021984501060122747,0.5491549507910434,0.5664357633447478,4.385957578586855,0.013428803734899023,0.3357144720242532,0.013916726029100218,0.347892888445732,3.9916079468427745,1.9912782701816758,0.3328204284234839,4.831668503676847,1
950.0,0.021988158329279972,0.549246458331991,0.5664329187563181,4.385958556754632,0.01342884867672475,0.33571559622973884,0.013916928070392612,0.3478979407663621,3.991562790840363,1.9912766258307597,0.33281966184033857,4.832068505895426,1
960.0,0.021991814994491477,0.549337950718256,0.5664300742758089,4.385959534717318,0.013428893613269538,0.3357167203030835,0.01391713010143005,0.34790299283021064,3.9915178441638486,1.9912749874429512,0.3328188954334108,4.832468424981709,1
970.0,0.021995471056219143,0.5494294279615871,0.5664272299033406,4.385960512476106,0.013428938544532937,0.33571784424425355,0.013917332122219898,0.3479080446375185,3.9914731059014352,1.991273354050462,0.33281812925569315,4.832868260996283,0
980.0,0.02199912651492486,0.5495208900737334,0.5664243856390333,4.385961490032187,0.013428983470514492,0.33571896805321527,0.013917534132769525,0.34791309618852617,3.991428575141328,1.9912717246855038,0.33281736336017803,4.833268013999723,0
990.0,0.02200278137107051,0.5496123370664437,0.5664215414830072,4.385962467386757,0.013429028391213751,0.33572009172993506,0.013917736133086295,0.34791814748347444,3.991384250971731,1.9912700983802887,0.3328165977998578,4.8336676840525925,1
1000.0,0.022006435625117976,0.549703768951467,0.5664186974353822,4.385963444541008,0.013429073306630263,0.33572121527437926,0.013917938123177577,0.3479231985226038,3.9913401324808486,1.9912684741670283,0.3328158326277249,4.83406727121544,0
1010.0,0.02201008927624631,0.5497951857089667,0.5664158534928104,4.385964421463257,0.013429118216797098,0.33572233868819196,0.013918140102858382,0.34792824929974403,3.991296216820012,1.9912668785353795,0.33281506590368165,4.834466775411472,1
1020.0,0.022013742325828825,0.5498865873731326,0.5664130096578759,4.385965398178055,0.013429163121689985,0.3357234619701475,0.01391834207227274,0.3479332998196905,3.9912525044535294,1.9912652910096722,0.3328142990967651,4.834866196798805,1
1030.0,0.02201739477434523,0.5499779739561524,0.5664101659307471,4.385966374687052,0.013429208021308005,0.335724585120189,0.013918544031430695,0.347938350082773,3.9912089944965263,1.9912637102404807,0.33281353228767,4.835265535439868,1
1040.0,0.022021046622230853,0.5500693454691213,0.5664073223114725,4.38596735099076,0.013429252915651398,0.33572570813831737,0.013918745980335627,0.3479434000890995,3.991165685997103,1.9912621358285494,0.33281276548812017,4.8356647913923325,1
1050.0,0.022024697869920888,0.550160701923131,0.5664044788000998,4.385968327089689,0.01342929780472041,0.3357268310245341,0.013918947918990902,0.3479484498387773,3.9911225780031736,1.9912605673772619,0.33281199870964745,4.836063964713837,1
1060.0,0.022028348517850415,0.5502520433292704,0.5664016353966769,4.3859693029843445,0.013429342688515289,0.33572795377884057,0.01391914984739987,0.34795349933191305,3.991079669562464,1.9912590044926402,0.3328112319635924,4.836463055462002,1
1070.0,0.022031998566454384,0.5503433696986251,0.566398792101251,4.385970278675231,0.013429387567036283,0.33572907640123817,0.013919351765565857,0.3479585485686127,3.991036959722517,1.9912574467833453,0.332810465261104,4.836862063694423,1
1080.0,0.022035648016167628,0.5504346810422781,0.5663959489138691,4.385971254162846,0.01342943244028365,0.3357301988917289,0.013919553673492173,0.3479635975489818,3.990994447530686,1.9912558938606768,0.3328096986131397,4.837260989468671,0
1090.0,0.022039296867424854,0.5505259773713091,0.5663931058345779,4.385972229447687,0.013429477308257646,0.33573132125031446,0.013919755571182113,0.34796864627312507,3.9909521320341415,1.9912543453385736,0.3328089320304652,4.837659832842293,1
1100.0,0.02204294512066064,0.5506172586967949,0.5663902628634238,4.385973204530248,0.013429522170958528,0.33573244347699693,0.013919957458638945,0.34797369474114687,3.990910012279866,1.9912528008336123,0.33280816552365494,4.838058593872811,1
1110.0,0.022046592776309448,0.5507085250298089,0.5663874200004526,4.3859741794110185,0.013429567028386564,0.3357335655717787,0.013920159335865927,0.3479787429531506,3.990868087314656,1.9912512599650094,0.3328073991030917,4.838457272617725,0
1120.0,0.022050239834805613,0.5507997763814219,0.5663845772457101,4.385975154090486,0.01342961188054202,0.335734687534662,0.013920361202866296,0.34798379090923937,3.9908263561851216,1.9912497223546193,0.33280663277896666,4.838855869134506,0
1130.0,0.02205388629658335,0.5508910127627015,0.5663817345992417,4.385976128569135,0.013429656727425167,0.33573580936564945,0.013920563059643266,0.34798883860951546,3.990784817937688,1.9912481876269357,0.3328058665612796,4.839254383480609,1
1140.0,0.022057532162076746,0.5509822341847123,0.5663788920610923,4.385977102847447,0.013429701569036275,0.3357369310647437,0.013920764906200039,0.3479938860540806,3.990743471618593,1.9912466554090904,0.3328051004598386,4.83965281571346,1
1150.0,0.022061177431719772,0.5510734406585156,0.5663760496313064,4.3859780769258965,0.013429746405375625,0.33573805263194767,0.013920966742539795,0.347998933243036,3.9907023162738895,1.9912451253308552,0.3328043344842602,4.8400511658904595,1
1160.0,0.022064822105946267,0.55116463219517,0.5663732073099286,4.385979050804961,0.013429791236443493,0.3357391740672644,0.013921168568665696,0.34800398017648204,3.990661350949443,1.9912435970246392,0.33280356864396965,4.8404494340689865,0
1170.0,0.022068466185189956,0.5512558088057311,0.5663703650970027,4.385980024485111,0.013429836062240165,0.335740295370697,0.013921370384580887,0.34800902685451873,3.990620574690933,1.9912420701254911,0.3328028029482003,4.840847620306396,1
1180.0,0.02207210966988443,0.5513469705012511,0.5663675229925725,4.385980997966814,0.013429880882765926,0.33574141654224887,0.01392157219028849,0.3480140732772453,3.9905799865438536,1.9912405442710983,0.33280203740599423,4.841245724660017,0
1190.0,0.022075752560463163,0.5514381172927796,0.5663646809966812,4.385981971250536,0.013429925698021067,0.3357425375819235,0.013921773985791615,0.34801911944476044,3.9905395855535124,1.9912390191017868,0.3328012720262018,4.841643747187158,1
1200.0,0.022079394855753148,0.5515292491507724,0.566361839107793,4.385982944321777,0.013429970508016373,0.3357436584902502,0.01392197577100584,0.34802416535424574,3.9904993728227187,1.991237506747604,0.3328005061928558,4.842041687768963,1
1210.0,0.022083036557341267,0.5516203661154241,0.5663589973270844,4.385983917191739,0.013430015312744606,0.33574477926685514,0.013922177545997082,0.34802921100789325,3.9904593459186133,1.9912359978861551,0.3327997403630189,4.842439546589205,1
1220.0,0.022086677665748348,0.5517114681999915,0.5663561556546839,4.385984889861697,0.01343006011220549,0.33574589991171394,0.013922379310773171,0.3480342564059589,3.9904195037735777,1.9912344914837816,0.3327989745790767,4.842837323714745,0
1230.0,0.022090318181378358,0.551802555414779,0.5663533140906051,4.385985862331832,0.013430104906399518,0.33574702042484,0.013922581065335561,0.3480393015484863,3.990379845469341,1.9912329874169012,0.3327982088378318,4.843235019199618,1
