time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.02769409310645997,0.6922006741739858,0.8980984754035282,6.025779209472635,0.014668537023955666,0.3666968589737156,0.017133777416101583,0.4283965028209079,3.9925988315179115,1.989056480555439,0.3263501125378347,3.0182947186045683,1
440.0,0.027695304515433776,0.6922310007414552,0.898102746274501,6.02572900547886,0.014668669553914222,0.3667001723079813,0.01713336097219631,0.4283860895472497,3.9925265479712775,1.9890529863149586,0.32635198180077013,3.0183191702185295,0
450.0,0.027696515596728085,0.6922613190462802,0.8981070168968407,6.025678803783883,0.014668802083101177,0.366703485624396,0.017132944545835607,0.4283756767090483,3.9924545907418674,1.9890496400651745,0.3263538454383032,3.0183436187216657,1
460.0,0.0276977263509174,0.6922916291026074,0.898111287274007,6.0256286044070295,0.014668934611491723,0.36670679892172225,0.017132528137053103,0.4283652643074307,3.992382960800234,1.9890464287810075,0.32635570585429247,3.0183680641135253,1
470.0,0.027698936778579323,0.6923219309247802,0.8981155574087412,6.025578407363564,0.014669067139072733,0.36671011219930616,0.01713211174587514,0.428354852343282,3.992311658554946,1.9890433421563325,0.3263575643166456,3.018392506396278,1
480.0,0.027700146880291453,0.6923522245271414,0.8981198273037839,6.025528212668746,0.014669199665831082,0.3667134254564939,0.017131695372328067,0.42834444081748696,3.9922406844145715,1.9890403698850234,0.3263594220932701,3.0184169455721,0
490.0,0.027701356656631385,0.692382509924034,0.8981240969618765,6.0254780203378395,0.014669332191753636,0.3667167386926314,0.01713127901643822,0.42833402973093054,3.992170038787678,1.9890375016609552,0.3263612804520737,3.018441381643161,1
500.0,0.02770256610817672,0.6924127871298015,0.8981283663857598,6.025427830386105,0.01466946471682727,0.36672005190706497,0.01713086267823195,0.4283236190844976,3.992099722082834,1.989034727178002,0.32636314066096384,3.018465814611634,1
510.0,0.027703775235341285,0.6924430561572992,0.8981326355614258,6.025377642734576,0.014669597241202682,0.3667233651073326,0.017130446357568937,0.4283132088735201,3.9920297222602357,1.9890320993598172,0.32636498804059033,3.01849024451497,1
520.0,0.02770498403877175,0.6924733170214973,0.8981369044986803,6.0253274574382605,0.014669729764797643,0.366726678289325,0.017130030054545824,0.42830279910122504,3.991960044979179,1.9890295812299337,0.32636683058541927,3.0185146713404603,0
530.0,0.027706192519056132,0.6925035697368338,0.8981411732013292,6.025277274518411,0.014669862287588604,0.3667299914518674,0.01712961376919955,0.4282923897688505,3.991890691439697,1.9890271584620798,0.3263686705772842,3.0185390950880313,1
540.0,0.027707400676762632,0.6925338143175664,0.8981454416711525,6.025227093984881,0.01466999480957184,0.3667333045947761,0.017129197501546893,0.4282819808769626,3.991821661336073,1.9890248243782536,0.3263705083690393,3.0185635157618798,0
550.0,0.02770860851245945,0.6925640507779527,0.8981497099099301,6.025176915847529,0.014670127330743623,0.36673661771786725,0.017128781251604632,0.42827157242612784,3.9917529543625854,1.9890225723004538,0.3263723443135386,3.018587933366201,1
560.0,0.02770981602671478,0.6925942791322505,0.8981539779194418,6.025126740116208,0.014670259851100223,0.36673993082095696,0.017128365019389552,0.4282611644169124,3.991684570213516,1.9890203955506784,0.32637417876363645,3.0186123479051883,1
570.0,0.027711023220096834,0.6926244993947173,0.8981582457014677,6.025076566800772,0.014670392370637914,0.3667432439038615,0.01712794880491843,0.42825075684988256,3.991616508583146,1.9890182874509261,0.32637601207218675,3.018636759383037,0
580.0,0.027712230092980246,0.692654711576102,0.8981625132488387,6.025026395860669,0.014670524889389398,0.36674655696821934,0.017127532608119594,0.4282403497226517,3.9915487628237356,1.9890162751234746,0.32637784104203904,3.018661167810618,1
590.0,0.027713436645980218,0.6926849156915145,0.8981667805655078,6.024976227317994,0.014670657407342098,0.36674987001340403,0.017127116429031294,0.42822994303650314,3.9914813341696815,1.989014343682159,0.3263796668881413,3.018685573190502,1
600.0,0.027714642879698433,0.6927151117558192,0.8981710476548028,6.024926061191322,0.014670789924485988,0.36675318303891674,0.01712670026768562,0.42821953679251407,3.9914142234121566,1.9890124806030056,0.3263814905773436,3.0187099755257307,0
610.0,0.027715848794690346,0.692745299783043,0.8981753145179143,6.0248758974871865,0.014670922440819738,0.36675649604469346,0.01712628412409352,0.4282091309910561,3.991347429827786,1.9890106814339417,0.3263833122287132,3.018734374820936,1
620.0,0.027717054391511408,0.6927754797872121,0.8981795811560329,6.024825736212125,0.014671054956342017,0.36675980903067046,0.017125867998265955,0.4281987256325011,3.9912809526931934,1.9890089417228956,0.32638513196131747,3.0187587710807526,0
630.0,0.027718259670717074,0.6928056517823535,0.8981838475703493,6.0247755773726706,0.014671187471051499,0.3667631219967839,0.017125451890213875,0.4281883207172209,3.991214791285005,1.9890072570177946,0.3263869498942237,3.0187831643098106,1
640.0,0.027719464632862796,0.6928358157824938,0.8981881137620539,6.0247254209753605,0.014671319984946854,0.36676643494297007,0.017125035799948236,0.4281779162455874,3.991148944879844,1.9890056228665671,0.3263887661464991,3.018807554512745,1
650.0,0.027720669278153073,0.6928659717940264,0.8981923797239708,6.0246752669795365,0.014671452498031009,0.3667697478693791,0.01712461972739726,0.4281675122152082,3.991083407365393,1.9890040664311661,0.32639058041780467,3.0188319416923814,1
660.0,0.027721873607191447,0.6928961198320241,0.8981966454584368,6.0246251153982,0.01467158501030205,0.366773060775918,0.017124203672583237,0.42815710862683387,3.991018178756658,1.9890025789278298,0.3263923928846738,3.0188563258535988,1
670.0,0.02772307762066769,0.6929262599134346,0.8982009109698446,6.0245749662559485,0.01467171752175702,0.36677637366244087,0.017123787635548785,0.42814670548189415,3.9909532603926565,1.9890011438055404,0.3263942038266842,3.01888070700172,1
680.0,0.0277242813191281,0.6929563920520856,0.8982051762591666,6.024524819558086,0.014671850032394703,0.3667796865288896,0.017123371616302705,0.4281363027806887,3.9908886514095614,1.9889997574361797,0.3263960133519721,3.018905085141332,1
690.0,0.027725484703118985,0.6929865162618046,0.8982094413273756,6.024474675309919,0.01467198254221388,0.36678299937520586,0.017122955614853788,0.42812590052351734,3.9908243509435466,1.9889984161916308,0.3263978215686739,3.018929460277017,1
700.0,0.027726687773186657,0.6930166325564197,0.8982137061754438,6.0244245335167514,0.014672115051213332,0.3667863122013315,0.01712253963121084,0.4281154987106799,3.990760358130784,1.9889971164437756,0.326399628584926,3.0189538324133607,0
710.0,0.027727890529877418,0.6930467409497582,0.8982179708043441,6.02437439418389,0.014672247559391841,0.36678962500720813,0.017122123665382658,0.42810509734247604,3.990696672107447,1.9889958545644975,0.3264014345088646,3.0189782015549445,0
720.0,0.027729092973737577,0.6930768414556479,0.8982222352150487,6.02432425731664,0.01467238006674819,0.3667929377927777,0.01712170771737804,0.4280946964192056,3.9906332920097087,1.988994626925678,0.32640323944862615,3.019002567706356,0
730.0,0.02773029510531344,0.6931069340879165,0.8982264994085305,6.024274122920305,0.01467251257328116,0.36679625055798193,0.017121291787205783,0.4280842959411683,3.990570216973742,1.9889934298992002,0.3264050435123469,3.019026930872177,1
740.0,0.027731496925151318,0.6931370188603916,0.8982307633857617,6.024223991000193,0.014672645078989535,0.3667995633027625,0.017120875874874687,0.42807389590866396,3.9905074461357195,1.9889922598569467,0.32640684680816323,3.0190512910569898,1
750.0,0.027732698433797512,0.693167095786901,0.8982350271477149,6.024173861561607,0.014672777583872094,0.3668028760270612,0.017120459980393552,0.42806349632199236,3.990444978631815,1.9889911131707998,0.32640864944421155,3.0190756482653796,1
760.0,0.027733899631758437,0.6931971648803615,0.8982392906946762,6.02412373460598,0.014672910087928133,0.36680618873084553,0.017120044103764356,0.4280530971812258,3.990382813192176,1.988989988807113,0.32641045147850584,3.0191000025017174,1
770.0,0.027735100518630734,0.6932272261329148,0.8982435540112758,6.024073610046384,0.014673042591168606,0.36680950141466817,0.01711962824483366,0.42804269848124854,3.9903209392880528,1.988988944896027,0.3264122518260828,3.0191243537655867,1
780.0,0.027736301095697462,0.6932572795752124,0.8982478171111644,6.024023487959679,0.014673175093582855,0.366812814077997,0.017119212403736133,0.4280323002265617,3.9902593635536756,1.9889879298973037,0.3264140515206867,3.0191487020654497,0
790.0,0.02773750136348498,0.6932873252206267,0.8982520799949717,6.023973368349232,0.014673307595169912,0.3668161267207865,0.017118796580477158,0.4280219024173513,3.990198084922238,1.9889869414798491,0.32641585064539685,3.019173047405784,0
800.0,0.027738701322519654,0.6933173630825299,0.8982563426633267,6.023923251218411,0.014673440095928818,0.3668194393429913,0.01711838077506213,0.42801150505380336,3.9901371023269347,1.9889859773125698,0.32641764928329264,3.0191973897910653,1
810.0,0.027739900973327843,0.6933473931742943,0.8982606051168589,6.023873136570587,0.01467357259585861,0.36682275194456593,0.017117964987496445,0.42800110813610404,3.990076414700959,1.9889850350643719,0.3264194475174533,3.0192217292257704,0
820.0,0.027741100316435913,0.6933774155092921,0.8982648673561975,6.023823024409126,0.014673705094958325,0.3668260645254652,0.017117549217785487,0.4279907116644392,3.990016020977505,1.9889841124041614,0.32642124543095813,3.019246065714378,1
830.0,0.027742299352370225,0.6934074301008954,0.8982691293819719,6.023772914737397,0.014673837593227,0.36682937708564345,0.01711713346593465,0.427980315638995,3.9899559200897663,1.9889832070008449,0.3264230431068865,3.0192703992613605,0
840.0,0.02774349808165714,0.6934374369624768,0.8982733911948114,6.0237228075587685,0.014673970090663676,0.3668326896250554,0.017116717731949328,0.42796992005995743,3.9898961109709368,1.9889823165233282,0.3264248406283177,3.0192947298711985,1
850.0,0.027744696504823023,0.6934674361074081,0.8982776527953453,6.023672702876609,0.014674102587267387,0.36683600214365564,0.017116302015834906,0.4279595249275126,3.989836592554211,1.988981438640518,0.326426638078331,3.019319057548365,0
860.0,0.027745894622394233,0.6934974275490621,0.8982819141842029,6.023622600694287,0.014674235083037172,0.3668393146413988,0.017115886317596783,0.42794913024184644,3.9897773637727822,1.9889805710213204,0.3264284355400057,3.0193433822973375,1
870.0,0.027747092434897133,0.6935274113008105,0.8982861753620136,6.0235725010151695,0.014674367577972068,0.3668426271182394,0.01711547063724034,0.4279387360031451,3.9897184235598444,1.9889797113346417,0.3264302330964212,3.019367704122591,0
880.0,0.027748289942396427,0.6935573873650827,0.8982904363239106,6.023522403811609,0.01467450007207928,0.3668459395745409,0.017115054974716288,0.4279283422097705,3.989659768052784,1.9889788780174535,0.32643203003382054,3.019392023026564,0
890.0,0.02774948714501925,0.6935873557457876,0.8982946970657705,6.0234723090601525,0.014674632565364906,0.36684925201061164,0.01711463932998272,0.42791794886033135,3.9896013937671255,1.9889780866978157,0.32643382574622026,3.019416339011976,1
900.0,0.027750684043845723,0.6936173164694239,0.8982989575948149,6.023422216801372,0.014674765057818189,0.3668525644259156,0.017114223703110627,0.4279075559572016,3.989543302989585,1.9889773101336947,0.32643562127249093,3.0194406520857395,1
910.0,0.027751880639378664,0.6936472695488056,0.8983032179113931,6.023372127037053,0.014674897549438582,0.3668558768204282,0.017113808094102612,0.42789716350047424,3.9894854945107667,1.988976547053194,0.3264374166550723,3.0194649622522274,0
920.0,0.027753076932120885,0.6936772149967468,0.8983074780158539,6.023322039768984,0.014675030040225544,0.3668591891941251,0.01711339250296128,0.4278867714902424,3.989427967121275,1.9889757961844172,0.32643921193640396,3.0194892695158093,1
930.0,0.02775427292257521,0.6937071528260615,0.8983117379085463,6.0232719549989495,0.014675162530178523,0.3668625015469816,0.017112976929689227,0.42787637992659894,3.9893707196117147,1.9889750562554676,0.32644100715892566,3.019513573880855,0
940.0,0.027755468611244456,0.6937370830495643,0.8983159975898195,6.023221872728738,0.014675295019296975,0.3668658138789731,0.017112561374289056,0.4278659888096369,3.9893137507726895,1.9889743259944488,0.326442802365077,3.0195378753517366,1
950.0,0.027756663998631432,0.6937670056800689,0.8983202570600224,6.023171792960134,0.014675427507580356,0.36686912619007517,0.017112145836763376,0.4278555981394494,3.989257059394803,1.9889736041294643,0.32644459759729766,3.0195621739328242,0
960.0,0.02775785908523896,0.6937969207303893,0.8983245163195039,6.023121715694924,0.01467555999502812,0.36687243848026324,0.01711173031711478,0.4278452079161294,3.989200644268661,1.9889728893886174,0.32644639289802735,3.019586469628487,0
970.0,0.02775905387156986,0.6938268282133403,0.8983287753686133,6.023071640934897,0.014675692481639718,0.36687575074951273,0.017111314815345873,0.4278348181397698,3.9891445041848663,1.9889721805000118,0.32644818830970573,3.0196107624430937,1
980.0,0.027760248358126946,0.6938567281417354,0.8983330342076994,6.023021568681837,0.014675824967414607,0.36687906299779904,0.01711089933145926,0.4278244288104638,3.989088637934024,1.988971476191751,0.3264499838747724,3.019635052381015,1
990.0,0.02776144254541303,0.693886620528389,0.8983372928371112,6.0229714989375305,0.01467595745235224,0.36688237522509776,0.017110483865457538,0.42781403992830425,3.989033044306738,1.9889707751919383,0.3264517796356671,3.01965933944662,1
1000.0,0.027762636432803574,0.6939165053583543,0.8983415512501534,6.022921431664004,0.014676089936464432,0.36688568743200267,0.01711006841727311,0.4278036514910439,3.9889777202056282,1.9889701028436892,0.3264535744299939,3.0196836236373867,1
1010.0,0.027763830021284755,0.6939463826563478,0.8983458094501954,6.022871366880094,0.014676222419745335,0.36688899961822413,0.017109652986938676,0.4277932634997793,3.9889226652307834,1.9889694464637686,0.32645536881677245,3.0197079049606397,0
1020.0,0.027765023311606303,0.6939762524412642,0.898350067439129,6.022821304596292,0.014676354902191699,0.36689231178360215,0.017109237574472216,0.42778287595511594,3.988867878586311,1.988968798951101,0.32645716310232376,3.019732183422256,1
1030.0,0.027766216304239727,0.6940061147251464,0.8983543252171077,6.022771244813281,0.01467648738380332,0.36689562392812936,0.01710882217987438,0.4277724888570818,3.9888133590103814,1.9889681597729587,0.3264589572956261,3.0197564590264125,1
1040.0,0.027767408999656316,0.6940359695200324,0.8983585827842834,6.0227211875317375,0.014676619864579996,0.3668989360517984,0.017108406803145803,0.4277621022057046,3.9887591052408085,1.9889675284016184,0.32646075140543107,3.0197807317772862,1
1050.0,0.027768601398327163,0.6940658168379549,0.8983628401408067,6.022671132752326,0.014676752344521532,0.36690224815460226,0.01710799144428712,0.42775171600101125,3.988705116015053,1.9889669043143603,0.32646254544026393,3.0198050016790505,0
1060.0,0.02776979350072313,0.6940956566909413,0.8983670972868273,6.022621080475708,0.014676884823627731,0.3669055602365338,0.017107576103298935,0.42774133024302863,3.9886513900702196,1.9889662869934686,0.32646433940842323,3.019829268735877,1
1070.0,0.027770985307314883,0.6941254890910139,0.898371354222493,6.022571030702536,0.014677017301898401,0.3669088722975862,0.017107160780181853,0.42773094493178293,3.9885979261430586,1.9889656759262317,0.32646613331798113,3.0198535329519376,0
1080.0,0.02777217681857287,0.6941553140501899,0.8983756109479507,6.022520983433453,0.014677149779333348,0.36691218433775263,0.017106745474936458,0.4277205600672999,3.9885447229699653,1.988965070604942,0.3264679271767832,3.019877794331403,1
1090.0,0.027773368034967317,0.6941851315804809,0.8983798674633459,6.022470938669098,0.014677282255932388,0.36691549635702636,0.017106330187563325,0.42771017564960506,3.9884917792869796,1.9889644705268956,0.32646972099244853,3.01990205287844,1
1100.0,0.027774558956968256,0.6942149416938934,0.8983841237688225,6.022420896410101,0.014677414731695329,0.36691880835540097,0.01710591491806301,0.4276997916787233,3.9884390938297867,1.9889638751943928,0.3264715147723696,3.0199263085972166,0
1110.0,0.027775749585045497,0.6942447444024292,0.8983883798645235,6.022370856657084,0.014677547206621991,0.3669221203328699,0.017105499666436062,0.42768940815467904,3.9883866653337168,1.9889632841147378,0.3264733085237124,3.0199505614918962,0
1120.0,0.027776939919668637,0.6942745397180842,0.8983926357505901,6.0223208194106626,0.01467767968071219,0.3669254322894269,0.017105084432683017,0.42767902507749644,3.9883344925337454,1.988962696800239,0.3264751022534165,3.0199748115666445,0
1130.0,0.027778129961307067,0.6943043276528493,0.8983968914271626,6.022270784671442,0.01467781215396575,0.3669287442250657,0.01710466921680439,0.427668642447199,3.9882825741644923,1.9889621127682084,0.32647689596819485,3.0199990588256225,1
1140.0,0.02777931971042996,0.6943341082187102,0.8984011468943798,6.022220752440025,0.014677944626382491,0.3669320561397802,0.017104254018800693,0.42765826026381,3.9882309089602233,1.9889615315409621,0.3264786896745338,3.020023303272991,1
1150.0,0.02778050916750628,0.6943638814276477,0.8984054021523792,6.022170722717002,0.014678077097962238,0.36693536803356447,0.017103838838672412,0.42764787852735203,3.9881794956548484,1.9889609526458205,0.32648048337869334,3.020047544912909,0
1160.0,0.02778169833300478,0.6943936472916368,0.8984096572012968,6.022120695502959,0.014678209568704819,0.3669386799064126,0.017103423676420038,0.4276374972378476,3.9881283329819235,1.9889603756151075,0.32648227708670685,3.020071783749534,1
1170.0,0.027782887207394,0.6944234058226475,0.8984139120412675,6.022070670798474,0.014678342038610065,0.36694199175831893,0.017103008532044033,0.4276271163953184,3.988077419674648,1.9889597999861515,0.32648407080438113,3.020096019787024,0
1180.0,0.02778407579025303,0.6944531570101665,0.8984181666704488,6.022020648592957,0.014678474507679937,0.3669453035893842,0.017102593405525137,0.42761673599912897,3.9880267557456284,1.988959232764729,0.32648586433001686,3.02012025302228,0
1190.0,0.027785264081802992,0.6944829008599097,0.8984224210884236,6.02197062888387,0.014678606975914858,0.36694861539963247,0.017102178296858315,0.4276063560491177,3.987976340282834,1.9889586755712994,0.3264876576113917,3.0201444834574427,0
1200.0,0.027786452083260173,0.6945126374027492,0.8984266752969862,6.021920611681161,0.014678739443312876,0.3669519271889688,0.017101763206060584,0.4275959765458581,3.987926170941345,1.9889581216769139,0.326489450828081,3.020168711102766,1
1210.0,0.027787639795059552,0.6945423666498076,0.8984309292961934,6.021870596984967,0.014678871909873907,0.36695523895739185,0.01710134813313164,0.4275855974893461,3.987876246500012,1.9889575709134208,0.3264912439773619,3.020192935962134,1
1220.0,0.027788827217634884,0.6945720886121761,0.8984351830860983,6.021820584795405,0.014679004375597875,0.36695855070490035,0.01710093307807113,0.42757521887957645,3.9878265657388057,1.9889570231262852,0.3264930370560456,3.02021715803942,1
