time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
900.0,0.0237836157166562,0.5938803920340212,0.5383951745977468,7.317567510668119,0.01077061843908896,0.2692806645920016,0.01465309565331386,0.3663362354769319,3.9911661822217703,1.9905821714826586,0.24777450088903613,1.5387908315049168,0
910.0,0.023789289227965926,0.5940223774091489,0.538394757466945,7.317430993794254,0.01077049688734313,0.2692776240446371,0.014653024917584122,0.3663344666818504,3.9911162825125763,1.990579678204627,0.24777715258240401,1.5389653106501218,0
920.0,0.023794961562861986,0.5941643332753189,0.5383943403246361,7.317294483641829,0.01077037534962804,0.2692745838480436,0.014652954185095782,0.36633269796716983,3.9910666068680114,1.9905771970389383,0.24777980459210147,1.5391397437895942,1
930.0,0.023800632722153593,0.5943062596530779,0.5383939231710078,7.3171579802121025,0.01077025382594283,0.26927154400220554,0.0146528834558562,0.3663309293331357,3.9910171543361384,1.9905747268598186,0.24778245690060235,1.539314130955943,0
940.0,0.023806302706649962,0.5944481565629729,0.5383935060062476,7.317021483506327,0.010770132316286646,0.2692685045071075,0.01465281272987274,0.36632916077999333,3.99096792396502,1.9905722665414933,0.24778510949038046,1.5394884721817716,0
950.0,0.023811971517160305,0.5945900240255503,0.5383930888305433,7.3168849935257585,0.010770010820658628,0.269265465362734,0.014652742007152761,0.36632739230798833,3.990918914802719,1.9905698149581887,0.24778776234390965,1.5396627674996741,0
960.0,0.02381763915449383,0.5947318620613571,0.5383926716440822,7.316748510271654,0.010769889339057918,0.26926242656906946,0.014652671287703627,0.36632562391736606,3.990870125897298,1.9905673709841305,0.24779041544366368,1.5398370169422388,0
970.0,0.02382330561945975,0.59487367069094,0.5383922544470522,7.316612033745268,0.010769767871483663,0.2692593881260984,0.014652600571532701,0.366323855608372,3.9908215562968206,1.9905649334935442,0.24779306877211643,1.5400112205420455,0
980.0,0.023828970912867276,0.5950154499348457,0.5383918372396407,7.316475563947856,0.010769646417935002,0.2692563500338054,0.014652529858647343,0.36632208738125155,3.9907732050493485,1.9905625013606558,0.2477957223117417,1.5401853783316664,0
990.0,0.023834635035525624,0.595157199813621,0.5383914200220354,7.316339100880674,0.010769524978411079,0.26925331229217486,0.014652459149054917,0.3663203192362503,3.990725071202945,1.9905600734596913,0.2477983760450133,1.540359490343667,0
1000.0,0.023840297988244004,0.5952989203478126,0.538391002794424,7.316202644544978,0.010769403552911035,0.2692502749011913,0.014652388442762785,0.3663185511736136,3.990677153805673,1.9905576486648762,0.24780102995440512,1.540533556610605,0
1010.0,0.023845959768409992,0.5954406114730828,0.5383905855505523,7.316066194886976,0.010769282141434414,0.2692472378608539,0.014652317739515362,0.3663167831848231,3.9906294502142488,1.9905552660031296,0.24780368400867697,1.5407075770449208,0
1020.0,0.02385162037815264,0.5955822732427213,0.538390168293093,7.315929751929159,0.010769160743980207,0.2692442011711417,0.014652247039421437,0.3663150152735048,3.990581960129147,1.9905529088603582,0.24780633819559267,1.5408815517255021,0
1030.0,0.023857279819580437,0.5957239057095073,0.5383897510246795,7.315793315693682,0.010769039360547402,0.26924116483203325,0.01465217634258822,0.3663132474432319,3.9905346832406696,1.9905505608639942,0.2478089925028335,1.5410554807304986,0
1040.0,0.02386293809347637,0.595865508893337,0.5383893337454501,7.31565688618138,0.010768917991135144,0.2692381288435135,0.014652105649021056,0.36631147969418276,3.9904876185839204,1.9905482211959076,0.2478116469127682,1.5412293640915216,0
1050.0,0.023868595200623437,0.5960070828141069,0.5383889164555429,7.315520463393088,0.01076879663574258,0.2692350932055669,0.014652034958725295,0.3663097120265356,3.9904407651940037,1.9905458890379686,0.24781430140776547,1.5414032018401749,0
1060.0,0.02387425114180463,0.5961486274917134,0.5383884991550962,7.315384047329638,0.010768675294368856,0.26923205791817795,0.014651964271706282,0.36630794444046894,3.9903941221060224,1.9905435635720468,0.24781695597019415,1.5415769940080566,0
1070.0,0.02387990591780295,0.5962901429460529,0.5383880818442485,7.315247637991865,0.010768553967013117,0.26922902298133145,0.014651893587969365,0.3663061769361609,3.9903476883550812,1.9905412439800125,0.24781961058242294,1.541750740626756,0
1080.0,0.023885559529401395,0.5964316291970218,0.5383876645231377,7.315111235380602,0.010768432653674508,0.26922598839501194,0.014651822907519894,0.3663044095137898,3.990301462976284,1.9905389294437357,0.24782226522682058,1.5419244417278557,0
1090.0,0.02389121197738295,0.5965730862645163,0.5383872471919022,7.314974839496683,0.010768311354352177,0.26922295415920405,0.014651752230363213,0.3663026421735341,3.9902554450047347,1.9905366191450862,0.2478249198857558,1.5420980973429308,0
1100.0,0.023896863262530623,0.596714514168433,0.5383868298506803,7.314838450340942,0.010768190069045268,0.26921992027389235,0.014651681556504672,0.3663008749155719,3.990209633475537,1.9905343122659342,0.24782757454159743,1.5422717075035497,0
1110.0,0.023902513385627402,0.5968559129286682,0.5383864124996103,7.314702067914213,0.010768068797752927,0.26921688673906147,0.014651610885949616,0.3662991077400816,3.990164027423795,1.9905320079881497,0.24783022917671413,1.5424452722412734,0
1120.0,0.023908162347456286,0.5969972825651182,0.5383859951388302,7.31456569221733,0.010767947540474299,0.269213853554696,0.014651540218703395,0.36629734064724156,3.9901186258846124,1.9905297054936026,0.2478328837734747,1.5426187915876548,0
1130.0,0.023913810148800268,0.5971386230976796,0.5383855777684785,7.314429323251126,0.010767826297208532,0.2692108207207806,0.014651469554771354,0.3662955736372301,3.990073427893093,1.9905274039641627,0.24783553831424787,1.542792265574241,0
1140.0,0.02391945679044235,0.5972799345462485,0.5383851603886933,7.3142929610164344,0.01076770506795477,0.2692077882372999,0.014651398894158844,0.3662938067102254,3.9900284324843414,1.9905251025817006,0.2478381927814024,1.5429656942325702,0
1150.0,0.023925102273165518,0.5974212169307216,0.538384742999613,7.314156605514091,0.010767583852712157,0.2692047561042384,0.014651328236871207,0.36629203986640585,3.9899836386934613,1.9905228005280855,0.24784084715730703,1.5431390775941756,0
1160.0,0.023930746597752777,0.597562470270995,0.5383843256013757,7.314020256744928,0.010767462651479843,0.26920172432158074,0.014651257582913794,0.36629027310594975,3.9899390455555563,1.990520496985188,0.2478435014243305,1.5433124156905804,0
1170.0,0.023936389764987114,0.5977036945869652,0.5383839081941197,7.313883914709779,0.010767341464256971,0.2691986928893116,0.014651186932291954,0.3662885064290354,3.9898946521057304,1.990518191134878,0.24784615556484157,1.5434857085533027,0
1180.0,0.023942031775651535,0.5978448898985286,0.5383834907779833,7.313747579409479,0.010767220291042687,0.26919566180741555,0.01465111628501103,0.36628673983584115,3.9898504573790876,1.9905158821590252,0.247848809561209,1.5436589562138527,0
1190.0,0.023947672630529028,0.5979860562255814,0.5383830733531048,7.31361125084486,0.010767099131836138,0.2691926310758772,0.014651045641076372,0.36628497332654525,3.989806460410732,1.9905135692395,0.2478514633958015,1.543832158703734,0
1200.0,0.02395331233040259,0.5981271935880204,0.5383826559196222,7.313474929016759,0.010766977986636467,0.2691896006946812,0.014650975000493328,0.3662832069013261,3.989762660235767,1.9905112515581722,0.24785411705098787,1.5440053160544418,0
1210.0,0.02395895087605522,0.5982683020057415,0.5383822384776741,7.313338613926006,0.010766856855442822,0.2691865706638121,0.014650904363267244,0.3662814405603618,3.9897190558892976,1.9905089282969117,0.2478567705091368,1.5441784282974647,0
1220.0,0.023964588268269915,0.5984093814986414,0.5383818210273984,7.313202305573437,0.010766735738254348,0.26918354098325453,0.014650833729403467,0.3662796743038309,3.9896756464064267,1.9905065986375885,0.2478594237526171,1.5443514954642839,0
