time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.043295696838489196,1.0825322847466434,0.9630725520346212,4.38261654594156,0.020938439924456785,0.523250663785574,0.022711608712993162,0.5677574174896538,3.989934324963752,1.983013158738379,0.38858771229847394,2.5009905492916897,0
310.0,0.04329457791476739,1.0825043119570914,0.9630631040378909,4.382569346782107,0.020940122175000877,0.5232927296885943,0.022711870989070085,0.5677639772646451,3.989815037062383,1.9830042645312664,0.3885900578273939,2.501028247579759,1
320.0,0.043293458993833335,1.0824763391194299,0.9630536564482163,4.382522149488759,0.020941804343055107,0.5233347936233642,0.02271213324451379,0.5677705364761553,3.9896962603593,1.9829958113273705,0.3885923156817302,2.501065942415248,1
330.0,0.043292340076634885,1.0824483662565672,0.9630442092723023,4.38247495408719,0.020943486428045593,0.5233768555609897,0.02271239547968549,0.5677770951362124,3.989577997899228,1.9829877713190995,0.38859449934138407,2.5011036338025123,1
340.0,0.04329122116410181,1.0824203933934873,0.9630347625046755,4.382427760556297,0.020945168431239513,0.52341891556511,0.02271265769429618,0.5677836532351976,3.9894602426912984,1.9829801667022233,0.38859657918857293,2.5011413217923577,1
350.0,0.04329010225718665,1.082392420552559,0.9630253161552039,4.382380568933908,0.020946850351584733,0.5234609735827935,0.02271291988887598,0.5677902107907623,3.9893430003872252,1.9829729566795662,0.38859857989886515,2.5011790063770736,1
360.0,0.043288983356836216,1.08236444775681,0.9630158702298893,4.382333379242999,0.020948532188613714,0.5235030295904907,0.022713182063748547,0.5677967678136844,3.989226273452113,1.9829661163315524,0.38860051246299393,2.5012166875636987,0
370.0,0.04328786446399608,1.0823364750294096,0.963006424733903,4.382286191503356,0.02095021394198437,0.5235450835709577,0.02271344421919322,0.5678033243132665,3.9891100636671752,1.982959624146164,0.3886023849347323,2.501254365362439,0
380.0,0.043286745579646485,1.0823085023951053,0.9629969796691457,4.382239005722249,0.02095189561164907,0.5235871355218251,0.0227137063553124,0.5678098802929218,3.988994369980308,1.9829534722087634,0.3886041984063784,2.5012920397873,0
390.0,0.04328562670476926,1.0822805298787173,0.9629875350373689,4.382191821906376,0.02095357719757363,0.5236291854414027,0.022713968472200398,0.5678164357557944,3.9888791912099837,1.9829476532258348,0.3886059536522337,2.501329710852465,0
400.0,0.043284507840293654,1.0822525575026714,0.9629780908452843,4.382144640081419,0.0209552586992773,0.5236712333054422,0.02271423057021989,0.5678229907139607,3.9887645304716903,1.9829421392820392,0.3886076620043908,2.501367378566351,0
410.0,0.043283388987174466,1.082224585290557,0.9629686470971925,4.382097460263831,0.020956940116496403,0.5237132791006601,0.022714492649603107,0.567829545175155,3.9886503887922675,1.982936912485675,0.3886093296631233,2.501405042940179,1
420.0,0.043282270146370275,1.0821966132662157,0.9629592037966667,4.382050282467288,0.020958621449032683,0.5237553228170427,0.02271475471054323,0.5678360991458102,3.988536766569628,1.9829319579648033,0.38861096131457495,2.501442703985956,1
430.0,0.0432811513188997,1.0821686414575045,0.9629497609356878,4.382003106661159,0.02096030269773015,0.5237973644966667,0.022715016752611266,0.5678426526116189,3.988423654182174,1.982927308955625,0.388612537523139,2.5014803617281753,1
440.0,0.04328003250568067,1.0821406698855467,0.9629403185256752,4.381955932889104,0.02096198386168508,0.5238394040942604,0.02271527877642152,0.5678492055930521,3.9883110588096247,1.982922918023716,0.388614079302012,2.501518016170392,0
450.0,0.04327891370767031,1.0821126985740879,0.9629308765704809,4.381908761165864,0.020963664940674108,0.523881441598556,0.022715540782182145,0.5678557580970417,3.9881989810911165,1.9829187691389158,0.38861559191807804,2.5015556673243124,1
460.0,0.04327779492582575,1.0820847275468726,0.962921435073957,4.381861591506178,0.020965345934473884,0.5239234769982857,0.0227158027701013,0.5678623101305198,3.988087421665785,1.9829148462710635,0.3886170806382211,2.5015933152016463,1
470.0,0.04327667616110412,1.0820567568276458,0.9629119940399555,4.381814423924786,0.020967026842861055,0.5239655102821816,0.022716064740387145,0.5678688617004184,3.9879763811727664,1.9829111333899985,0.38861855072932516,2.5016309598141,1
480.0,0.043275557414462554,1.0820287864401523,0.9629025534723287,4.381767258436428,0.020968707665612266,0.5240075414389759,0.022716326693247836,0.5678754128136697,3.9878658602511954,1.9829076144655602,0.38862000745827424,2.501668601173385,1
490.0,0.043274438686858166,1.0820008164081374,0.9628931133749286,4.381720095055844,0.02097038840250417,0.5240495704574007,0.02271658862889153,0.5678819634772057,3.9877558595402087,1.982904273467588,0.3886214560919524,2.5017062392912113,1
500.0,0.043273319979215304,1.0819728467557521,0.9628836737457578,4.3816729337754,0.020972069053870786,0.5240915973540088,0.022716850547213657,0.5678885136875315,3.987646374798913,1.982901118565884,0.3886228890304968,2.501743874186374,1
510.0,0.04327220129241046,1.08194487750774,0.9628742345742825,4.381625774554814,0.020973749620859548,0.5241336221859516,0.02271711244765328,0.5678950634259361,3.9875373946649417,1.9828981932454894,0.38862427989747755,2.501781505888001,0
520.0,0.0432710826274644,1.0819169086870577,0.9628647958757102,4.3815786174522575,0.020975430102165085,0.524175644887955,0.02271737433102564,0.5679016127195929,3.9874289292507585,1.982895434498207,0.38862565893727546,2.5018191343940566,0
530.0,0.04326996398532877,1.0818889403175178,0.9628553576529137,4.3815314624787245,0.020977110497657356,0.5242176654534085,0.022717636197486533,0.5679081615736883,3.987320978378495,1.9828928303453808,0.38862702926265213,2.5018567597174393,1
540.0,0.043268845366955216,1.0818609724229338,0.9628459199087659,4.38148430964521,0.020978790807206323,0.5242596838757022,0.022717898047191768,0.5679147099934085,3.987213541870284,1.9828903688083543,0.3886283939863693,2.501894381871048,1
550.0,0.04326772677329537,1.081833005027118,0.9628364826461394,4.381437158962707,0.020980471030681954,0.5243017001482259,0.022718159880297142,0.5679212579839401,3.987106619548257,1.9828880379084715,0.38862975622118845,2.501932000867784,1
560.0,0.04326660820530087,1.081805038153884,0.9628270458679072,4.381390010442211,0.020982151167954207,0.5243437142643692,0.022718421696958455,0.5679278055504695,3.9870002112345464,1.9828858256670758,0.38863111907987136,2.501969616720547,0
570.0,0.04326548966392336,1.081777071827044,0.9628176095769421,4.381342864094716,0.020983831218893044,0.524385726217522,0.022718683497331513,0.567934352698183,3.986894316751284,1.9828837201055116,0.3886324856751796,2.5020072294422393,0
580.0,0.04326437114995758,1.0817491060686395,0.9628081737655273,4.381295719890686,0.020985511184215,0.5244277360433672,0.02271894528100646,0.5679408994134096,3.9867889273737127,1.9828817529898524,0.3886338395418575,2.5020448390503396,0
590.0,0.04326325266426006,1.081721140901409,0.9627987384301171,4.381248577816551,0.020987191064303176,0.5244697437609296,0.02271920704779622,0.5679474456899055,3.9866840377433395,1.9828799388569378,0.3886351719256183,2.502082445560523,1
600.0,0.043262134207901204,1.0816931763505069,0.9627893035816,4.381201437913981,0.02098887085838673,0.524511749331586,0.02271946879828477,0.5679539915471312,3.9865796541518117,1.9828782326158099,0.3886365007586822,2.5021200489822295,1
610.0,0.043261015781818304,1.0816652124395838,0.9627798692218795,4.381154300190264,0.02099055056641309,0.5245537527525962,0.022719730532576154,0.5679605369885473,3.9864757756391658,1.9828766262907411,0.38863782736229435,2.502157649328782,1
620.0,0.04325989738694863,1.0816372491922905,0.9627704353528596,4.381107164652684,0.020992230188329686,0.52459575402122,0.02271999225077441,0.5679670820176149,3.9863724012454367,1.982875111906004,0.38863915305769975,2.5021952466135025,1
630.0,0.04325877902422947,1.081609286632278,0.962761001976444,4.381060031308527,0.020993909724083947,0.5246377531347175,0.022720253952983573,0.5679736266377946,3.9862695300106608,1.9828736814858712,0.38864047916614347,2.502232840849716,1
640.0,0.0432576606945981,1.0815813247831967,0.9627515690945366,4.381012900165078,0.020995589173623305,0.5246797500903485,0.02272051563930769,0.5679801708525474,3.986167160974874,1.9828723270546154,0.3886418070088706,2.5022704320507456,1
650.0,0.0432565423989918,1.0815533636686976,0.9627421367090411,4.380965771229623,0.020997268536895184,0.5247217448853728,0.0227207773098508,0.567986714665334,3.986065293178111,1.9828710406365089,0.3886431379071261,2.502308020229918,0
660.0,0.043255424137990106,1.0815254033056743,0.9627327048104762,4.38091864446586,0.02099894781449245,0.5247637375493138,0.022721038964109024,0.5679932580593513,3.9859639169880006,1.9828698612503777,0.38864445823785554,2.502345605391646,1
670.0,0.04325430591257751,1.0814974437186693,0.9627232734022483,4.380871519886823,0.021000627006277365,0.524805728075174,0.022721300602266625,0.5679998010407339,3.9858630325889517,1.9828687747192886,0.3886457712942915,2.5023831875504317,1
680.0,0.04325318772379295,1.0814694849332531,0.9627138424894959,4.380824397512186,0.021002306112013962,0.5248477164510457,0.022721562224600377,0.5680063436187008,3.985762641485242,1.98286775971414,0.3886470826440611,2.502420766722134,1
690.0,0.04325206957255169,1.0814415269726612,0.9627044120734227,4.380777277346552,0.021003985131689367,0.5248897026761733,0.022721823831176928,0.5680128857954664,3.9856627421834756,1.9828668111497998,0.38864839268919804,2.5024583429195317,1
700.0,0.04325095145976901,1.0814135698601284,0.9626949821552322,4.380730159394527,0.02100566406529071,0.5249316867498012,0.022722085422062926,0.568019427573245,3.9855633331902545,1.9828659239411361,0.38864970183173614,2.5024959161554046,1
710.0,0.043249833386360195,1.08138561361889,0.9626855527361278,4.380683043660714,0.02100734291280512,0.5249736686711737,0.022722346997325022,0.568025968954251,3.9854644130121826,1.982865093003017,0.38865101047370915,2.502533486442533,1
720.0,0.04324871535324051,1.0813576582721813,0.9626761238173132,4.380635930149717,0.021009021674219728,0.5250156484395352,0.022722608557029858,0.5680325099406988,3.9853659801558634,1.9828643132503105,0.3886523190171508,2.502571053793699,0
730.0,0.043247597361325246,1.0813297038432372,0.9626666953999916,4.3805888188661415,0.021010700349521662,0.5250576260541303,0.022722870101244085,0.5680390505348029,3.985268033127899,1.9828635795978846,0.3886536278640949,2.5026086182216822,0
740.0,0.04324647941093658,1.0813017503421258,0.9626572674757461,4.380541709777756,0.021012378938983983,0.5250996015285079,0.022723131629520464,0.5680455907216487,3.9851705638782424,1.98286292667751,0.38865493078520935,2.5026461797170327,1
750.0,0.04324536150330393,1.0812737977990567,0.9626478400508758,4.3804946029086755,0.02101405744244237,0.5251415748543359,0.02272339314219783,0.5680521305125233,3.9850735743863517,1.982862328367235,0.38865623169495817,2.502683738304309,1
760.0,0.04324424363935954,1.0812458462376418,0.9626384131268594,4.380447498264559,0.02101573585987578,0.5251835460304494,0.02272365463935753,0.5680586699101309,3.984977063346331,1.982861778446147,0.3886575311850115,2.50272129399693,1
770.0,0.04324312581999168,1.081217895680516,0.9626289867044625,4.380400395848333,0.021017414191284348,0.5252255150567439,0.022723916121042822,0.5680652089159064,3.9848810289663654,1.9828612736367799,0.3886588293555849,2.502758846806668,1
780.0,0.043242008046088645,1.081189946150316,0.9626195607844508,4.380353295662925,0.021019092436668226,0.5252674819331147,0.022724177587296963,0.5680717475312844,3.98478546945464,1.9828608106616668,0.38866012630689367,2.502796396745294,0
790.0,0.04324089031853871,1.0811619976696776,0.9626101353675899,4.380306197711264,0.021020770596027555,0.5253094466594574,0.02272443903816321,0.5680782857576999,3.9846903830193408,1.9828603862433412,0.3886614221391532,2.502833943824583,0
800.0,0.04323977263823017,1.0811340502612363,0.9626007104546455,4.380259101996278,0.021022448669362478,0.5253514092356676,0.022724700473684828,0.5680848235965876,3.9845957678686528,1.9828599971043366,0.3886627169525789,2.5028714880563068,1
810.0,0.04323865500589422,1.081106103943864,0.9625912860451414,4.38021200851614,0.02102412665668119,0.5253933696620452,0.022724961893838696,0.5680913610471701,3.9845016215769506,1.9828596450961746,0.3886640106589736,2.502909029447227,0
820.0,0.043237537421325696,1.0810781587139924,0.9625818621312,4.380164917240694,0.021025804558039936,0.525435327941304,0.02272522329820603,0.5680978980954817,3.984407937940241,1.9828593626461029,0.38866530204694516,2.5029465679742238,1
830.0,0.04323641988628249,1.0810502146150973,0.9625724387204607,4.380117828199179,0.02102748237339425,0.5254772840710981,0.022725484687197543,0.568104434755205,3.9843147186756473,1.9828591180812445,0.38866659225981015,2.5029841036768232,1
840.0,0.043235302401631794,1.081022271669309,0.9625630158135228,4.380070741393887,0.02102916010274535,0.5255192380513773,0.02272574606084759,0.5681109710274778,3.984221961906286,1.9828589088125361,0.3886678813724957,2.5030216365661278,0
850.0,0.043234184968240816,1.0809943298987583,0.9625535934109851,4.380023656827105,0.021030837746094464,0.5255611898820914,0.022726007419190515,0.568117506913438,3.9841296657552734,1.9828587322509141,0.38866916945992874,2.503059166653242,1
860.0,0.04323306758697675,1.0809663893255759,0.9625441715134465,4.379976574501126,0.021032515303442818,0.5256031395631905,0.022726268762260676,0.5681240424142234,3.984037828345727,1.9828585858073149,0.38867045659703636,2.5030966939492703,0
870.0,0.043231950258706804,1.0809384499718924,0.9625347501215061,4.3799294944182385,0.02103419277479163,0.5256450870946239,0.02272653009009242,0.5681305775309722,3.9839464478007627,1.982858466892675,0.3886717428587455,2.5031342184653167,1
880.0,0.04323083298429818,1.0809105118598383,0.962525329235763,4.379882416580732,0.021035870160142137,0.5256870324763416,0.022726791402720097,0.5681371122648219,3.9838555222434966,1.9828583729179308,0.3886730283199832,2.503171740212487,0
890.0,0.04322971576461807,1.0808825750115443,0.9625159088568159,4.379835340990898,0.021037547459495553,0.5257289757082934,0.02272705270017806,0.5681436466169104,3.9837650497970465,1.9828583012940184,0.38867431305567646,2.503209259201886,0
900.0,0.04322859860053368,1.0808546394491414,0.962506488985264,4.379788267651025,0.021039224672853105,0.525770916790429,0.022727313982500653,0.5681501805883757,3.983675028584528,1.9828582494318745,0.38867559714075234,2.5032467754446226,1
910.0,0.04322748149291221,1.0808267051947595,0.9624970696217062,4.379741196563404,0.021040901800216023,0.5258128557226983,0.02272757524972223,0.5681567141803558,3.983585456729058,1.9828582147424356,0.3886768806501378,2.5032842889518006,1
920.0,0.04322636444262086,1.08079877227053,0.9624876507667415,4.379694127730324,0.021042578841585526,0.5258547925050511,0.022727836501877142,0.5681632473939884,3.9834963323537527,1.9828581946366377,0.38867816365875985,2.5033217997345303,1
930.0,0.04322524745052683,1.0807708406985832,0.962478232420969,4.379647061154076,0.02104425579696284,0.525896727137437,0.02272809773899974,0.5681697802304114,3.983407653581729,1.9828581865254176,0.3886794462415455,2.503359307803919,1
940.0,0.04322413051540212,1.0807429104497512,0.9624688145735512,4.379599996793174,0.021045932666387046,0.5259386596217136,0.022728358960512972,0.5681763126703846,3.9833194144106177,1.9828582350631982,0.3886807275827003,2.503396813116446,1
950.0,0.04322301363936274,1.080714981576741,0.9624593972319037,4.379552934675999,0.0210476094498368,0.5259805899566936,0.022728620166815604,0.5681828447271919,3.9832316154224725,1.982858309502104,0.38868200828805316,2.5034343157157832,1
960.0,0.043221896823509985,1.0806870541074143,0.9624499803979031,4.379505874809734,0.02104928614730911,0.5260225181421138,0.022728881358010298,0.5681893764042482,3.9831442552013416,1.9828584019746647,0.3886832885320495,2.503471815619142,0
970.0,0.04322078006866773,1.0806591280628406,0.962440564071912,4.379458817195762,0.02105096275880597,0.526064444177963,0.02272914253411876,0.5681959077022696,3.983057331785023,1.9828585108688495,0.3886845683711953,2.5035093128365022,1
980.0,0.04321966337565984,1.0806312034640901,0.9624311482542928,4.379411761835468,0.021052639284329395,0.5261063680642311,0.022729403695162697,0.5682024386219727,3.982970843211315,1.9828586345726267,0.3886858478619969,2.503546807377847,1
990.0,0.04321854674531019,1.080603280332232,0.9624217329454079,4.379364708730236,0.02105431572388139,0.5261482898009068,0.022729664841163816,0.568208969164074,3.9828847875180156,1.9828587714739652,0.3886871270609604,2.5035842992531565,1
1000.0,0.04321743017844265,1.0805753586883367,0.96241231814562,4.379317657881452,0.02105599207746396,0.5261902093879794,0.02272992597214382,0.5682154993292899,3.9827991627429236,1.982858919960834,0.3886884060245921,2.5036217884724135,0
1010.0,0.043216313675881086,1.0805474385534735,0.9624029038552913,4.3792706092905,0.021057668345079123,0.5262321268254383,0.022730187088124413,0.5682220291183369,3.9827139669238365,1.9828590784212015,0.38868968480939814,2.503659275045601,1
1020.0,0.04321519723844937,1.080519519948712,0.9623934900747845,4.379223562958765,0.021059344526728876,0.5262740421132728,0.022730448189127304,0.5682285585319313,3.9826291980985533,1.9828592452430365,0.3886909634718847,2.5036967589827017,0
1030.0,0.04321408086697137,1.0804916028951226,0.9623840768044619,4.37917651888763,0.02106102062241523,0.5263159552514719,0.0227307092751742,0.5682350875707896,3.982544854304872,1.982859418814308,0.38869224206855796,2.5037342402937,1
1040.0,0.04321296456227096,1.0804636874137745,0.9623746640446861,4.379129477078481,0.021062696632140197,0.526357866240025,0.022730970346286808,0.5682416162356282,3.9824609335805907,1.9828595975229844,0.38869352065592416,2.503771718988581,1
1050.0,0.043211848325172005,1.080435773525738,0.9623652517958194,4.379082437532704,0.021064372555905774,0.5263997750789212,0.022731231402486833,0.5682481445271637,3.9823774339635083,1.9828597797570346,0.38869479929048945,2.5038091950773285,0
1060.0,0.04321073215379659,1.0804078611847316,0.9623558400491332,4.379035400216879,0.021066048393767838,0.5264416817708537,0.022731492443310047,0.5682546724299168,3.9822943529526476,1.982860001448274,0.3886960767710485,2.5038466685166747,0
1070.0,0.043209616049119416,1.0803799504155773,0.9623464288055351,4.378988365134481,0.021067724145725417,0.5264835863156625,0.022731753468807316,0.5682611999455756,3.9822116886478884,1.9828602587321558,0.3886973532235942,2.5038841393196933,0
1080.0,0.04320850001343946,1.080352041276112,0.9623370180703745,4.378941332305983,0.021069399811751138,0.5265254887118614,0.022732014479266885,0.56826772708374,3.9821294394006874,1.9828605294033712,0.38869862939086397,2.503921607525515,0
1090.0,0.04320738404751681,1.0803241337858112,0.9623276078438165,4.378894301732014,0.02107107539184829,0.5265673889595044,0.02273227547469991,0.5682742538447749,3.9820476032508063,1.98286081266451,0.3886999052993341,2.5039590731429224,1
1100.0,0.043206268152113196,1.080296227964192,0.9623181981260334,4.378847273413231,0.02107275088602014,0.5266092870586436,0.02273253645511794,0.5682807802290585,3.981966178239652,1.98286110768875,0.38870118097622053,2.503996536180736,1
1110.0,0.043205152327992,1.0802683238308115,0.9623087889172047,4.378800247350318,0.02107442629426992,0.5266511830093298,0.022732797420532892,0.5682873062369806,3.9818851624102787,1.9828614136198568,0.3887024564494787,2.504033996647814,1
1120.0,0.04320403657591826,1.080240421405269,0.9622993802175168,4.378753223543986,0.021076101616600833,0.5266930768116118,0.022733058370957078,0.5682938318689448,3.9818045538073865,1.9828617295721847,0.3887037317478038,2.504071454553051,1
1130.0,0.043202920896658684,1.0802125207072033,0.9622899720271636,4.378706201994974,0.02107777685301604,0.5267349684655374,0.022733319306403175,0.5683003571253665,3.981724350477321,1.9828620546306757,0.3887050069006305,2.5041089099053817,0
1140.0,0.0432018052909816,1.0801846217562951,0.9622805643463458,4.378659182704047,0.021079452003518684,0.5267768579711521,0.02273358022688425,0.5683068820066743,3.9816445504680757,1.98286238785086,0.38870628193813295,2.504146362713777,1
1150.0,0.04320068975965703,1.0801567245722656,0.9622711571752713,4.378612165671999,0.021081127068111865,0.5268187453285007,0.022733841132413755,0.5683134065133094,3.9815651518292894,1.9828627282588558,0.38870755689122516,2.504183812987248,1
1160.0,0.04319957430345661,1.0801288291748767,0.9622617505141552,4.378565150899649,0.02108280204679866,0.5268606305376256,0.02273410202300551,0.5683199306457256,3.9814861526122467,1.9828630748513694,0.3887088317915605,2.5042212607348393,0
1170.0,0.04319845892315366,1.0801009355839315,0.9622523443632195,4.378518138387847,0.02108447693958211,0.5269025135985678,0.022734362898673723,0.5683264544043893,3.9814075508698794,1.9828634265956955,0.3887101066715321,2.5042587059656385,0
1180.0,0.043197343619523126,1.080073043819274,0.9622429387226936,4.378471128137464,0.021086151746465227,0.5269443945113671,0.022734623759432988,0.5683329777897799,3.9813293446567655,1.9828637824297162,0.3887113815642726,2.504296148688767,1
1190.0,0.04319622839334163,1.0800451539007887,0.962233533592814,4.378424120149405,0.02108782646745099,0.5269862732760613,0.022734884605298267,0.5683395008023892,3.9812515320291286,1.9828641412619024,0.3887126565036541,2.5043335889133864,1
1200.0,0.04319511324538744,1.0800172658484013,0.9622241289738241,4.378377114424599,0.021089501102542346,0.5270281498926869,0.02273514543628491,0.5683460234427216,3.9811741110448398,1.9828645019713125,0.38871393152428857,2.5043710266486943,1
1210.0,0.04319399817644048,1.0799893796820785,0.9622147248659746,4.378330110964001,0.02109117565174221,0.5270700243612785,0.022735406252408653,0.5683525457112946,3.9810970797634146,1.9828648634075936,0.38871520666152737,2.5044084619039286,1
1220.0,0.04319288318728231,1.0799614954218273,0.9622053212695232,4.378283109768596,0.021092850115053467,0.5271118966818694,0.0227356670536856,0.5683590676086381,3.9810204362460166,1.9828652243909803,0.38871648195146147,2.504445894688363,1
