time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.05635353426212744,1.4083152879293663,0.6981645544495764,4.389635421854995,0.04609188326834106,1.1522776020627585,0.023612358394037896,0.5903787939334518,3.9876196054409565,1.9780424468185904,0.3595967819774982,1.5623401948156654,1
270.0,0.05635771194046235,1.4084198859475727,0.6981717532253067,4.389674960487016,0.04609203910203463,1.1522814980061982,0.02361179983738741,0.5903648273721044,3.9874622354833376,1.9780262471023469,0.3595974434789951,1.5623486096627852,1
280.0,0.05636188838436461,1.4085244528174492,0.6981789514107771,4.389714495693482,0.046092194933544973,1.1522853939640338,0.02361124130282403,0.5903508613356696,3.9873054819881615,1.978010802197346,0.3595979688851818,1.562357019416156,0
290.0,0.0563660635951727,1.4086289885637289,0.6981861490306801,4.389754027627939,0.04609235076154884,1.1522892898701584,0.023610682790793803,0.5903368958389597,3.9871493632780264,1.977996011873434,0.3595984233519599,1.5623654240850184,0
300.0,0.05637023757543099,1.4087334932470492,0.6981933460966823,4.389793556362865,0.04609250658571857,1.1522931857081848,0.023610124301499356,0.5903229308887504,3.9869938854877383,1.9779818292617903,0.3595988230477824,1.5623738236809808,1
310.0,0.05637441032768385,1.4088379669280484,0.69820054262045,4.389833081970738,0.046092662405726494,1.1522970814617262,0.02360956583514332,0.5903089664918173,3.986839054752102,1.9779682074935936,0.35959918414110226,1.5623822182156493,1
320.0,0.056378581854344946,1.4089424096697136,0.6982077385993426,4.389872604435122,0.04609281822197004,1.152300977150636,0.023609007391676155,0.5902950026465065,3.986684865607545,1.9779551574284626,0.3595994870602877,1.5623906076980683,1
330.0,0.05638275215779073,1.4090468215357017,0.698214934026649,4.38991212371429,0.046092974035052914,1.152304872805079,0.023608448970976588,0.5902810393487666,3.9865313092909647,1.977942706348708,0.35959970206630115,1.5623989921365526,1
340.0,0.05638692124065683,1.4091512025850095,0.6982221289240224,4.389951639942779,0.04609312984414135,1.1523087683833722,0.02360789057342326,0.5902670766112567,3.986378400032663,1.9779307670919175,0.35959987027364343,1.5624073715444875,0
350.0,0.05639108910545498,1.4092555528788613,0.6982293232995588,4.38999115317088,0.046093285649088614,1.1523126638781718,0.02360733219915587,0.5902531144386488,3.9862261410732795,1.9779193071943602,0.35959999893247463,1.562415745932831,1
360.0,0.05639525575469695,1.4093598724784813,0.6982365171613549,4.390030663448885,0.046093441449747974,1.1523165592821338,0.023606773848314132,0.5902391528356152,3.986074535653454,1.9779082941923043,0.3596000952929548,1.5624241153125398,1
370.0,0.05639942119051385,1.4094641614396768,0.6982437105064802,4.390070170758596,0.04609359724633479,1.1523204546060308,0.02360621552084778,0.5902251918004617,3.985923578387751,1.9778977398627204,0.3596001487238858,1.5624324796915063,0
380.0,0.0564035854151062,1.4095684198192417,0.6982509033340145,4.390109675094304,0.04609375303899842,1.1523243498573328,0.023605657216741197,0.5902112313326551,3.985773265463295,1.977887647917371,0.35960015185389244,1.5624408390781777,0
390.0,0.056407748431171016,1.4096726476810375,0.6982580956574216,4.390149176539635,0.04609390882741587,1.152328245019878,0.023605098936226546,0.590197271439966,3.9856236043194815,1.9778779643582842,0.3596001206369181,1.5624491934849947,1
400.0,0.05641191024114135,1.409776845085168,0.6982652874825177,4.3901886751307195,0.04609406461151529,1.1523321400900683,0.023604540679404255,0.5901833121257505,3.9854745964132676,1.9778686658697355,0.3596000586256502,1.5624575429222711,1
410.0,0.056416070847450255,1.409881012091737,0.6982724788151191,4.390228170903686,0.04609422039122482,1.1523360350643066,0.023603982446374752,0.5901693533933643,3.98532624320161,1.9778597291360003,0.3595999693727761,1.5624658874003194,0
420.0,0.056420230252407076,1.4099851487602204,0.6982796696543825,4.390267663853302,0.046094376166574164,1.1523399299440853,0.023603424237123857,0.5901553952423317,3.9851785407783544,1.977851157559838,0.35959985139970796,1.5624742269278629,1
430.0,0.056424388458386265,1.4100892551504252,0.6982868600029679,4.390307153996092,0.04609453193753959,1.1523438247282192,0.02360286605169769,0.590141437674193,3.9850314880591022,1.9778429404862976,0.35959970587502205,1.5624825615144566,1
440.0,0.05642854546786174,1.4101933313226622,0.6982940498688929,4.390346641381861,0.046094687704015674,1.152347719411428,0.023602307890234556,0.5901274806935703,3.9848850882733147,1.9778350457692147,0.3595995380142385,1.562490891170931,1
450.0,0.056432701283244846,1.4102973773369256,0.6983012392568051,4.390386126039475,0.04609484346594838,1.1523516139910077,0.023601749752814767,0.590113524303147,3.9847393419367836,1.9778274547816557,0.359599350487113,1.5624992159073106,0
460.0,0.05643685590694692,1.4104013932532091,0.698308428171352,4.390425607997808,0.046094999223283674,1.1523555084642536,0.023601191639518633,0.5900995685056065,3.9845942495653,1.9778201488966871,0.35959914596340126,1.5625075357336176,1
470.0,0.05644100934149008,1.4105053791384585,0.6983156166062547,4.390465087217824,0.04609515497611682,1.1523594028359279,0.02360063355023339,0.5900856132972113,3.9844498025379997,1.9778131536018881,0.35959891974934866,1.562515850658275,1
480.0,0.05644516158928728,1.4106093350527686,0.6983228045660019,4.390504563727406,0.04609531072439596,1.1523632971034343,0.02360007548503654,0.5900716586805518,3.984306001237799,1.97780645091189,0.35959867440762205,1.5625241606912768,1
490.0,0.056449312652711886,1.4107132610537498,0.6983299920589872,4.390544037578704,0.04609546646801588,1.1523671912615092,0.023599517444074593,0.5900577046605122,3.9841628493127894,1.9778000070760715,0.3595984151323941,1.562532465843187,1
500.0,0.056453462534180265,1.4108171572017116,0.6983371790893618,4.390583508797507,0.046095622206929296,1.152371085307787,0.0235989594274191,0.5900437512394847,3.9840203468639994,1.9777938054700992,0.3595981442591503,1.5625407661239454,0
510.0,0.05645761123610878,1.4109210235569636,0.6983443656612776,4.390622977409601,0.04609577794108898,1.1523749792399025,0.023598401435141608,0.5900297984198613,3.9838784939924574,1.9777878294696394,0.3595978641233762,1.5625490615434912,1
520.0,0.05646175876091382,1.4110248601798148,0.6983515517788859,4.3906624434407755,0.04609593367044766,1.1523788730554902,0.023597843467313664,0.5900158462040336,3.983737290799192,1.9777820624503588,0.3595975770605571,1.56255735211176,1
530.0,0.05646590511101173,1.411128667130574,0.6983587374463383,4.390701906916818,0.04609608939495807,1.1523827667521849,0.02359728552400682,0.5900018945943939,3.9835967373852315,1.9777764877879236,0.3595972854061786,1.562565637838686,1
540.0,0.05647005028881891,1.4112324444695519,0.6983659226677865,4.390741367863517,0.04609624511457298,1.1523866603276207,0.023596727605292623,0.5899879435933341,3.983456833851604,1.9777710888580002,0.3595969914957261,1.5625739187342014,1
550.0,0.05647419429670805,1.4113361922572227,0.698373107443992,4.39078082628559,0.046096400829307306,1.1523905537825418,0.02359616971118261,0.5899739932012499,3.9833175775765794,1.9777658627268282,0.359596694599154,1.5625821948074827,1
560.0,0.05647833713676818,1.4114399105551414,0.6983802917536773,4.390820282050785,0.04609655653958041,1.1523944471379044,0.02359561184129815,0.5899600434055596,3.983178948237362,1.9777608954650803,0.35959637405694667,1.5625904660628105,1
570.0,0.056482478811652685,1.4115435994227157,0.6983874756194067,4.3908597352993235,0.04609671224500718,1.1523983403744564,0.023595053996036765,0.5899460942194973,3.9830409607234656,1.977756096089008,0.35959604885481317,1.5625987325141977,0
580.0,0.05648661932376411,1.411647258920307,0.6983946590442558,4.390899186050309,0.04609686794556009,1.1524022334908188,0.023594496175450945,0.5899321456448214,3.9829036142718253,1.9777514523191075,0.35959572035536436,1.562606994171328,1
590.0,0.05649075867550496,1.4117508891082786,0.6984018420313003,4.39093863432284,0.046097023641211626,1.1524061264856131,0.023593938379593202,0.5899181976832905,3.9827669081193764,1.977746951875876,0.35959538992121104,1.5626152510438833,0
600.0,0.05649489686927776,1.4118544900469914,0.698409024583616,4.390978080136019,0.046097179331934274,1.1524100193574607,0.023593380608516033,0.5899042503366628,3.9826308415030542,1.9777425824798092,0.35959505891496396,1.562623503141542,0
610.0,0.056499033907485015,1.411958061796808,0.6984162067042785,4.39101752350895,0.04609733501770052,1.1524139121049826,0.023592822862271948,0.589890303606697,3.9824954136597945,1.9777383318514037,0.359594728699234,1.5626317504739813,1
620.0,0.05650316979252927,1.4120616044180903,0.6984233883963635,4.391056964460731,0.04609749069848283,1.1524178047268003,0.023592265140913442,0.5898763574951513,3.9823606238265326,1.977734187711156,0.3595944006366319,1.5626399930508763,1
630.0,0.056507304526813025,1.4121651179712003,0.6984305696629468,4.391096403010465,0.04609764637425372,1.152421697221535,0.023591707444493022,0.5898624120037843,3.982226471240204,1.9777301377795626,0.3595940760897685,1.5626482308818983,1
640.0,0.05651143811206724,1.4122686025057678,0.6984377504901422,4.391135839071848,0.04609780204524846,1.1524255896009479,0.023591149772764358,0.5898484671243998,3.9820929421337095,1.9777262381975893,0.35959374346277995,1.562656463971364,1
650.0,0.05651557055056561,1.4123720580800965,0.6984449308777716,4.39117527264376,0.046097957711489966,1.1524294818661802,0.023590592125722617,0.5898345228568465,3.9819600332493748,1.9777224898110757,0.3595934016324065,1.5626646923279133,1
660.0,0.05651970184507526,1.412475484760375,0.6984521108381198,4.391214703802531,0.04609811337280803,1.15243337400872,0.023590034503582557,0.5898205792082876,3.981827750884342,1.9777188431933777,0.35959305899673066,1.562672915964119,1
670.0,0.05652383199795568,1.4125788826062773,0.6984592903731753,4.391254132560507,0.04609826902919198,1.1524372660280304,0.023589476906377523,0.5898066361798435,3.9816960934422525,1.9777152904493513,0.3595927160879889,1.562681134889301,1
680.0,0.05652796101156635,1.412682251677478,0.6984664694849272,4.391293558930036,0.046098424680631134,1.1524411579235747,0.023588919334140875,0.5897926937726349,3.981565059326748,1.977711823683853,0.35959237343841727,1.5626893491127773,0
690.0,0.056532088888266746,1.4127855920336514,0.6984736481753642,4.391332982923465,0.04609858032711482,1.1524450496948162,0.023588361786905963,0.5897787519877823,3.9814346469414703,1.9777084350017387,0.35959203158025216,1.5626975586438634,1
700.0,0.05653621563041638,1.412888903734472,0.698480826446475,4.391372404553141,0.046098735968632364,1.152448941341218,0.023587804264706143,0.5897648108264062,3.9813048546900602,1.9777051165078645,0.35959169104572986,1.5627057634918726,1
710.0,0.056540341240374714,1.4129921868396138,0.6984880043002485,4.39141182383141,0.04609889160517309,1.1524528328622436,0.023587246767574767,0.5897508702896272,3.9811756809761594,1.977701860307087,0.35959135236708656,1.5627139636661154,1
720.0,0.056544465720437295,1.4130954414073793,0.6984951817379759,4.391451240766286,0.046099047236733366,1.1524567242577082,0.023586689295532922,0.5897369303781572,3.981047123719868,1.977698661316796,0.35959101572929336,1.562722159175553,0
730.0,0.05654858907087783,1.413198667452691,0.6985023587388887,4.3914906552287025,0.046099202863532085,1.152460615538557,0.023586131848214027,0.589722991079786,3.9809191655536598,1.9776956033752726,0.3595906703382055,1.5627303500181224,1
740.0,0.05655271129545876,1.4133018650653244,0.6985095353202828,4.3915300673261255,0.04609935848540416,1.1524645066965304,0.02358557442592044,0.5897090524046007,3.980791815489303,1.977692616884912,0.3595903243444991,1.562738536210776,0
750.0,0.05655683239645535,1.413405034303147,0.6985167114832282,4.391569477065191,0.04609951410234819,1.1524683977315553,0.02358501702866937,0.5896951143531837,3.9806650712936076,1.9776896976547256,0.35958997782305624,1.5627467177623557,0
760.0,0.05656095237614179,1.4135081752240033,0.6985238872287831,4.391608884452465,0.04609966971436287,1.152472288643564,0.023584459656477815,0.5896811769261102,3.980538930725362,1.977686841540371,0.3595896308429994,1.562754894681698,1
770.0,0.056565071236791234,1.4136112878857148,0.6985310625579944,4.391648289494439,0.04609982532144704,1.1524761794324958,0.023583902309362574,0.5896672401239492,3.980413391535335,1.9776840444441532,0.35958928346769164,1.5627630669776291,0
780.0,0.056569188980675755,1.4137143723460806,0.6985382374718969,4.391687692197536,0.04609998092359965,1.1524800700982947,0.02358334498734024,0.5896533039472626,3.9802884514662766,1.9776813023150241,0.3595889357547364,1.562771234658969,1
790.0,0.056573305610066384,1.413817428662877,0.6985454119715147,4.391727092568105,0.04610013652081975,1.152483960640911,0.023582787690427202,0.5896393683966054,3.9801641082529167,1.977678611148582,0.3595885877559777,1.5627793977345277,0
800.0,0.05657742112723307,1.413920456893858,0.6985525860578593,4.391766490612422,0.04610029211310653,1.1524878510603007,0.02358223041863965,0.589625433472526,3.980040359621966,1.9776759669870727,0.3595882395174999,1.5627875562131097,1
810.0,0.05658153553444471,1.4140234570967536,0.6985597597319315,4.391805886336694,0.046100447700459284,1.152491741356426,0.023581673171993566,0.5896114991755661,3.9799172032921137,1.9776733659193886,0.3595878910796281,1.562795710103509,1
820.0,0.05658564883396916,1.4141264293292717,0.6985669329947201,4.391845279747055,0.04610060328287741,1.1524956315292545,0.02358111595050473,0.5895975655062605,3.979794636974032,1.9776708040810684,0.35958754247692754,1.5628038594145135,1
830.0,0.056589761028073185,1.414229373649098,0.6985741058472024,4.391884670849566,0.04610075886036046,1.1524995215787601,0.02358055875418872,0.5895836324651372,3.979672658370371,1.9776682776542984,0.3595871937382043,1.562812004154902,0
840.0,0.056593872119022504,1.414332290113895,0.698581278290344,4.391924059650217,0.04610091443290807,1.152503411504922,0.02358000158306091,0.5895697000527175,3.979551265175762,1.9776657828679116,0.35958684488650466,1.5628201443334462,0
850.0,0.056597982109081776,1.4144351787813025,0.6985884503250993,4.391963446154925,0.04610107000052,1.1525073013077254,0.023579444437136467,0.5895557682695157,3.979430455076818,1.9776633159973878,0.3595864959391155,1.5628282799589088,0
860.0,0.056602090997669094,1.4145380396404934,0.6985956219406315,4.392002830296346,0.046101225563209385,1.1525111909878278,0.02357888731622368,0.5895418371091499,3.9793102201091757,1.9776609208163036,0.3595861462480427,1.5628364110279795,0
870.0,0.056606198788824565,1.4146408727918185,0.6986027931452302,4.392042212125976,0.04610138112096794,1.1525150805448099,0.02357833022046642,0.589527906576425,3.9791905614685446,1.9776585640506563,0.3595857962310551,1.5628445375569435,1
880.0,0.05661030548491139,1.414743678295296,0.6986099639402359,4.392081591652134,0.0461015366737953,1.1525189699786507,0.023577773149886645,0.5895139766720812,3.97907147701919,1.9776562404196634,0.35958544591173636,1.5628526595549723,0
890.0,0.05661441108808221,1.4148464562058827,0.6986171343261102,4.392120968877677,0.04610169222169221,1.1525228592893841,0.023577216104490876,0.5895000473963452,3.9789529642019503,1.977653948182345,0.3595850952593597,1.562860777030341,0
900.0,0.0566185156004841,1.4149492065784033,0.6986243043032847,4.392160343805276,0.046101847764659525,1.152526748477051,0.023576659084285113,0.5894861187494256,3.9788350204406386,1.97765168572009,0.35958474423638637,1.5628688899912977,1
910.0,0.056622619024258504,1.4150519294675503,0.6986314738721605,4.392199716437413,0.046102003302698265,1.152530637541699,0.023576102089274818,0.5894721907315134,3.9787176431420446,1.9776494515366567,0.3595843927984656,1.5628769984460622,1
920.0,0.05662672136154127,1.415154624927885,0.6986386430331082,4.39223908677638,0.046102158835809565,1.1525345264833826,0.023575545119464924,0.5894582633427815,3.9786008296959317,1.9776472442581718,0.3595840408944347,1.562885102402828,1
930.0,0.05663082261446266,1.4152572930138365,0.6986458117864681,4.39227845482428,0.04610231436399471,1.1525384153021634,0.023574988174859826,0.5894443365833855,3.9784845774750397,1.9776450626331314,0.35958368846631894,1.5628932018697619,1
940.0,0.05663492278514732,1.415359933779701,0.6986529801325503,4.3923178205830276,0.046102469887255124,1.1525423039981098,0.023574431255463386,0.5894304104534629,3.9783688838350844,1.9776429055324005,0.35958333544933174,1.5629012968550027,0
950.0,0.05663902187571429,1.4154625472796438,0.6986601480716343,4.39235718405435,0.046102625405592366,1.152546192571297,0.02357387436127894,0.5894164849531334,3.9782537461147554,1.9776407719492128,0.3595829817718744,1.5629093873666626,1
960.0,0.056643119888277034,1.415565133567698,0.6986673156039693,4.3923965452397855,0.04610278091900813,1.1525500810218072,0.02357331749230928,0.5894025600824991,3.9781391616357187,1.9776386609991712,0.35958262735553653,1.5629174734128268,1
970.0,0.056647216824943385,1.415667692697764,0.6986744827297743,4.392435904140682,0.04610293642750425,1.1525539693497295,0.023572760648556675,0.5893886358416445,3.9780251277026153,1.9776365719202476,0.3595822721150954,1.5629255550015528,0
980.0,0.05665131268781559,1.415770224723611,0.6986816494492376,4.3924752607582,0.0461030919310827,1.1525578575551598,0.023572203830022852,0.5893747122306356,3.9779116416030624,1.9776345040727825,0.3595819159585165,1.562933632140871,0
990.0,0.05665540747736098,1.4158727296565565,0.6986888157639329,4.392514615102107,0.04610324742969604,1.1525617456357216,0.02357164703673394,0.5893607892503527,3.9777987041060032,1.977632451219259,0.3595815612329549,1.5629417048333953,1
1000.0,0.05665950119641873,1.4159752075695367,0.6986959816733382,4.392553967169145,0.04610340292336926,1.1525656335926626,0.023571090268679158,0.589346866900445,3.9776863108586644,1.9776304155913174,0.35958120670961924,1.5629497730895776,1
1010.0,0.056663593847334735,1.4160776585226904,0.6987031471773244,4.3925933169585045,0.04610355841211267,1.1525695214264968,0.023570533525854653,0.5893329451807928,3.9775744585383346,1.9776283978308518,0.3595808518850168,1.5629578369182302,1
1020.0,0.05666768543211887,1.416180082567441,0.6987103122760193,4.392632664470967,0.04610371389592668,1.1525734091372404,0.023569976808261093,0.5893190240914271,3.977463144514793,1.9776263975419843,0.3595804967449256,1.5629658963270434,1
1030.0,0.056671775952772195,1.4162824797549973,0.6987174769695231,4.392672009707145,0.0461038693748117,1.1525772967249133,0.023569420115898663,0.5893051036323629,3.97735236614763,1.977624414440028,0.35958014127309146,1.5629739513236716,1
1040.0,0.05667586541128699,1.4163848501363532,0.6987246412579086,4.392711352667479,0.04610402484876824,1.1525811841895361,0.02356886344876706,0.589291183803599,3.9772421207862485,1.9776224483514853,0.3595797854512284,1.5629820019157312,0
1050.0,0.05667995380964677,1.4164871937622876,0.6987318051412205,4.3927506933522364,0.04610418031779679,1.1525850715311325,0.023568306806865506,0.5892772646051181,3.977132405769863,1.9776204992140505,0.3595794292590185,1.5629900481108,0
1060.0,0.05668404114982624,1.4165895106833655,0.6987389686194764,4.392790031761516,0.046104335781897925,1.1525889587497278,0.023567750190192725,0.5892633460368866,3.9770232184274996,1.9776185670766069,0.3595790726741118,1.56299808991642,0
1070.0,0.05668812743379133,1.416691800949937,0.698746131692666,4.392829367895241,0.04610449124107224,1.1525928458453487,0.02356719359874697,0.5892494280988548,3.976914556077997,1.9776166520992289,0.35957871567212657,1.5630061273400941,0
1080.0,0.05669221266349918,1.416794064612137,0.6987532943607516,4.392868701753168,0.04610464669532039,1.1525967328180253,0.023566637032525997,0.5892355107909572,3.9768064160300045,1.9776147545531813,0.359578358226649,1.5630141603892889,0
1090.0,0.05669629684089815,1.4168963017198861,0.6987604566236677,4.392908033334877,0.04610480214464304,1.1526006196677892,0.023566080491527093,0.5892215941131115,3.9766987955819855,1.9776128748209187,0.3595780003092334,1.5630221890714329,0
1100.0,0.05670037996792782,1.4169985123228903,0.6987676184813214,4.392947362639782,0.046104957589040915,1.1526045063946733,0.02356552397574704,0.5892076780652197,3.9765916920222137,1.977611013396087,0.3595776418894021,1.563030213393917,1
1110.0,0.05670446204651898,1.4171006964706407,0.6987747799335919,4.3929866896671195,0.04610511302851479,1.1526083929987134,0.023564967485182158,0.5891937626471677,3.9764851026287755,1.9776091708835215,0.3595772829346455,1.563038233364095,0
1120.0,0.05670854307814517,1.417202854196545,0.698781940991736,4.393026014486828,0.04610526846302896,1.1526122794781208,0.023564411020028483,0.5891798478654997,3.9763790347173043,1.9776073020271991,0.3595769252141881,1.5630462489898935,1
1130.0,0.05671262306485579,1.417304985554484,0.6987891016521142,4.3930653370762816,0.046105423892595344,1.1526161658334897,0.02356385458022056,0.5891659337180425,3.976273482494365,1.9776054216144372,0.3595765681437158,1.5630542602784068,1
1140.0,0.05671670200871527,1.4174070905989657,0.6987962619104546,4.393104657408924,0.04610557931722787,1.1526200520655134,0.023563298165681812,0.5891520202022519,3.9761684396228203,1.9776035469847628,0.3595762110411066,1.563062267236658,1
1150.0,0.056720779911609044,1.4175091693782627,0.6988034217667854,4.393143975484918,0.04610573473692663,1.1526239381741945,0.023562741776411163,0.5891381073181009,3.976063903568448,1.9776016781425607,0.3595758539067332,1.563070269871866,0
1160.0,0.0567248567754138,1.4176112219404315,0.6988105812211072,4.393183291304257,0.04610589015169177,1.1526278241595371,0.023562185412407045,0.589124195065546,3.9759598717866225,1.9775998152043845,0.35957549673889794,1.5630782681912108,1
1170.0,0.05672893260199742,1.4177132483333157,0.6988177402733924,4.393222604866758,0.046106045561523465,1.1526317100215477,0.023561629073667406,0.5891102834445276,3.9758563417223183,1.977597958398955,0.3595751395338331,1.563086262201835,1
1180.0,0.05673300739321904,1.4178152486045437,0.6988248989235857,4.393261916172069,0.04610620096642194,1.1526355957602348,0.0235610727601897,0.5890963724549699,3.9757533108101075,1.9775961080671611,0.35957478228570044,1.5630942519108453,1
1190.0,0.056737081150929,1.4179172228015298,0.6988320571716041,4.39330122521966,0.04610635636638748,1.1526394813756091,0.0235605164719709,0.5890824620967804,3.9756507764741604,1.9775942646620601,0.3595744249865916,1.5631022373253096,0
1200.0,0.056741153876968875,1.4180191709714742,0.6988392150173367,4.393340532008832,0.04610651176142036,1.1526433668676834,0.023559960209007483,0.5890685523698507,3.9755487361282453,1.9775924287488769,0.35957406762652777,1.5631102184522587,1
1210.0,0.05674522557317145,1.4181210931613621,0.6988463724606446,4.393379836538711,0.04610666715152095,1.1526472522364728,0.02355940397129544,0.589054643274056,3.9754471871757295,1.977590601005004,0.3595737101934599,1.5631181952986868,1
1220.0,0.05674929624136075,1.4182229894179654,0.6988535295013611,4.39341913880825,0.04610682253668964,1.1526511374819937,0.023558847758830274,0.589040734809255,3.975346127009578,1.9775887822200025,0.35957335267326873,1.5631261678715493,1
