time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.02904971019383113,0.7261326348846655,0.6122805884820297,5.243267652365236,0.009475671627024096,0.2368730204086743,0.01512122135994967,0.37799475985583897,3.99482886299004,1.9887853878912896,0.31487949134407595,1.7124737826184482,0
120.0,0.029050589466669715,0.726154655014908,0.6122757801191372,5.243204894965572,0.009475821767659891,0.23687677439608473,0.015121507415026736,0.378001914387642,3.994742719956948,1.9887688152153564,0.3148816472111369,1.7125060598817567,0
130.0,0.029051468436172238,0.7261766674935392,0.6122709719122651,5.243142140129061,0.009475971901766697,0.2368805282335818,0.015121793449508893,0.378009068363967,3.9946568896166346,1.9887527886615595,0.31488376400946577,1.7125383275761021,0
140.0,0.02905234710324811,0.7261986723530884,0.6122661638177046,5.2430793874568336,0.009476122030531846,0.23688428197809788,0.015122079461389494,0.3780162217159886,3.9945713246362335,1.9887375562350087,0.3148857614965696,1.7125705857819642,0
150.0,0.029053225467897334,0.7262206695935555,0.6122613558354556,5.243016636948889,0.009476272153955337,0.23688803562963304,0.015122365450668536,0.3780233744437066,3.9944860250157452,1.9887231179357043,0.31488763967244826,1.7126028344995512,0
160.0,0.029054103530119904,0.7262426592149405,0.6122565479655182,5.2429538886052285,0.00947642227203717,0.23689178918818724,0.01512265141734602,0.37803052654712105,3.994400990755169,1.9887094737636462,0.31488939853710185,1.7126350737290728,0
170.0,0.029054981292103006,0.726264641264525,0.6122517402392745,5.242891142692393,0.009476572383998483,0.2368955426153641,0.015122937363202091,0.37803767808598354,3.994316255903546,1.9886964193227208,0.3148910937026264,1.7126673035017819,0
180.0,0.02905585875400788,0.7262866157457945,0.6122469326590381,5.242828399230032,0.009476722489781863,0.23689929590833317,0.015123223288367977,0.37804482906469905,3.9942318229709377,1.988683939545044,0.31489272926869216,1.7126995238201759,1
190.0,0.029056735915248048,0.7263085826460709,0.6122421252163939,5.242765658146675,0.009476872589596154,0.23690304907739004,0.015123509192366349,0.37805197946724545,3.9941476828273514,1.988672089237894,0.3148942903233342,1.7127317346761377,0
200.0,0.029057612775994397,0.7263305419690483,0.6122373179137939,5.242702919463147,0.009477022683380503,0.2369068021195348,0.015123795075336292,0.3780591292982913,3.994063838133102,1.9886608524314189,0.31489578121163025,1.7127639360723004,0
210.0,0.029058489336417817,0.726352493718421,0.6122325107536901,5.242640183200273,0.009477172771074054,0.23691055503176744,0.01512408093741689,0.3780662785625051,3.9939802915485054,1.9886502131557653,0.31489720627865786,1.7127961280112967,0
220.0,0.029059365596689198,0.7263744378978833,0.6122277037385345,5.242577449378879,0.009477322852615955,0.23691430781108802,0.01512436677874723,0.37807342726455534,3.9938970457338767,1.988640155441081,0.3148985698694947,1.71282831049576,0
230.0,0.029060241557656533,0.7263963745273083,0.6122228968741812,5.242514718046153,0.009477472927893388,0.2369180604518787,0.015124652599696777,0.3780805754167685,3.9938141066432,1.9886306377468077,0.3148998801959193,1.7128604835467294,0
240.0,0.02906111722332259,0.7264183037019526,0.6122180901823351,5.242451989372114,0.009477622996551431,0.23692181293632467,0.015124938401708364,0.3780877230671506,3.993731495576343,1.9886214993931086,0.3149011634854798,1.712892647271011,0
250.0,0.029061992591471405,0.7264402253684769,0.6122132836534555,5.242389263284655,0.009477773058712407,0.23692556527065411,0.01512522418410898,0.37809487019337545,3.993649203583142,1.988612814549219,0.31490241045277817,1.7129248016063452,0
260.0,0.02906286766254988,0.7264621395371706,0.6122084772913812,5.242326539815348,0.009477923114294275,0.23692931745079984,0.015125509947131622,0.37810201680323324,3.9935672346665623,1.9886045568214938,0.3149036270191365,1.7129569465628658,0
270.0,0.029063742437004925,0.7264840462183234,0.6122036710999511,5.242263818995766,0.009478073163215002,0.2369330694726947,0.015125795691009287,0.3781091629045142,3.9934855928295696,1.9885966998162883,0.3149048191058771,1.712989082150706,0
280.0,0.029064616915283448,0.7265059454222251,0.6121988650830039,5.242201100857481,0.009478223205392551,0.23693682133227162,0.015126081415974976,0.3781163085050085,3.9934042820751294,1.9885892171399573,0.3149059926343221,1.7130212083799998,0
290.0,0.02906549109783236,0.7265278371591652,0.6121940592443785,5.242138385432066,0.009478373240744886,0.23694057302546348,0.015126367122261685,0.3781234536125064,3.9933233064062064,1.988582082398856,0.31490715352579385,1.7130533252608797,0
300.0,0.029066364986758048,0.726549721483202,0.6121892535824627,5.242075672701711,0.009478523269487652,0.2369443245627903,0.015126652809848018,0.378130598226098,3.9932426592932058,1.9885753006803244,0.31490828672046256,1.7130854328683178,0
310.0,0.02906723858270496,0.7265715984098354,0.6121844481004464,5.242012962692114,0.00947867329157425,0.23694807594192138,0.015126938478936688,0.378137742352538,3.9931623434852987,1.9885688493382083,0.3149093956420581,1.7131175312201645,0
320.0,0.029068111885548406,0.7265934679342793,0.6121796428040459,5.2419502554518544,0.009478823306820112,0.23695182715376517,0.01512722412984832,0.37814488600261326,3.993082366613324,1.9885626911354382,0.3149104934387265,1.7131496203042151,0
330.0,0.029068984895892703,0.7266153300709746,0.612174837696583,5.24188755100782,0.009478973315171432,0.23695557819563812,0.01512750976279178,0.3781520291832888,3.9930027316812393,1.9885568026643228,0.31491158404173986,1.7131817001367498,0
340.0,0.02906985761434215,0.7266371848343625,0.6121700327813796,5.2418248493869,0.009479123316574412,0.2369593290648567,0.01512779537797594,0.3781591719015296,3.9929234416930033,1.9885511605171702,0.3149126713823702,1.7132137707340467,0
350.0,0.029070730041501066,0.7266590322388838,0.6121652280617573,5.241762150615982,0.00947927331097525,0.23696307975873734,0.015128080975609666,0.37816631416430063,3.992844499652574,1.9885457412862888,0.3149137593918897,1.7132458321123847,0
360.0,0.02907160217803059,0.7266808723010494,0.6121604235389826,5.241699454705042,0.009479423298379249,0.23696683027752147,0.015128366555778159,0.37817345597442237,3.9927659055811966,1.9885405357016166,0.3149148477505826,1.7132778842924354,0
370.0,0.029072474025006435,0.7267027050524655,0.6121556191993297,5.241636761540694,0.009479573279222813,0.23697058064278445,0.015128652117664574,0.37818059730448317,3.992687637744159,1.9885356376132242,0.31491590513195034,1.7133099273269157,0
380.0,0.029073345582746747,0.7267245304971527,0.6121508150564692,5.2415740712349805,0.009479723253154557,0.2369743308371163,0.01512893766210044,0.3781877381823166,3.9926097141631405,1.9885309524315666,0.3149169568706536,1.7133419612099805,0
390.0,0.029074216851887498,0.7267463486507053,0.6121460111125777,5.241511383805368,0.009479873220153612,0.23697808085946295,0.015129223189225733,0.37819487861257844,3.99253213618037,1.9885264646253136,0.3149180045296527,1.713373985960354,0
400.0,0.02907508783306466,0.7267681595287174,0.612141207369832,5.241448699269322,0.009480023180199103,0.23698183070877038,0.015129508699180418,0.3782020185999247,3.992454905138075,1.9885221586631348,0.314919049671908,1.7134060015967576,0
410.0,0.029075958526914206,0.7267899631467829,0.6121364038304087,5.241386017644309,0.009480173133270155,0.23698558038398454,0.01512979419210447,0.3782091581490113,3.9923780223784844,1.9885180190136993,0.3149200938603797,1.713438008137914,0
420.0,0.02907682893407211,0.726811759520496,0.6121316004964845,5.241323338947795,0.009480323079345895,0.23698932988405141,0.015130079668137855,0.378216297264494,3.992301489243827,1.9885140301456772,0.31492113865802823,1.7134700056025447,0
430.0,0.02907769905498617,0.7268335486632264,0.6121267973620286,5.2412606631311744,0.009480473018559794,0.23699307921561583,0.015130365126900362,0.37822343593367874,3.992225295729522,1.9885102349048884,0.3149221743506897,1.713501994009903,0
440.0,0.029078568890243562,0.7268553305899914,0.6121219944270895,5.241197990194777,0.009480622950931,0.23699682837962024,0.01513065056839706,0.3782305741567221,3.992149440235264,1.9885066328987755,0.3149231995768612,1.7135339733788477,0
450.0,0.02907943844056031,0.7268771053173313,0.6121171916973356,5.241135320184181,0.009480772876372978,0.2370005773717353,0.015130935992989225,0.3782377119456613,3.9920739289306453,1.9885031837601477,0.31492422069722076,1.7135659437278714,0
460.0,0.02908030770655308,0.7268988728606119,0.6121123891741008,5.241072653110069,0.009480922794880699,0.23700432619169728,0.015131221400763431,0.3782448493033712,3.99199876199307,1.988499877950471,0.314925238117058,1.7135979050757482,0
470.0,0.029081176688838518,0.7269206332351988,0.6121075868587195,5.241009988983124,0.009481072706449132,0.23700807483924247,0.015131506791806245,0.3782519862327267,3.9919239395999426,1.9884967059312117,0.3149262522416627,1.7136298574412505,1
480.0,0.029082045388033287,0.7269423864564579,0.6121027847525257,5.240947327814029,0.00948122261107325,0.23701182331410725,0.015131792166204236,0.3782591227366025,3.991849461928667,1.9884936581638362,0.31492726347632444,1.713661800843151,0
490.0,0.029082913804732324,0.726964132539353,0.6120979828563774,5.24088466960967,0.009481372508751302,0.2370155716161955,0.015132077524012959,0.3782662588168421,3.9917753285087705,1.9884907285423397,0.3149282719746241,1.71369373529961,0
500.0,0.02908378193925244,0.7269858714937012,0.6120931811650354,5.240822014328314,0.009481522399523514,0.23701931974755786,0.015132362864890718,0.3782733944620835,3.991701530572615,1.9884879549200583,0.3149292746665854,1.7137256608209628,1
510.0,0.02908464979238822,0.7270076033381607,0.6120883796837346,5.24075936201175,0.009481672283358004,0.2370230677065573,0.015132648189178224,0.37828052968365,3.9916280736057113,1.988485299635498,0.31493027401976664,1.7137575774309857,0
520.0,0.029085517364737433,0.7270293280877478,0.612083578413395,5.240696712667357,0.00948182216025259,0.23702681549307594,0.015132933496935055,0.378287664483519,3.991554957221772,1.9884827561366265,0.3149312702204562,1.7137894851479174,1
530.0,0.02908638465689783,0.7270510457574784,0.6120787773549364,5.240634066302515,0.009481972030205099,0.237030563106996,0.015133218788220795,0.37829479886366824,3.99148218103451,1.9884803178714103,0.31493226345494224,1.7138213839899963,0
540.0,0.02908725166946718,0.7270727563623688,0.6120739765092787,5.240571422924605,0.00948212189321335,0.2370343105481996,0.015133504063095023,0.3783019328260754,3.9914097446576386,1.9884779782878172,0.3149332539095132,1.7138532739754582,0
550.0,0.029088118403043237,0.7270944599174347,0.6120691758773418,5.240508782541006,0.009482271749275168,0.2370380578165689,0.015133789321617325,0.37830906637271805,3.9913376477048708,1.9884757308338141,0.3149342417704573,1.7138851551225405,0
560.0,0.029088984858066068,0.7271161564347518,0.6120643754566097,5.240446145131464,0.009482421598383022,0.2370418049117492,0.015134074563626018,0.378316199498221,3.9912658851909706,1.9884735934055096,0.31493522752619346,1.713917027443417,0
570.0,0.029089851035091176,0.727137845928548,0.6120595752470818,5.240383510695954,0.009482571440533296,0.23704555183355935,0.0151343597891214,0.37832333220259173,3.9911944554974177,1.9884715660014562,0.3149362114439623,1.7139488909546983,0
580.0,0.029090716934814846,0.7271595284156768,0.6120547752518245,5.240320879259123,0.00948272127572716,0.23704929858202933,0.01513464499830129,0.3783304644924018,3.9911233611112142,1.9884696267951378,0.3149371935212897,1.7139807456784073,0
590.0,0.029091582557828764,0.7271812039110407,0.6120499754716252,5.240258250827284,0.009482871103962232,0.2370530451570322,0.015134930191216738,0.37833759636934516,3.991052601468691,1.9884677701774889,0.3149381739561171,1.7140125916325446,0
600.0,0.029092447904724598,0.7272028724295424,0.6120451759072714,5.240195625406751,0.009483020925236126,0.237056791558441,0.015135215367918791,0.37834472783511586,3.99098217600618,1.9884659905394435,0.3149391529463862,1.7140444288351098,0
610.0,0.02909331297609403,0.7272245339860848,0.6120403765595505,5.240133003003839,0.00948317073954646,0.23706053778612873,0.015135500528458497,0.3783518588914081,3.990912084160012,1.9884642822719358,0.31494013069003834,1.7140762573041028,0
620.0,0.029094177772528745,0.7272461885955701,0.6120355774292496,5.240070383624861,0.009483320546890849,0.2370642838399684,0.015135785672886903,0.3783589895399156,3.9908423253665184,1.9884626397659002,0.31494110738501513,1.7141080770575212,0
630.0,0.029095042294620416,0.7272678362729013,0.6120307785171564,5.240007767276133,0.009483470347266909,0.237068029719833,0.015136070801255059,0.37836611978233264,3.99077289906203,1.988461057412271,0.314942083229258,1.7141398881133645,1
640.0,0.029095906542960716,0.7272894770329809,0.612025979824058,5.239945153963968,0.009483620140672255,0.23707177542559563,0.01513635591361401,0.37837324962035307,3.9907038046828784,1.988459529601982,0.31494305842070847,1.7141716904896296,1
650.0,0.029096770518141333,0.7273111108907113,0.6120211813507421,5.23988254369468,0.009483769927104507,0.23707552095712922,0.015136641010014806,0.3783803790556711,3.990635041665395,1.988458050725968,0.31494403315730807,1.7142034842043132,1
660.0,0.029097634220753937,0.7273327378609957,0.612016383097996,5.239819936474585,0.009483919706561279,0.2370792663143069,0.015136926090508495,0.37838750808998073,3.9905666094459105,1.9884566151751628,0.31494500763699834,1.7142352692754117,0
670.0,0.029098497650902163,0.727354357949229,0.6120115850569725,5.2397573322317905,0.009484069479074913,0.23708301149874658,0.015137211154540935,0.37839463670480805,3.990498495107614,1.9884552849652128,0.3149459794815543,1.7142670457053177,1
680.0,0.029099360809512243,0.7273759711768314,0.6120067872350636,5.239694731026222,0.00948421924461922,0.23708675650912517,0.015137496202578036,0.37840176491567223,3.9904307065550157,1.9884540081297655,0.31494695065490036,1.7142988135227224,0
690.0,0.029100223697180242,0.7273975775587906,0.6120019896331432,5.2396321328648945,0.009484369003191504,0.23709050134529996,0.015137781234676278,0.3784088927244485,3.9903632433352825,1.988452778453006,0.3149479213780922,1.7143305727457612,0
700.0,0.02910108631448596,0.7274191771097783,0.6119971922517642,5.23956953775222,0.009484518754790228,0.23709424600718643,0.015138066250871982,0.37841602013234005,3.9902961045842074,1.9884515919711074,0.31494889178639585,1.714362323392049,0
710.0,0.0291019486620092,0.7274407698444655,0.6119923950914795,5.23950694569261,0.009484668499413852,0.23709799049470015,0.015138351251201472,0.3784231471405503,3.9902292894375817,1.9884504447202431,0.3149498620150774,1.7143940654791998,0
720.0,0.029102810740329773,0.7274623557775239,0.6119875981528421,5.239444356690477,0.009484818237060837,0.23710173480775645,0.015138636235701075,0.37843027375028265,3.9901627970311977,1.9884493327365862,0.31495083219940284,1.714425799024827,0
730.0,0.02910367255002748,0.7274839349236245,0.6119828014364052,5.2393817707502315,0.009484967967729643,0.23710547894627093,0.015138921204407116,0.3784373999627404,3.9900966265008475,1.9884482520563098,0.31495180247463833,1.7144575240465438,0
740.0,0.02910453409168212,0.7275055072974387,0.6119780049427215,5.239319187876285,0.009485117691418734,0.23710922291015896,0.015139206157355915,0.37844452577912696,3.990030776982323,1.9884471987155872,0.31495277297604984,1.7144892405619614,0
750.0,0.029105395365873504,0.727527072913638,0.6119732086723442,5.239256608073049,0.009485267408126568,0.2371129666993361,0.0151394910945838,0.3784516512006457,3.989965247611417,1.9884461687505912,0.31495374383890345,1.7145209485886932,0
760.0,0.029106256373181438,0.7275486317868938,0.6119684126258262,5.239194031344937,0.009485417117851608,0.23711671031371778,0.015139776016127095,0.3784587762285,3.989900037523921,1.9884451581974953,0.3149547151984652,1.7145526481443498,0
770.0,0.029107117113781132,0.7275701839228944,0.6119636167992771,5.23913145766035,0.009485566820612077,0.23712045375420876,0.015140060921742492,0.37846590085457293,3.989835140690602,1.9884441943659308,0.31495568573552424,1.714584339234177,0
780.0,0.029107977587754977,0.7275917293252567,0.6119588211878209,5.239068886979711,0.009485716516430648,0.23712419702193638,0.015140345811124658,0.37847302506868,3.989770549945854,1.9884433115030795,0.31495665380369625,1.7146160218605895,0
790.0,0.02910883779625934,0.7276132680214438,0.6119540257983739,5.239006319358995,0.00948586620527754,0.2371279401154023,0.015140630684710357,0.3784801488853716,3.9897062718304888,1.9884424608610476,0.3149576216169361,1.7146476960588228,0
800.0,0.029109697739848776,0.7276348000255591,0.6119492306312331,5.238943754800541,0.009486015887152392,0.23713168303458104,0.015140915542519801,0.3784872723053141,3.9896423051886276,1.9884416402780294,0.31495858922384556,1.7146793618457181,0
810.0,0.029110557419078094,0.7276563253517123,0.6119444356867008,5.238881193306729,0.009486165562054826,0.23713542577944607,0.015141200384573531,0.3784943953291847,3.9895786488709803,1.9884408475560205,0.3149595566744162,1.7147110192381239,0
820.0,0.02911141683450239,0.7276778440140178,0.6119396409650844,5.238818634879982,0.009486315229984442,0.23713916834996998,0.015141485210892409,0.3785015179576713,3.9895153017348473,1.9884400804608187,0.3149605240200295,1.714742668252898,0
830.0,0.02911227598667701,0.7276993560265955,0.6119348464666964,5.238756079522763,0.009486464890940826,0.2371429107461244,0.015141770021497618,0.3785086401914727,3.9894522626441176,1.9884393367220237,0.31496149131345663,1.7147743089069059,0
840.0,0.029113134876157586,0.7277208614035703,0.6119300521918546,5.2386935272375785,0.009486614544923545,0.23714665296788,0.01514205481641067,0.37851576203129855,3.989389530469271,1.9884386140330366,0.3149624586088587,1.7148059412170196,0
850.0,0.029113993503500014,0.7277423601590727,0.6119252581408817,5.238630978026977,0.00948676419193214,0.23715039501520654,0.0151423395956534,0.3785228834778691,3.989327104087376,1.988437910051061,0.31496342596178656,1.7148375652001204,1
860.0,0.02911485186926045,0.7277638523072381,0.611920464314106,5.2385684318935475,0.009486913831966143,0.23715413688807285,0.015142624359247962,0.37853000453191565,3.989264982382093,1.9884372223971014,0.3149643934291811,1.7148691808730985,0
870.0,0.029115709973995322,0.7277853378622077,0.6119156707118604,5.238505888839921,0.009487063465025062,0.23715787858644674,0.015142909107216843,0.37853712519418004,3.9892031642436696,1.9884365486559652,0.3149653610693728,1.7149007882528509,0
880.0,0.02911656781826134,0.7278068168381276,0.6119108773344832,5.238443348868771,0.009487213091108386,0.23716162011029518,0.015143193839582843,0.3785442454654151,3.9891416485689453,1.9884358863762608,0.3149663289420821,1.7149323873562825,0
890.0,0.02911742540261546,0.7278282892491492,0.6119060841823183,5.238380811982815,0.009487362710215589,0.23716536145958417,0.015143478556369097,0.3785513653463843,3.9890804342613473,1.988435233070399,0.31496729710841925,1.7149639782003072,0
900.0,0.02911828272761493,0.7278497551094295,0.6119012912557139,5.238318278184806,0.009487512322346119,0.2371691026342787,0.015143763257599056,0.3785584848378619,3.989019520230895,1.9884345862145916,0.31496826563088437,1.7149955608018461,1
910.0,0.029119139793817243,0.7278712144331302,0.611896498555024,5.238255747477546,0.009487661927499414,0.2371728436343429,0.015144047943296497,0.3785656039406333,3.9889589053941954,1.988433943248853,0.3149692345733674,1.7150271351778288,0
920.0,0.029119996601780183,0.7278926672344189,0.6118917060806076,5.238193219863875,0.009487811525674888,0.23717658445973988,0.015144332613485523,0.37857272265549424,3.9888985886744464,1.9884333015769993,0.31497020400114806,1.7150587013451926,0
930.0,0.029120853152061785,0.7279141135274678,0.6118869138328288,5.238130695346676,0.009487961116871935,0.23718032511043194,0.015144617268190557,0.37857984098325154,3.9888385690014356,1.9884326585666483,0.314971173980896,1.7150902593208825,0
940.0,0.029121709445220367,0.7279355533264553,0.6118821218120568,5.238068173928872,0.009488110701089937,0.23718406558638028,0.015144901907436352,0.3785869589247226,3.9887788453115403,1.9884320115492196,0.31497214458067063,1.7151218091218534,0
950.0,0.02912256548082076,0.7279569866221034,0.61187733001222,5.238005655561211,0.009488260278350813,0.23718780588867486,0.015145186530842117,0.3785940764672083,3.988719410287669,1.9884314032083448,0.3149731142087349,1.7151533507346022,0
960.0,0.029123421258976222,0.7279784134180809,0.6118725384308074,5.237943140223282,0.009488409848664022,0.23719154601778167,0.015145471138251258,0.3786011936054819,3.988660260072347,1.9884308511553745,0.31497408219104595,1.7151848841624402,1
970.0,0.02912427678120689,0.7279998337512698,0.6118677470744376,5.237880627968639,0.009488559412007068,0.23719528597256664,0.015145755730081997,0.3786083103534755,3.9886013996756575,1.9884303087191963,0.3149750502063223,1.7152164094518065,0
980.0,0.02912513204803094,0.7280212476348961,0.6118629559432334,5.237818118798208,0.009488708968380184,0.23719902575303417,0.015146040306343549,0.37861542671148884,3.9885428278007886,1.9884297749682862,0.3149760182593084,1.7152479266184235,0
990.0,0.02912598705996553,0.7280426550821608,0.6118581650373139,5.237755612712888,0.00948885851778362,0.23720276535918908,0.015146324867044928,0.37862254267981493,3.988484543149342,1.9884292489942015,0.31497698635396865,1.7152794356779826,0
1000.0,0.029126841817526793,0.7280640561062396,0.6118533743567957,5.237693109713556,0.009489008060217638,0.23720650479103686,0.015146609412194938,0.37862965825873995,3.988426544421334,1.9884287299115813,0.3149779544934879,1.7153109366461439,0
1010.0,0.029127696321229822,0.7280854507202825,0.6118485839017911,5.237630609801057,0.009489157595682507,0.2372102440485834,0.01514689394180218,0.378636773448543,3.988368830315193,1.988428216858146,0.3149789226802713,1.7153424295385347,0
1020.0,0.02912855057158868,0.7281068389374146,0.61184379367241,5.237568112976214,0.009489307124178508,0.23721398313183517,0.015147178455875043,0.37864388824949646,3.988311399527763,1.9884277089946973,0.31497989091594397,1.715373914370752,0
1030.0,0.029129404569116404,0.7281282207707349,0.6118390036687588,5.237505619239821,0.009489456645705933,0.23721772204079924,0.01514746295442172,0.37865100266186585,3.988254250754301,1.9884272055051186,0.31498085920135155,1.7154053911583604,0
1040.0,0.02913025831432501,0.728149596233318,0.6118342138909403,5.2374431285926475,0.009489606160265085,0.2372214607754831,0.015147747437450185,0.3786581166859097,3.988197382688478,1.9884267055963742,0.31498182753655973,1.715436859916892,1
1050.0,0.029131111807725468,0.7281709653382125,0.6118294243390544,5.237380641035435,0.009489755667856278,0.23722519933589484,0.015148031904968218,0.3786652303218799,3.9881407940223785,1.9884262084985107,0.3149827959208546,1.7154683206618493,0
1060.0,0.029131965049827735,0.7281923280984415,0.6118246350131977,5.237318156568901,0.009489905168479834,0.2372289377220431,0.015148316356983384,0.37867234357002105,3.9880844834465017,1.988425713464655,0.31498376435274233,1.7154997734087,0
1070.0,0.02913281804114073,0.7282136845270033,0.6118198459134635,5.237255675193734,0.00949005466213609,0.23723267593393696,0.015148600793503048,0.3786794564305713,3.988028449649759,1.9884252197710162,0.31498473282994943,1.715531218172884,0
1080.0,0.029133670782172345,0.7282350346368706,0.6118150570399417,5.237193196910597,0.00949020414882539,0.23723641397158618,0.015148885214534363,0.37868656890376173,3.9879726913194777,1.9884247267168846,0.3149857013494227,1.7155626549698058,0
1090.0,0.02913452327342944,0.7282563784409903,0.6118102683927191,5.237130721720128,0.00949035362854809,0.23724015183500094,0.015149169620084283,0.3786936809898166,3.9879172071413973,1.9884242336246318,0.314986669907329,1.7155940838148405,0
1100.0,0.029135375515417852,0.7282777159522849,0.6118054799718792,5.237068249622936,0.009490503101304558,0.23724388952419198,0.015149454010159548,0.3787007926889533,3.9878619957996713,1.988423739839711,0.31498763849905564,1.7156255047233304,0
1110.0,0.02913622750864238,0.7282990471836505,0.6118006917775022,5.237005780619607,0.00949065256709517,0.2372476270391706,0.0151497383847667,0.37870790400138227,3.987807055976868,1.988423244730657,0.31498860711921,1.7156569177105871,0
1120.0,0.029137079253606802,0.7283203721479584,0.6117959038096651,5.2369433147106985,0.009490802025920318,0.23725136437994856,0.015150022743912066,0.3787150149273071,3.987752386353969,1.988422747689085,0.3149895757616198,1.7156883227918902,1
1130.0,0.02913793074991827,0.7283416908357938,0.6117911160661929,5.2368808518784915,0.009490951477781593,0.23725510154659998,0.015150307087460575,0.37872212546221906,3.987697985107305,1.9884222639060554,0.31499054432592305,1.71571971995505,0
1140.0,0.029138781998060533,0.7283630032595302,0.6117863285471109,5.2368183921231255,0.009491100922679432,0.2372588385391389,0.01515059141541531,0.3787292356062136,3.9876438509045946,1.9884217931357817,0.31499151280251436,1.7157511092147324,1
1150.0,0.029139632999102317,0.728384309446082,0.6117815412539125,5.236755935456655,0.009491250360613495,0.2372625753575397,0.015150875727871542,0.3787363453624582,3.9875899827411327,1.9884213248328728,0.31499248124212786,1.7157824906035244,0
1160.0,0.029140483753513642,0.7284056094074827,0.6117767541865873,5.236693481878928,0.009491399791584254,0.23726631200181827,0.015151160024830109,0.3787434547309733,3.987536379274911,1.988420859003268,0.3149934496323817,1.7158138641356722,0
1170.0,0.029141334261762488,0.7284269031557141,0.611771967345119,5.236631031389746,0.009491549215592192,0.23727004847199126,0.015151444306291477,0.37875056371176724,3.9874830391617597,1.9884203956940376,0.314994417960007,1.715845229825356,0
1180.0,0.029142184524314763,0.7284481907027083,0.6117671807294852,5.236568583988863,0.009491698632637803,0.2372737847680759,0.015151728572255746,0.3787576723048358,3.9874299610553465,1.9884199349933833,0.31499538621084866,1.7158765876866964,0
1190.0,0.029143034541634336,0.7284694720603458,0.6117623943396582,5.236506139675987,0.009491848042721596,0.2372775208900899,0.015152012822722646,0.3787647805101627,3.987377143607178,1.9884194770306374,0.3149963543698647,1.7159079377337494,0
1200.0,0.02914388431418301,0.7284907472404564,0.611757608175604,5.236443698450776,0.00949199744584409,0.23728125683805176,0.015152297057691545,0.3787718883277194,3.9873245854665993,1.9884190219762632,0.31499732242112655,1.7159392799805064,0
1210.0,0.02914473384242055,0.7285120162548193,0.611752822237283,5.236381260312844,0.009492146842005814,0.2372849926119805,0.015152581277161436,0.3787789957574649,3.9872722852807936,1.9884185700418548,0.3149982903478191,1.7159706144408993,0
1220.0,0.029145583126804646,0.7285332791151624,0.6117480365246496,5.236318825261756,0.009492296231207313,0.23728872821189564,0.015152865481130953,0.37878610279934627,3.9872202416947813,1.9884181214801375,0.3149992581322405,1.7160019411287935,0
