time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.03096443552483015,0.7738194132787285,0.9544959115888819,5.904461849872827,0.015079743510789377,0.3769079332280194,0.017906772121942974,0.44769236920396066,3.99342504399762,1.9879000403549365,0.3338176809294807,1.0592512893057644,0
240.0,0.030966764313684128,0.7738777014935303,0.9544981917952565,5.904407915594877,0.015080428671456958,0.37692506396204956,0.017906587619863287,0.4476877560452084,3.9933370938531243,1.9878897250242118,0.33382021400056483,1.0592785369492494,0
250.0,0.03096909255762428,0.7739359759975775,0.9545004717452888,5.904353983395195,0.015081113816938286,0.37694219435745596,0.01790640312336264,0.44768314300563755,3.9932494785999895,1.9878798926528416,0.33382266849481956,1.0593057798937424,0
260.0,0.030971420257127125,0.7739942368017542,0.954502751445935,5.904300053314377,0.015081798946955636,0.37695932440041335,0.017906218632573658,0.44767853008965974,3.993162202269142,1.9878705172125453,0.3338250575673139,1.059333018132835,0
270.0,0.030973747413095047,0.7740524839278946,0.9545050309036729,5.904246125389549,0.015082484061367392,0.37697645408381025,0.01790603414761762,0.44767391730132416,3.9930752676532917,1.9878615745593275,0.33382738804327655,1.059360251668351,0
280.0,0.030976074029113947,0.7741107174668299,0.9545073101219682,5.904192199635991,0.015083169160889679,0.37699358344284184,0.01790584966854442,0.4476693046423964,3.9929886697426356,1.98785305242283,0.33382962686108253,1.0593874805539643,0
290.0,0.03097840010374306,0.7741689373801481,0.954509589109929,5.90413827610991,0.01508385424463194,0.37701071243345613,0.01790566519553768,0.4476646921189196,3.9929024181427595,1.9878449162914191,0.3338318156737471,1.0594147047462203,0
300.0,0.03098072563766828,0.7742271436841173,0.9545118678742762,5.904084354850195,0.015084539312383375,0.3770278410451286,0.017905480728724447,0.4476600797351273,3.9928165162758016,1.9878371410632507,0.33383396452418024,1.059441924242761,0
310.0,0.030983050631575516,0.7742853363950055,0.9545141464217308,5.904030435895735,0.015085224363933178,0.3770449692673349,0.017905296268231764,0.4476554674952527,3.992730967563902,1.9878297016364812,0.33383608345529187,1.0594691390412283,0
320.0,0.03098537508615067,0.7743435155290804,0.9545164247590138,5.9039765192854246,0.015085909399070542,0.3770620970895508,0.01790511181418668,0.4476508554035294,3.9926457754291995,1.9878225729092664,0.333838182509992,1.0594963491392664,0
330.0,0.030987699002079643,0.7744016811026103,0.9545187028928459,5.903922605058151,0.015086594417584667,0.37707922450125175,0.017904927366716235,0.44764624346419063,3.992560943293833,1.9878157297797625,0.3338402717311904,1.05952355453452,0
340.0,0.03099002238074137,0.7744598331522713,0.9545209808157261,5.903868693168971,0.015087279420136513,0.3770963515353133,0.017904742925674056,0.4476416316723864,3.9924764623527644,1.9878092005046346,0.3338423198663473,1.059550755261832,0
350.0,0.030992345223145493,0.7745179717038645,0.9545232585277322,5.903814783617616,0.015087964406922496,0.37711347820148405,0.01790455849105948,0.4476370200281069,3.9923923303165445,1.9878029849069896,0.3338443176683462,1.0595779513362193,0
360.0,0.03099466752959471,0.7745760967623738,0.9545255360434487,5.903760876489328,0.01508864937724979,0.37713060446524266,0.017904374063150718,0.4476324085406081,3.9923085573680597,1.987797028381578,0.3338462980135012,1.0596051427347581,0
370.0,0.030996989300852793,0.7746342083463601,0.9545278133679984,5.903706971813581,0.01508933433100554,0.3771477303209413,0.017904189642044103,0.4476277972131027,3.992225145555588,1.9877913118219872,0.33384826630471165,1.059632329459272,0
380.0,0.03099931053768352,0.7746923064743845,0.9545300905065045,5.9036530696198435,0.015090019268076899,0.37716485576293207,0.017904005227835956,0.44762318604880363,3.9921420969274064,1.9877858161218054,0.33385022794487684,1.059659511511586,0
390.0,0.031001631240850664,0.7747503911650081,0.9545323674640896,5.903599169937587,0.01509070418835101,0.37718198078556703,0.0179038208206226,0.4476185750509235,3.9920594135317926,1.9877805221746199,0.3338521883368963,1.059686688893525,0
400.0,0.031003951411117996,0.774808462436792,0.954534644245877,5.903545272796283,0.015091389091715026,0.3771991053831983,0.017903636420500354,0.4476139642226752,3.991977097417024,1.9877754108740187,0.3338541528836692,1.059713861606914,0
410.0,0.031006271049467918,0.7748665203191059,0.9545369208297804,5.903491378067118,0.015092073979189855,0.3772162296067776,0.01790345202704927,0.44760935355007664,3.9918951294485003,1.9877705649071178,0.3338560729811962,1.059741029695647,0
420.0,0.031008590156551344,0.7749245648249307,0.9545391972349689,5.903437485861274,0.015092758850077357,0.3772333534214384,0.01790326764063219,0.44760474304521725,3.991813522609915,1.9877659126177694,0.33385798191281557,1.0597681931398273,0
430.0,0.031010908733136437,0.7749825959730453,0.9545414734660188,5.903383596205042,0.015093443704287475,0.37725047682267043,0.017903083261335054,0.4476001327109641,3.991732278523623,1.9877614369463172,0.33385988399551336,1.0597953519421248,0
440.0,0.031013226779999868,0.7750406137826478,0.9545437495264483,5.903329709118556,0.01509412854177421,0.3772675998081636,0.01790289888922375,0.44759552254951596,3.991651397988839,1.9877571247886783,0.3338617814476329,1.0598225061068434,0
450.0,0.031015544297918293,0.7750986182729367,0.9545460254197761,5.903275824621956,0.015094813362491565,0.37728472237560723,0.017902714524364153,0.4475909125630717,3.991570881804775,1.9877529630407698,0.33386367648751747,1.0598496556382868,0
460.0,0.031017861287668386,0.7751566094631105,0.9545483011495205,5.90322194273538,0.015095498166393538,0.377301844522691,0.017902530166822143,0.44758630275383027,3.9914907307706455,1.9877489385985088,0.33386557133351047,1.0598768005407597,0
470.0,0.03102017774997508,0.775214587372309,0.954550576712628,5.903168063440955,0.015096182953607687,0.3773189662557851,0.017902345816539534,0.4475816931198547,3.991410940785278,1.9877450629148754,0.3338674599041828,1.0599039408239166,0
480.0,0.03102249368553164,0.7752725520196363,0.9545528521020183,5.903114186697525,0.015096867724367887,0.3773360875865781,0.01790216147338214,0.44757708365667426,3.991331504745326,1.9877413624874896,0.3338693310333328,1.0599310765006904,0
490.0,0.031024809095177644,0.775330503424362,0.9545551273292056,5.903060312571468,0.015097552478417008,0.37735320850219894,0.017901977137566763,0.44757247437151915,3.99125242941154,1.9877377943375178,0.3338711970363427,1.0599582075688723,0
500.0,0.031027123979680684,0.7753884416056742,0.9545574023965546,5.903006441076251,0.015098237215739514,0.37737032900186096,0.017901792809137514,0.44756786526586245,3.9911737147230126,1.9877343496711577,0.33387305867477174,1.0599853340337038,0
510.0,0.03102943833980834,0.7754463665827612,0.9545596773064304,5.902952572225336,0.015098921936319865,0.37738744908477717,0.017901608488138494,0.447563256341177,3.991095360618837,1.9877310196946065,0.33387491671017877,1.060012455900426,0
520.0,0.031031752176328208,0.7755042783748112,0.954561952061198,5.902898706032194,0.015099606640142527,0.37740456875016093,0.01790142417461381,0.4475586475989358,3.991017367038106,1.9877277956140613,0.33387677190412296,1.06003957317428,0
530.0,0.031034065490007867,0.7755621770010119,0.9545642266632223,5.902844842510288,0.015100291327191966,0.37742168799722536,0.017901239868607564,0.44755403904061175,3.990939733919913,1.9877246686357193,0.3338786250181633,1.0600666858605061,0
540.0,0.03103637828142992,0.7756200624776847,0.9545665011051713,5.9027909816171675,0.015100975997578415,0.37743880683149045,0.017901055569981183,0.44754943066158603,3.990862454234033,1.9877216661756771,0.33388047076820515,1.060093793966152,0
550.0,0.031038690551400003,0.7756779348246073,0.9545687753914047,5.902737123377801,0.015101660651260465,0.37745592525087196,0.017900871278816347,0.44754482246458477,3.9907855293532526,1.987718771991216,0.33388231115948863,1.0601208974960858,0
560.0,0.031041002300715586,0.7757357940614312,0.954571049525854,5.902683267814687,0.015102345288202266,0.3774730432535645,0.01790068699518667,0.4475402144520647,3.990708960342322,1.9877159714400487,0.3338841479300436,1.0601479964552536,0
570.0,0.03104331353013025,0.7757936402071273,0.9545733235101502,5.90262941493706,0.015103029908397798,0.37749016083925846,0.01790050271912243,0.447535606625038,3.990632746613009,1.9877132584681472,0.3338859813839927,1.0601750908490322,0
580.0,0.0310456242403976,0.7758514732806672,0.9545755973459247,5.902575564754156,0.01510371451184104,0.37750727800764416,0.017900318450653912,0.44753099898451654,3.990556887577083,1.9877106270214824,0.33388781182545857,1.0602021806827957,0
590.0,0.031047934432271208,0.7759092933010217,0.9545778710348085,5.90252171727521,0.015104399098525973,0.3775243947584121,0.017900134189811397,0.4475263915315124,3.9904813826463132,1.9877080710460264,0.3338896395585637,1.06022926596192,0
600.0,0.031050244106422493,0.7759671002854946,0.9545801445761609,5.902467872496355,0.015105083668455747,0.3775415110917151,0.017899949936582355,0.44752178426561,3.990406229704509,1.9877055929722602,0.3338914644416032,1.0602563466911064,0
610.0,0.03105255326321923,0.7760248942452275,0.954582417960946,5.902414030365309,0.015105768221667395,0.3775586270094148,0.017899765690796068,0.44751717718111883,3.990331420990134,1.9877032265783618,0.3338932846856745,1.0602834228725697,0
620.0,0.031054861903713663,0.7760826752052522,0.9545846911990523,5.902360190938927,0.01510645275812157,0.3775757425095208,0.01789958145263841,0.4475125702842392,3.9902569614677734,1.9877009349764105,0.33389510221509944,1.0603104945141288,0
630.0,0.03105717002864882,0.7761404431843258,0.9545869642918192,5.902306354224759,0.01510713727781343,0.37759285759178296,0.017899397222134163,0.44750796357579964,3.9901828503528427,1.9876987132026944,0.3338969172767089,1.0603375616210713,0
640.0,0.031059477638767735,0.7761981982012052,0.9545892372405859,5.902252520230359,0.015107821780738134,0.37760997225595117,0.017899212999308103,0.44750335705662875,3.990109086860758,1.9876965562935014,0.33389873011733356,1.0603646241986835,0
650.0,0.031061784734813427,0.7762559402746473,0.9545915100466917,5.902198688963276,0.015108506266890842,0.3776270865017751,0.017899028784185013,0.4474987507275552,3.990035670206935,1.9876944592851196,0.33390054098380434,1.060391682252251,0
660.0,0.031064091317528936,0.7763136694234087,0.9545937827114759,5.902144860431063,0.015109190736266709,0.3776442003290048,0.017898844576789672,0.44749414458940723,3.9899625996067893,1.9876924172138368,0.3339023501229519,1.0604187357870605,0
670.0,0.03106639738765728,0.7763713856662466,0.9545960552362777,5.90209103464127,0.015109875188860896,0.3776613137373899,0.017898660377146863,0.4474895386430137,3.989889874275737,1.9876904251159413,0.3339041577816071,1.0604457848083968,0
680.0,0.031068702945941495,0.776429089021918,0.9545983276224363,5.90203721160145,0.015110559624668559,0.37767842672668034,0.017898476185281363,0.44748493288920305,3.9898174934291935,1.9876884780277209,0.3339059642066006,1.060472829321545,0
690.0,0.031071007993124608,0.7764867795091793,0.9546005998712913,5.901983391319153,0.01511124404368486,0.3776955392966259,0.017898292001217952,0.4474803273288037,3.989745456282575,1.9876865709854636,0.3339077696447633,1.0604998693317904,0
700.0,0.03107331252994965,0.7765444571467879,0.9546028719841816,5.901929573801931,0.015111928445904957,0.3777126514469764,0.017898107824981413,0.4474757219626444,3.989673762051297,1.9876846990254573,0.333909574342926,1.0605269048444166,0
710.0,0.031075616556593858,0.7766021219411748,0.954605143951143,5.901875758992067,0.01511261283136646,0.3777297631796157,0.01789792365638332,0.4474711167844454,3.9896024027860286,1.987682899402368,0.33391137649742375,1.060553935860177,0
720.0,0.03107792007381268,0.7766597739113676,0.954607415773763,5.9018219468985444,0.015113297200063592,0.3777468744942468,0.01789773949545313,0.4474665117951912,3.9895313778593473,1.9876811662264038,0.3339131764000659,1.0605809623844547,1
730.0,0.03108022308262807,0.7767174130821998,0.9546096874589532,5.901768137561092,0.015113981551970588,0.3777639853895676,0.017897555342320733,0.4474619069992146,3.989460690018907,1.9876794737200867,0.33391497530858283,1.0606079844247671,0
740.0,0.031082525583760536,0.7767750394719369,0.954611959007603,5.901714330984661,0.015114665887084296,0.3777810958654127,0.01789737119700242,0.44745730239706133,3.989390338194809,1.98767781860093,0.3339167733881501,1.0606350019862154,0
750.0,0.031084827577930567,0.7768326530988453,0.9546142304206013,5.901660527174205,0.015115350205401562,0.377798205921617,0.01789718705951448,0.4474526979892766,3.9893203213171526,1.987676197586446,0.33391857080394355,1.0606620150739026,0
760.0,0.031087129065858664,0.7768902539811912,0.9546165016988374,5.901606726134676,0.015116034506919238,0.3778153155580153,0.017897002929873205,0.44744809377640615,3.9892506383160393,1.9876746073941483,0.3339203677211388,1.0606890236929298,0
770.0,0.031089430048265327,0.7769478421372403,0.9546187728432004,5.901552927871027,0.015116718791634173,0.37783242477444234,0.01789681880809488,0.4474434897589952,3.9891812881215687,1.9876730447415492,0.3339221643049116,1.0607160278483985,0
780.0,0.03109173052587105,0.7770054175852592,0.9546210438545795,5.901499132388208,0.015117403059543214,0.3778495335707331,0.0178966346941958,0.44743888593758946,3.989112269663842,1.9876715063461619,0.33392396072043773,1.0607430275454097,0
790.0,0.031094030499396335,0.7770629803435133,0.9546233147338636,5.901445339691173,0.015118087310643213,0.37786664194672226,0.017896450588192253,0.4474342823127343,3.9890435818729593,1.987669988925499,0.33392575713289285,1.0607700227890637,0
800.0,0.03109632996956168,0.7771205304302692,0.9546255854819422,5.901391549784874,0.015118771544931015,0.3778837499022446,0.017896266490100527,0.44742967888497526,3.9889752236790206,1.9876684891970735,0.33392755370745264,1.060797013584461,0
810.0,0.031098628937027677,0.7771780678624154,0.9546278560988812,5.901337762669507,0.015119455762407424,0.37790085743733315,0.017896082399921385,0.4474250756543399,3.9889071935406606,1.9876670069527933,0.3339293504194566,1.0608239999362823,0
820.0,0.031100927401460907,0.7772355926339863,0.9546301265710894,5.901283978266344,0.015120139963138846,0.37791796455530896,0.01789589831739782,0.4474204726122637,3.988839482093078,1.9876655930005571,0.3339311440941331,1.0608509818422582,0
830.0,0.031103225364380555,0.7772931047816115,0.9546323969104296,5.901230196643752,0.015120824147069417,0.37793507125336484,0.01789571424275323,0.4474158697661959,3.9887720945524565,1.9876642030668343,0.33393293742775326,1.060877959313072,0
840.0,0.03110552282648,0.7773506043229335,0.9546346671174182,5.90117641780453,0.015121508314197776,0.3779521775314254,0.017895530175996877,0.4474112671164477,3.9887050296354434,1.9876628352610473,0.3339347304995458,1.0609049323536328,0
850.0,0.031107819788452614,0.7774080912755945,0.9546369371925718,5.901122641751478,0.015122192464522564,0.377969283389415,0.017895346117138014,0.44740666466333,3.9886382860586864,1.9876614876926186,0.3339365233887395,1.0609319009688494,0
860.0,0.03111011625099178,0.7774655656572375,0.9546392071364068,5.901068868487393,0.015122876598042418,0.3779863888272583,0.017895162066185896,0.447402062407154,3.988571862538833,1.9876601584709706,0.3339383161745631,1.0609588651636297,0
870.0,0.03111241221479087,0.7775230274855045,0.95464147694944,5.901015098015075,0.015123560714755976,0.3780034938448798,0.017894978023149787,0.44739746034823064,3.988505757792531,1.9876588457055258,0.3339401089362454,1.060985824942882,0
880.0,0.03111470768054327,0.7775804767780384,0.9546437466321875,5.900961330337323,0.01512424481466188,0.3780205984422039,0.017894793988038938,0.447392858486871,3.9884399705364273,1.9876575475057063,0.333941901753015,1.061012780311514,0
890.0,0.031117002648942346,0.7776379135524816,0.9546460161851662,5.9009075654569365,0.015124928897758764,0.3780377026191552,0.01789460996086261,0.44738825682338623,3.9883744994871697,1.9876562619809346,0.3339436947041008,1.0610397312744329,0
900.0,0.031119297120681486,0.7776953378264765,0.9546482856088925,5.900853803376713,0.015125612964045273,0.37805480637565836,0.017894425941630057,0.4473836553580872,3.988309343361406,1.9876549872406335,0.3339454878687315,1.0610666778365454,0
910.0,0.031121591096454064,0.7777527496176657,0.9546505549038827,5.900800044099452,0.015126297013520041,0.3780719097116376,0.01789424193035054,0.4473790540912852,3.988244500875783,1.987653721394225,0.3339472813261358,1.0610936200027574,0
920.0,0.03112388457625395,0.7778101489267372,0.9546528240655621,5.9007462875985155,0.015126981046205579,0.3780890126282127,0.01789405792693719,0.44737445302008694,3.988179968702036,1.987652481569732,0.33394907401210344,1.0611205577731777,0
930.0,0.031126177560469134,0.7778675357639314,0.9546550930922241,5.9006925338638485,0.015127665062110942,0.3781061151258297,0.01789387393135729,0.4473698521434047,3.988115744664031,1.9876512741798351,0.33395086550665326,1.061147491150617,0
940.0,0.031128470050366758,0.7779249101607977,0.9546573619885615,5.900638782922397,0.015128349061215194,0.378123217203433,0.017893689943698953,0.44736525146417755,3.9880518291557423,1.9876500817340708,0.33395265682691283,1.0611744201439162,0
950.0,0.03113076204660297,0.7779822721340762,0.9546596307548201,5.900585034775393,0.015129033043518243,0.3781403188610106,0.017893505963966317,0.44736065098254624,3.987988220785001,1.9876489033539066,0.3339544479912645,1.061201344757725,0
960.0,0.031133053549833728,0.7780396217005026,0.9546618993912438,5.900531289424062,0.015129717009020004,0.3781574200985512,0.017893321992163494,0.44735605069865025,3.9879249181590484,1.9876477381662927,0.3339562390177611,1.0612282649966915,0
970.0,0.031135344560714782,0.778096958876807,0.9546641678980753,5.900477546869617,0.015130400957720403,0.3781745209160435,0.017893138028294574,0.4473514506126284,3.9878619198845358,1.9876465853036622,0.33395802992412577,1.0612551808654624,0
980.0,0.031137635079901683,0.7781542836797156,0.9546664362755558,5.900423807113267,0.015131084889619367,0.3781916213134765,0.017892954072363614,0.4473468507246184,3.9877992245675253,1.9876454439039308,0.333959820727752,1.0612820923686812,0
990.0,0.031139925108049773,0.7782115961259487,0.954668704523925,5.900370070156209,0.015131768804716832,0.3782087212908398,0.01789277012437465,0.44734225103475705,3.98773683081349,1.9876443131104968,0.33396161144570374,1.061308999510992,0
1000.0,0.031142214645814206,0.7782688962322224,0.9546709726434213,5.9003163359996345,0.015132452703012743,0.37822582084812323,0.01789258618433168,0.4473376515431804,3.9876747372273122,1.987643192072241,0.3339634020947152,1.0613359022970341,0
1010.0,0.03114450369384992,0.7783261840152476,0.9546732406342812,5.900262604644724,0.015133136584507049,0.37824291998531695,0.017892402252238683,0.44733305225002334,3.987612942413286,1.9876420799435273,0.33396519269119107,1.0613628007314482,0
1020.0,0.031146792252811663,0.7783834594917305,0.95467550849674,5.900208876092651,0.015133820449199708,0.37826001870241144,0.017892218328099604,0.4473284531554201,3.9875514449751153,1.9876409758842017,0.33396698325120633,1.061389694818871,0
1030.0,0.031149080323353975,0.778440722678372,0.9546777762310318,5.90015515034458,0.015134504297090684,0.3782771169993977,0.017892034411918365,0.4473238542595037,3.9874902435159147,1.9876398790595935,0.3339687737905064,1.0614165845639387,0
1040.0,0.031151367906131194,0.7784979735918688,0.9546800438373887,5.900101427401666,0.015135188128179948,0.37829421487626674,0.01789185050369886,0.4473192555624064,3.98742933663821,1.9876387886405142,0.33397056432450695,1.0614434699712854,0
1050.0,0.031153655001797457,0.7785552122489121,0.9546823113160419,5.900047707265058,0.015135871942467478,0.37831131233301035,0.017891666603444954,0.44731465706425955,3.9873687229439354,1.987637703803258,0.3339723548682942,1.061470351045543,0
1060.0,0.031155941611006707,0.7786124386661883,0.9546845786672205,5.899993989935894,0.015136555739953256,0.37832840936962014,0.017891482711160485,0.4473100587651936,3.9873084010344377,1.9876366237296021,0.3339741454366245,1.061497227791342,0
1070.0,0.031158227734412673,0.7786696528603795,0.9546868458911526,5.8999402754153065,0.015137239520637277,0.37834550598608857,0.017891298826849256,0.4473054606653379,3.987248369510474,1.9876355476068062,0.3339759360439248,1.0615241002133116,0
1080.0,0.03116051337266889,0.7787268548481621,0.9546891129880648,5.899886563704415,0.015137923284519537,0.37836260218240814,0.017891114950515055,0.44730086276482095,3.9871886269722103,1.9876344746276127,0.3339777267042923,1.0615509683160784,0
1090.0,0.031162798525266575,0.7787840446170716,0.954691379954757,5.899832854784528,0.015138607031608898,0.3783796979590147,0.01789093108209697,0.4472962650616153,3.9871291724707034,1.9876334167790992,0.3339795170079995,1.061577832096159,0
1100.0,0.031165083192916884,0.7788412221852299,0.9546936467916236,5.899779148657739,0.015139290761904928,0.37839679331587944,0.01789074722160195,0.4472916675559549,3.9870700045824004,1.9876323726264544,0.33398130698962847,1.0616046915585824,0
1110.0,0.03116736737691423,0.7788983875853822,0.9546959135007775,5.899725445336078,0.01513997447540276,0.37841388825275146,0.01789056336906939,0.44728707024915554,3.9870111216564834,1.9876313343194283,0.33398309689605676,1.0616315467124466,0
1120.0,0.031169651077869582,0.7789555408331389,0.9546981800823162,5.899671744819923,0.015140658172102738,0.3784309827696407,0.017890379524500646,0.44728247314126446,3.986952522306983,1.9876303015321959,0.33398488672484683,1.0616583975620801,0
1130.0,0.031171934296392312,0.7790126819440703,0.9547004465363317,5.899618047109615,0.01514134185200522,0.3784480768665578,0.017890195687896952,0.44727787623232557,3.986894205147884,1.9876292739598171,0.3339866764727216,1.061685244111801,0
1140.0,0.03117421703309019,0.779069810933707,0.9547027128629104,5.899564352205469,0.015142025515110591,0.37846517054351453,0.017890011859259446,0.4472732795223793,3.9868361687931255,1.9876282513182364,0.33398846613556443,1.0617120863659146,0
1150.0,0.031176499288569384,0.7791269278175391,0.954704979062133,5.8995106601077625,0.015142709161419245,0.37848226380052324,0.01788982803858916,0.4472686830114625,3.9867784118566005,1.987627233344282,0.33399025570841884,1.0617389243287159,0
1160.0,0.03117878106343446,0.7791840326110173,0.9547072451340748,5.899456970816743,0.015143392790931595,0.3784993566375975,0.017889644225887017,0.44726408669960843,3.986720932952157,1.9876262197956662,0.33399204518548886,1.061765758004487,0
1170.0,0.031181062358288388,0.7792411253295519,0.9547095110788053,5.899403284332626,0.015144076403648074,0.3785164490547514,0.017889460421153837,0.44725949058684694,3.9866637306935964,1.9876252104509864,0.33399383456013887,1.0617925873975,0
1180.0,0.031183343173732527,0.7792982059885136,0.9547117768963886,5.899349600655594,0.015144759999569133,0.37853354105200027,0.017889276624390337,0.4472548946732044,3.986606803694675,1.9876242051097237,0.33399562382489345,1.0618194125120146,0
1190.0,0.031185623510366644,0.7793552746032326,0.9547140425868831,5.899295919785796,0.015145443578695236,0.3785506326293599,0.01788909283559712,0.4472502989587034,3.986550150569102,1.9876232035922436,0.3339974129714377,1.0618462333522793,0
1200.0,0.031187903368788905,0.7794123311889998,0.9547163081503415,5.899242241723351,0.015146127141026868,0.37856772378684744,0.017888909054774697,0.4472457034433633,3.986493769930542,1.987622205739796,0.33399920199061706,1.0618730499225317,0
1210.0,0.031190182749595865,0.7794693757610655,0.9547185735868111,5.899188566468344,0.015146810686564533,0.3785848145244805,0.017888725281923458,0.44724110812719986,3.986437660392614,1.987621211414515,0.3340009908724372,1.0618998622269964,0
1220.0,0.031192461653382485,0.7795264083346402,0.9547208388963336,5.899134894020827,0.015147494215308747,0.37860190484227774,0.017888541517043693,0.44723651301022516,3.9863818205688903,1.9876202204994189,0.3340027796060643,1.0619266702698875,0
