time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.029291374060827123,0.7319592516729195,0.6070955708753661,5.57495686261337,0.01350475858257122,0.3376503482348334,0.014732193773773458,0.3682840172596844,3.9942855334137106,1.9886173642608644,0.3040252107176161,1.3312305176816346,0
180.0,0.029293971720059993,0.7320242644441907,0.6070877447174104,5.574945977489596,0.013504507586154933,0.3376440716539559,0.01473236030553037,0.3682881825975751,3.9942005101158604,1.9886039034737228,0.3040241860948541,1.331258386156496,1
190.0,0.02929656881393225,0.7320892630070756,0.6070799188781651,5.57493509178306,0.013504256602851579,0.3376377954071108,0.014732526822433114,0.3682923475209711,3.9941157714537505,1.988591089527072,0.3040231390617987,1.331286245018092,1
200.0,0.02929916534244389,0.7321542473615742,0.6070720933576301,5.574924205493761,0.013504005632661159,0.33763151949429815,0.014732693324481693,0.36829651202987246,3.99403131742738,1.9885789224209118,0.3040220696184498,1.331314094269022,1
210.0,0.029301761305594917,0.7322192175076866,0.6070642681558056,5.5749133186217,0.013503754675583674,0.33762524391551796,0.014732859811676104,0.36830067612427914,3.9939471480367494,1.9885674021552424,0.30402097776480747,1.3313419339118837,0
220.0,0.02930435670338533,0.7322841734454127,0.6070564432726915,5.574902431166876,0.013503503731619125,0.3376189686707702,0.014733026284016348,0.3683048398041911,3.993863263281859,1.988556528730064,0.30401986350087173,1.331369763949274,1
230.0,0.029306951541384144,0.732349115301751,0.6070486187585472,5.574891543632753,0.013503252800612514,0.33761269375086866,0.014733192744096919,0.3683090031564425,3.993779712091747,1.9885459721990992,0.30401874631782977,1.3313975844584602,0
240.0,0.029309545818831113,0.7324140430593643,0.6070407946065116,5.574880655950602,0.013503001882585004,0.3376064191570674,0.014733359191563636,0.3683131661691794,3.993696487786981,1.9885357776041859,0.30401762355488815,1.3314253954318247,0
250.0,0.029312139534032503,0.7324789566796283,0.607032970801299,5.574869767967301,0.01350275097758373,0.33760014489216017,0.01473352562562742,0.36831732881599233,3.993613575486457,1.9885260452940108,0.30401648928406655,1.331453196849238,0
260.0,0.029314732687194395,0.7325438561672423,0.6070251473447694,5.574858879701481,0.013502500085602961,0.3375938709558071,0.01473369204638428,0.3683214911000947,3.9935309770008143,1.9885167630587783,0.3040153442266442,1.331480988716044,0
270.0,0.029317325278522873,0.7326087415269058,0.6070173242387826,5.574847991171773,0.013502249206636958,0.3375875973476683,0.014733858453930226,0.3683256530246999,3.993448694140692,1.9885079186886923,0.30401418910390043,1.3315087710375841,0
280.0,0.02931991730822402,0.7326736127633188,0.6070095014851984,5.574837102396808,0.013501998340679985,0.33758132406740377,0.014734024848361268,0.3683298145930211,3.9933667287167287,1.9884994999739567,0.3040130246371146,1.3315365438191977,0
290.0,0.02932250877650392,0.7327384698811806,0.6070016790858768,5.574826213395216,0.01350174748772631,0.3375750511146736,0.01473419122977342,0.3683339758082717,3.9932850825395634,1.9884914947047752,0.304011851547566,1.331564307066223,0
300.0,0.02932509968356866,0.732803312885191,0.6069938570426775,5.574815324185629,0.013501496647770195,0.3375687784891378,0.014734357598262688,0.36833813667366505,3.9932037574198356,1.988483890671352,0.30401067055653386,1.3315920607839946,1
310.0,0.029327690029624317,0.7328681417800494,0.6069860353574604,5.574804434786677,0.013501245820805903,0.33756250619045647,0.014734523953925082,0.36834229719241446,3.9931227551681836,1.9884766756638912,0.3040094823852975,1.3316198049778454,0
320.0,0.02933027981752384,0.7329329566360746,0.6069782140375279,5.574793545277088,0.013500995006813394,0.33755623421780695,0.014734690297181694,0.36834645737850946,3.99304207976204,1.988469797716042,0.30400828820286274,1.331647539685098,1
330.0,0.02933286905377618,0.7329977576142217,0.6069703930976998,5.574782655818605,0.013500744205752868,0.3375499625696996,0.014734856628902632,0.3683506172608243,3.9929617381717466,1.9884631499472656,0.3040070897966623,1.3316752649872439,0
340.0,0.029335457732965996,0.7330625445798286,0.6069625725282772,5.574771766302218,0.013500493417648972,0.3375436912468198,0.0147350229484935,0.36835477681968587,3.9928817276060897,1.9884568045830124,0.30400588693709113,1.3317029808216467,1
350.0,0.029338045855610232,0.7331273175453014,0.6069547523317591,5.57476087675362,0.013500242642494286,0.3375374202487711,0.014735189256088488,0.368358936059573,3.992802050130184,1.988450744744349,0.3040046803980109,1.3317306871973762,0
360.0,0.029340633422225825,0.7331920765230461,0.6069469325106447,5.574749987198498,0.013499991880281401,0.33753114957515656,0.014735355551821783,0.36836309498496456,3.9927227078091443,1.9884449535523403,0.30400347095328334,1.331758384123496,0
370.0,0.029343220433329712,0.7332568215254689,0.6069391130674329,5.57473909766254,0.013499741131002895,0.3375248792255798,0.014735521835827575,0.3683672536003396,3.9926437027080834,1.9884394141280533,0.3040022593767702,1.331786071609068,0
380.0,0.02934580688943884,0.7333215525649761,0.6069312940046226,5.574728208171438,0.013499490394651356,0.33751860919964394,0.014735688108240053,0.36837141191017697,3.992565036892117,1.988434109592553,0.30400104644233333,1.3318137496631497,0
390.0,0.02934839279107014,0.7333862696539735,0.6069234753247132,5.574717318750877,0.013499239671219366,0.3375123394969526,0.014735854369193403,0.3683755699189556,3.992486712426358,1.988429023066906,0.3039998329238343,1.3318414182947957,0
400.0,0.029350978138740557,0.7334509728048674,0.6069156570302036,5.574706429426549,0.013498988960699511,0.337506070117109,0.014736020618821817,0.3683797276311544,3.992408731375921,1.9884241376721778,0.3039986195951349,1.3318690775130553,0
410.0,0.02935356293296703,0.7335156620300639,0.6069078391235927,5.574695540224142,0.013498738263084375,0.33749980105971644,0.01473618685725948,0.36838388505125236,3.9923310958059206,1.9884194365294345,0.30399740723009694,1.3318967273269762,0
420.0,0.029356147178832812,0.733580337462601,0.6069000215934909,5.574684651035351,0.013498487578438476,0.3374935323288089,0.014736353083965665,0.368388042161015,3.9922537808198424,1.988414990369538,0.3039961869742684,1.3319243677961699,0
430.0,0.02935873087466583,0.733644999057056,0.6068922044490551,5.574673761950099,0.013498236906719911,0.33748726392186573,0.014736519299398098,0.3683921989758096,3.9921768014077608,1.9884107403148623,0.3039949642171658,1.3319519989054192,0
440.0,0.029361314020415242,0.7337096468108356,0.6068843876945115,5.5746628730107375,0.013497986247912324,0.33748099583793945,0.014736685503774894,0.36839635550293937,3.9921001629871964,1.9884066585930784,0.3039937409298347,1.331979620657466,1
450.0,0.029363896616758485,0.7337742807405857,0.6068765713318709,5.574651984238244,0.013497735602010827,0.33747472807678913,0.01473685169720652,0.36840051174608485,3.992023866675657,1.9884027314044295,0.3039925175477354,1.3320072330631114,0
460.0,0.029366478664372985,0.7338389008629521,0.6068687553631442,5.574641095653599,0.01349748496901053,0.3374684606381738,0.014737017879803442,0.3684046677089267,3.99194791359065,1.988398944949158,0.30399129450632806,1.3320348361331535,0
470.0,0.02936906016393617,0.733903507194581,0.6068609397903424,5.5746302072777825,0.013497234348906548,0.33746219352185275,0.014737184051676126,0.3684088233951456,3.991872304849683,1.9883952854275073,0.3039900722410731,1.3320624298783856,0
480.0,0.02937164111612547,0.7339680997521179,0.6068531246154762,5.574619319131772,0.013496983741693993,0.3374559267275848,0.014737350212935041,0.36841297880842205,3.9917970415702633,1.98839173903972,0.3039888511874308,1.3320900143095968,0
490.0,0.029374221521618317,0.734032678552209,0.6068453098405568,5.574608431236549,0.013496733147367976,0.3374496602551291,0.014737516363690657,0.3684171339524368,3.991722124869899,1.9883882919860394,0.30398763178086136,1.3321175894375714,0
500.0,0.029376801381092138,0.7340972436115001,0.6068374954675948,5.574597543613093,0.01349648256592361,0.33744339410424473,0.014737682504053436,0.3684212888308705,3.991647555866097,1.9883849304667083,0.3039864144568251,1.3321451552730903,1
510.0,0.029379380695770157,0.7341617949637782,0.6068296814888028,5.574586656182356,0.013496231997391063,0.3374371282766191,0.014737848633613696,0.36842544343002026,3.9915733213809603,1.988381706432811,0.3039851957961763,1.332172711831195,0
520.0,0.02938195946686302,0.734226332642435,0.6068218678966191,5.5745757688675965,0.013495981441799684,0.33743086277389517,0.014738014751973734,0.36842959773658396,3.9914994085661046,1.9883786703198583,0.3039839724686185,1.332200259126823,0
530.0,0.029384537694424336,0.7342908566445251,0.6068140547042536,5.574564881804121,0.013495730899104528,0.337424597593628,0.014738180859838534,0.3684337517741107,3.9914258348780534,1.988375733177788,0.3039827493152566,1.3322277971658614,0
540.0,0.02938711537917351,0.7343553669880126,0.606806241912964,5.574553995005215,0.013495480369303401,0.33741833273572497,0.014738346957278556,0.3684379055449441,3.9913526003347846,1.98837288626406,0.3039815264750743,1.3322553259593983,0
550.0,0.02938969252182996,0.734419863690862,0.606798429524007,5.574543108484164,0.013495229852394113,0.3374120682000934,0.01473851304436426,0.36844205905142774,3.9912797049542768,1.9883701208361333,0.3039803040870555,1.3322828455185185,1
560.0,0.029392269123113088,0.7344843467710378,0.6067906175386403,5.574532222254255,0.01349497934837447,0.33740580398664083,0.014738679121166104,0.36844621229590524,3.991207148754509,1.9883674281514674,0.30397908229018394,1.3323103558543008,0
570.0,0.029394845183742305,0.7345488162465038,0.6067828059581208,5.574521336328773,0.013494728857242285,0.3373995400952746,0.01473884518775455,0.36845036528072017,3.9911349317534595,1.9883647994675215,0.3039778612234435,1.3323378569778208,1
580.0,0.02939742070443702,0.7346132721352246,0.6067749947837061,5.574510450721004,0.013494478378995362,0.33739327652590206,0.014739011244200058,0.3684545180082161,3.9910630539691065,1.9883622260417555,0.3039766410258179,1.3323653489001472,0
590.0,0.029399995685916645,0.7346777144551647,0.6067671840166533,5.574499565444235,0.013494227913631512,0.3373870132784307,0.014739177290573086,0.3684586704807366,3.990991515419429,1.9883596991316281,0.303975421836291,1.3323928316323477,0
600.0,0.029402570128900588,0.7347421432242881,0.6067593736582195,5.574488680511751,0.013493977461148542,0.33738075035276777,0.014739343326944095,0.36846282270062525,3.9909203161224056,1.988357209994599,0.30397420379384665,1.332420305185481,0
610.0,0.029405144033716413,0.7348065584570809,0.6067515636903468,5.574477795736886,0.013493727021588143,0.3373744877511218,0.014739509352335126,0.36846697463525313,3.9908494305600524,1.9883548814913405,0.30397298261421946,1.3324477695614902,1
620.0,0.029407717401347254,0.7348709601738485,0.606743754127292,5.5744669112675,0.013493476594918593,0.33736822547185136,0.014739675367522255,0.36847112631050116,3.990778875936811,1.988352616306434,0.3039717614133714,1.3324752247775613,1
630.0,0.029410290232508025,0.7349353483925151,0.606735944970091,5.574456027114586,0.013493226181138199,0.3373619635148904,0.014739841372563919,0.36847527772831196,3.9907086519778048,1.988350407206602,0.3039705402795594,1.3325026708446375,0
640.0,0.02941286252790652,0.7349997231309421,0.6067281362194282,5.5744451432855,0.013492975780246073,0.3373557018802145,0.014740007367499483,0.368479428889992,3.990638757943654,1.988348249352464,0.30396931922058,1.332530107773491,1
650.0,0.029415434288250514,0.7350640844069906,0.606720327875988,5.574434259787596,0.013492725392241325,0.3373494405677993,0.014740173352368314,0.3684835797968475,3.990569193094978,1.988346137904639,0.30396809824422993,1.3325575355748898,0
660.0,0.029418005514247805,0.7351284322385216,0.6067125199404546,5.574423376628231,0.013492475017123064,0.3373431795776204,0.014740339327209773,0.3684877304501848,3.9904999566923953,1.9883440680237459,0.3039668773583059,1.3325849542595976,0
670.0,0.02942057620660618,0.7351927666433963,0.6067047124135126,5.574412493814761,0.0134922246548904,0.3373369189096535,0.014740505292063229,0.36849188085131035,3.9904310479965246,1.988342034870404,0.30396565657060454,1.3326123638383727,1
680.0,0.02942314636603342,0.7352570876394761,0.6066969052958464,5.574401611354542,0.013491974305542444,0.3373306585638742,0.014740671246968047,0.36849603100153044,3.9903624662679857,1.9883400336052324,0.3039644358889226,1.3326397643219696,0
690.0,0.02942571599323732,0.7353213952446216,0.6066890985881402,5.574390729254928,0.013491723969078306,0.3373243985402581,0.014740837191963589,0.3685001809021514,3.9902942107673973,1.9883380593888502,0.30396321532105663,1.3326671557211383,0
700.0,0.02942828508845058,0.7353856894665202,0.6066812922853237,5.57437984746332,0.013491473645501633,0.33731813883900075,0.014741003126773497,0.36850433054395787,3.990226273915381,1.9883361468642948,0.30396199448266653,1.332694538039597,1
710.0,0.029430853652252436,0.7354499703202797,0.6066734863865243,5.574368965970852,0.013491223334812768,0.33731187946013724,0.014741169051351711,0.3685084799254093,3.9901586531218705,1.9883343018748685,0.30396077327544924,1.332721911286187,0
720.0,0.029433421685659125,0.7355142378303672,0.6066656808961624,5.574358084823804,0.013490973037007869,0.33730562040350054,0.014741334965942576,0.36851262905464316,3.990091352088266,1.9883324939477334,0.3039595519617913,1.3327492754762076,0
730.0,0.029435989189351554,0.7355784920140679,0.6066578758145967,5.5743472040261395,0.013490722752086307,0.33729936166907865,0.01474150087056759,0.3685167779323703,3.9900243696881024,1.9883307204778728,0.30395833052729787,1.3327766306199937,0
740.0,0.029438556164010615,0.735642732888667,0.606650071142186,5.5743363235818215,0.013490472480047446,0.3372931032568596,0.01474166676524825,0.36852092655930174,3.989957704794913,1.9883289788602712,0.303957108957574,1.3328039767278759,1
750.0,0.02944112261031722,0.7357069604714501,0.6066422668792892,5.5743254434948115,0.013490222220890653,0.3372868451668316,0.014741832650006058,0.3685250749361483,3.989891356282233,1.9883272664899114,0.3039558872382248,1.3328313138101802,0
760.0,0.029443688528952267,0.7357711747797026,0.6066344630262648,5.574314563769073,0.013489971974615296,0.33728058739898265,0.014741998524862507,0.3685292230636209,3.9898253230235956,1.988325580761778,0.30395466535485544,1.3328586418772281,0
770.0,0.029446253920596653,0.7358353758307097,0.6066266595834715,5.574303684408569,0.013489721741220742,0.3372743299533008,0.014742164389839097,0.3685333709424305,3.9897596038925354,1.9883239190708537,0.30395344329307095,1.3328859609393373,0
780.0,0.029448818785931283,0.7358995636417568,0.6066188565512681,5.574292805417262,0.013489471520706356,0.3372680728297743,0.014742330244957327,0.36853751857328787,3.989694197762587,1.988322278812123,0.30395222103847647,1.3329132710068203,1
790.0,0.029451383125540017,0.735963738227837,0.6066110539294569,5.574281926793296,0.013489221313071191,0.33726181602837235,0.014742496090207979,0.3685416659558811,3.9896291029734043,1.9883206612127455,0.30395099861609154,1.3329405720887033,0
800.0,0.02945394693930417,0.7360278995873504,0.6066032517138127,5.574271048492702,0.013488971118312008,0.3372555595489297,0.014742661925359519,0.36854581308249285,3.989564313999883,1.988319095241056,0.3039497763362566,1.3329678641847214,0
810.0,0.029456510228507614,0.7360920477518235,0.606595449908151,5.574260170555588,0.01348872093643014,0.33724930339155024,0.014742827750624257,0.36854995996018963,3.9894998330325793,1.988317554482519,0.3039485539396933,1.3329951473131458,0
820.0,0.029459072993803403,0.7361561827378844,0.6065876485126707,5.574249292984248,0.013488470767424859,0.3372430475562165,0.01474299356601488,0.368554106589389,3.98943565879186,1.9883160374315432,0.30394733142331437,1.3330224214839066,1
830.0,0.0294616352358446,0.7362203045621607,0.6065798475275711,5.574238415780976,0.013488220611295444,0.3372367920429113,0.014743159371544077,0.36855825297050837,3.989371789998093,1.9883145425825384,0.3039461087840327,1.3330496867069264,1
840.0,0.029464196955284266,0.7362844132412802,0.6065720469530512,5.574227538948065,0.013487970468041172,0.33723053685161747,0.014743325167224533,0.36856239910396504,3.9893082253716465,1.9883130684299133,0.30394488601876113,1.3330769429921263,0
850.0,0.029466758152775455,0.7363485087918706,0.6065642467893102,5.574216662487809,0.013487720337661317,0.33722428198231763,0.014743490953068934,0.3685665449901766,3.9892449636328884,1.9883116134680776,0.30394366312441246,1.3331041903494207,0
860.0,0.02946931882897123,0.7364125912305599,0.606556447036547,5.574205786402502,0.013487470220155156,0.3372180274349945,0.014743656729089968,0.3685706906295604,3.9891820035021857,1.9883101761914408,0.3039424400978995,1.3331314287887215,0
870.0,0.02947187898452465,0.7364766605739755,0.6065486476949609,5.574194910694437,0.013487220115521966,0.3372117732096309,0.014743822495300322,0.3685748360225338,3.9891193436999073,1.9883087550944116,0.30394121693613513,1.3331586583199362,0
880.0,0.029474438620088774,0.7365407168387452,0.6065408487647508,5.5741840353659065,0.013486970023761022,0.33720551930620957,0.014743988251712683,0.3685789811695143,3.98905698294642,1.9883073486713998,0.3039399936360321,1.3331858789529667,0
890.0,0.029476997735196644,0.7366047600138423,0.606533050243104,5.5741731603876685,0.013486719944869174,0.3371992657245748,0.014744153998173179,0.36858312606537214,3.9889949186701714,1.9883059761897366,0.3039387704806575,1.3332130906839266,0
900.0,0.029479556330774356,0.7366687901226361,0.6065252521309541,5.574162285769703,0.013486469878846287,0.3371930124647429,0.014744319734735096,0.368587270711877,3.988933149906469,1.988304631079888,0.30393754739716655,1.3332402935260745,0
910.0,0.029482114407915913,0.7367328071926417,0.6065174544296855,5.574151411526722,0.013486219825692595,0.33718675952675126,0.014744485461476699,0.3685914151116301,3.9888716758843,1.9883033036581137,0.30393632426981526,1.3332674874947292,1
920.0,0.029484671967256532,0.7367968112400461,0.6065096571394497,5.574140537660514,0.013485969785407335,0.3371805069105805,0.01474465117840802,0.3685955592649607,3.988810495303456,1.988301992749674,0.30393510110007405,1.3332946725995587,0
930.0,0.029487229009431435,0.736860802281037,0.6065018602603975,5.574129664172872,0.013485719757989746,0.33717425461621087,0.014744816885539093,0.3685997031721977,3.988749606863728,1.9883006971798296,0.30393387788941334,1.3333218488502276,0
940.0,0.029489785535075842,0.7369247803318015,0.6064940637926802,5.5741187910655885,0.013485469743439062,0.3371680026436232,0.01474498258287995,0.36860384683367026,3.988689009264908,1.988299415773841,0.30393265463930347,1.3333490162563943,0
950.0,0.029492341544824975,0.7369887454085269,0.606486267736449,5.574107918340452,0.013485219741754526,0.33716175099279777,0.014745148270440628,0.36860799024970736,3.9886287012067863,1.988298147356969,0.3039314313512149,1.3333761748277153,0
960.0,0.029494897039314058,0.7370526975274007,0.6064784720918549,5.574097045999255,0.01348496975293537,0.33715549966371533,0.01474531394823116,0.36861213342063825,3.9885686813891548,1.9882968907544738,0.30393020802661813,1.3334033245738413,0
970.0,0.029497452019178305,0.7371166367046097,0.6064706768590489,5.5740861740437895,0.013484719776980833,0.33714924865635626,0.014745479616261579,0.3686162763467918,3.9885089485118046,1.9882956447916162,0.30392898466698354,1.3334304655044187,0
980.0,0.029500006485052944,0.7371805629563416,0.6064628820381823,5.574075302475846,0.013484469813890154,0.33714299797070113,0.01474564527454192,0.36862041902849724,3.9884495012745274,1.988294408293657,0.30392776127378146,1.3334575976290919,1
990.0,0.029502560437573194,0.7372444762987836,0.6064550876294063,5.5740644312972165,0.01348421986366257,0.3371367476067304,0.014745810923082218,0.3686245614660835,3.9883903383771138,1.9882931800858563,0.30392653784848234,1.333484720957499,0
1000.0,0.029505113877374273,0.7373083767481229,0.6064472936328719,5.574053560509691,0.013483969926297319,0.33713049756442476,0.014745976561892506,0.3686287036598798,3.988331458519356,1.9882919589934749,0.3039253143925567,1.3335118354992745,0
1010.0,0.029507666805091405,0.7373722643205469,0.60643950004873,5.574042690115062,0.013483720001793638,0.3371242478437646,0.014746142190982817,0.36863284561021514,3.9882728604010445,1.9882907438417734,0.30392409090747485,1.3335389412640504,1
1020.0,0.029510219221359806,0.7374361390322428,0.6064317068771322,5.574031820115121,0.013483470090150763,0.3371179984447305,0.014746307810363185,0.3686369873174186,3.988214542721971,1.9882895334560124,0.30392286739470725,1.3335660382614518,0
1030.0,0.029512771126814705,0.7375000008993979,0.6064239141182293,5.574020950511659,0.013483220191367933,0.33711174936730304,0.014746473420043645,0.3686411287818192,3.9881565041819274,1.9882883266614524,0.3039216438557243,1.333593126501102,0
1040.0,0.029515322520314042,0.7375638498938399,0.6064161217687146,5.57401008127035,0.013482970305443992,0.3371055006114321,0.014746639019843818,0.36864526999740244,3.988098743372719,1.9882871460617464,0.3039204203686682,1.3336202059712317,0
1050.0,0.029517873402788792,0.737627686039138,0.6064083298293149,5.573999212398998,0.01348272043237824,0.3370992521771031,0.014746804609805422,0.3686494109655529,3.9880412590121073,1.9882859865251774,0.3039191969222502,1.3336472766850196,0
1060.0,0.029520423775772606,0.7376915093739035,0.6064005383019291,5.573988343917648,0.013482470572170115,0.3370930040643123,0.014746970190034748,0.3686535516898066,3.9879840498544716,1.9882848348568083,0.3039179734791827,1.3336743386628915,0
1070.0,0.029522973639865762,0.7377553199134516,0.6063927471866403,5.573977475827385,0.013482220724818849,0.3370867562730396,0.014747135760538089,0.36865769217036787,3.987927114597479,1.9882836903494996,0.3039167500424437,1.3337013919140344,0
1080.0,0.029525522995668525,0.7378191176730972,0.6063849564835316,5.573966608129287,0.01348197089032367,0.3370805088032648,0.014747301321321729,0.36866183240744094,3.9878704519387975,1.9882825522961132,0.30391552661501137,1.3337284364476325,1
1090.0,0.029528071843781166,0.7378829026681553,0.6063771661926863,5.573955740824436,0.013481721068683807,0.33707426165496795,0.01474746687239196,0.3686659724012301,3.9878140605760954,1.98828141998951,0.30391430319986396,1.3337554722728648,1
1100.0,0.02953062018480396,0.7379466749139407,0.6063693763141874,5.573944873913914,0.013481471259898492,0.33706801482812887,0.014747632413755072,0.3686701121519397,3.9877579392070395,1.9882802927225516,0.30391307979997956,1.333782499398908,1
1110.0,0.029533168019337176,0.7380104344257684,0.6063615868481181,5.5739340073988,0.013481221463966953,0.3370617683227276,0.014747797945417356,0.3686742516597742,3.9877020865292985,1.988279169788099,0.30391185641833635,1.3338095178349332,0
1120.0,0.029535715347981082,0.7380741812189535,0.6063537977945614,5.5739231412801775,0.01348097168088842,0.337055522138744,0.014747963467385097,0.36867839092493776,3.987646501240539,1.9882780504790134,0.3039106330579125,1.3338365275901094,0
1130.0,0.02953826217133595,0.7381379153088109,0.6063460091536006,5.573912275559126,0.013480721910662123,0.337049276276158,0.014748128979664588,0.36868252994763473,3.9875911820384307,1.9882769340881563,0.3039094097216861,1.3338635286736,0
1140.0,0.029540808490002055,0.7382016367106554,0.6063382209253186,5.5739014102367275,0.013480472153287291,0.3370430307349495,0.014748294482262118,0.3686866687280695,3.9875361276206394,1.988275819908389,0.30390818641263545,1.3338905210945653,0
1150.0,0.029543354304579664,0.7382653454398022,0.6063304331097987,5.573890545314062,0.013480222408763155,0.3370367855150985,0.014748459975183975,0.36869080726644643,3.987481336684834,1.9882747072325726,0.30390696313373866,1.3339175048621619,0
1160.0,0.029545899615669047,0.738329041511566,0.606322645707124,5.573879680792212,0.013479972677088944,0.33703054061658483,0.014748625458436452,0.3686949455629697,3.9874268079286823,1.9882735953535684,0.30390573988797387,1.3339444799855413,0
1170.0,0.02954844442387048,0.7383927249412621,0.6063148587173776,5.573868816672257,0.013479722958263888,0.33702429603938855,0.014748790932025834,0.36869908361784376,3.987372540049852,1.9882724835642378,0.30390451667831925,1.3339714464738535,0
1180.0,0.02955098872978423,0.7384563957442051,0.6063070721406426,5.573857952955279,0.013479473252287216,0.3370180517834895,0.014748956395958414,0.3687032214312728,3.9873185317460105,1.9882713711574418,0.3039032935077529,1.3339984043362412,0
1190.0,0.029553532532229438,0.7385200538909144,0.6062992859744983,5.573847089616256,0.013479223559159,0.33701180784890544,0.014749121850103,0.3687073589988805,3.987264782991001,1.9882702746053351,0.3039020703174556,1.3340253535607498,0
1200.0,0.02955607583183345,0.7385836993973854,0.6062915002190661,5.573836226656665,0.013478973878878454,0.33700556423561573,0.014749287294467976,0.36871149632094075,3.987211292463092,1.98826919293963,0.30390084711134463,1.3340522941568422,0
1210.0,0.0295586186303144,0.7386473323070477,0.6062837148760003,5.573825364093971,0.013478724211444285,0.3369993209435766,0.01474945272914591,0.36871563340053276,3.987158058059008,1.9882681146712635,0.30389962393118325,1.334079226146896,0
1220.0,0.029561160928234305,0.7387109526342546,0.6062759299453303,5.573814501928694,0.013478474556855736,0.33699307797276873,0.01474961815414014,0.36871977023776265,3.9871050785038227,1.9882670394620157,0.30389840077862246,1.3341061495395892,0
