time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.03384028559928832,0.8452627878897786,1.1257608304555802,5.482948802623907,0.029305556025770712,0.7326744300802004,0.019047094160706077,0.4761289176490336,3.9919228812511744,1.986727821132365,0.3562200558410687,6.128542580471937,1
340.0,0.03384623428199344,0.8454116443731549,1.1257418495876645,5.482789941312184,0.029305271966990346,0.7326673246339662,0.019047481492242592,0.47613860454410467,3.991830723924754,1.986719371729027,0.3562251232761765,6.12858522359727,1
350.0,0.033852181855879813,0.8455604729897781,1.1257228696202717,5.482631089174559,0.029304987939348423,0.7326602199955443,0.019047868796024662,0.4761482907134175,3.9917389396347036,1.986711238503099,0.35623013154204336,6.128627853206642,1
360.0,0.033858128322054384,0.8457092737650502,1.125703890562891,5.482472246250902,0.02930470394230683,0.7326531161380435,0.019048256072525336,0.47615797617273786,3.991647534558435,1.9867033822194051,0.35623510789169716,6.128670469254654,0
370.0,0.0338640736817349,0.8458580467286921,1.1256849124200132,5.482313412559705,0.029304419975727507,0.7326460130546193,0.019048643321972952,0.4761676609296606,3.9915565105758097,1.9866957840748103,0.35624005920657054,6.128713071743145,1
380.0,0.033870017936139085,0.8460067919104245,1.1256659351961278,5.482154588119463,0.02930413603947238,0.7326389107384277,0.01904903054459585,0.476177344991781,3.991465869566692,1.9866884252661798,0.3562449923680963,6.128755660673954,1
390.0,0.033875961086476544,0.8461555093410409,1.1256469588916105,5.481995772931301,0.02930385213363933,0.7326318091944185,0.019049417740417803,0.4761870283598767,3.9913756099411017,1.9866813039664728,0.35624990230007025,6.128798236074768,1
400.0,0.03388190313394667,0.8463041990526813,1.1256279835016754,5.4818369669745595,0.02930356825862218,0.7326247084423344,0.019049804909206026,0.476196711026174,3.9912857257568284,1.986674439641827,0.3562547689277792,6.128840798005722,1
410.0,0.033887844079777484,0.8464528610737106,1.125609009036011,5.481678170289675,0.029303284413984783,0.7326176084604311,0.019050192051447284,0.47620639300688117,3.9911962232774023,1.9866677920421338,0.3562596142394949,6.128883346435958,1
420.0,0.03389378392518428,0.8466014954341712,1.1255900354978747,5.481519382889935,0.02930300059965977,0.7326105092453992,0.019050579167308606,0.47621607430755014,3.9911071033428347,1.9866613474517034,0.35626444153315123,6.128925881375046,1
430.0,0.03389972267138235,0.8467501021641051,1.1255710628905233,5.48136060478863,0.029302716815579784,0.7326034107939285,0.019050966256957028,0.47622575493373304,3.991018366793136,1.986655092154845,0.35626925410668187,6.1289684028325375,1
440.0,0.033905660319586625,0.8468986812935545,1.1255520912171846,5.481201835998923,0.029302433061678547,0.7325963131027635,0.01905135332055812,0.4762354348909329,3.9909300144438244,1.9866490125577028,0.356274055203551,6.1290109108180975,1
450.0,0.033911596870880883,0.8470472328524604,1.1255331204708534,5.481043076491193,0.02930214933826658,0.7325892161874475,0.019051740357763604,0.4762451141675374,3.9908420385541588,1.9866431376297902,0.35627882903796787,6.129053405377578,1
460.0,0.03391753232654421,0.8471957568709141,1.1255141506597648,5.480884326299541,0.029301865645093232,0.7325821200355261,0.01905212736899047,0.47625479277742416,3.9907544441261895,1.9866374329512289,0.3562835881643063,6.12909588650291,1
470.0,0.03392346668778114,0.8473442533789496,1.125495181786335,5.480725585433742,0.029301581982122085,0.7325750246452336,0.01905251435436355,0.47626447072473965,3.9906672312972873,1.9866318883016285,0.35628833431781903,6.129138354206608,1
480.0,0.03392939995579619,0.8474927224066009,1.1254762138529808,5.480566853903571,0.029301298349316728,0.7325679300148038,0.019052901314007685,0.47627414801363044,3.990580400204823,1.9866264934605995,0.35629306923375925,6.12918080850118,1
490.0,0.03393533213179391,0.8476411639839021,1.1254572468621191,5.480408131718802,0.029301014746640743,0.7325608361424708,0.019053288248047716,0.476283824648243,3.9904939509861688,1.9866212382077517,0.35629779464737993,6.129223249399122,0
500.0,0.03394126321679578,0.8477895781386486,1.1254382808084256,5.480249418856911,0.029300731174220187,0.7325537430345708,0.01905367515621904,0.47629350061974923,3.990407877460099,1.9866161446010955,0.3563025040987493,6.129265676923824,1
510.0,0.033947193212011874,0.847937964900942,1.1254193156945507,5.480090715328645,0.029300447632013747,0.7325466506890932,0.019054062038658236,0.4763031759326869,3.990322179954485,1.9866112014470787,0.3563071995701973,6.129308091087447,1
520.0,0.0339531221187058,0.8480863243015391,1.12540035152541,5.479932021154208,0.02930016411993255,0.7325395591016565,0.01905444889561588,0.47631285059539163,3.9902368606468137,1.986606388103426,0.3563118854429964,6.129350491898961,1
530.0,0.03395904993807303,0.8482346563703628,1.1253813883030377,5.479773336341776,0.029299880637948212,0.7325324682708956,0.019054835727197548,0.47632252461136815,3.990151919361776,1.9866016959470667,0.356316563046855,6.1293928793713865,1
540.0,0.03396497667130903,0.8483829611373368,1.1253624260294672,5.479614660899527,0.029299597186032367,0.7325253781954455,0.0190552225335088,0.47633219798412063,3.9900673559240625,1.9865971163549312,0.35632123371148144,6.129435253517734,1
550.0,0.03397090231960929,0.8485312386323838,1.125343464706732,5.479455994835634,0.029299313764156627,0.732518288873941,0.01905560931465521,0.4763418707171538,3.989983170158365,1.9865926407039487,0.35632589876658416,6.129477614351015,1
560.0,0.03397682688416926,0.8486794888854273,1.125324504336866,5.479297338158276,0.029299030372292627,0.7325112003050174,0.019055996070742338,0.47635154281397196,3.989899361889373,1.9865882603710499,0.3563305595418715,6.129519961884231,1
570.0,0.03398275036618442,0.8488277119263905,1.1253055449219027,5.4791386908756285,0.029298747010411984,0.7325041124873095,0.019056382801875753,0.47636121427807965,3.9898159309417784,1.986583966733164,0.35633521736705187,6.129562296130381,1
580.0,0.03398867276667027,0.8489759077823108,1.1252865864583768,5.4789800529728545,0.02929846367858303,0.7324970254242811,0.019056769507885252,0.4763708851037911,3.989732872771489,1.9865797740465587,0.35633986868147605,6.129604617107369,1
590.0,0.03399459408658053,0.8491240764792352,1.125267628940935,5.478821424427215,0.029298180376907294,0.732489939121054,0.019057156188505956,0.47638055528226575,3.9896501813346035,1.986575704422003,0.35634450824562985,6.129646924834787,1
600.0,0.0340005143273426,0.8492722180508055,1.1252486723786979,5.478662805276548,0.029297897105231764,0.7324828535700396,0.019057542844198843,0.47639022482885224,3.989567862086247,1.9865717197498214,0.35634914369185344,6.1296892193192845,1
610.0,0.03400643349013237,0.8494203325266311,1.1252297167731005,5.478504195526521,0.029297613863538602,0.7324757687703989,0.019057929475039453,0.4763998937460543,3.989485914375373,1.9865678138983829,0.35635377581732125,6.129731500574374,1
620.0,0.034012351576125706,0.8495684199363208,1.1252107621255778,5.478345595182806,0.029297330651809953,0.7324686847212927,0.019058316081103317,0.47640956203637547,3.9894043375509343,1.9865639807360556,0.3563584054192076,6.129773768613568,1
630.0,0.03401826858649848,0.8497164803094838,1.1251918084375645,5.478187004251073,0.029297047470027978,0.7324616014218818,0.01905870266246598,0.47641922970231965,3.989323130961885,1.9865602141312084,0.3563630332946869,6.129816023450364,1
640.0,0.03402418452242657,0.8498645136757288,1.1251728557104954,5.478028422736992,0.029296764318174826,0.732454518871327,0.019059089219202973,0.4764288967463905,3.989242293957179,1.9865565079522096,0.3563676602409333,6.129858265098268,1
650.0,0.03403009938508585,0.8500125200646649,1.1251539039458054,5.4778698506462336,0.029296481196232658,0.7324474370687891,0.019059475751389835,0.47643856317109184,3.989161825885769,1.9865528560674282,0.35637228705512136,6.129900493570765,1
660.0,0.03403601317561414,0.8501604995051645,1.125134953144166,5.477711287981264,0.029296198104195936,0.7324403560140442,0.019059862259063927,0.4764482289776548,3.989081725516627,1.9865492555139408,0.3563769139109057,6.129942708881769,1
670.0,0.034041925894538944,0.8503084520142845,1.1251160032940049,5.477552734693177,0.029295915042256537,0.732433275716734,0.01906024874165035,0.4764578941469046,3.989001982316821,1.9865457541493978,0.3563815309817724,6.1299849110519435,1
680.0,0.03404783754347915,0.8504563776302102,1.1250970544056444,5.477394190824934,0.02929563201025332,0.7324261961688578,0.019060635199669072,0.47646755869615764,3.988922602387446,1.986542308952115,0.3563861463239,6.130027100089862,1
690.0,0.03405374812358467,0.8506042763820483,1.1250781064799986,5.477235656380019,0.029295349008176836,0.7324191173699963,0.01906102163316958,0.47647722262704945,3.9888435846816823,1.9865389159527513,0.3563907603089802,6.1300692760092845,1
700.0,0.034059657636005415,0.8507521482989048,1.1250591595179813,5.477077131361918,0.02929506603601764,0.73241203931973,0.019061408042201362,0.47648688594121535,3.9887649281527104,1.986535571181966,0.3563953733087048,6.130111438823971,1
710.0,0.034065566081891284,0.850899993409886,1.1250402135205064,5.476918615774114,0.029294783093766284,0.7324049620176396,0.019061794426813907,0.47649654864029095,3.988686631753711,1.9865322706704178,0.35639998569476555,6.130153588547671,1
720.0,0.03407147346239218,0.8510478117440982,1.125021268488488,5.476760109620091,0.029294500181413323,0.7323978854633056,0.019062180787056696,0.47650621072591165,3.9886086944378643,1.9865290104487656,0.35640459783885425,6.13019572519413,1
730.0,0.03407737977865802,0.8511956033306476,1.1250023244228398,5.476601612903336,0.02929421729894931,0.7323908096563087,0.01906256712297922,0.476515872199713,3.988531115158351,1.9865257865476684,0.3564092101126626,6.130237848777094,1
740.0,0.034083285031838696,0.8513433681986405,1.1249833813244754,5.47644312562733,0.029293934446364803,0.7323837345962293,0.019062953434630967,0.4765255330633304,3.988453892868351,1.986522594997785,0.35641382288788237,6.1302799593102995,1
750.0,0.034089189222308455,0.851491106359822,1.1249644391862212,5.476284647761567,0.02929365162374977,0.7323766602876192,0.01906333972165766,0.4765351933049417,3.9883770210692226,1.9865194653512719,0.35641843149465247,6.130322056804534,1
760.0,0.03409509235142098,0.8516388178478596,1.1249454980111153,5.47612617931846,0.029293368831068648,0.7323695867287525,0.019063725984214866,0.476544852929718,3.988300500146452,1.9865163848320069,0.3564230376291835,6.130364141274303,1
770.0,0.034100994420499506,0.8517865026957385,1.1249265578018792,5.47596772030909,0.029293086068289776,0.7323625139180996,0.019064112222442284,0.47655451194230186,3.988224330271411,1.9865133419803793,0.3564276427896857,6.130406212733987,1
780.0,0.034106895430653414,0.8519341609316585,1.1249076185590046,5.4758092707351675,0.029292803335408898,0.7323554418555006,0.01906449843636832,0.47656417034362575,3.988148510112515,1.9865103345779747,0.3564322470845157,6.130448271197153,1
790.0,0.03411279538299195,0.8520817925838157,1.124888680282981,5.475650830598392,0.029292520632421784,0.7323483705407965,0.019064884626021284,0.4765738281346197,3.9880730383371326,1.986507360412819,0.3564368506210615,6.130490316677358,1
800.0,0.034118694278624205,0.8522293976804027,1.1248697429742966,5.47549239990046,0.029292237959324216,0.7323412999738296,0.019065270791429424,0.47658348531621103,3.9879979136115846,1.9865044172793789,0.3564414535057424,6.130532349188161,1
810.0,0.034124592118659126,0.852376976249609,1.1248508066334386,5.475333978643063,0.029291955316112003,0.732334230154443,0.019065656932620904,0.4765931418893246,3.987923134601144,1.9865015029785609,0.35644605584400907,6.130574368743109,1
820.0,0.03413048890420551,0.8525245283196207,1.124831871260892,5.47517556682788,0.029291672702780963,0.7323271610824806,0.01906604304962381,0.47660279785488247,3.987848699970037,1.9864986153177129,0.3564506577403437,6.130616375355746,1
830.0,0.03413638463637199,0.8526720539186206,1.1248129368571407,5.47501716445659,0.029291390119326945,0.7323200927577878,0.01906642914246615,0.4766124532138044,3.9877746083814416,1.9864957521106221,0.35645525929825955,6.130658369039614,1
840.0,0.034142279316267066,0.852819553074788,1.1247940034226664,5.474858771530862,0.029291107565745805,0.7323130251802101,0.01906681521117586,0.47662210796700744,3.9877008584974893,1.9864929111775174,0.35645986062030166,6.130700349808246,1
850.0,0.0341481729449991,0.8529670258162989,1.1247750709579498,5.474700388052359,0.02929082504203343,0.7323059583495947,0.019067201255780788,0.4766317621154058,3.9876274489792634,1.9864900903450669,0.3564644618080461,6.130742317675171,1
860.0,0.034154065523676266,0.8531144721713264,1.12475613946347,5.474542014022736,0.029290542548185708,0.7322988922657895,0.019067587276308712,0.4766414156599117,3.9875543784868,1.9864872874463801,0.35646906296210046,6.130784272653912,1
870.0,0.03415995705340664,0.8532618921680397,1.1247372089397045,5.474383649443645,0.02929026008419857,0.7322918269286433,0.019067973272787336,0.476651068601434,3.9874816456790874,1.9864845003210063,0.3564736641821037,6.130826214757986,1
880.0,0.03416584753506696,0.8534092858290329,1.1247182793859947,5.474225294311962,0.029289977650075044,0.7322847623383606,0.019068359245187672,0.4766607209389931,3.9874092486718418,1.9864817315143777,0.3564782652065273,6.1308681439984865,1
890.0,0.034171736968506596,0.8535566531521324,1.1246993507966396,5.474066948603363,0.0292896952458497,0.7322776984967246,0.019068745193229077,0.47667037266322076,3.987337183169856,1.9864790044646514,0.3564828641720005,6.130910060375728,1
900.0,0.03417762535586708,0.8537039941904231,1.1246804231771856,5.473908612340806,0.029289412871486786,0.7322706354019994,0.019069131117192238,0.47668002378345853,3.987265450254517,1.986476296008637,0.356487462786537,6.130951963914054,1
910.0,0.034183512698204105,0.8538513089708127,1.1246614965278505,5.47375028552485,0.029289130526983887,0.7322635730541172,0.019069517017091857,0.47668967430018266,3.987194048459171,1.986473605064284,0.3564920610652195,6.130993854626423,1
920.0,0.034189398996571044,0.8539985975201543,1.1246425708488388,5.473591968155998,0.029288848212338674,0.7322565114530141,0.019069902892942043,0.4766993242138493,3.9871229763110736,1.9864709305996662,0.35649665901881394,6.131035732525763,1
930.0,0.03419528425201899,0.8541458598652455,1.1246236461403438,5.473433660234705,0.029288565927548898,0.7322494505986311,0.0190702887447563,0.4767089735248946,3.987052232331395,1.986468271632982,0.3565012566537693,6.131077597624976,1
940.0,0.03420116846559672,0.854293096032829,1.1246047224025462,5.473275361761375,0.0292882836726124,0.7322423904909129,0.019070674572547526,0.4767186222337345,3.986981815035215,1.986465627232555,0.3565058539722176,6.131119449936933,1
950.0,0.03420705163835073,0.8544403060495922,1.1245857996356146,5.473117072736359,0.029288001447527103,0.7322353311298089,0.01907106037632801,0.4767282703407648,3.9869117229315285,1.9864629965168321,0.35651045097197404,6.1311612894744805,1
960.0,0.03421293377132521,0.8545874899421674,1.124566877839706,5.47295879315996,0.02928771925229102,0.7322282725152723,0.019071446156109447,0.47673791784636127,3.9868419545232405,1.9864603786543862,0.35651504764653696,6.131203116250439,1
970.0,0.03421881486556207,0.8547346477371318,1.124547957014965,5.472800523032428,0.029287437086902242,0.7322212146472608,0.019071831911902926,0.47674756475087937,3.98677250830717,1.9864577728639137,0.35651964398508773,6.131244930277596,1
980.0,0.03422469492210089,0.8548817794610077,1.1245290371615237,5.472642262353963,0.029287154951358946,0.7322141575257364,0.019072217643718928,0.47675721105465474,3.986703382774046,1.9864551784142361,0.3565242399724909,6.1312867315687205,1
990.0,0.03423057394197897,0.8550288851402618,1.1245101182795028,5.472484011124714,0.0292868728456594,0.7322071011506653,0.019072603351567328,0.4767668567580025,3.9866345764085125,1.9864525946242995,0.356528835589294,6.1313285201365435,1
1000.0,0.03423645192623132,0.855175964801306,1.1244912003690104,5.47232576934478,0.029286590769801953,0.7322000455220179,0.019072989035457406,0.476776501861218,3.986566087689123,1.986450020863174,0.3565334308117279,6.131370295993776,1
1010.0,0.03424232887589064,0.855323018470497,1.1244722834301426,5.472167537014207,0.029286308723785036,0.7321929906397687,0.019073374695397837,0.47678614636457634,3.986497915088345,1.9864474565500547,0.3565380256117064,6.1314120591530985,1
1020.0,0.034248204791369884,0.8554700461584502,1.124453367462521,5.472009314131055,0.02928602670759759,0.7321859365034178,0.01907376033137354,0.4767957902675613,3.986430057797676,1.9864449030717977,0.3565426204433115,6.131453809619733,1
1030.0,0.03425407967359601,0.8556170478888425,1.1244344524661418,5.471851100694953,0.029285744721236656,0.7321788831128693,0.019074145943388188,0.4768054335702816,3.986362514396197,1.9864423602619805,0.3565472153495201,6.131495547405085,1
1040.0,0.0342599535239836,0.8557640236977415,1.1244155384413563,5.471692896707014,0.02928546276470695,0.7321718304684127,0.019074531531463212,0.4768150762734373,3.986295282881556,1.986439826482835,0.35655180998298996,6.131537272526437,1
1050.0,0.03426582634351961,0.8559109736103545,1.1243966253881845,5.471534702166969,0.029285180838006675,0.7321647785700114,0.019074917095603505,0.4768247183771774,3.9862283617448067,1.986437301467599,0.35655640432717417,6.131578984995923,1
1060.0,0.034271698133187055,0.8560578976517924,1.1243777133066337,5.47137651707449,0.029284898941134105,0.7321577274176316,0.019075302635813286,0.4768343598816286,3.986161749472826,1.986434785004692,0.35656099836249155,6.131620684825628,1
1070.0,0.03427756889396504,0.8562047958470694,1.1243588021966977,5.471218341429195,0.029284617074087565,0.7321506770112427,0.019075688152096107,0.47684400078689554,3.986095444548316,1.9864322769377143,0.35656559206632704,6.131662372027589,1
1080.0,0.03428343862682875,0.8563516682211034,1.124339892058357,5.471060175230644,0.02928433523686544,0.732143627350817,0.019076073644454867,0.4768536410930608,3.986029445449803,1.9864297771654476,0.35657018541303165,6.1317040466138,1
1090.0,0.034289307332749416,0.8564985147987161,1.1243209828915783,5.470902018478344,0.029284053429466175,0.7321365784363296,0.019076459112891787,0.47686328080018453,3.985963750651637,1.9864272856418548,0.3565747783739223,6.131745708596205,1
1100.0,0.03429517501269438,0.8566453356046319,1.124302074696316,5.470743871171743,0.02928377165188828,0.732129530267759,0.019076844557408434,0.476872919908305,3.9858983586239938,1.9864248023760802,0.3565793709172819,6.131787357986701,1
1110.0,0.03430104166762702,0.8567921306634791,1.12428316747251,5.470585733310236,0.02928348990413032,0.7321224828450863,0.019077229978005705,0.47688255841743815,3.9858332678328727,1.9864223274324493,0.3565839630083595,6.131828994797142,1
1120.0,0.03430690729850683,0.8569388999997901,1.124264261220088,5.4704276048931595,0.02928320818619092,0.7321154361682959,0.019077615374683828,0.47689219632757784,3.9857684767400974,1.9864198609304684,0.35658855460936995,6.131870619039332,1
1130.0,0.034312771906289334,0.8570856436379998,1.1242453559389634,5.470269485919795,0.02928292649806876,0.7321083902373748,0.01907800074744238,0.47690183363869576,3.985703983803317,1.9864174030448256,0.35659314567949424,6.131912230725027,1
1140.0,0.03431863549192617,0.8572323616024471,1.124226451629037,5.470111376389369,0.029282644839762596,0.7321013450523135,0.019078386096280254,0.4769114703507414,3.9856397874760034,1.98641495400539,0.3565977361748794,6.131953829865943,1
1150.0,0.03432449805636502,0.8573790539173746,1.1242075482901959,5.46995327630105,0.029282363211271225,0.7320943006131051,0.019078771421195698,0.4769211064636422,3.9855758862074544,1.9864125140972118,0.35660232604863823,6.131995416473738,1
1160.0,0.03433035960006196,0.8575257205913535,1.124188645932158,5.469795185695344,0.029282081612523925,0.7320872569162625,0.01907915672267749,0.47693074199367774,3.985512287660616,1.9864100428596527,0.3566069187878474,6.132036990556917,1
1170.0,0.034336220124323885,0.8576723616601543,1.1241697445473753,5.469637104540158,0.029281800043572,0.7320802139644065,0.019079542000352855,0.47694037692840763,3.9854489833391216,1.9864075713947666,0.35661151167761557,6.132078552129394,1
1180.0,0.03434207963009671,0.8578189771480501,1.1241508441354928,5.469479032833643,0.029281518504415852,0.7320731717576108,0.01907992725420795,0.47695001126735653,3.985385971490374,1.9864051009913424,0.3566161045892912,6.132120101202761,1
1190.0,0.034347938118306186,0.8579655670786979,1.1241319446964708,5.469320970575275,0.029281236995053642,0.7320661302958359,0.019080312484244646,0.476959645010573,3.985323250665093,1.9864026316322982,0.3566206975091774,6.132161637788455,1
1200.0,0.03435379558987422,0.8581121314756605,1.124113046230254,5.469162917764466,0.02928095551548359,0.732059089579046,0.019080697690464058,0.47696927815808016,3.9852608194080674,1.9864001633635053,0.35662529041986957,6.13220316189787,1
1210.0,0.034359652045718884,0.858258670362408,1.124094148736772,5.469004874400565,0.029280674065703997,0.7320520496072092,0.019081082872866546,0.4769789107098763,3.985198676258155,1.9863976962937866,0.35662988330025536,6.132244673542353,1
1220.0,0.034365507486754425,0.8584051837623164,1.1240752522159394,5.468846840482857,0.029280392645713235,0.7320450103802965,0.019081468031451707,0.476988542665934,3.985136819748281,1.9863952305949166,0.3566344761255149,6.132286172733201,1
1230.0,0.03437136191389125,0.8585516716986686,1.1240563566676558,5.468688816010562,0.029280111255509746,0.7320379718982836,0.019081853166218386,0.47699817402620065,3.985075248405442,1.9863927665016228,0.35663906886712066,6.132327659481671,1
