time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.042707824615607654,1.06800385668479,0.7743506201030227,5.003542675120043,0.016430462924816255,0.41075058975575424,0.025248899636857947,0.6312869494550144,3.9923906213104674,1.983531144820887,0.3476393428087476,4.528091849681039,0
120.0,0.04270536021899574,1.067942211961593,0.7743467824576152,5.003541539399511,0.01643055081276421,0.4107527864186032,0.025248384053039818,0.6312740579661585,3.992264211430083,1.983508101091053,0.34764275018143115,4.527986515308257,1
130.0,0.04270289610308361,1.067880574198111,0.7743429447772733,5.003540402200924,0.01643063870104332,0.4107549831852474,0.02524786848638816,0.631261166860086,3.9921382063830224,1.983486224762408,0.34764578277190816,4.527881189872053,1
140.0,0.042700432270209525,1.0678189434470213,0.7743391071070415,5.003539263787387,0.016430726588414258,0.41075717999390127,0.025247352937837236,0.6312482761675242,3.992012638200311,1.9834653305534626,0.3476485614209059,4.527775873341247,1
150.0,0.04269796871906731,1.0677573196788976,0.7743352694217575,5.003538124011927,0.016430814475569322,0.41075937687907865,0.025246837406865164,0.6312353858713085,3.9918874889891898,1.9834455219637783,0.3476510186259322,4.527670565734472,1
160.0,0.04269550544997989,1.0676957029010157,0.7743314317276422,5.003536982910879,0.016430902362337352,0.41076157383224676,0.025246321893600966,0.6312224959756824,3.991762763173241,1.9834267734054134,0.347653171075462,4.527565267048096,1
170.0,0.04269304246327019,1.0676340931206496,0.7743275940309164,5.0035358405205805,0.0164309902485472,0.4107637708448728,0.02524580639817367,0.6312096064848894,3.991638465176048,1.9834090592904254,0.34765503545797044,4.527459977278488,1
180.0,0.042690579759261126,1.0675724903450747,0.7743237563378009,5.003534696877366,0.016431078134027704,0.410765967908424,0.025245290920712298,0.6311967174031733,3.991514599421193,1.9833923540308729,0.3476566284619325,4.5273546964220195,0
190.0,0.04268811734075092,1.0675108946387488,0.7743199187001206,5.003533552288194,0.01643116601783386,0.41076816497554797,0.025244775462224797,0.631183828764377,3.9913911965373927,1.9833764409696526,0.3476580431837637,4.527249424503601,0
200.0,0.0426856552070467,1.0674493059854806,0.7743160811053819,5.0035324066783415,0.01643125390011208,0.4107703620536422,0.025244260022479505,0.6311709405605972,3.991268250194367,1.9833613729283224,0.3476592649562335,4.527144161507901,1
210.0,0.042683193358539595,1.06738772439412,0.7743122435610615,5.003531260091603,0.016431341780669885,0.4107725591331047,0.025243744601629668,0.6311580527968927,3.9911457655376372,1.9833471190550778,0.3476603125728184,4.527038907432089,1
220.0,0.04268073179575685,1.0673261498766629,0.7743084060771452,5.003530112586652,0.016431429659272245,0.41077475620219794,0.025243229199876864,0.631145165479951,3.9910237491540284,1.983333637989162,0.3476612090294912,4.526933662274903,1
230.0,0.04267827051922572,1.0672645824451044,0.7743045686636183,5.003528964222165,0.016431517535684118,0.4107769532491847,0.02524271381742267,0.6311322786164586,3.9909022076303637,1.9833208883698175,0.34766197732222476,4.526828426035085,1
240.0,0.04267580952982263,1.0672030221208224,0.7743007313288788,5.003527815048185,0.01643160540989583,0.41077915027354067,0.025242198454425827,0.6311193922117945,3.9907811438106893,1.9833088348361105,0.34766261855652947,4.52672319875147,1
250.0,0.04267334882860495,1.0671414689300578,0.7742968940805017,5.003526665110279,0.01643169328201449,0.4107813472805528,0.025241683111022855,0.6311065062706596,3.990660558599348,1.983297445136529,0.34766312249313247,4.526617980483676,1
260.0,0.04267088841576603,1.0670799228758328,0.7742930569299908,5.003525514475379,0.016431781151589553,0.4107835442477607,0.025241167787456314,0.6310936208009917,3.990540462162407,1.983286672172647,0.34766353306199466,4.526512771192114,1
270.0,0.04266842829191179,1.0670183839722567,0.7742892198869739,5.003524363200216,0.016431869018436743,0.41078574116595284,0.025240652483918134,0.6310807358091833,3.990420860243565,1.98327647593527,0.3476638683278894,4.526407570884568,1
280.0,0.04266596845764814,1.0669568522334385,0.7742853829610786,5.003523211341521,0.016431956882371795,0.4107879380259179,0.025240137200600237,0.6310678513016267,3.9903017585865217,1.983266816415203,0.34766414635559,4.526302379568828,1
290.0,0.04266350891358099,1.0668953276734872,0.7742815461619331,5.003522058956024,0.016432044743210434,0.4107901348184444,0.025239621937694558,0.631054967284714,3.990183162934977,1.9832576536032516,0.34766438520986975,4.5261971972526815,1
300.0,0.042661049660559905,1.0668338103163006,0.7742777094769573,5.003520905970422,0.016432132601593773,0.4107923315755316,0.025239106694938934,0.6310420837498345,3.9900650581059307,1.9832490390846915,0.3476645222346377,4.526092024041797,1
310.0,0.04265859069912515,1.0667723001733502,0.7742738729217633,5.003519752476486,0.016432220457115128,0.41079452827686314,0.02523859147264765,0.6310292007074234,3.9899474554821515,1.9832409081685771,0.3476645972463322,4.525986859917593,1
320.0,0.04265613202987159,1.0667107972583016,0.7742700365069846,5.003518598536834,0.01643230830955286,0.4107967249113618,0.0252380762710332,0.6310163181645523,3.9898303617547946,1.9832332166987767,0.34766463196436165,4.525881704883439,1
330.0,0.042653673653427746,1.0666493015861715,0.7742662002401899,5.003517444196141,0.016432396158799215,0.4107989214736371,0.025237561090245414,0.6310034361262221,3.989713780727373,1.9832259331581388,0.3476646369695859,4.525776558956211,1
340.0,0.04265121557042211,1.0665878131719762,0.7742623641289481,5.003516289499081,0.016432484004746454,0.4108011179582982,0.025237045930434115,0.6309905545974348,3.9895977162033978,1.983219026029512,0.3476646228428649,4.525671422152787,1
350.0,0.04264875778149678,1.0665263320321603,0.7742585281737694,5.0035151344488025,0.01643257184747485,0.4108033143693515,0.025236530791607897,0.6309776735784935,3.989482165859914,1.9832124930704604,0.34766458174049125,4.525566294509783,1
360.0,0.0426463002873134,1.0664648581852214,0.7742546923650131,5.003513978988734,0.0164326596873351,0.4108055107243172,0.02523601567357226,0.6309647930629473,3.989367118563402,1.9832063741389494,0.34766447932211475,4.525461176092193,1
370.0,0.04264384308848115,1.0664033916441462,0.7742508567202832,5.0035128232225885,0.016432747523952133,0.41080770700444524,0.02523550057667781,0.6309519130624753,3.989252586827203,1.9832005960987762,0.34766435236229193,4.525356066888851,1
380.0,0.04264138618563252,1.066341932424372,0.7742470212450699,5.003511667182813,0.01643283535727357,0.41080990320711175,0.025234985501032793,0.6309390335806959,3.98913857265098,1.9831951360523046,0.34766420601703635,4.525250966922455,1
390.0,0.042638929579400034,1.066280480541335,0.7742431859448642,5.0035105109018545,0.016432923187247025,0.410812099329693,0.025234470446745455,0.6309261546212271,3.989025078034395,1.983189971101898,0.3476640454423614,4.525145876215708,1
400.0,0.042636473270416184,1.0662190360104729,0.7742393508251564,5.003509354412163,0.01643301101382011,0.4108142953695651,0.02523395541392404,0.6309132761876873,3.9889121049771115,1.9831850783499207,0.3476638757942806,4.525040794791315,1
410.0,0.042634017259297025,1.06615759884902,0.7742355158767329,5.003508197659515,0.016433098837211987,0.41081649133768283,0.025233440402384927,0.6309003982739634,3.988799643089608,1.9831804960155826,0.34766367558823924,4.524935722697049,1
420.0,0.042631561546676654,1.0660961690722377,0.7742316811065192,5.003507040684815,0.016433186657343772,0.41081868723009757,0.02523292541226484,0.6308875208846233,3.9886876955803725,1.9831761952380131,0.34766345257959885,4.524830659953177,1
430.0,0.04262910613318979,1.0660347466953226,0.7742278465219723,5.003505883532104,0.016433274474126767,0.4108208830423693,0.025232410443711058,0.6308746440245866,3.9885762661061133,1.9831721449452373,0.34766321548753165,4.524725606579057,1
440.0,0.0426266510194672,1.0659733317339009,0.774224012127036,5.003504726224709,0.016433362287537154,0.4108230787733028,0.02523189549680112,0.6308617676964475,3.9884653553629796,1.9831683286699573,0.3476629666650945,4.524620562600044,1
450.0,0.04262419620613966,1.0659119242035984,0.7742201779256533,5.003503568785962,0.016433450097551115,0.4108252744217029,0.02523138057161256,0.6308488919028006,3.9883549640471196,1.9831647299448751,0.3476627084653443,4.5245155280414915,0
460.0,0.042621741693826674,1.0658505241201304,0.7742163439192594,5.003502411224391,0.0164335379041731,0.4108274699877887,0.025230865668173244,0.6308360166445827,3.9882450907818017,1.9831613427387518,0.3476624404654291,4.524410502930552,0
470.0,0.042619287483113256,1.065789131499484,0.7742125101015954,5.003501253503145,0.016433625707494237,0.41082966547611566,0.02523035078635869,0.6308231419176472,3.9881357278333938,1.9831581930245739,0.3476621537296258,4.524305487299876,1
480.0,0.04261683357465543,1.0657277463570862,0.7742086764822343,5.003500095678759,0.016433713507427283,0.41083186088231555,0.025229835926357906,0.6308102677283082,3.9880268805494974,1.983155240917001,0.3476618568400053,4.524200481170804,1
490.0,0.04261437996907927,1.0656663687085999,0.7742048430640726,5.003498937768388,0.01643380130396022,0.41083405620578317,0.025229321088227695,0.6307973940784681,3.987918548761114,1.9831524743043754,0.3476615509910588,4.524095484569449,1
500.0,0.04261192666701086,1.0656049985696885,0.7742010098500066,5.003497779789183,0.01643388909708103,0.41083625144591385,0.02522880627202486,0.6307845209700297,3.987810732299246,1.9831498810750392,0.34766123737727733,4.523990497521932,1
510.0,0.042609473669076255,1.065543635956015,0.7741971768429328,5.003496621758297,0.0164339768867777,0.41083844660210245,0.025228291477806204,0.6307716484048953,3.9877034309948955,1.9831474491173342,0.3476609171931521,4.523885520054368,1
520.0,0.04260702097577802,1.0654822808815956,0.7741933440356568,5.003495463633362,0.016434064673098974,0.41084064167678624,0.025227776705428587,0.6307587763782968,3.987596636614629,1.983145208291509,0.34766058565906677,4.52378055219064,1
530.0,0.04260456858774625,1.0654209333621474,0.774189511431404,5.003494305433472,0.016434152456030856,0.4108428366692611,0.025227261954955324,0.6307459048923543,3.987490349252373,1.9831431451175012,0.3476602441642852,4.523675593956946,1
540.0,0.04260211650564884,1.0653595934138909,0.7741856790364875,5.0034931471959325,0.016434240235540753,0.41084503157789204,0.025226747226510922,0.6307330339512288,3.987384571469612,1.9831412332726623,0.34765989592603236,4.523570645380171,1
550.0,0.04259966473010608,1.065298261052412,0.7741818468533309,5.003491988935107,0.016434328011619488,0.4108472264022166,0.025226232520142815,0.6307201635565107,3.98727930271946,1.9831394626120828,0.3476595418588606,4.523465706486339,1
560.0,0.042597213261738265,1.0652369362932972,0.7741780148843577,5.003490830665358,0.016434415784257896,0.4108494211417725,0.02522571783589844,0.6307072937097894,3.9871745424550302,1.9831378229908525,0.34765918287732217,4.5233607773014795,1
570.0,0.04259476210116567,1.065175619152132,0.7741741831319916,5.0034896724010505,0.016434503553446802,0.41085161579609714,0.025225203173825223,0.6306944244126553,3.9870702901294357,1.9831363042640615,0.34765881989596953,4.523255857851622,1
580.0,0.042592311249008585,1.0651143096445026,0.7741703515986561,5.0034885141565475,0.016434591319177034,0.4108538103647282,0.02522468853397061,0.6306815556666984,3.986966545195789,1.9831348962868,0.347658453829355,4.523150948162799,1
590.0,0.0425898607058873,1.065053007785995,0.7741665202867749,5.003487355946213,0.016434679081439422,0.41085600484720325,0.02522417391638203,0.6306686874735085,3.986863307107204,1.9831335889141584,0.34765808559203093,4.523046048261046,1
600.0,0.042587410472398904,1.0649917135917801,0.7741626891975819,5.003486197777395,0.016434766840230854,0.41085819924336303,0.02522365932108331,0.6306558198338885,3.9867605743953676,1.9831323769469926,0.3476577155036407,4.522941158171654,1
610.0,0.04258496054878934,1.0649304270707456,0.7741588583143005,5.003485039551245,0.016434854595639887,0.4108603935576363,0.025223144747740924,0.6306429527367239,3.986658331640586,1.9831313300704076,0.3476573348762627,4.5228362779086195,1
620.0,0.04258251093593978,1.0648691482431454,0.7741550276527353,5.003483881361027,0.01643494234758924,0.41086258778615187,0.025222630196667803,0.6306300861924587,3.9865565886610903,1.9831303825045647,0.34765695131658086,4.52273140750638,1
630.0,0.0425800616344564,1.0648078771243132,0.7741511972145856,5.003482723216834,0.016435030096073423,0.41086478192863185,0.025222115667897012,0.6306172202022039,3.9864553443490203,1.9831295271155933,0.34765656537696005,4.522626546990525,1
640.0,0.042577612644945355,1.064746613729582,0.7741473670015508,5.00348156512876,0.01643511784108696,0.41086697598479827,0.02522160116146162,0.63060435476707,3.9863545975965136,1.9831287567696225,0.34765617760976525,4.522521696386646,1
650.0,0.04257516396801282,1.0646853580742854,0.7741435370153305,5.003480407106896,0.01643520558262436,0.4108691699543732,0.025221086677394693,0.6305914898881679,3.986254347295709,1.9831280643327822,0.3476557885673614,4.522416855720344,1
660.0,0.04257271560426496,1.0646241101737568,0.7741397072576239,5.00347924916134,0.016435293320680142,0.4108713638370788,0.02522057221572929,0.6305786255666085,3.9861545923387456,1.9831274426712011,0.34765539880211344,4.522312025017215,1
670.0,0.04257026755430794,1.0645628700433294,0.7741358777301305,5.003478091302181,0.016435381055248815,0.4108735576326371,0.02522005777649848,0.6305657618035023,3.9860553316177616,1.9831268846510088,0.34765500886638634,4.52220720430286,1
680.0,0.04256781981874793,1.0645016376983365,0.7741320484345495,5.003476933539515,0.016435468786324903,0.4108757513407702,0.02521954335973533,0.6305528985999604,3.9859565640248955,1.9831263831383348,0.34765461931254504,4.522102393602883,1
690.0,0.042565372397962174,1.0644404131493814,0.7741282193650428,5.003475775838999,0.01643555651393929,0.4108779449630202,0.025219028965323225,0.6305400359521036,3.985858282911054,1.9831259623310842,0.3476542271208061,4.521997592934601,1
700.0,0.04256292529238268,1.0643791964081994,0.7741243905175754,5.003474618176923,0.016435644238114173,0.4108801385004937,0.02521851459318139,0.6305271738572469,3.985760482953063,1.9831256389300196,0.34765383012613854,4.521892802317314,1
710.0,0.0425604785028284,1.0643179874945201,0.7741205619008532,5.003473460604682,0.016435731958810252,0.410882331951221,0.025218000243481996,0.6305143123211393,3.9856631681935943,1.9831253766786183,0.3476534322011923,4.52178802178434,0
720.0,0.04255803202988661,1.0642567864232866,0.7741167335159531,5.0034723031287,0.016435819676025042,0.4108845253150746,0.02521748591624575,0.6305014513444791,3.985566337067192,1.9831251710303912,0.34765303360334415,4.5216832513606064,1
730.0,0.04255558587414456,1.0641955932094411,0.7741129053639519,5.0034711457554035,0.01643590738975607,0.4108867185919268,0.025216971611493357,0.6304885909279653,3.9854699880083984,1.983125017438849,0.34765263458997053,4.521578491071046,1
740.0,0.04255314003618952,1.0641344078679267,0.7741090774459266,5.003469988491213,0.016435995100000846,0.41088891178165005,0.025216457329245524,0.6304757310722966,3.9853741194517567,1.9831249113575027,0.3476522354184481,4.521473740940588,1
750.0,0.04255069451660874,1.0640732304136864,0.7741052497629541,5.0034688313425555,0.016436082806756895,0.4108911048841167,0.025215943069522954,0.6304628717781716,3.98527872983181,1.9831248482398622,0.3476518363461533,4.5213690009941745,1
760.0,0.0425482493159895,1.0640120608616623,0.7741014223161113,5.003467674315853,0.016436170510021737,0.41089329789919904,0.025215428832346357,0.6304500130462894,3.9851838175831023,1.983124823539439,0.3476514376304628,4.52126427125674,1
770.0,0.042545804434919045,1.0639508992267974,0.7740975951064754,5.003466517417529,0.01643625820979289,0.4108954908267696,0.02521491461773643,0.6304371548773485,3.985089381140175,1.983124832709743,0.34765103952875315,4.521159551753228,1
780.0,0.04254335987333131,1.0638897455089995,0.7740937681237722,5.003465360587105,0.016436345906110962,0.41089768366885615,0.025214400425488417,0.6304242972645316,3.9849954117416226,1.9831249183756887,0.34765063806825364,4.521054842482192,1
790.0,0.042540915632102085,1.0638285997298507,0.7740899413740915,5.00346420386055,0.016436433598954445,0.4108998764243792,0.025213886255722583,0.6304114402118568,3.9849019109997657,1.9831250551595931,0.3476502353744008,4.5209501434802295,1
800.0,0.042538471711894225,1.063767461906034,0.7740861148598238,5.003463047252031,0.01643652128831587,0.4109020690929616,0.025213372108485736,0.6303985837208925,3.984808878182023,1.9831252330552425,0.3476498321941782,4.520845454775344,1
810.0,0.04253602811326631,1.0637063320518318,0.7740822885815475,5.003461890765032,0.01643660897419465,0.4109042616745706,0.02521285798378867,0.6303857277920074,3.9847163114068236,1.9831254495883524,0.347649428599135,4.520740776391324,1
820.0,0.04253358483677674,1.0636452101815221,0.774078462539838,5.003460734403022,0.01643669665659021,0.41090645416917354,0.025212343881642136,0.6303728724255682,3.9846242087907924,1.9831257022964792,0.3476490246597587,4.5206361083519555,1
830.0,0.04253114188298373,1.0635840963093801,0.7740746367352679,5.003459578169452,0.01643678433550198,0.41090864657673876,0.025211829802056822,0.6303600176219395,3.984532568448747,1.9831259887290202,0.347648620445475,4.520531450681022,1
840.0,0.042528699252445366,1.0635229904496766,0.7740708111684069,5.003458422067757,0.016436872010929405,0.41091083889723495,0.02521131574504335,0.6303471633814844,3.984441388493699,1.983126306447213,0.3476482160246477,4.520426803402302,1
850.0,0.04252625694571955,1.0634618926166788,0.7740669858398221,5.003457266101354,0.016436959682871944,0.4109130311306312,0.025210801710612303,0.6303343097045639,3.984350667036853,1.9831266530241363,0.3476478114645788,4.520322166539566,1
860.0,0.04252381496336402,1.0634008028246495,0.7740631607500773,5.003456110273645,0.016437047351329063,0.41091522327689745,0.025210287698774193,0.6303214565915372,3.9842604021876085,1.9831270260447087,0.3476474068315085,4.520217540116587,1
870.0,0.04252137330593636,1.0633397210878492,0.7740593358997339,5.003454954588013,0.016437135016300237,0.4109174153360039,0.02520977370953948,0.6303086040427613,3.984170592053558,1.9831274231056903,0.3476470021906152,4.520112924157126,1
880.0,0.04251893197399398,1.0632786474205334,0.7740555112893501,5.003453799047825,0.016437222677784954,0.41091960730792143,0.025209259742918575,0.6302957520585918,3.9840812347404877,1.9831278418156812,0.34764659760601535,4.520008318684947,1
890.0,0.04251649096809413,1.0632175818369538,0.7740516869194815,5.0034526436564315,0.01643731033578271,0.4109217991926215,0.02520874579892182,0.6302829006393821,3.983992328352378,1.9831282797951229,0.34764619314076367,4.519903723723804,0
900.0,0.04251405028879389,1.0631565243513592,0.7740478627906807,5.003451488417168,0.016437397990293024,0.4109239909900759,0.02520823187755951,0.6302700497854837,3.983903870991402,1.9831287346762967,0.34764578885685316,4.519799139297449,1
910.0,0.04251160993665019,1.0630954749779937,0.7740440389034975,5.003450333333349,0.016437485641315405,0.41092618270025727,0.025207717978841873,0.6302571994972463,3.9838158607579275,1.9831292041033248,0.34764538481521473,4.519694565429631,1
920.0,0.04250916991110208,1.063034433703793,0.7740402152495225,5.003449178355485,0.016437573288866168,0.4109283743239782,0.025207204102601133,0.6302443497690865,3.9837282923264317,1.9831297229493667,0.3476449794273891,4.519590002096796,1
930.0,0.04250673021349247,1.0629734005622031,0.7740363918356006,5.003448023523997,0.016437660932933053,0.41093056586062165,0.02520669024897261,0.6302315006055229,3.9836411662025397,1.9831302626996363,0.3476445739117957,4.519485449355954,1
940.0,0.042504290844370046,1.0629123755672687,0.774032568662211,5.003446868841786,0.016437748573515727,0.4109327573101674,0.025206176417965135,0.6302186520068584,3.9835544804574785,1.9831308212916123,0.34764416831476097,4.5193809072305084,1
950.0,0.04250185180425523,1.062851358732343,0.774028745729605,5.00344571431041,0.01643783621061429,0.410934948672617,0.025205662609583006,0.6302058039732451,3.983468233074594,1.9831313976101843,0.3476437626401133,4.519276375742677,1
960.0,0.04249941309366687,1.0627903500707419,0.7740249230380196,5.003444559931341,0.01643792384422888,0.41093713994797376,0.025205148823830244,0.6301929565048254,3.9833824220310814,1.9831319905993032,0.34764335688852815,4.519171854914604,1
970.0,0.04249697471312223,1.0627293495957422,0.7740211005876776,5.00344340570597,0.01643801147435966,0.41093933113624237,0.025204635060710585,0.6301801096017325,3.9832970452979852,1.9831325992619826,0.3476429510575275,4.519067344768375,1
980.0,0.042494536663136975,1.0626683573205824,0.7740172783787874,5.003442251635601,0.01643809910100683,0.41094152223742925,0.025204121320227486,0.6301672632640901,3.9832121008401984,1.9831332226602962,0.34764254514148035,4.5189628453260084,1
990.0,0.04249209894422522,1.0626073732584629,0.7740134564115436,5.003441097721456,0.016438186724170616,0.4109437132515424,0.025203607602384118,0.6301544174920126,3.983127586616465,1.9831338599153807,0.34764213913160236,4.518858356609458,0
1000.0,0.04248966155689946,1.062546397422545,0.7740096346861263,5.003439943964674,0.016438274343851283,0.4109459041785914,0.02520309390718337,0.6301415722856047,3.983043500579376,1.9831345102074338,0.347641733015956,4.5187538786406165,1
1010.0,0.042487224501670647,1.0624854298259527,0.7740058132027012,5.003438790366308,0.016438361960049126,0.4109480950185874,0.02520258023462785,0.6301287276449621,3.982959840675374,1.9831351727757145,0.3476413267794506,4.518649411441307,1
1020.0,0.04248478777904812,1.0624244704817705,0.7740019919614203,5.0034376369273295,0.016438449572764472,0.41095028577154336,0.025202066584719886,0.6301158835701707,3.9828766048447486,1.9831358469185438,0.34764092040384215,4.518544955033292,1
1030.0,0.042482351389539645,1.0623635194030447,0.7739981709624209,5.003436483648624,0.016438537181997673,0.4109524764374735,0.025201552957461515,0.6301030400613074,3.9827937910216407,1.9831365319933043,0.3476405138677335,4.518440509438268,1
1040.0,0.04247991533365142,1.0623025766027838,0.7739943502058264,5.003435330530996,0.01643862478774913,0.410954667016394,0.0252010393528545,0.6300901971184392,3.982711397134039,1.9831372274164403,0.3476401071465743,4.518336074677866,1
1050.0,0.042477479611815035,1.0622416420920913,0.7739905296917041,5.003434177574917,0.01643871239001842,0.4109568575082807,0.025200525770899485,0.6300773547415962,3.982629421342047,1.9831379328369418,0.34763970029472846,4.518231650770574,1
1060.0,0.042475044223886434,1.0621807158673608,0.7739867094197781,5.003433024778838,0.01643879998879859,0.4109590479127818,0.02520001221159032,0.6300645129305819,3.982547863673227,1.9831386493270684,0.3476392940087511,4.518127237710597,1
1070.0,0.04247260917088336,1.0621197979546804,0.7739828893904247,5.003431872145053,0.016438887584096038,0.41096123823021413,0.02519949867493378,0.6300516716856309,3.9824667203520807,1.9831393752535456,0.3476388876742405,4.518022835541152,1
1080.0,0.04247017445328283,1.0620588883663207,0.7739790696036974,5.003430719673954,0.016438975175911027,0.4109634284605871,0.025198985160930238,0.6300388310067642,3.9823859893565166,1.983140110323325,0.3476384812797016,4.51791844428265,0
1090.0,0.04246774007155926,1.0619979871144885,0.7739752500596349,5.003429567365844,0.01643906276424383,0.410965618603911,0.02519847166957977,0.6300259908939927,3.982305668661618,1.983140854304841,0.34763807481163184,4.51781406395539,1
1100.0,0.042465306026184486,1.0619370942113253,0.7739714307582606,5.003428415220939,0.016439150349094742,0.41096780866019733,0.02519795820088216,0.630013151347318,3.9822257562396426,1.9831416070280115,0.34763766825452086,4.517709694579569,1
1110.0,0.04246287231762772,1.0618762096689087,0.7739676116995837,5.0034272632393675,0.016439237930464094,0.4109699986294585,0.0251974447548369,0.6300003123667315,3.982146250060025,1.9831423683842369,0.3476372615908508,4.517605336175275,1
1120.0,0.04246043894635559,1.0618153334992515,0.7739637928835985,5.003426111421173,0.016439325508352212,0.4109721885117078,0.02519693133144318,0.629987473952215,3.982067148089373,1.9831431383264018,0.3476368548010959,4.517500988762483,1
1130.0,0.0424580059128321,1.0617544657143023,0.7739599743102841,5.003424959766309,0.016439413082759462,0.41097437830696004,0.025196417930699905,0.6299746361037404,3.981988448291471,1.983143916868873,0.3476364478637229,4.517396652361065,1
1140.0,0.04245557321751868,1.0616936063259454,0.7739561559796052,5.003423808274643,0.016439500653686222,0.4109765680152304,0.02519590455260568,0.62996179882127,3.9819101486272768,1.983144704087501,0.3476360407551908,4.517292326990788,1
1150.0,0.04245314086087414,1.061632755346,0.7739523378915115,5.003422656945956,0.016439588221132895,0.41097875763653563,0.02519539119715882,0.6299489621047561,3.981832247054925,1.9831455001196192,0.3476356334499508,4.517188012671306,1
1160.0,0.0424507088433547,1.0615719127862215,0.7739485200459382,5.00342150577994,0.016439675785099903,0.4109809471708931,0.02519487786435735,0.6299361259541412,3.981754741529724,1.9831463051640448,0.3476352259204467,4.517083709422163,1
1170.0,0.042448277165413974,1.0615110786583006,0.7739447024428053,5.0034203547762015,0.01643976334558768,0.41098313661832153,0.025194364554198986,0.6299232903693581,3.9816776300041576,1.9831471194810772,0.34763481813711433,4.516979417262804,1
1180.0,0.042445845827502965,1.061450252973863,0.7739408850820182,5.003419203934258,0.01643985090259669,0.4109853259788404,0.025193851266681163,0.6299104553503299,3.981600910427885,1.9831479433924997,0.34763441006838197,4.51687513621256,1
1190.0,0.04244341483001473,1.0613894357426072,0.7739370679663974,5.00341805327081,0.016439938456121076,0.41098751525215277,0.025193338001859238,0.62989762089891,3.9815245834478628,1.98314876510524,0.3476340023040878,4.516770866288949,1
1200.0,0.04244098417324336,1.061328626970922,0.7739332511038491,5.003416902832533,0.016440026006143926,0.41098970443740956,0.02519282475988964,0.6298847870203209,3.981448654408741,1.983149551690485,0.347633596517341,4.516666607506408,1
1210.0,0.042438553857788046,1.0612678266754916,0.7739294344859782,5.003415752570021,0.016440113552683655,0.4109918935355287,0.025192311540604848,0.6298719537089879,3.981373113642977,1.9831503379664026,0.34763319091380657,4.516562359888755,1
1220.0,0.04243612388408648,1.0612070348675864,0.7739256181127858,5.003414602483358,0.016440201095740476,0.4109940825465169,0.025191798344004198,0.629859120964897,3.981297959231744,1.9831511238566815,0.34763278548685583,4.516458123454802,1
1230.0,0.042433694252573775,1.0611462515584131,0.7739218019842555,5.003413452572524,0.01644028863531462,0.4109962714703824,0.02519128517008668,0.6298462887880235,3.981223189250958,1.983151909357463,0.3476323802272906,4.516353898223253,1
