time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.02056148575199424,0.5142231184475297,0.6558905104790688,6.967456511929346,0.008088764185159799,0.20223284799857988,0.014838947527373305,0.3709791787818685,3.995594671143929,1.9919260793848355,0.27639636174117455,4.576587347130968,0
240.0,0.020559999500714358,0.5141859270410929,0.655881153276519,6.967307049390787,0.008088654287557735,0.20223009944610135,0.014838903603337578,0.3709780806829688,3.99553608743073,1.9919202861907261,0.276397923629849,4.57650104881948,0
250.0,0.020558513530961834,0.5141487426589151,0.6558717964837653,6.967157594574233,0.008088544399212175,0.20222735111239806,0.014838859679863096,0.37097698258135925,3.995477736570713,1.9919148235195094,0.2763995470450671,4.576414761719812,1
260.0,0.020557027842863944,0.5141115653039344,0.6558624401028431,6.96700814750122,0.008088434520189033,0.2022246030007476,0.01483881575704673,0.37097588448026747,3.995419620916999,1.9919096754823744,0.27640122409755824,4.576328485856757,0
270.0,0.02055554243654797,0.5140743949790891,0.6558530841357887,6.96685870819329,0.008088324650554224,0.20222185511442758,0.014838771834985364,0.37097478638292086,3.995361742822711,1.9919048261905092,0.27640294689805184,4.576242221255108,0
280.0,0.020554057312141192,0.5140372316873176,0.6558437285846376,6.966709276671982,0.008088214790373664,0.20221910745671556,0.01483872791377587,0.37097368829254695,3.99530410464097,1.9919002597551034,0.27640470755727736,4.576155967939664,1
290.0,0.02055257246977089,0.514000075431558,0.6558343734514257,6.966559852958836,0.00808810493971327,0.20221636003088914,0.014838683993515128,0.3709725902123732,3.995246708724899,1.9918959602873452,0.27640649818596424,4.576069725935224,1
300.0,0.02055108790963255,0.5139629262169987,0.655825018736649,6.9664104370546545,0.008087995098406802,0.20221361282894887,0.014838640074251183,0.3709714921440281,3.995189551799005,1.9918919193606712,0.27640833738930054,4.575983495228842,1
310.0,0.020549603631858572,0.513925784046747,0.6558156644422277,6.966261028979419,0.008087885266502759,0.20221086585332618,0.014838596156077254,0.3709703940906191,3.9951326357940515,1.991888121646222,0.27641021926610704,4.57589727584249,1
320.0,0.020548119636549216,0.5138886489228497,0.6558063105708076,6.966111628762885,0.008087775444159008,0.20220811911176548,0.014838552239109555,0.37096929605600715,3.9950759652926613,1.99188454829938,0.27641212543262106,4.575811067815917,0
330.0,0.02054663592383684,0.5138515208484126,0.65579695712431,6.965962236425049,0.008087665631424195,0.20220537260670526,0.01483850832344133,0.37096819804330056,3.9950195422291697,1.99188118398655,0.27641404997084723,4.575724871171124,1
340.0,0.0205451524938538,0.5138143998265413,0.655787604104656,6.965812851985907,0.00808755582834696,0.2022026263405841,0.014838464409165822,0.37096710005560796,3.9949633685379102,1.9918780133741365,0.27641598696279024,4.575638685930105,0
350.0,0.020543669346732442,0.5137772858603414,0.6557782515137669,6.9656634754654565,0.008087446034975947,0.20219988031584055,0.014838420496376278,0.3709660020960379,3.9949074461532184,1.9918750211285439,0.2764179304904548,4.5755525121148635,0
360.0,0.02054218648260513,0.5137401789529187,0.6557688993535641,6.965514106883694,0.008087336251359798,0.20219713453491314,0.014838376585165939,0.3709649041676988,3.9948517770094285,1.9918721919161773,0.27641987463584555,4.575466349747399,0
370.0,0.02054070390159986,0.5137030791075329,0.6557595476245085,6.965364746244938,0.008087226477477462,0.20219438899678777,0.014838332675559625,0.3709638062714211,3.994796360463144,1.9918695215952904,0.2764218217602445,4.575380198833956,0
380.0,0.020539221603820903,0.5136659863282834,0.655750196319096,6.965215393467987,0.008087116712927717,0.20219164368161702,0.014838288767208892,0.37096270839560863,3.9947411818096894,1.9918670670746015,0.27642381938759536,4.575294059294814,0
390.0,0.020537739589419696,0.5136289006176009,0.6557408454456515,6.9650660486415905,0.008087006958064845,0.20218889860698058,0.014838244860507065,0.37096161055336035,3.994686254287948,1.9918647639390643,0.2764258252914322,4.575207931221088,0
400.0,0.020536257858527047,0.5135918219786455,0.6557314950055771,6.964916711780173,0.008086897212912714,0.20218615377408974,0.01483820095552307,0.37096051274697495,3.9946315789160276,1.9918626008331057,0.2764278364965396,4.575121814629185,0
410.0,0.02053477641127376,0.5135547504145779,0.6557221450002753,6.96476738289816,0.008086787477495198,0.20218340918415587,0.014838157052325827,0.37095941497875123,3.9945771567120363,1.9918605664011526,0.27642985002770204,4.5750357095355065,0
420.0,0.020533295247790646,0.5135176859285582,0.655712795431148,6.9646180620099765,0.008086677751836165,0.20218066483839037,0.014838113150984258,0.370958317250988,3.9945229886940807,1.9918586492876318,0.276431862909704,4.574949615956464,1
430.0,0.020531814368208515,0.5134806285237472,0.6557034462995976,6.964468749130043,0.008086568035959488,0.20217792073800456,0.014838069251567287,0.37095721956598415,3.9944690758802692,1.9918568381369701,0.27643387216733,4.574863533908464,0
440.0,0.02053033377265817,0.5134435782033049,0.6556940976070266,6.964319444272788,0.008086458329889036,0.20217517688420983,0.014838025354143835,0.37095612192603833,3.9944154192887096,1.9918551215935947,0.2764358748253645,4.57477746340792,0
450.0,0.02052885346123862,0.5134065349707563,0.6556847493478807,6.964170147379563,0.008086348633423892,0.20217243326701692,0.014837981458447875,0.3709550243222877,3.9943620085918905,1.9918535432887856,0.276437894925311,4.574691404413247,1
460.0,0.02052737343408024,0.5133694988292667,0.6556754015234677,6.9640208584638,0.008086238946584867,0.20216968988748493,0.014837937564543774,0.37095392675687955,3.9943088446536716,1.9918520926145362,0.2764399298592561,4.574605356940069,0
470.0,0.020525893691325202,0.5133324697818663,0.6556660541376769,6.963871577566048,0.008086129269476203,0.2021669467508297,0.014837893672620206,0.3709528292361029,3.9942559325484748,1.9918507385562385,0.2764419669929005,4.574519321025532,1
480.0,0.020524414233102042,0.5132954478317416,0.6556567071914114,6.963722304695487,0.008086019602105645,0.20216420385745912,0.01483784978272207,0.3709517317614561,3.994203272480563,1.9918494737026378,0.2764440052889929,4.5744332966818915,1
490.0,0.02052293505953928,0.5132584329820792,0.6556473606855747,6.963573039861303,0.008085909944480938,0.20216146120778108,0.01483780589489426,0.3709506343344372,3.9941508646542,1.991848290642479,0.2764460437102815,4.574347283921401,1
500.0,0.020521456170765444,0.5132214252360656,0.6556380146210699,6.963423783072677,0.008085800296609831,0.2021587188022036,0.014837762009181672,0.3709495369565444,3.9940987092736493,1.9918471819645072,0.27644808121951464,4.574261282756322,0
510.0,0.020519977566909063,0.5131844245968873,0.6556286689988002,6.963274534338791,0.008085690658500067,0.2021559766411345,0.014837718125629201,0.3709484396292759,3.9940468065431745,1.9918461402574674,0.27645011677944087,4.574175293198908,0
520.0,0.020518499248089482,0.5131474310676784,0.6556193238185609,6.9631252936572885,0.008085581030138156,0.2021532347239189,0.014837674244227852,0.3709473423523331,3.9939951549365076,1.9918451669695656,0.2764521519275784,4.574089315254453,1
530.0,0.02051702121438556,0.5131104446513405,0.6556099790752584,6.96297606097489,0.008085471411416916,0.20215049304521315,0.014837630364730865,0.3709462451174923,3.993943745292574,1.9918443026354367,0.2764541995608914,4.574003348897505,0
540.0,0.020515543465960094,0.5130734653512569,0.6556006347739335,6.962826836343875,0.008085361802423389,0.20214775160939336,0.01483758648738436,0.3709451479329591,3.99389258427714,1.991843506764134,0.2764562490283832,4.573917394166346,0
550.0,0.02051406600293877,0.5130364931705976,0.6555912909151466,6.962677619769852,0.008085252203158748,0.2021450104165387,0.014837542612216561,0.370944050799676,3.993841671559119,1.9918427746851293,0.2764583000893226,4.573831451071078,0
560.0,0.020512588825447278,0.512999528112533,0.6555819474994581,6.962528411258436,0.008085142613624172,0.2021422694667283,0.014837498739255692,0.37094295371858543,3.993791006807425,1.991842101727894,0.2764603525029781,4.573745519621811,1
570.0,0.0205111119336113,0.5129625701802335,0.6555726045274285,6.962379210815238,0.008085033033820835,0.20213952876004132,0.014837454868529977,0.3709418566906296,3.993740589690971,1.9918414832219,0.27646240602861855,4.573659599828653,0
580.0,0.020509635327556532,0.5129256193768692,0.6555632619996183,6.9622300184458705,0.008084923463749916,0.20213678829655685,0.01483741100006764,0.3709407597167512,3.993690419878671,1.9918409144966187,0.2764644604255126,4.573573691701714,0
590.0,0.02050815900740865,0.5128886757056104,0.655553919916588,6.962080834155947,0.008084813903412591,0.2021340480763541,0.014837367133896905,0.3709396627978924,3.993640497039438,1.991840390881522,0.27646651545292894,4.573487795251107,1
600.0,0.020506682973238734,0.5128517391687107,0.6555445782759383,6.961931657920347,0.00808470435278901,0.2021313080984508,0.014837323269901533,0.3709385659301795,3.993590816460368,1.9918399314670947,0.27646857346320397,4.573401910472957,0
610.0,0.020505207225174876,0.5128148097693812,0.6555352370783599,6.961782489746038,0.008084594811881278,0.20212856836297297,0.014837279408116114,0.37093746911476694,3.9935413780033837,1.99183953053619,0.27647063410138767,4.573316037377998,0
620.0,0.020503731763360306,0.5127778875110863,0.6555258963253645,6.961633329648505,0.008084485280697325,0.20212582887034067,0.014837235548615288,0.3709363723541448,3.993492182745352,1.9918391757834553,0.27647269629355126,4.573230175980835,0
630.0,0.02050225658791694,0.512740972396933,0.6555165560173075,6.961484177631235,0.008084375759236874,0.20212308962055955,0.014837191691417279,0.3709352756489218,3.99344323005184,1.9918388641833027,0.2764747599784778,4.573144326290612,0
640.0,0.02050078169896668,0.5127040644300279,0.6555072161545447,6.9613350336977105,0.008084266247499645,0.2021203506136353,0.01483714783654031,0.37093417899970715,3.993394519288414,1.991838592710145,0.2764768250949503,4.57305848831648,1
650.0,0.02049930709663143,0.5126671636134781,0.6554978767374313,6.9611858978514185,0.00808415674548536,0.20211761184957364,0.014837103984002604,0.3709330824071098,3.9933460498206403,1.9918383583383938,0.27647889158175176,4.572972662067589,1
660.0,0.020497832781033096,0.5126302699503903,0.6554885377663231,6.961036770095842,0.008084047253193737,0.20211487332838016,0.014837060133822385,0.3709319858717387,3.993297821014086,1.9918381580424622,0.2764809593776653,4.572886847553086,0
670.0,0.02049635875225611,0.5125933834430452,0.6554791992407532,6.960887650425924,0.008083937770624895,0.20211213505007763,0.014837016285977741,0.3709308893928648,3.9932498311574967,1.9918379953971872,0.2764830283864195,4.572801044778182,0
680.0,0.020494885010261924,0.5125565040910134,0.6554698611575561,6.960738538808578,0.008083828297780232,0.20210939701474473,0.014836972440315115,0.37092979296537,3.993202075006998,1.9918378956307576,0.276485098396744,4.572715253735147,1
690.0,0.020493411555306786,0.5125196319003625,0.6554605235200354,6.9605894352779085,0.008083718834658062,0.20210665922232599,0.014836928596996559,0.37092869659465855,3.993154555787555,1.991837832061223,0.27648716947305885,4.572629474447268,1
700.0,0.020491938387509363,0.5124827668741281,0.6554511863284755,6.960440339836662,0.008083609381258142,0.2021039216728285,0.014836884756036827,0.3709276002812237,3.993107272771592,1.9918378022339234,0.2764892415511148,4.572543706923358,0
710.0,0.020490465506988315,0.5124459090153453,0.6554418495831611,6.960291252487584,0.008083499937580224,0.20210118436625948,0.01483684091745067,0.3709265040255586,3.993060225231531,1.9918378036942002,0.2764913145666628,4.572457951172227,0
720.0,0.020488992913862306,0.5124090583270495,0.6554325132843762,6.960142173233421,0.008083390503624067,0.20209844730262605,0.01483679708125284,0.3709254078281566,3.9930134124397947,1.9918378339873934,0.2764933884554538,4.5723722072026955,0
730.0,0.020487520608250005,0.5123722148122762,0.6554231774324054,6.9599931020769175,0.008083281079389422,0.20209571048193528,0.014836753247458088,0.3709243116895109,3.992966833668807,1.991837890658844,0.27649546315323853,4.572286475023575,1
740.0,0.020486048590270072,0.5123353784740607,0.6554138420275333,6.95984403902082,0.008083171664876047,0.2020929739041944,0.014836709416081168,0.37092321561011476,3.9929204881909897,1.991837971253893,0.276497538595768,4.572200754643685,1
750.0,0.02048457686004117,0.5122985493154384,0.655404507070044,6.959694984067875,0.008083062260083693,0.20209023756941047,0.01483666558713683,0.3709221195904614,3.9928743752787668,1.9918380733178802,0.276499614718793,4.572115046071842,0
760.0,0.02048310541768197,0.5122617273394448,0.6553951725602222,6.959545937220828,0.00808295286501212,0.2020875014775907,0.014836621760639827,0.37092102363104407,3.99282849420456,1.991838194396147,0.2765016914580644,4.572029349316865,1
770.0,0.020481634263311132,0.512224912549115,0.6553858384983521,6.959396898482424,0.00808284347966108,0.20208476562874217,0.014836577936604908,0.37091992773235605,3.9927828442407938,1.9918383320340336,0.2765037687493331,4.571943664387574,1
780.0,0.020480163397047318,0.5121881049474845,0.6553765048847182,6.959247867855411,0.008082734104030327,0.2020820300228721,0.014836534115046828,0.3709188318948906,3.99273742465989,1.9918384837768808,0.27650584652835,4.571857991292791,1
790.0,0.020478692819009197,0.5121513045375886,0.655367171719605,6.959098845342533,0.00808262473811962,0.20207929465998756,0.014836490295980338,0.37091773611914086,3.9926922347342715,1.9918386471700291,0.27650792473086594,4.571772330041335,1
800.0,0.020477222529019696,0.5121145113155903,0.6553578389989902,6.95894983090172,0.008082515381927202,0.202076559540013,0.014836446479210511,0.3709166403986104,3.992647268699753,1.991838854234004,0.2765100035104866,4.571686680615671,1
810.0,0.020475752527259097,0.5120777252859569,0.6553485067240558,6.958800824545056,0.00808240603545314,0.20207382466297277,0.014836402664795786,0.3709155447352486,3.9926025268781733,1.9918390953309777,0.27651208275757105,4.571601043030112,0
820.0,0.020474282813968972,0.51204094645458,0.6553391748968757,6.958651826293913,0.008082296698697823,0.2020710900289084,0.01483635885283806,0.37091444913245386,3.9925580106351464,1.9918393536785668,0.27651416231733084,4.571515417304439,1
830.0,0.020472813389260148,0.5120041748243127,0.6553298435176201,6.958502836149847,0.00808218737166096,0.20206835563782485,0.014836315043346522,0.3709133535905341,3.9925137191096045,1.9918396277358414,0.27651624213129083,4.571429803446777,1
840.0,0.02047134425324345,0.5119674103980083,0.6553205125864597,6.958353854114418,0.008082078054342268,0.20206562148972707,0.01483627123633037,0.3709122581097974,3.9924696514404805,1.9918399159618725,0.27651832214097594,4.571344201465252,1
850.0,0.020469875406029705,0.51193065317852,0.6553111821035645,6.958204880189182,0.008081968746741462,0.20206288758462,0.014836227431798799,0.3709111626905515,3.992425806766707,1.99184021681573,0.276520402287911,4.571258611367997,1
860.0,0.020468406847729735,0.511893903168701,0.6553018520691049,6.9580559143756995,0.008081859448858258,0.20206015392250856,0.014836183629761001,0.37091006733310466,3.992382184227217,1.9918405287564847,0.27652248251362105,4.571173033163137,0
870.0,0.02046693857845437,0.5118571603714045,0.6552925224832511,6.957906956675528,0.00808175016069237,0.20205742050339776,0.014836139830226172,0.3709089720377648,3.992338782960944,1.9918408502432068,0.27652456275963083,4.571087466858803,1
880.0,0.020465470598314436,0.5118204247894838,0.6552831933461734,6.957758007090224,0.008081640882243512,0.20205468732729248,0.014836096033203508,0.3709078768048398,3.9922956021068186,1.991841179734967,0.27652664296746526,4.571001912463126,1
890.0,0.02046400290742076,0.511783696425792,0.6552738646580419,6.957609065621346,0.0080815316135114,0.20205195439419768,0.0148360522387022,0.3709067816346377,3.9922526408037755,1.9918415156908358,0.2765287230786493,4.570916369984239,1
900.0,0.02046253550588416,0.5117469752831825,0.6552645364190273,6.9574601322704535,0.00808142235449575,0.20204922170411838,0.014836008446731445,0.3709056865274665,3.9922098981907466,1.9918418565698834,0.27653080303470784,4.5708308394302755,1
910.0,0.020461068393815476,0.5117102613645084,0.6552552086292994,6.957311207039104,0.008081313105196277,0.20204648925705943,0.014835964657300436,0.37090459148363425,3.9921673734066645,1.9918422008311805,0.2765328827771657,4.570745320809366,1
920.0,0.02045960157125184,0.5116735546708526,0.6552458812883077,6.957162289921342,0.00808120386561102,0.2020437570529416,0.014835920870383296,0.37090349650227966,3.9921250649017144,1.991842552699239,0.2765349624530646,4.570659814123742,1
930.0,0.020458135037880285,0.5116368551948869,0.6552365543920744,6.9570133808755195,0.008081094635730082,0.20204102509128521,0.014835877085787512,0.370902401576987,3.992082967853642,1.9918429437918237,0.27653704318591443,4.570574319347547,1
940.0,0.020456668794180313,0.5116001629483216,0.6552272279443782,6.956864479940782,0.008080985415561539,0.20203829337251678,0.014835833303697752,0.37090130671391364,3.9920410848473864,1.9918433437218312,0.27653912388898055,4.570488836518485,0
950.0,0.02045520284025333,0.5115634779337838,0.6552179019452969,6.956715587117726,0.008080876205104897,0.2020355618966304,0.014835789524118726,0.3709002119132179,3.991999414933795,1.9918437516856897,0.2765412045300718,4.570403365643935,1
960.0,0.020453737176200734,0.5115268001539001,0.655208576394909,6.956566702406949,0.008080767004359654,0.20203283066362038,0.014835745747055144,0.3708991171750584,3.9919579571637143,1.9918441668798266,0.27654328507699727,4.570317906731278,0
970.0,0.020452271802123927,0.5114901296112975,0.6551992512932924,6.956417825809049,0.008080657813325311,0.20203009967348085,0.014835701972511712,0.3708980224995935,3.9919167105879914,1.9918445885006697,0.2765453654975658,4.5702324597879,1
980.0,0.020450806718124315,0.5114534663086027,0.6551899266405249,6.956268957324623,0.008080548632001373,0.20202736892620593,0.014835658200493143,0.3708969278869818,3.9918756742574732,1.9918450157446472,0.27654744575958645,4.57014702482118,1
990.0,0.020449341924303296,0.5114168102484425,0.6551806024366847,6.956120096954268,0.008080439460387338,0.20202463842178983,0.014835614431004143,0.3708958333373817,3.9918348472230067,1.991845447808187,0.27654952583086817,4.570061601838506,0
1000.0,0.020447877420762275,0.5113801614334438,0.65517127868185,6.955971244698581,0.008080330298482706,0.2020219081602267,0.01483557066404942,0.3708947388509516,3.9917942285354386,1.9918458838877167,0.2765516056792199,4.56997619084726,0
1010.0,0.020446413207602654,0.5113435198662334,0.6551619553760987,6.9558224005581595,0.00808022114628698,0.20201917814151074,0.014835526899633687,0.37089364442785,3.991753817245616,1.991846323179664,0.27655368527245056,4.569890791854831,1
1020.0,0.02044494928492583,0.511306885549438,0.6551526325195087,6.955673564533601,0.00808011200379966,0.2020164483656361,0.014835483137761651,0.37089255006823535,3.991713612404386,1.991846764880457,0.2765557645783692,4.569805404868604,1
1030.0,0.020443485652833215,0.5112702584856846,0.6551433101121582,6.955524736625503,0.00808000287102025,0.20201371883259697,0.014835439378438021,0.37089145577226623,3.9916736130625954,1.9918472081865237,0.27655784356478474,4.569720029895967,1
1040.0,0.0204420223114262,0.5112336386775999,0.6551339881541253,6.955375916834463,0.00807989374794825,0.2020109895423875,0.014835395621667507,0.370890361540101,3.991633818271091,1.9918476522942916,0.2765599221995062,4.569634666944308,0
1050.0,0.020440559260398585,0.511197026117692,0.6551246666434605,6.955227105139944,0.008079784634576311,0.20200826049465856,0.014835351867356307,0.37088926736861444,3.99159422645762,1.9918481125919565,0.2765620012836232,4.569549315993657,0
1060.0,0.020439096499889464,0.5111604208095236,0.6551153455804294,6.955078301544501,0.008079675530904568,0.20200553168943608,0.01483530811551824,0.3708881732582688,3.9915548367306624,1.9918485867782847,0.27656408070787025,4.569463977053929,0
1070.0,0.02043763403020343,0.5111238227607654,0.6551060249661207,6.954929506059263,0.008079566436935937,0.20200280312688534,0.014835264366207121,0.3708870792108593,3.991515648451665,1.99184906597855,0.2765661600246886,4.569378650146152,1
1080.0,0.02043617185142946,0.5110872319737361,0.6550967048005505,6.954780718684185,0.008079457352669711,0.2020000748069901,0.014835220619424657,0.37088598522644434,3.9914766606524847,1.99184954988261,0.2765682392272807,4.569293335276888,1
1090.0,0.020434709963656462,0.511050648450752,0.6550873850837349,6.9546319394192135,0.00807934827810518,0.20199734672973396,0.014835176875172539,0.3708848913050818,3.991437872364866,1.9918500381832998,0.27657031830900225,4.569208032452685,0
1100.0,0.020433248366973265,0.511014072194128,0.6550780658156893,6.954483168264297,0.008079239213241633,0.2019946188951005,0.014835133133452433,0.3708837974468288,3.991399282620439,1.9918505305764305,0.27657239726336214,4.569122741680091,1
1110.0,0.020431787061468625,0.5109775032061769,0.6550687469964288,6.954334405219376,0.00807913015807836,0.20199189130307327,0.014835089394265998,0.37088270365174203,3.9913608904507174,1.9918510267607912,0.2765744760840224,4.56903746296565,0
1120.0,0.020430326047231225,0.5109409414892097,0.6550594286259682,6.954185650284387,0.008079021112614647,0.20198916395363567,0.014835045657614863,0.3708816099198773,3.991322694887102,1.9918515264381476,0.2765765547647984,4.568952196315903,0
1130.0,0.020428865324349666,0.5109043870455355,0.655050110704322,6.954036903459266,0.008078912076849784,0.20198643684677117,0.014835001923500648,0.37088051625129004,3.9912846949608785,1.9918520293132425,0.27657863329965854,4.568866941737384,0
1140.0,0.020427404892912483,0.5108678398774619,0.6550407932315041,6.953888164743942,0.00807880305078305,0.20198370998246312,0.014834958191924949,0.3708794226460352,3.991246889703218,1.991852535093796,0.2765807116827246,4.5687816992366255,0
1150.0,0.02042594475300813,0.5108312999872938,0.6550314762075281,6.95373943413834,0.008078694034413735,0.20198098336069467,0.014834914462889348,0.3708783291041668,3.991209278145177,1.9918530434905048,0.27658278990827145,4.568696468820152,1
1160.0,0.02042448490472499,0.5107947673773353,0.6550221596324075,6.953590711642384,0.008078585027741116,0.2019782569814491,0.014834870736395406,0.3708772356257384,3.9911718593176975,1.9918535542170435,0.27658486797072723,4.568611250494485,0
1170.0,0.020423025348151366,0.5107582420498878,0.655012843506155,6.953441997255992,0.008078476030764477,0.20197553084470957,0.014834827012444667,0.37087614221080295,3.991134632251607,1.9918540669900626,0.2765869458646733,4.568526044266146,0
1180.0,0.020421566083375493,0.5107217240072512,0.6550035278287831,6.953293290979078,0.008078367043483097,0.2019728049504591,0.01483478329103866,0.3708750488594129,3.9910975959776183,1.9918545815291906,0.2765890235848442,4.568440850141642,0
1190.0,0.02042010711048552,0.5106852132517237,0.6549942126003042,6.953144592811552,0.008078258065896255,0.20197007929868074,0.014834739572178887,0.37087395557161995,3.9910607495263295,1.9918550975570324,0.2765911011261277,4.56835566812749,0
1200.0,0.020418648429569537,0.5106487097856011,0.6549848978207299,6.952995902753321,0.008078149098003227,0.20196735388935744,0.014834695855866841,0.3708728623474753,3.9910240919282245,1.9918556147991706,0.27659317848356474,4.56827049823019,0
1210.0,0.020417190040715544,0.5106122136111777,0.6549755834900716,6.952847220804288,0.008078040139803292,0.2019646287224721,0.014834652142103995,0.37087176918702947,3.9909876222136726,1.9918561329841642,0.27659525565234944,4.568185340456243,0
1220.0,0.020415731944011476,0.5105757247307462,0.6549662696083404,6.952698546964352,0.00807793119129572,0.20196190379800752,0.0148346084308918,0.3708706760903324,3.9909513394129283,1.9918566518435499,0.27659733262782926,4.568100194812146,0
1230.0,0.020414274139545188,0.5105392431465969,0.6549569561755468,6.9525498812334074,0.00807782225247979,0.20195917911594646,0.014834564722231693,0.3708695830574334,3.990915242556132,1.9918571711118407,0.27659940940550476,4.56801506130439,1
