time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.02037291044847589,0.5082500701509196,0.4667979972386123,5.352267978194977,0.012057662251521165,0.30142493234671636,0.016299258556825517,0.40748582811433426,3.9953488498839476,1.9920372093503926,0.2734310569108831,1.2015758722017142,0
310.0,0.020381482757429476,0.5084645875306373,0.46680134439266374,5.352241761402037,0.012057795224371502,0.30142825704659415,0.01629922363329425,0.40748495524493816,3.99529257047397,1.9920296792809369,0.27343266095590557,1.20171643513144,0
320.0,0.020390053393496352,0.5086790629738182,0.466804691335599,5.352215545204521,0.012057928194603919,0.30143158167004164,0.016299188708569595,0.4074840823314439,3.9952364969148806,1.9920223568332938,0.27343428924330787,1.2018569425364634,0
330.0,0.020398622357475877,0.5088934964995847,0.4668080380694174,5.352189329622439,0.012058061162347242,0.3014349062235069,0.016299153782774547,0.4074832093779482,3.9951806312603986,1.9920152271376084,0.27343593463447996,1.2019973944635844,0
340.0,0.0204071896501674,0.5091078881270596,0.4668113845961184,5.352163114675801,0.012058194127730298,0.3014382307134379,0.01629911885603208,0.4074823363885477,3.9951249755642437,1.9920082753240251,0.2734375899908118,1.202137790959575,0
350.0,0.020415755272370276,0.5093222378753656,0.46681473091770126,5.352136900384618,0.012058327090881912,0.3014415551462826,0.016299083928465186,0.4074814633673391,3.9950695318801355,1.9920014865226887,0.2734392481736934,1.2022781320711786,0
360.0,0.020424319225373144,0.5095365457771247,0.4668180770344413,5.352110686750952,0.012058460051710178,0.30144487951744464,0.01629904900008786,0.4074805903147866,3.9950142992181075,1.991994859072907,0.2734409142678695,1.2024184178391233,0
370.0,0.020432881512210056,0.509750811913118,0.46682142294046275,5.352084473712841,0.012058593009335762,0.30144820378292747,0.01629901407052533,0.4074797172183956,3.994959265730293,1.9919884384357234,0.27344263696309457,1.2025586482827324,0
380.0,0.020441442132134658,0.5099650362598199,0.4668247686432121,5.352058261346994,0.01205872596458482,0.3014515279840707,0.016298979140244866,0.4074788440937387,3.9949044430859066,1.991982168011412,0.2734443705052154,1.202698823467566,0
390.0,0.02045000108608468,0.510179218840171,0.46682811414420106,5.352032049668346,0.012058858917523752,0.301454852124199,0.01629894420933864,0.40747797094388544,3.9948498324779105,1.9919760366656767,0.2734461112123939,1.2028389434385478,0
400.0,0.020458558374997843,0.5103933596771114,0.4668314594449414,5.352005838691831,0.012058991868218962,0.3014581762066369,0.016298909277898805,0.4074770977719051,3.9947954350992685,1.9919700332642207,0.2734478554027919,1.2029790082405718,0
410.0,0.020467113999811864,0.5106074587935816,0.46683480454694487,5.3519796284323835,0.012059124816736853,0.30146150023470913,0.016298874346017535,0.40747622458086724,3.9947412521429437,1.991964146672748,0.27344959939457114,1.203119017918502,0
420.0,0.020475667961464473,0.510821516212522,0.4668381494517232,5.351953418904938,0.012059257763143828,0.30146482421174026,0.016298839413786986,0.40747535137384117,3.9946872848019,1.9919583657569624,0.27345133950589356,1.2032589725171727,0
430.0,0.020484220260893388,0.5110355319568727,0.46684149416078824,5.35192721012443,0.01205939070750629,0.3014681481410549,0.016298804481299323,0.40747447815389637,3.994633534269101,1.9919526793825675,0.2734530720549209,1.2033988720813875,0
440.0,0.02049277089950393,0.5112495060672393,0.4668448386663418,5.351901002013201,0.012059523649116641,0.30147147198726526,0.016298769548075156,0.4074736049050516,3.9945799872914773,1.9919471456874023,0.2734548361884892,1.20353871661531,0
450.0,0.02050131987803526,0.5114634385590608,0.466848182973849,5.3518747946255045,0.012059656588369959,0.30147479577013486,0.01629873461444935,0.4074727316384661,3.9945266511963378,1.9919417241215391,0.2734566100380462,1.203678506180925,0
460.0,0.02050986719739065,0.5116773294539763,0.46685152708550753,5.3518485879830955,0.012059789525389662,0.3014781194958403,0.01629869968055618,0.4074718583586126,3.9944735282409076,1.9919363984472913,0.2734583867664965,1.2038182408259357,0
470.0,0.020518412858533355,0.5118911787758903,0.46685487100232087,5.351822382095856,0.012059922460199905,0.3014814431655928,0.016298664746456602,0.40747098506752066,3.9944206188295492,1.9919311613118955,0.2734601650299985,1.203957920592807,0
480.0,0.02052695686242662,0.5121049865487074,0.46685821472529254,5.351796176973663,0.012060055392824839,0.30148476678060376,0.016298629812211585,0.4074701117672197,3.994367923366623,1.9919260053625876,0.2734619434847107,1.2040975455239746,0
490.0,0.02053549921003369,0.5123187527963323,0.4668615582554262,5.351769972626398,0.012060188323288612,0.3014880903420845,0.016298594877882086,0.4074692384597391,3.9943154422564913,1.991920923246604,0.2734637207867917,1.2042371156618423,0
500.0,0.02054403990231782,0.5125324775426698,0.46686490159372523,5.351743769063942,0.012060321251615377,0.3014914138512464,0.01629855994352907,0.4074683651471085,3.994263175903515,1.9919159076111805,0.27346549559239997,1.2043766310487845,0
510.0,0.020552578940099625,0.5127461608104027,0.4668682447373339,5.351717566257947,0.012060454177635445,0.30149473729960846,0.01629852500897734,0.4074674918234858,3.9942111190153105,1.9919109797274555,0.27346727727760634,1.2045160917130222,0
520.0,0.02056111632428136,0.5129598026229131,0.46687158768560555,5.351691364201948,0.01206058710129009,0.30149806068423796,0.016298490074186885,0.40746661848753485,3.994159269560535,1.9919061444811201,0.2734690690819826,1.2046554976908312,0
530.0,0.020569652055912224,0.513173403004842,0.46687493044186923,5.351665162928859,0.012060720022720258,0.3015013840121863,0.016298455139360964,0.407465745146028,3.9941076313760653,1.991901377272374,0.27347086320251446,1.2047948490330072,0
540.0,0.020578186135942186,0.5133869619799802,0.46687827300676926,5.351638962445003,0.01206085294193206,0.3015047072837627,0.016298420204538557,0.4074648718002623,3.994056204336091,1.9918966734123564,0.2734726592930167,1.2049341457804914,0
550.0,0.02058671856532122,0.5136004795721189,0.46688161538094997,5.351612762756701,0.012060985858931606,0.3015080304992765,0.016298385269758655,0.4074639984515345,3.994004988314802,1.9918920282122083,0.2734744570073043,1.205073387974195,0
560.0,0.02059524934499931,0.5138139558050488,0.4668849575650558,5.351586563870276,0.012061118773725009,0.30151135365903703,0.016298350335060236,0.4074631251011416,3.9939539831863877,1.9918874369830695,0.273476255999192,1.2052125756549987,0
570.0,0.020603778475926416,0.5140273907025612,0.4668882995597311,5.351560365792051,0.012061251686318377,0.30151467676335353,0.016298315400482283,0.4074622517503804,3.9939031888250383,1.9918828950360805,0.2734780559224948,1.2053517088637538,0
580.0,0.020612305958970983,0.514240784286916,0.46689164136474914,5.35153416851965,0.012061384596699804,0.3015179998116346,0.016298280466010256,0.40746137839876356,3.993852603872024,1.9918784041709408,0.27347985742692965,1.2054907876389453,0
590.0,0.020620831794769194,0.5144541365760139,0.46689498297740195,5.351507972025924,0.012061517504806038,0.3015213228007226,0.01629824553147713,0.4074605050407214,3.9938022234567745,1.9918739846693378,0.2734816639989374,1.2056298120123716,0
600.0,0.02062935598449244,0.5146674475978023,0.4668983244006994,5.3514817763408145,0.012061650410692133,0.3015246457333731,0.01629821059706725,0.40745963168239624,3.993752050801535,1.9918696142223882,0.2734834725879084,1.2057687820311436,0
610.0,0.020637878529070335,0.5148807173756897,0.46690166563506824,5.351455581468472,0.0120617833143597,0.3015279686096706,0.01629817566280623,0.4074587583246392,3.9937020854725653,1.991865289761802,0.27348528309639214,1.2059076977354122,0
620.0,0.020646399429432485,0.5150939459330851,0.46690500668093543,5.351429387413046,0.012061916215810346,0.3015312914296993,0.01629814072871969,0.40745788496830143,3.993652327036122,1.9918610082192905,0.2734870954269381,1.2060465591652987,0
630.0,0.0206549186865085,0.515307133293397,0.4669083475387276,5.351403194178687,0.012062049115045683,0.3015346141935435,0.01629810579483324,0.4074570116142344,3.9936027750584646,1.9918567665265632,0.2734889094820958,1.2061853663608941,0
640.0,0.02066343630122799,0.515520279480034,0.4669116882088717,5.351377001769544,0.01206218201206732,0.3015379369012876,0.016298070861172496,0.40745613826328936,3.9935534291058503,1.9918525616153309,0.27349072516441475,1.2063241193622611,0
650.0,0.020671952274520563,0.5157333845164048,0.46691502869179435,5.351350810189768,0.012062314906876868,0.3015412595530158,0.016298035927763074,0.40745526491631745,3.993504288744538,1.9918483904173039,0.2734925423764443,1.2064628182094321,0
660.0,0.020680466606566188,0.5159464484095335,0.4669183689835167,5.351324619399351,0.012062447799470733,0.3015445821485537,0.01629800099435924,0.40745439156512564,3.9934553478562904,1.9918442827542662,0.27349436130489757,1.206601462930633,0
670.0,0.02068897929871865,0.5161594711920997,0.46692170908695846,5.351298429427432,0.012062580689853468,0.30154790468813186,0.016297966061140146,0.40745351821568276,3.993406609223873,1.9918402169474498,0.2734961816915333,1.206740053572508,0
680.0,0.02069749035197487,0.5163724528889831,0.46692504900294207,5.351272240282123,0.012062713578027151,0.30155122717185806,0.01629793112815577,0.4074526448696522,3.9933580729239346,1.9918361869754884,0.2734980034133869,1.2068785901760617,0
690.0,0.02070599976725135,0.5165853935233063,0.46692838873181725,5.351246051966803,0.012062846463993302,0.301554549599812,0.016297896195426983,0.40745177152772716,3.993309738423377,1.9918321903449552,0.2734998263779747,1.207017072781007,0
700.0,0.020714507545464594,0.5167982931181914,0.4669317282739338,5.351219864484851,0.012062979347753439,0.30155787197207345,0.01629786126297466,0.4074508981906008,3.993261605189104,1.9918282245624244,0.27350165049281283,1.207155501427028,0
710.0,0.020723013687531117,0.5170111516967606,0.4669350676296416,5.351193677839644,0.01206311222930908,0.3015611942887223,0.016297826330819668,0.4074500248589663,3.9932136726880185,1.991824287134469,0.2735034756654175,1.2072938761537784,0
720.0,0.020731518194367422,0.5172239692821363,0.46693840679929033,5.351167492034562,0.012063245108661743,0.30156451654983824,0.01629779139898288,0.40744915153351674,3.9931659403870228,1.9918203755676624,0.27350530180330485,1.2074321970008839,0
730.0,0.020740021066890015,0.5174367458974408,0.4669417457832299,5.351141307072982,0.012063377985812949,0.3015678387555011,0.016297756467485172,0.4074482782149455,3.9931184077530197,1.9918164873685789,0.27350712881399114,1.2075704640079412,0
740.0,0.020748522306015406,0.5176494815657964,0.46694508458181005,5.351115122958283,0.012063510860764216,0.30157116090579067,0.01629772153634741,0.40744740490394565,3.9930710742529127,1.9918126200437918,0.27350895660499247,1.2077086772145182,0
750.0,0.020757021912660097,0.5178621763103252,0.46694842319538055,5.351088939693843,0.012063643733517064,0.3015744830007867,0.016297686605590465,0.40744653160121036,3.9930239393536042,1.9918087710998744,0.27351078508382504,1.207846836660153,0
760.0,0.0207655198877406,0.5180748301541497,0.46695176162429125,5.35106275728304,0.012063776604073009,0.301577805040569,0.016297651675235215,0.4074456583074329,3.9929770025219966,1.9918049380434004,0.2735126141580051,1.2079849423843565,0
770.0,0.020774016232173415,0.5182874431203921,0.46695509986889194,5.351036575729253,0.012063909472433573,0.3015811270252175,0.016297616745302525,0.40744478502330633,3.9929302632249937,1.9918011183809434,0.27351444373504885,1.2081229944266092,0
780.0,0.020782510945818646,0.5185000152080818,0.4669584379248396,5.351010394988866,0.012064042338589629,0.3015844489542798,0.016297581815524344,0.4074439117398937,3.99288371536374,1.9917973446379134,0.27351627431000697,1.2082609928093364,0
790.0,0.020791004029911915,0.518712546447619,0.4669617757939017,5.350984215079454,0.012064175202545917,0.3015877708279966,0.01629754688600882,0.4074430384607972,3.9928373600864484,1.9917936037423567,0.2735181056129127,1.2083989375771138,0
800.0,0.020799495485723483,0.5189250368701939,0.4669651134779994,5.350958036020131,0.012064308064307513,0.3015910926466257,0.016297511956873584,0.40744216518993487,3.992791198723778,1.9917898814743988,0.27351993735453956,1.2085368287750429,0
810.0,0.020807985314142245,0.5191374864982989,0.4669684509773599,5.350931857813048,0.012064440923875663,0.301594414410233,0.016297477028131946,0.40744129192774814,3.9927452305971434,1.991786176256,0.27352176945776197,1.2086746664420482,0
820.0,0.020816473516057088,0.5193498953544267,0.46697178829221025,5.350905680460354,0.012064573781251604,0.3015977361188844,0.016297442099797225,0.40744041867467845,3.9926994550279593,1.991782486509121,0.27352360184545405,1.208812450617026,0
830.0,0.020824960092356907,0.5195622634610695,0.46697512542277764,5.350879503964198,0.012064706636436578,0.3016010577726458,0.016297407171882744,0.4074395454311673,3.992653871337641,1.9917788106557222,0.2735254344404901,1.2089501813388441,0
840.0,0.020833445043930594,0.5197745908407201,0.46697846236928914,5.350853328326733,0.012064839489431826,0.301604379371583,0.01629737224440182,0.4074386721976561,3.9926084788476026,1.9917751471177643,0.2735272671657444,1.209087858646343,0
850.0,0.020841928371667044,0.5199868775158708,0.4669817991319719,5.350827153550106,0.012064972340238588,0.30160770091576206,0.016297337317367773,0.40743779897458626,3.9925632768792596,1.9917714943172073,0.27352909994409114,1.209225482578334,0
860.0,0.020850410076455144,0.5201991235090141,0.46698513571105305,5.3508009796364675,0.012065105188858104,0.30161102240524873,0.016297302390793925,0.4074369257623993,3.9925182647540263,1.9917678506760121,0.2735309326984046,1.2093630531736,0
870.0,0.020858890159183793,0.5204113288426426,0.46698847210675976,5.3507748065879674,0.012065238035291616,0.30161434384010893,0.01629726746469359,0.4074360525615367,3.9924734417933183,1.9917642146161394,0.27353276535155907,1.2095005704708965,0
880.0,0.02086736862074188,0.5206234935392487,0.4669918083193191,5.350748634406757,0.012065370879540365,0.3016176652204085,0.016297232539080088,0.4074351793724397,3.992428807318549,1.9917605845595492,0.27353459782642875,1.2096380345089506,0
890.0,0.020875845462018296,0.520835617621325,0.46699514434895817,5.350722463094985,0.012065503721605591,0.30162098654621344,0.01629719761396674,0.40743430619555,3.9923843606511347,1.9917569589282023,0.2735364300458879,1.2097754453264602,0
900.0,0.02088432068300505,0.5210477010901371,0.46699848019311613,5.350696292626929,0.012065636561470265,0.30162430781667593,0.01629716268919536,0.40743343302559276,3.9923400982616264,1.9917533569283743,0.2735382629434221,1.2099128029468988,0
910.0,0.020892794284382992,0.5212597439632536,0.4670018158513732,5.350670122998274,0.012065769399131392,0.30162762903164986,0.01629712776473949,0.4074325598616833,3.992296018810159,1.9917497818031147,0.273540096676325,1.2100501074053909,0
920.0,0.020901266267707365,0.5214717462789379,0.46700515132602805,5.350643954231877,0.012065902234603784,0.30163095019188,0.01629709284073986,0.4074316867085102,3.992252123736228,1.9917462165324373,0.27354193041662556,1.2101873587518504,0
930.0,0.020909736633835076,0.5216837080589254,0.46700848661720834,5.350617786328895,0.012066035067888031,0.3016342712973996,0.01629705791720368,0.40743081356631106,3.99220841225957,1.9917426602795976,0.2735437641232425,1.2103245570243253,0
940.0,0.020918205383623028,0.5218956293249514,0.4670118217250418,5.350591619290483,0.012066167898984721,0.3016375923482421,0.016297022994138155,0.4074299404353233,3.9921648835999197,1.99173911220785,0.2735455977550946,1.2104617022608368,0
950.0,0.020926672517928128,0.5221075100987514,0.4670151566496561,5.350565453117798,0.012066300727894445,0.3016409133444406,0.01629698807155048,0.4074290673157846,3.992121536977014,1.9917355714804503,0.2735474312711007,1.2105987944993784,0
960.0,0.020935138037607274,0.522319350402061,0.46701849139117896,5.350539287811995,0.01206643355461779,0.30164423428602855,0.01629695314944786,0.4074281942079325,3.992078371610588,1.9917320372606533,0.27354926463017953,1.2107358337779166,0
970.0,0.020943601943517375,0.5225311502566155,0.467021825949738,5.350513123374229,0.012066566379155349,0.3016475551730391,0.016296918227837496,0.4074273211120046,3.9920353867203775,1.991728508711714,0.2735510977912498,1.210872820134389,0
980.0,0.020952064236515335,0.5227429096841502,0.46702516032546093,5.350486959805658,0.012066699201507707,0.3016508760055057,0.016296883306726594,0.4074264480282384,3.9919925815261186,1.9917249849968879,0.27355293071323045,1.2110097536067068,0
990.0,0.02096052491745805,0.5229546287064005,0.4670284945184755,5.350460797107436,0.012066832021675454,0.3016541967834616,0.016296848386122352,0.40742557495687154,3.991949955247547,1.9917214652794297,0.2735547633550401,1.211146634232754,0
1000.0,0.020968983987202438,0.523166307345102,0.4670318285289093,5.3504346352807195,0.01206696483965918,0.3016575175069401,0.016296813466031977,0.40742470189814156,3.9919075071043975,1.9917179487225947,0.27355659567559754,1.2112834620503854,0
1010.0,0.02097744144660539,0.52337794562199,0.4670351623568901,5.350408474326664,0.012067097655459474,0.30166083817597444,0.016296778546462665,0.4074238288522861,3.991865236316407,1.9917144344896383,0.2735584276338216,1.2114202370974305,0
1020.0,0.020985897295793286,0.5235895435408078,0.46703849600138186,5.350382314234801,0.012067230469066884,0.3016641587900957,0.016296743627350077,0.40742295581715815,3.991823141486935,1.9917109304115337,0.2735602597444757,1.2115569593994844,0
1030.0,0.020994351534666007,0.5238011010997204,0.467041829460988,5.350356154991055,0.012067363280468847,0.30166747934867916,0.01629670870860768,0.4074220827898717,3.991781221028262,1.9917074470062817,0.273562092694637,1.21169362897834,0
1040.0,0.021002804165218734,0.5240126183484978,0.4670451627376492,5.350329996614699,0.012067496089681596,0.3016707998525407,0.01629667379035416,0.40742120977437946,3.9917394751205113,1.9917039699317967,0.2735639255771522,1.2118302458907724,0
1050.0,0.021011255188266246,0.5242240953078379,0.46704849583142616,5.350303839106215,0.012067628896705141,0.3016741203016847,0.016296638872592598,0.40742033677078165,3.9916979029478825,1.9917004988510496,0.2735657583829858,1.2119668101738015,0
1060.0,0.02101970460462315,0.5244355319984343,0.4670518287423791,5.350277682466087,0.01206776170153949,0.30167744069611535,0.016296603955326044,0.40741946377917787,3.9916565036944194,1.991697033429226,0.2735675911032446,1.212103321864419,0
1070.0,0.021028152415103852,0.5246469284409759,0.4670551614705681,5.350251526694795,0.012067894504184646,0.3016807610358368,0.016296569038557546,0.40741859079966675,3.9916152765440063,1.9916935733337267,0.27356942372917703,1.2122397809995862,0
1080.0,0.021036598620522585,0.524858284656147,0.46705849401605276,5.350225371792816,0.012068027304640615,0.30168408132085295,0.016296534122290127,0.4074177178323467,3.991574220680371,1.9916901182341653,0.273571256252174,1.2123761876162347,0
1090.0,0.021045043221693385,0.5250696006646274,0.4670618263788926,5.350199217760623,0.012068160102907396,0.30168740155116763,0.016296499206526788,0.4074168448773155,3.9915333352870834,1.9916866678023715,0.27357308866376795,1.2125125417512657,0
1100.0,0.02105348621943011,0.5252808764870922,0.46706515855914665,5.350173064598687,0.012068292898984985,0.30169072172678457,0.016296464291270515,0.40741597193467,3.9914926195475573,1.991683221712389,0.27357492095563374,1.2126488434415514,0
1110.0,0.021061927614546422,0.5254921121442119,0.46706849055687377,5.350146912307475,0.012068425692873377,0.3016940418477073,0.016296429376524278,0.40741509900450673,3.9914520726450466,1.9916797796404757,0.273576753119588,1.212785092723934,0
1120.0,0.021070367407855804,0.5257033076566525,0.4670718223721325,5.350120760887453,0.012068558484572568,0.3016973619139393,0.016296394462291024,0.40741422608692157,3.9914116937626503,1.9916763412651046,0.2735785851475895,1.212921289635226,0
1130.0,0.021078805600171547,0.5259144630450752,0.46707515400498106,5.350094610339083,0.012068691274082543,0.3017006819254839,0.016296359548573686,0.4074133531820096,3.991371482083308,1.991672906266963,0.27358041703173885,1.2130574342122105,0
1140.0,0.02108724219230676,0.526125578330137,0.4670784854554773,5.350068460662822,0.012068824061403291,0.3017040018823442,0.016296324635375174,0.4074124802898656,3.9913314367898023,1.9916694743289522,0.2735822487642789,1.2131935264916403,0
1150.0,0.021095677185074362,0.5263366535324897,0.467081816723679,5.350042311859127,0.012068956846534796,0.3017073217845233,0.016296289722698386,0.4074116074105836,3.991291557064759,1.9916660451361892,0.27358408033759435,1.2133295665102386,0
1160.0,0.02110411057928709,0.5265476886727812,0.4670851478096433,5.350016163928452,0.012069089629477042,0.30171064163202416,0.016296254810546192,0.4074107345442568,3.9912518420906458,1.9916626183760042,0.27358591174421204,1.2134655543047,0
1170.0,0.021112542375757486,0.5267586837716542,0.46708847871342735,5.349990016871246,0.012069222410230005,0.3017139614248496,0.01629621989892146,0.4074098616909781,3.991212291049773,1.991659193737943,0.27358774297680066,1.213601489911689,0
1180.0,0.021120972575297912,0.5269696388497472,0.4670918094350878,5.349963870687955,0.012069355188793667,0.30171728116300217,0.01629618498782702,0.40740898885083976,3.991172903124294,1.9916557709137654,0.2735895740281711,1.21373737336784,0
1190.0,0.02112940117872054,0.5271805539276939,0.4670951399746813,5.349937725379025,0.012069487965167998,0.30172060084648455,0.0162961500772657,0.40740811602393323,3.9911336774962036,1.9916523495974459,0.2735914048912761,1.2138732047097587,0
1200.0,0.021137828186837362,0.5273914290261236,0.4670984703322637,5.349911580944895,0.01206962073935297,0.3017239204752991,0.0162961151672403,0.40740724321034955,3.99109461334734,1.9916489294851731,0.2735932355592105,1.2140089839740213,0
1210.0,0.021146253600460175,0.5276022641656606,0.467101800507891,5.349885437386005,0.012069753511348556,0.3017272400494482,0.016296080257753608,0.40740637041017896,3.991055709859383,1.9916455102753508,0.2735950660252111,1.2141447111971735,0
1220.0,0.02115467741805916,0.5278130593077389,0.46710513050030233,5.349859294689626,0.012069886281146608,0.30173055956852723,0.01629604534872744,0.40740549762081457,3.991016967927475,1.9916421014615744,0.2735968967332626,1.2142803863779539,0
