time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.03445343462966353,0.8614845843500712,0.8270019850145073,6.000451632430284,0.0157593621843716,0.39395544018766554,0.018979526370105203,0.4744881733391388,3.9924559087819103,1.9864976186952876,0.32130949401536235,3.5700904564936216,1
260.0,0.034452245375046535,0.8614548417980501,0.8270031974374378,6.000377333032325,0.01575959109299434,0.3939611630592914,0.018979526234620275,0.4744881704851307,3.992358806788085,1.9864885523541558,0.3213121393897228,3.570097516418474,1
270.0,0.03445105621200423,0.8614251014787633,0.827004409687628,6.0003030371791315,0.015759819999909348,0.39396688590160556,0.018979526095895025,0.4744881675213321,3.9922620979252725,1.9864799762857877,0.321314745425279,3.570104576031671,0
280.0,0.0344498671409231,0.8613953634012081,0.8270056217719669,6.000228744914408,0.01576004890501645,0.3939726087096067,0.01897952595412552,0.4744881644542785,3.992165786322024,1.9864718626624,0.3213173194543447,3.570111635343057,0
290.0,0.03444867816218965,0.8613656275743823,0.8270068336973434,6.000154456281857,0.01576027780821548,0.3939783314782937,0.01897952580950783,0.47448816129050525,3.9920698761068905,1.9864641836562091,0.3213198688092339,3.5701186943624745,0
300.0,0.03444748927725768,0.8613358940358212,0.827008045464189,6.0000801712729,0.015760506709776852,0.3939840542211151,0.018979525662049336,0.47448815803026057,3.9919743600858495,1.9864569381738777,0.32132237380011985,3.570125753116696,0
310.0,0.03444630048644395,0.8613061627926569,0.827009257079815,6.000005889934658,0.015760735609576186,0.3939897769318636,0.018979525511958435,0.4744881546804908,3.9918792431273955,1.9864500966404945,0.3213248435252451,3.57013281161446,0
320.0,0.03444511178984681,0.8612764338461838,0.827010468552853,5.999931612324947,0.015760964507413273,0.393995499600558,0.018979525359482136,0.4744881512494285,3.9917845324165215,1.9864436240115175,0.3213272926113429,3.5701398698610443,1
330.0,0.03444392318793489,0.8612467072075941,0.8270116798896955,5.99985733848345,0.015761193403216456,0.39400122222361617,0.01897952520480199,0.4744881477431254,3.9916902312107854,1.9864374945157217,0.3213297263120379,3.5701469278675955,0
340.0,0.03444273468117677,0.8612169828880808,0.8270128910967345,5.999783068449847,0.015761422296914077,0.3940069447974562,0.018979525048099546,0.47448814416763335,3.9915963427677443,1.9864316823818817,0.32133214988095443,3.570153985645261,1
350.0,0.03444154627004105,0.8611872608988366,0.8270141021803623,5.9997088022638225,0.015761651188434474,0.39401266731849605,0.01897952488955637,0.474488140529004,3.9915028703449553,1.9864261618387726,0.32133456857171716,3.5701610432051893,1
360.0,0.03444035795499632,0.8611575412510541,0.8270153131469711,5.999634539965056,0.01576188007770599,0.39401838978315373,0.018979524729354005,0.4744881368332893,3.9914098171999757,1.986420907115169,0.3213369876379505,3.5701681005585306,1
370.0,0.03443916973685153,0.8611278239677009,0.8270165239790458,5.99956028144061,0.015762108965167616,0.3940241122134125,0.01897952456699338,0.4744881330638563,3.991317164781312,1.9864159890185824,0.3213393748288864,3.570175157700025,0
380.0,0.034437981616006176,0.8610981090575796,0.8270177346878317,5.999486026761146,0.015762337850644025,0.39402983460050073,0.018979524402794212,0.4744881292313617,3.991224920773665,1.9864113621727206,0.32134174301137913,3.570182214644152,1
390.0,0.03443679359286519,0.8610683965296798,0.8270189452841935,5.999411775994901,0.015762566733968034,0.39403555693605374,0.01897952423706539,0.474488125346101,3.991133092514631,1.986406982738401,0.32134410445537803,3.5701892714051318,0
400.0,0.034435605667921025,0.8610386863960201,0.8270201557728475,5.9993375291708535,0.015762795615103777,0.39404127921828186,0.01897952406994075,0.4744881214125358,3.9910416817328245,1.9864028317151365,0.32134646178522874,3.5701963279929627,1
410.0,0.03443441784166615,0.8610089786686183,0.8270213661585097,5.999263286317988,0.015763024494015395,0.39404700144539523,0.018979523901554125,0.4744881174351276,3.9909506901568594,1.9863988901024403,0.3213488176252769,3.5702033844176433,1
420.0,0.034433230114593004,0.8609792733594929,0.8270225764458964,5.999189047465286,0.01576325337066703,0.3940527236156044,0.01897952373203936,0.4744881134183375,3.990860119515351,1.9863951388998258,0.32135117459986823,3.5702104406891757,1
430.0,0.03443204248719406,0.860949570480662,0.8270237866397236,5.99911481264173,0.01576348224502282,0.39405844572711934,0.01897952356153029,0.47448810936662733,3.9907699715369134,1.986391559106806,0.32135353533334826,3.570217496817558,0
440.0,0.03443085495995227,0.8609198700471239,0.8270249967202614,5.999040581724604,0.01576371111739839,0.39406416779573644,0.01897952338946668,0.4744881052613235,3.9906802276926396,1.9863882302312759,0.3213558766228825,3.5702245527808905,1
450.0,0.03442966753336314,0.8608901720699403,0.8270262067000709,5.998966354791571,0.015763939987645078,0.3940698898140225,0.018979523216205097,0.4744881011143116,3.9905908962119434,1.9863851016606329,0.32135820938096205,3.570231608599412,1
460.0,0.034428480207920234,0.8608604765607838,0.8270274165867041,5.99889213188921,0.015764168855686257,0.39407561177814776,0.018979523041959896,0.47448809693273686,3.9905019811733915,1.9863821429670236,0.3213605392279889,3.5702386642868205,1
470.0,0.03442729298411539,0.8608307835318643,0.8270286263833057,5.998817913036754,0.01576439772150866,0.3940813336874531,0.018979522866820298,0.47448809271957354,3.9904134830033318,1.986379341482633,0.32136286712799267,3.5702457198510706,0
480.0,0.034426105862440465,0.8608010929953914,0.8270298360930202,5.9987436982534295,0.015764626585099025,0.39408705554127915,0.018979522690875522,0.4744880884777958,3.9903254021281116,1.9863766845396447,0.32136519404500313,3.5702527753001108,1
490.0,0.03442491884338729,0.8607714049635751,0.8270310457189922,5.998669487558469,0.01576485544644408,0.3940927773389669,0.018979522514214784,0.47448808421037775,3.9902377389740784,1.9863741594702429,0.32136752094304993,3.5702598306418922,1
500.0,0.03442373192744773,0.8607417194486248,0.8270322552643665,5.998595280971101,0.015765084305530568,0.3940984990798571,0.018979522336927308,0.47448807992029374,3.9901504939675796,1.9863717536066123,0.3213698487861628,3.5702668858843647,1
510.0,0.0344225451149702,0.8607120364615631,0.8270334647139868,5.998521078397476,0.015765313162502452,0.3941042207711455,0.018979522158582837,0.47448807559320216,3.990063653078162,1.9863695280145934,0.3213721669890965,3.5702739410023154,0
520.0,0.03442135840650724,0.8606823560151023,0.8270346740787402,5.998446879904666,0.015765542017279952,0.3941099424088496,0.018979521979490366,0.4744880712394031,3.9899772228484616,1.9863674388316144,0.32137448140207286,3.570280996017726,1
530.0,0.03442017180255847,0.8606526781215165,0.8270358833627658,5.998372685518043,0.015765770869841253,0.39411566399188347,0.018979521799767345,0.47448806686281164,3.9898912044903385,1.9863654693835333,0.3213767936166528,3.570288050940351,0
540.0,0.03441898530360725,0.8606230027929449,0.8270370925681236,5.998298495250139,0.015765999720182413,0.3941213855200535,0.0189795216194722,0.4744880624653758,3.989805597573397,1.986363611372157,0.32137910391242974,3.5702951057761765,1
550.0,0.03441779891013692,0.8605933300415275,0.8270383016968738,5.998224309113479,0.01576622856829948,0.39412710699316583,0.01897952143866337,0.47448805804904354,3.9897204016672423,1.9863618564992926,0.3213814125689975,3.5703021605311895,0
560.0,0.034416612622630835,0.8605636598794031,0.8270395107510763,5.998150127120595,0.01576645741418851,0.394132828411027,0.018979521257399285,0.4744880536157629,3.989635616341479,1.9863601964667474,0.32138371986594955,3.570309215211378,1
570.0,0.03441542644157233,0.8605339923187114,0.8270407197327914,5.998075949284014,0.01576668625784556,0.39413854977344304,0.01897952107573838,0.47448804916748216,3.989551241165712,1.9863586229763281,0.32138602608287964,3.5703162698227278,1
580.0,0.03441424036724892,0.8605043273682189,0.8270419286319172,5.998001775540857,0.015766915099309702,0.3941442710823702,0.01897952089339371,0.474488044694636,3.989467266543962,1.9863571767547916,0.32138832833307895,3.570323324343743,1
590.0,0.03441305440024429,0.8604746650417935,0.8270431374567463,5.997927605942294,0.015767143938554943,0.3941499923365131,0.0189795207106007,0.4744880402050729,3.9893836967429386,1.9863558243800337,0.3213906285187822,3.570330378794497,0
600.0,0.03441186854104187,0.8604450053515755,0.8270443462093425,5.99785344050088,0.015767372775577323,0.3941557135356773,0.018979520527417894,0.47448803570074405,3.9893005313349508,1.9863545575393968,0.32139292692051724,3.5703374331809834,0
610.0,0.03441068279011424,0.8604153483095195,0.8270455548910983,5.9977792792250035,0.015767601610375256,0.39416143467978715,0.018979520343884764,0.4744880311829658,3.9892177693865536,1.986353370625404,0.3213952236440964,3.570344487507685,1
620.0,0.034409497147934016,0.8603856939275792,0.8270467635034063,5.997705122123054,0.015767830442947158,0.39416715576876704,0.01897952016004079,0.4744880266530541,3.9891354099643026,1.9863522580305781,0.3213975187953319,3.5703515417790803,1
630.0,0.034408311614973784,0.8603560422177096,0.8270479720476591,5.9976309692034215,0.015768059273291442,0.3941728768025411,0.018979519975925452,0.47448802211232527,3.989053452134753,1.9863512141474422,0.3213998124800362,3.5703585959996493,0
640.0,0.03440712619170615,0.8603263931918644,0.8270491805252492,5.997556820474496,0.015768288101406524,0.39417859778103376,0.018979519791578223,0.47448801756209535,3.9889718949644593,1.9863502333685192,0.3214021048040215,3.570365650173873,0
650.0,0.0344059408781466,0.8602967468521467,0.8270503889235649,5.997482675857674,0.015768516927298692,0.3941843187045694,0.018979519606640786,0.4744880129904208,3.9888907278999897,1.986349366548332,0.3214043952791226,3.5703727042705364,1
660.0,0.03440475567508246,0.8602671032172932,0.8270515972536404,5.997408535421239,0.01576874575096094,0.3941900395727968,0.018979519421426505,0.47448800840774713,3.988809956631222,1.9863485692055431,0.32140668442010295,3.5703797583186963,1
670.0,0.034403570582979624,0.8602374622991141,0.8270528055166637,5.997334399172311,0.0157689745723918,0.3941957603856461,0.01897951923596903,0.47448800381519635,3.9887295800839424,1.9863478365588831,0.3214089723240832,3.5703868123223117,1
680.0,0.034402385602302306,0.860207824109383,0.82705401371377,5.997260267117679,0.015769203391589826,0.3942014811430489,0.01897951905030054,0.4744879992138411,3.988649597148057,1.9863471640376684,0.3214112590859687,3.570393866285208,1
690.0,0.03440120073351471,0.8601781886598732,0.8270552218460948,5.997186139264137,0.01576943220855358,0.394207201844937,0.0189795188644532,0.47448799460475427,3.9885700067134726,1.9863465470712152,0.3214135448006646,3.570400920211214,1
700.0,0.034400015977081026,0.860148555962358,0.8270564299147736,5.9971120156184785,0.015769661023281624,0.39421292249124196,0.01897951867845919,0.47448798998900826,3.988490807670096,1.9863459810888395,0.3214158295630763,3.570407974104152,0
710.0,0.034398831333465475,0.8601189260286107,0.8270576379209417,5.997037896187494,0.015769889835772512,0.39421864308189536,0.01897951849235068,0.47448798536767595,3.988411998907833,1.986345461519858,0.32141811346810906,3.570415027967851,0
720.0,0.03439764680313225,0.8600892988704049,0.8270588458657344,5.996963780977976,0.015770118646024806,0.39422436361682894,0.018979518306159845,0.47448798074182985,3.9883335793165906,1.9863449837935863,0.3214203966106682,3.5704220818061376,1
730.0,0.03439646238654557,0.8600596744995139,0.8270600537502875,5.996889669996718,0.015770347454037062,0.39423008409597426,0.018979518119918857,0.4744879761125427,3.9882555477862747,1.9863445433393412,0.3214226790856589,3.57042913562284,0
740.0,0.034395278084169624,0.8600300529277112,0.827061261575736,5.996815563250513,0.015770576259807843,0.39423580451926304,0.01897951793365989,0.4744879714808872,3.9881779032067928,1.9863441355864389,0.3214249609879866,3.570436189421785,1
750.0,0.03439409389646863,0.86000043416677,0.8270624693432156,5.9967414607461516,0.015770805063335707,0.39424152488662695,0.018979517747415114,0.47448796684793604,3.9881006444680502,1.9863437559641954,0.32142724241255655,3.5704432432067974,1
760.0,0.03439290982319703,0.8599708182123,0.827063677038618,5.9966673623957325,0.015771033864631853,0.39424724519863563,0.018979517560783747,0.47448796220033007,3.9880237608268283,1.9863434613530753,0.3214295225122848,3.5704502969427194,1
770.0,0.03439172586518148,0.8599412050843291,0.8270648846708631,5.996593268254403,0.015771262663688387,0.39425296545489485,0.018979517374019053,0.47448795754651163,3.9879472560922253,1.9863432158021372,0.3214318018631069,3.570457350653286,1
780.0,0.034390542022993915,0.8599115947970838,0.8270660922434,5.996519178343332,0.015771491460501948,0.39425868565523947,0.018979517187218922,0.47448795288974394,3.9878711306163868,1.9863430054128521,0.32143408070291546,3.570464404348246,1
790.0,0.0343893582970801,0.8598819873619177,0.8270672997569681,5.996445092666851,0.015771720255071422,0.3942644057996178,0.018979517000404286,0.47448794823072493,3.987795383039005,1.9863428272106902,0.32143635910214813,3.5704714580304135,0
800.0,0.034388174687885804,0.8598523827901845,0.827068507212307,5.996371011229292,0.0157719490473957,0.39427012588797783,0.01897951681359607,0.4744879435701524,3.987720011999773,1.9863426782211209,0.3214386371312427,3.570478511702605,1
810.0,0.034386991195856795,0.8598227810932376,0.827069714610156,5.996296934034989,0.015772177837473665,0.39427584592026804,0.0189795166268152,0.47448793890872404,3.9876450161383827,1.986342555469614,0.321440914860637,3.5704855653676364,0
820.0,0.034385807821438845,0.8597931822824306,0.8270709219512546,5.996222861088274,0.015772406625304207,0.39428156589643637,0.018979516440082608,0.47448793424713787,3.9875703940945266,1.9863424559816394,0.3214431923607685,3.5704926190283253,1
830.0,0.03438462456507773,0.8597635863691169,0.8270721292363425,5.99614879239348,0.015772635410886214,0.39428728581643124,0.018979516253419215,0.47448792958609154,3.9874961445078965,1.9863423767826665,0.3214454697020752,3.570499672687488,0
840.0,0.034383441427219205,0.8597339933646503,0.827073336466159,5.996074727954941,0.015772864194218573,0.3942930056802008,0.01897951606684595,0.47448792492628294,3.987422266018185,1.9863423148981652,0.3214477469549947,3.570506726347939,1
850.0,0.034382258408309045,0.8597044032803842,0.8270745436414436,5.996000667776988,0.015773092975300173,0.39429872548769324,0.018979515880383744,0.4744879202684098,3.9873487572650848,1.9863422673536053,0.32145002418996477,3.570513780012499,1
860.0,0.034381075508793026,0.859674816127672,0.8270757507629358,5.995926611863955,0.015773321754129897,0.3943044452388568,0.018979515694053522,0.4744879156131701,3.9872756168882875,1.9863422311744565,0.32145230147742315,3.570520833683983,0
870.0,0.034379892728450524,0.8596452319021006,0.8270769578215372,5.995852560159086,0.015773550530720964,0.39431016493435833,0.018979515507596807,0.4744879109519484,3.9872028381522377,1.9863422430411606,0.3214545778298149,3.570527887340094,1
880.0,0.0343787100678422,0.8596156506177418,0.8270781648196831,5.995778512677247,0.015773779305069794,0.3943158845740217,0.0189795153210827,0.47448790628704807,3.9871304206233305,1.9863422931425885,0.32145685349997805,3.57053494098798,1
890.0,0.034377527527682736,0.8595860722923117,0.8270793717620832,5.99570446944742,0.01577400807716949,0.39432160415750567,0.018979515134644877,0.4744879016229252,3.987058365110398,1.986342362501759,0.3214591289852947,3.570541994640593,1
900.0,0.03437634510839588,0.8595564969366426,0.8270805786491519,5.9956304304719215,0.015774236847019413,0.3943273236847819,0.018979514948295032,0.47448789695996985,3.986986670075491,1.9863424494546635,0.32146140432123804,3.570549048299921,1
910.0,0.034375162810405376,0.859526924561567,0.8270817854813034,5.995556395753064,0.01577446561461892,0.39433304315582246,0.01897951476204486,0.4744878922985721,3.9869153339806593,1.9863425523372937,0.32146367954328114,3.5705561019679535,1
920.0,0.034373980634134965,0.8594973551779176,0.8270829922589521,5.995482365293162,0.01577469437996738,0.3943387625705994,0.018979514575906048,0.47448788763912186,3.9868443552879542,1.9863426694856405,0.3214659546868971,3.5705631556466786,1
930.0,0.03437279858000841,0.859467788796527,0.8270841989825124,5.995408339094529,0.015774923143064147,0.3943444819290846,0.018979514389890297,0.4744878829820093,3.986773732459426,1.9863427992356957,0.32146822978755896,3.5705702093380856,1
940.0,0.03437161664844944,0.8594382254282271,0.8270854056523986,5.995334317159479,0.015775151903908585,0.39435020123125003,0.0189795142040093,0.47448787832762435,3.9867034639571246,1.9863429399234502,0.3214705048807398,3.5705772630441612,1
950.0,0.034370434839881815,0.8594086650838509,0.8270866122690251,5.995260299490326,0.015775380662500053,0.3943559204770676,0.018979514018274742,0.47448787367635703,3.9866335482431015,1.986343089884896,0.32147278000191276,3.570584316766896,1
960.0,0.03436925315472927,0.8593791077742309,0.8270878188328062,5.9951862860893845,0.01577560941883792,0.3943616396665093,0.018979513832698327,0.4744878690285975,3.9865639837794067,1.986343247456024,0.3214750551865509,3.570591370508281,1
970.0,0.03436807159341556,0.8593495535101993,0.8270890253441563,5.995112276958968,0.015775838172921535,0.3943673587995471,0.018979513647291744,0.47448786438473567,3.9864947690280914,1.986343410972826,0.32147733047012733,3.570598424270304,1
980.0,0.03436689015576223,0.8593200022877857,0.8270902317987384,5.995038272071889,0.015776066924757994,0.39437307787653986,0.018979513461931753,0.47448785974066404,3.986425900999069,1.986343597920548,0.3214796053187006,3.570605478042257,1
990.0,0.0343657088419561,0.859290454112,0.8270914381950978,5.994964271418853,0.015776295674349704,0.3943787968976118,0.018979513276576973,0.4744878550950035,3.9863573775831425,1.9863438141681846,0.3214818795437455,3.570612531821136,1
1000.0,0.034364527652910475,0.8592609090057074,0.8270926445375113,5.99489027502616,0.01577652442168974,0.3943845158624203,0.018979513091348783,0.47448785045180003,3.986289198422812,1.9863440424852006,0.32148415364361504,3.5706195856192515,0
1010.0,0.03436334658901963,0.8592313669790164,0.8270938508261606,5.9948162828946785,0.015776753166777836,0.3943902347709563,0.018979512906252268,0.4744878458112237,3.9862213619090783,1.9863442821445323,0.3214864276259217,3.5706266394379735,0
1020.0,0.03436216565067761,0.859201828042029,0.8270950570612258,5.994742295025267,0.01577698190961374,0.3943959536232107,0.018979512721292474,0.47448784117344267,3.9861538664323506,1.9863445324268882,0.32148870149804687,3.5706336932786664,1
1030.0,0.034360984838278194,0.8591722922048415,0.8270962632428848,5.994668311418772,0.015777210650197195,0.39440167241917495,0.018979512536474376,0.4744878365386231,3.98608671038245,1.9863447926207485,0.3214909752671407,3.570640747142688,1
1040.0,0.03435980415221494,0.8591427594775441,0.8270974693713137,5.99459433207603,0.01577743938852795,0.39440739115884027,0.018979512351802907,0.4744878319069296,3.9860198921486085,1.986345062022365,0.3214932489401225,3.5706478010313956,1
1050.0,0.03435862359288116,0.859113229870221,0.8270986754466868,5.994520356997861,0.01577766812460576,0.3944131098421981,0.018979512167282934,0.47448782727852484,3.9859534101194676,1.9863453399357618,0.32149552252368024,3.5706548549461345,1
1060.0,0.03435744316066989,0.8590837033929501,0.8270998814691762,5.994446386185077,0.015777896858430375,0.39441882846924026,0.018979511982919278,0.4744878226535697,3.98588726268308,1.9863456256727345,0.3214977960242709,3.570661908888253,0
1070.0,0.034356262855973964,0.8590541800558039,0.8271010874389523,5.994372419638475,0.015778125590001555,0.39442454703995855,0.018979511798716705,0.47448781803222323,3.9858214482269103,1.9863459185528505,0.32150006944812043,3.5706689628590875,1
1080.0,0.034355082679185946,0.8590246598688485,0.8271022933561833,5.994298457358844,0.015778354319319062,0.39443026555434485,0.018979511614679916,0.47448781341464247,3.985755965137831,1.986346217903449,0.3215023428012235,3.570676016859974,0
1090.0,0.03435390263069816,0.8589951428421436,0.8271034992210359,5.994224499346958,0.01577858304638266,0.3944359840123915,0.018979511430813566,0.47448780880098296,3.9856908118021286,1.986346523059641,0.3215046160893438,3.5706830708922404,1
1100.0,0.03435272271090269,0.858965628985744,0.8271047050336745,5.994150545603578,0.015778811771192117,0.3944417024140906,0.01897951124712226,0.47448780419139813,3.985625986605497,1.9863468333643097,0.32150688931801386,3.570690124957212,0
1110.0,0.03435154292019137,0.8589361183096974,0.8271059107942617,5.994076596129456,0.0157790404937472,0.3944474207594348,0.018979511063610538,0.47448779958603976,3.985561487933043,1.9863471481681096,0.32150916249253525,3.5706971790562103,0
1120.0,0.0343503632589558,0.8589066108240462,0.8271071165029581,5.994002650925331,0.015779269214047688,0.39445313904841656,0.018979510880282886,0.4744877949850577,3.9854973141692835,1.9863474668294674,0.3215114356179783,3.5707042331905474,1
1130.0,0.03434918372758733,0.858877106538826,0.8271083221599226,5.99392870999193,0.015779497932093357,0.39445885728102875,0.018979510697143744,0.4744877903886001,3.985433463698145,1.9863477887145813,0.3215137086991822,3.5707112873615334,1
1140.0,0.03434800432647705,0.8588476054640676,0.8271095277653118,5.993854773329966,0.015779726647883983,0.39446457545726427,0.018979510514197488,0.4744877857968131,3.985369934902966,1.9863481131974212,0.3215159817407553,3.5707183415704735,1
1150.0,0.03434682505578582,0.8588181076039854,0.8271107333186191,5.993780840936032,0.015779955361419955,0.3944702935771463,0.018979510331429653,0.474487781209215,3.9853067265619613,1.986348442325597,0.32151825470278345,3.570725395816526,1
1160.0,0.0343456459147664,0.8587886129398606,0.8271119388167243,5.9937069127904845,0.015780184072704036,0.3944760116408171,0.018979510148751568,0.47448777662285035,3.985243839013631,1.986348788676482,0.3215205273703081,3.570732450090397,1
1170.0,0.034344466904843614,0.8587591215078308,0.8271131442627542,5.993632988912488,0.015780412781733307,0.39448172964813466,0.01897950996625194,0.4744877720406763,3.9851812688609916,1.9863491396579847,0.32152279994643707,3.570739504403003,0
1180.0,0.03434328802637749,0.8587296333171424,0.8271143496567711,5.993559069302173,0.015780641488507642,0.3944874475990965,0.01897950978393248,0.4744877674627501,3.9851190145367617,1.986349495023936,0.3215250724290595,3.5707465587553484,1
1190.0,0.03434210927972681,0.8587001483770096,0.8271155549988329,5.9934851539596385,0.015780870193026916,0.3944931654937002,0.018979509601794748,0.4744877628891239,3.985057074474801,1.9863498545475926,0.3215273448156399,3.5707536131484234,1
1200.0,0.03434093066524911,0.8586706666966157,0.8271167602889925,5.993411242884953,0.015781098895291012,0.39449888333194416,0.018979509419840175,0.47448775831984574,3.984995447110106,1.9863502180216381,0.3215296171032179,3.570760667583204,1
1210.0,0.034339752183300674,0.858641188285113,0.8271179655272978,5.993337336078156,0.01578132759529982,0.39450460111382657,0.018979509238070052,0.47448775375495894,3.9849341308788153,1.9863505852581815,0.32153188928840876,3.570767722060653,1
1220.0,0.034338573834236545,0.8586117131516215,0.8271191707137922,5.993263433539257,0.015781556293053233,0.39451031883934606,0.018979509056485534,0.47448774919450226,3.9848731242182054,1.986350956088759,0.3215341613674026,3.570774776581717,0
