time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04256498892037523,1.0640935501135425,0.7430736605334588,3.7780904034928433,0.018140842267913397,0.45341865178303725,0.015905614028822977,0.3975604087565848,3.9925615811579154,1.9836291881275692,0.39175241848419673,3.226363064658741,1
110.0,0.04256523700016224,1.0640997817355118,0.743071236375079,3.7781273676748466,0.01814166143732084,0.4534391324493929,0.015906253226625318,0.3975763964127993,3.9924352713217695,1.9836041558388897,0.39175843696402873,3.2264319164479027,0
120.0,0.04256548484769004,1.0641060074696425,0.7430688121017397,3.7781643281566404,0.01814248056895574,0.45345961260973433,0.01590689237002522,0.397592382585576,3.9923093645130323,1.9835802380999041,0.39176381391736254,3.2265007608413483,1
130.0,0.04256573246225743,1.064112227301912,0.7430663876934208,3.7782012848100552,0.01814329966631012,0.45348009243717974,0.015907531457871733,0.3976083672362239,3.99218384458432,1.9835575250255943,0.391768423869548,3.2265695983598146,0
140.0,0.04256597984409106,1.0641184412368525,0.7430639631565937,3.7782382376765193,0.01814411872825524,0.45350057187577164,0.015908170490536878,0.39762435037724925,3.992058716754994,1.983535987487858,0.3917723073780856,3.2266384288353795,1
150.0,0.04256622699341758,1.064124649278997,0.7430615384977293,3.7782751867974613,0.018144937753662372,0.4535210508695526,0.015908809468392685,0.39764033202115817,3.991933986244416,1.9835155963585933,0.3917755050004757,3.2267072521001454,1
160.0,0.04256647391250887,1.064130851479633,0.7430591137518847,3.778312132401418,0.018145756737908813,0.4535415291874584,0.015909448393537876,0.39765631223796627,3.9918096784273502,1.983496192980096,0.39177818565855527,3.226776067481163,0
170.0,0.04256672060193148,1.0641370478510643,0.7430566889302823,3.7783490745609156,0.018146575679285095,0.4535620067444274,0.01591008726663146,0.3976722910497381,3.9916858018731527,1.9834777266953731,0.3917804112450386,3.226844874726686,1
180.0,0.04256696706168649,1.0641432383926668,0.7430542640362401,3.7783860132967453,0.018147394577047872,0.45358248350381647,0.015910726087855015,0.39768826846263666,3.991562359578039,1.983460182663474,0.39178220815880416,3.2269136737246518,0
190.0,0.04256721329235475,1.06414942311707,0.7430518390811799,3.778422948682739,0.018148213429463322,0.453602959379343,0.015911364857879598,0.39770424449912756,3.991439360251903,1.9834435093242264,0.39178363918762027,3.226982464219848,1
200.0,0.0425674592950118,1.0641556020497176,0.7430494140757734,3.7784598807892142,0.01814903223563737,0.45362343432590646,0.015912003577358055,0.3977202191808854,3.991316810484379,1.9834276582296408,0.3917847376020206,3.2270512460913046,1
210.0,0.042567705071392854,1.0641617752331374,0.7430469890296929,3.778496809681799,0.018149850995795632,0.4536439083533174,0.015912642246918966,0.3977361925285298,3.991194714038011,1.9834125850814106,0.3917854973152239,3.227120019397017,0
220.0,0.04256795062160209,1.0641679426676136,0.7430445639550822,3.7785337354377124,0.018150669707395196,0.4536643813356144,0.01591328086725093,0.39775216456528883,3.9910730816655593,1.983398235320786,0.39178600955475446,3.227188783752531,1
230.0,0.04256819594642542,1.0641741043710875,0.7430421388630525,3.77857065812933,0.01815148836905032,0.4536848532035852,0.01591391943901745,0.3977681353133002,3.99095192119804,1.9833845586776404,0.39178632487305615,3.2272575389583693,1
240.0,0.042568441046648746,1.0641802603615003,0.7430397137647143,3.7786075778290265,0.01815230697937527,0.45370532388801804,0.015914557962882044,0.3977841047947017,3.990831240466468,1.9833715048818468,0.39178649382257275,3.22732628481508,1
250.0,0.04256868592348728,1.0641864106721548,0.7430372886490594,3.77864449446786,0.018153125541986344,0.4537257935681533,0.015915196438237366,0.3978000729888741,3.990711025728496,1.983359123191098,0.39178638649875985,3.227395021891991,0
260.0,0.04256893057758845,1.0641925553160363,0.7430348635343342,3.778681408163795,0.018153944053884107,0.4537462620946256,0.015915834866156917,0.397816039931749,3.990591291774921,1.9833473312266068,0.3917861116712736,3.2274637497416325,1
270.0,0.04256917500977609,1.0641986943124437,0.7430324384296946,3.778718318976716,0.018154762514124945,0.4537667294201837,0.01591647324719187,0.39783200564168486,3.9904720445298953,1.9833360875154744,0.3917857039420293,3.22753246823253,1
280.0,0.042569419220888,1.0642048276811749,0.7430300133435785,3.7787552269619216,0.01815558092192756,0.4537871955056378,0.015917111581852182,0.3978479701356528,3.9903532892175786,1.9833253538142015,0.3917851920576182,3.2276011772581708,1
290.0,0.04256966321172505,1.0642109554431594,0.7430275882739552,3.77879213210664,0.018156399278263975,0.4538076603993556,0.015917749870023847,0.39786393340979553,3.990235021503813,1.9833151392283646,0.3917845408213552,3.2276698769797014,1
300.0,0.04256990698310161,1.0642170776189133,0.7430251632226221,3.7788290344229947,0.018157217583464995,0.453828124117684,0.015918388111821058,0.3978798954678728,3.9901172405500445,1.983305435547353,0.3917837384214624,3.2277385674603685,1
310.0,0.042570150535866436,1.0642231942278975,0.7430227382011274,3.7788659339865056,0.018158035836228454,0.45384858659542215,0.01591902630793911,0.39789585633304325,3.989999954419934,1.9832961904616102,0.3917828326002506,3.2278072485141576,1
320.0,0.042570393870849016,1.0642293052901641,0.7430203132155592,3.778902830837192,0.018158854036166603,0.45386904781303394,0.0159196644587479,0.39791181601760295,3.989883166192148,1.9832873763557692,0.3917818377513891,3.227875920094652,1
330.0,0.04257063698886924,1.064235410825885,0.7430178882701663,3.778939725002975,0.01815967218310183,0.4538895077615418,0.01592030256450528,0.3979277745301248,3.989766877265464,1.983278973961228,0.39178076050957567,3.2279445821875434,1
340.0,0.042570879890706445,1.064241510855741,0.7430154633614535,3.7789766164608336,0.018160490277741335,0.45390996647642856,0.01592094062499734,0.3979437318635066,3.9896510819651843,1.9832709991549282,0.3917795748389736,3.228013234913699,1
350.0,0.04257112257721016,1.0642476053995331,0.7430130384993332,3.779013505275944,0.018161308319260428,0.45393042391620214,0.01592157864082694,0.3979596880377852,3.9895357868630725,1.983263406965566,0.3917783112669542,3.2280818781599545,1
360.0,0.04257136504920273,1.0642536944774021,0.743010613688531,3.7790503914793643,0.018162126307427005,0.4539508800691473,0.015922216612280982,0.39797564306249894,3.9894209937934764,1.9832561759603478,0.39177697844000053,3.2281505119036864,1
370.0,0.042571607307506545,1.0642597781094894,0.743008188933773,3.779087275102152,0.018162944242008976,0.4539713349235489,0.015922854539646376,0.3979915969471862,3.9893067045907427,1.9832492847064804,0.39177558500459525,3.2282191361222736,1
380.0,0.04257184935297289,1.0642658563177572,0.7430057642343868,3.7791241561397784,0.01816376212314859,0.4539917884865796,0.015923492422880475,0.398007549690441,3.9891929159772985,1.9832427362838114,0.39177412567236053,3.22828775085088,0
390.0,0.042572091186422044,1.064271929122215,0.7430033395954896,3.779161034625881,0.018164579950586617,0.454012240745155,0.015924130262294073,0.39802350130259523,3.9890796301580855,1.9832365074824732,0.3917726101000043,3.228356356062699,1
400.0,0.042572332808675964,1.064277996542978,0.7430009150218823,3.7791979105920133,0.018165397724085756,0.4540326916872975,0.015924768058178655,0.39803945179333927,3.988966849038501,1.983230576528978,0.391771047127686,3.228424951734316,1
410.0,0.0425725742205613,1.0642840586004565,0.7429984905174948,3.779234784063987,0.018166215443469094,0.45405314130407604,0.01592540581077254,0.3980554011705982,3.988854573699324,1.9832249256040329,0.39176944334769864,3.228493537851641,1
420.0,0.04257281542293083,1.0642901153166378,0.7429960660816991,3.7792716550378507,0.018167033108865055,0.4540735896018201,0.015926043520040862,0.39807134943318917,3.988742800921417,1.9832195575286504,0.3917677941993685,3.2285621144472847,1
430.0,0.04257305641663978,1.0642961667136563,0.7429936417134435,3.7793085235068897,0.018167850720430426,0.45409403658827735,0.015926681185923358,0.39808729657908287,3.9886315270860604,1.9832144770419022,0.3917660940856009,3.2286306815581995,1
440.0,0.04257329720249138,1.06430221281051,0.7429912174207356,3.7793453895235394,0.018168668277715162,0.4541144822408655,0.015927318808902746,0.3981032426243521,3.988520757120617,1.983209647860271,0.391764359575812,3.2286992391285168,1
450.0,0.042573537781314646,1.064308253627752,0.7429887932070915,3.7793822531109087,0.01816948578057008,0.45413492655203974,0.01592795638919253,0.3981191875760946,3.988410491715291,1.9832050540392898,0.3917625962492342,3.2287677871483966,1
460.0,0.042573778153938584,1.0643142891859347,0.7429863690760272,3.7794191142921063,0.018170303228846,0.45415536951425545,0.015928593927006223,0.39813513144140794,3.988300731560287,1.983200679634492,0.39176080968509996,3.2288363256079973,1
470.0,0.04257401832119221,1.0643203195056121,0.7429839450310588,3.779455973090241,0.01817112062239375,0.45417581111996796,0.01592923142255733,0.39815107422739,3.988191477345809,1.9831965087014116,0.3917590054626417,3.228904854497484,1
480.0,0.04257425828390452,1.064326344607336,0.7429815210757021,3.7794928295284205,0.01817193796106415,0.45419625136163255,0.015929868876059364,0.39816701594113835,3.988082729762062,1.9831925252955813,0.3917571891610918,3.22897337380702,1
490.0,0.042574498042904536,1.0643323645116602,0.7429790972134734,3.7795296836297543,0.018172755244708027,0.45421669023170447,0.01593050628772583,0.3981829565897509,3.98797448949925,1.983188713472535,0.39175536635968267,3.2290418835267745,1
500.0,0.042574737598967925,1.0643383792409682,0.7429766734318101,3.779566535312528,0.018173572474307956,0.45423712777913716,0.015931143656808935,0.3981988961482604,3.9878667425435506,1.9831851300627732,0.39175350139419896,3.2291103838176767,1
510.0,0.04257497695294203,1.064344388815184,0.7429742497397527,3.7796033846358688,0.01817438964932588,0.45425756397697237,0.015931780983852506,0.3982148346347825,3.987759494637628,1.983181734115587,0.3917516140155547,3.2291788746112107,1
520.0,0.04257521610566334,1.064350393254604,0.7429718261430717,3.779640231637581,0.018175206769453955,0.45427799880974495,0.01593241826920481,0.39823077206091007,3.987652748533087,1.9831784994839632,0.39174971558502786,3.229247355873605,1
530.0,0.042575455057957935,1.064356392579881,0.7429694026444034,3.7796770763350387,0.018176023834604906,0.4542984322730004,0.01593305551302679,0.3982467084319872,3.987546504115896,1.983175414203862,0.39174780942604065,3.229315827604367,1
540.0,0.04257569381065191,1.064362386811668,0.7429669792463847,3.779713918745618,0.018176840844691455,0.454318864362284,0.015933692715479366,0.3982626437533577,3.9874407612720235,1.9831724663112436,0.3917458988620151,3.229384289803009,1
550.0,0.04257593236457137,1.0643683759706186,0.7429645559516519,3.779750758886694,0.01817765779962633,0.45433929507314136,0.01593432987672347,0.39827857803036554,3.9873355198874365,1.983169643842068,0.3917439872163733,3.229452742469041,1
560.0,0.0425761707205424,1.0643743600773854,0.7429621327628418,3.779787596775642,0.01817847469932225,0.4543597244011178,0.01593496699692003,0.39829451126835475,3.9872307798481024,1.9831669348322956,0.3917420778125375,3.2295211856019757,1
570.0,0.042576408879352795,1.0643803391522677,0.7429597096794369,3.7798244324092587,0.018179291543879327,0.4543801523511213,0.01593560407604106,0.3983104434663699,3.987126538240834,1.983164341596996,0.39174016713353715,3.2295896192291087,1
580.0,0.04257664684164298,1.0643863132142006,0.7429572866887824,3.7798612657051494,0.018180108334118737,0.4544005789640859,0.01593624111333158,0.3983263745992158,3.987022781381152,1.9831619213979692,0.3917382253402289,3.2296580434846276,1
590.0,0.042576884608370086,1.0643922822850498,0.7429548638043078,3.779898096751108,0.018180925069312005,0.454421004203521,0.015936878109598984,0.39834230469379145,3.986919518733257,1.9831596134104958,0.3917362791626918,3.22972645827298,1
600.0,0.042577122180349675,1.0643982463853707,0.7429524410277808,3.7799349255588424,0.018181741749423462,0.4544414280675506,0.015937515064952168,0.3983582337537057,3.9868167494121787,1.9831574096032667,0.3917343300403776,3.2297948636013296,1
610.0,0.04257735955839728,1.0644042055357188,0.7429500183609695,3.77997175214006,0.018182558374417443,0.4544618505542989,0.015938151979500024,0.39837416178256785,3.9867144725329444,1.9831553019449721,0.3917323794127379,3.2298632594768404,1
620.0,0.04257759674332845,1.0644101597566495,0.7429475958056418,3.7800085765064684,0.01818337494425828,0.4544822716618896,0.015938788853351458,0.3983900887839866,3.986612687210583,1.9831532824043034,0.3917304287192244,3.229931645906674,1
630.0,0.04257783373595873,1.0644161090687183,0.7429451733635657,3.7800453986697744,0.018184191458910308,0.4545026913884468,0.015939425686615362,0.39840601476157106,3.9865113925601237,1.9831513429499508,0.3917284793992888,3.230000022897994,1
640.0,0.042578070537103656,1.0644220534924813,0.7429427510365088,3.780082218641686,0.018185007918337864,0.4545231097320946,0.015940062479400635,0.39842193971893036,3.9864105876965943,1.9831494755506052,0.3917265328923827,3.230068390457966,0
650.0,0.042578307147374504,1.0644279930447498,0.7429403288187324,3.780119036384907,0.01818582432282443,0.45454352670691234,0.015940699231366057,0.39843786364466843,3.9863102654232483,1.9831477061646443,0.3917245789735063,3.230136748638707,1
660.0,0.042578543567514476,1.0644339277447536,0.742937906709346,3.7801558518937926,0.01818664067244736,0.4545639423166741,0.015941335942461127,0.3984537865370808,3.986210422620044,1.9831460387968902,0.3917226149515978,3.230205097463296,0
670.0,0.042578779798458165,1.0644398576152303,0.7429354847144926,3.7801926652086086,0.018187456966984986,0.4545843565502052,0.015941972613057076,0.39846970840852125,3.986111062080445,1.9831444456072058,0.3917206490640268,3.2302734369126944,1
680.0,0.04257901584100395,1.0644457826764209,0.7429330628353091,3.7802294763369457,0.01818827320642846,0.4546047694069702,0.01594260924322498,0.3984856292613381,3.9860121823891923,1.9831429214199443,0.39171868177024954,3.2303417669978427,1
690.0,0.04257925169595023,1.0644517029485663,0.742930641072933,3.7802662852863937,0.01818908939076892,0.4546251808864335,0.015943245833035916,0.39850154909787977,3.985913782131027,1.983141461059459,0.3917167135297224,3.230410087729679,1
700.0,0.04257948736409537,1.0644576184519072,0.7429282194285015,3.7803030920645435,0.018189905519997523,0.4546455909880597,0.01594388238256097,0.3985174679204946,3.985815859890691,1.983140059350103,0.39171474480190166,3.2304783991191406,1
710.0,0.04257972284623776,1.064463529206685,0.7429257979031516,3.7803398966789854,0.01819072159410541,0.4546659997113133,0.015944518891871217,0.39853338573153096,3.985718414252926,1.983138711116229,0.39171277604624366,3.230546701177168,1
720.0,0.042579958143175785,1.0644694352331407,0.7429233764980206,3.78037669913731,0.018191537613083734,0.4546864070556587,0.015945155361037744,0.39854930253333715,3.9856214438024717,1.9831374111821907,0.39171080772220473,3.2306149939146978,1
730.0,0.04258019325525046,1.0644753365414772,0.7429209552057598,3.7804134993916954,0.01819235357711774,0.45470681303027205,0.01594579178962251,0.39856521831129205,3.9855249406933044,1.9831361927964553,0.39170883318382577,3.230683277364507,1
740.0,0.04258042818350262,1.0644812331572568,0.7429185340320046,3.7804502974791068,0.018193169486095683,0.4547272176294698,0.01594642817796648,0.39858113307673954,3.9854289069190867,1.9831350304149151,0.39170685665711386,3.2307515515259557,1
750.0,0.04258066292874047,1.0644871251009367,0.7429161129780748,3.780487093408326,0.01819398534000454,0.45474762085250753,0.015947064526151685,0.39859704683239294,3.985333341202904,1.9831339180353127,0.3917048787543827,3.2308198164095123,0
760.0,0.04258089749174094,1.0644930123922862,0.7429136920447094,3.780523887184342,0.018194801138844564,0.4547680226993056,0.01594770083422531,0.39861295957980414,3.9852382418276293,1.9831328522856753,0.39170289960155197,3.2308880720271356,1
770.0,0.042581131873280935,1.0644988950510752,0.7429112712326471,3.780560678812144,0.01819561688261602,0.4547884231697844,0.01594833710223453,0.3986288713205248,3.9851436070761364,1.9831318297940301,0.3917009193245411,3.2309563183907892,1
780.0,0.04258136607413737,1.0645047730970738,0.7429088505426269,3.7805974682967225,0.01819643257131916,0.45480882226386427,0.015948973330226532,0.3986447820561068,3.9850494352312986,1.9831308471884046,0.39169893804926975,3.2310245555124335,1
790.0,0.04258160009508716,1.0645106465500516,0.7429064299753877,3.780634255643066,0.018197248204954247,0.45482921998146564,0.015949609518248496,0.398660691788102,3.984955724575989,1.983129901096826,0.39169695590165743,3.2310927834040313,1
800.0,0.042581833936622966,1.064516515423003,0.7429040095290911,3.780671040839333,0.018198063783536642,0.45484961632326715,0.015950245666192964,0.3986766005129078,3.9848624718928476,1.9831289998154842,0.3916949724509532,3.231161002075281,1
810.0,0.04258206759893745,1.0645223797217718,0.7429015891991791,3.780707823855919,0.018198879307097637,0.45487001129074756,0.01595088177378924,0.39869250822148194,3.9847696723810824,1.983128163955815,0.3916929866788641,3.2312292115334933,0
820.0,0.04258230108337015,1.0645282394795386,0.7428991689914916,3.7807446047311264,0.018199694775607605,0.4548904048823264,0.015951517841390615,0.39870841492557835,3.9846773272930984,1.9831273670501182,0.3916909998131723,3.231297411795107,1
830.0,0.042582534390681194,1.064534094715673,0.742896748906615,3.7807813834689514,0.018200510189067695,0.45491079709796906,0.015952153869035132,0.39872432062644414,3.98458543482313,1.9831266064158177,0.39168901194690725,3.2313656028719473,1
840.0,0.04258276752163069,1.0645399454495441,0.742894328945136,3.780818160073388,0.01820132554747906,0.4549311879376406,0.015952789856760834,0.39874022532532666,3.9844939931654113,1.9831258793703375,0.3916870231730985,3.2314337847758408,1
850.0,0.04258300047697877,1.0645457917005219,0.7428919091076411,3.7808549345484312,0.018202140850842853,0.4549515774013061,0.01595342580460577,0.3987561290234731,3.984403000514177,1.9831251832311014,0.39168503358477547,3.231501957518612,1
860.0,0.042583233257485545,1.0645516334879757,0.7428894893947171,3.780891706898076,0.018202956099160218,0.45497196548893093,0.01595406171260799,0.3987720317221308,3.9843124550636606,1.9831245153155335,0.3916830432749677,3.2315701211120893,1
870.0,0.04258346586391113,1.064557470831275,0.7428870698069505,3.780928477126318,0.018203771292432315,0.4549923522004801,0.015954697580805522,0.398787933422547,3.9842223550080966,1.9831238729410574,0.3916810523367047,3.2316382755680957,1
880.0,0.042583698297015644,1.0645633037497892,0.7428846503449279,3.780965245237151,0.018204586430660287,0.4550127375359189,0.015955333409236428,0.3988038341259689,3.9841326985417194,1.9831232534250973,0.3916790608630159,3.2317064208984574,1
890.0,0.04258393055755922,1.064569132262888,0.7428822310092359,3.781002011234571,0.018205401513845292,0.45503312149521247,0.015955969197938742,0.39881973383364383,3.984043483858763,1.983122654085077,0.39167706894693083,3.231774557114999,1
900.0,0.04258416264630196,1.0645749563899412,0.742879811800461,3.781038775122572,0.018206216541988476,0.4550535040783259,0.015956604946950517,0.39883563254681903,3.983954709153462,1.9831220722384206,0.391675076681479,3.231842684229545,1
910.0,0.04258439456400399,1.0645807761503174,0.7428773927191901,3.7810755369051496,0.018207031515090993,0.45507388528522447,0.015957240656309792,0.39885153026674175,3.98386637262005,1.983121505202552,0.3916730841596898,3.23191080225392,1
920.0,0.042584626311128776,1.0645865915561525,0.7428749737641414,3.781112296574098,0.018207846433160268,0.4550942651161892,0.01595787632594252,0.3988674269909232,3.9837784716475126,1.9831209587525789,0.3916710912421226,3.2319789111962476,1
930.0,0.042584857887009844,1.064592402592025,0.7428725549269181,3.781149054074741,0.018208661296227627,0.45511464357270437,0.015958511955347674,0.3988833227026445,3.9836910005576693,1.9831204708786365,0.3916690969038654,3.232047011050558,1
940.0,0.04258508929366263,1.064598209307918,0.7428701362160117,3.7811858094626998,0.01820947610426767,0.4551350206533984,0.01595914754503765,0.3988992174189619,3.983603960952231,1.9831200031087703,0.39166710222166445,3.2321151018443337,0
950.0,0.04258532053181205,1.0646040117223425,0.7428677176317873,3.7812225627405223,0.01821029085728229,0.455155396358274,0.01595978309503719,0.3989151111406795,3.9835173509298945,1.9831195537638526,0.3916651072609682,3.2321831835889574,0
960.0,0.042585551602183025,1.06460980985381,0.7428652991746096,3.781259313910756,0.018211105555273385,0.45517577068733384,0.015960418605371042,0.3989310038686014,3.983431168589356,1.9831191211647559,0.3916631120872251,3.2322512562958132,1
970.0,0.042585782505500484,1.0646156037208314,0.7428628808448439,3.7812960629759487,0.018211920198242852,0.45519614364058053,0.015961054076063946,0.39894689560353147,3.983345412029313,1.983118703632352,0.3916611167658835,3.2323193199762867,1
980.0,0.04258601324248934,1.064621393341918,0.7428604626428549,3.7813328099386467,0.01821273478619258,0.4552165152180167,0.01596168950714065,0.39896278634627375,3.983260079348462,1.9831182994875136,0.391659121362392,3.232387374641759,1
990.0,0.042586243813874526,1.064627178735581,0.7428580445690077,3.781369554801399,0.018213549319124472,0.4552368854196451,0.015962324898625903,0.3989786760976323,3.9831751686454995,1.983117907051113,0.39165712594219887,3.2324554203036158,1
1000.0,0.04258647422038096,1.0646329599203317,0.7428556266236672,3.7814062975667513,0.018214363797040424,0.4552572542454683,0.015962960250544445,0.39899456485841117,3.983090678019122,1.9831175246440222,0.3916551305707526,3.23252345697324,1
1010.0,0.04258670446273357,1.064638736914681,0.7428532088071984,3.7814430382372524,0.018215178219942323,0.4552776216954889,0.015963595562921026,0.39901045262941426,3.9830066055680273,1.983117150587114,0.3916531353135016,3.232591484662013,1
1020.0,0.04258693454165727,1.06464450973714,0.7428507911199663,3.781479776815449,0.01821599258783207,0.45529798776970976,0.01596423083578039,0.39902633941144555,3.982922949390911,1.98311678320126,0.39165114023589437,3.2326595033813192,1
1030.0,0.04258716445787699,1.0646502784062204,0.7428483735623358,3.7815165133038886,0.018216806900711563,0.4553183524681334,0.01596486606914728,0.3990422252053092,3.9828397075864705,1.983116420807333,0.39164914540337925,3.232727513142541,1
1040.0,0.04258739421197697,1.0646560429369345,0.7428459561341263,3.781553247701556,0.018217621158585343,0.45533871579089535,0.015965501263013708,0.39905811001071806,3.982756878186597,1.9831160641958303,0.39164715078371565,3.2327955139553035,1
1050.0,0.042587623801162634,1.064661803260263,0.7428435388220752,3.7815899799220003,0.01821843536152152,0.4553590777413248,0.015966136416586747,0.399073993801225,3.982674457638797,1.983115773375505,0.3916451539991112,3.2328635057870634,1
1060.0,0.042587853228966306,1.0646675594645278,0.7428411216374654,3.7816267100390704,0.018219249509469123,0.4553794383167687,0.01596677153054623,0.39908987659946643,3.9825924454028936,1.983115497245394,0.39164315706566494,3.232931488684241,1
1070.0,0.04258808249605963,1.0646733115669127,0.7428387045804713,3.781663438054069,0.01822006360243104,0.45539979751727916,0.01596740660490547,0.3991057584058655,3.9825108395671167,1.9831152349889505,0.3916411600124262,3.232999462657552,1
1080.0,0.04258831160311571,1.064679059584636,0.7428362876512743,3.781700163968346,0.01822087764041012,0.45542015534290714,0.015968041639678195,0.3991216392208592,3.982429638221773,1.9831149857576065,0.39163916286949674,3.233067427717732,1
1090.0,0.042588540550809066,1.0646848035349519,0.7428338708500629,3.7817368877832958,0.018221691623409194,0.45544051179370176,0.015968676634878574,0.3991375190448988,3.982348839459247,1.983114748670774,0.3916371656680305,3.233135383875531,0
1100.0,0.04258876933981567,1.06469054343515,0.7428314541770328,3.7817736095003607,0.018222505551431057,0.4554608668697112,0.015969311590521187,0.3991533978784498,3.982268441373999,1.9831145228158444,0.3916351684402333,3.2332033311417208,0
1110.0,0.042588997970812906,1.064696279302555,0.7428290376323867,3.781810329121028,0.01822331942447848,0.4554812205709819,0.01596994650662105,0.39916927572199146,3.9821884420625673,1.983114307248189,0.39163317121936364,3.233271269527087,0
1120.0,0.042589226444479614,1.0647020111545273,0.7428266212163344,3.7818470466468312,0.018224133242554195,0.4555015728975588,0.015970581383193586,0.39918515257601767,3.9821088396235664,1.9831141009911581,0.3916311740397318,3.233339199042436,0
1130.0,0.04258945476149605,1.0647077390084625,0.7428242049290926,3.7818837620793513,0.01822494700566092,0.4555219238494857,0.01597121622025466,0.3992010284410361,3.982029632157689,1.9831139030360825,0.39162917693670046,3.2334071196985885,1
1140.0,0.04258968292254394,1.0647134628817916,0.7428217887708854,3.781920475420214,0.01822576071380134,0.4555422734268047,0.01597185101782056,0.39921690331756887,3.981950817767703,1.9831137123422717,0.3916271799466844,3.233475031506386,1
1150.0,0.0425899109283064,1.0647191827919813,0.7428193727419438,3.7819571866710913,0.01822657436697811,0.4555626216295565,0.015972485775907982,0.39923277720615197,3.9818723945584558,1.9831135278370153,0.3916251831071505,3.233542934476686,1
1160.0,0.04259013877946801,1.064724898756533,0.7428169568425057,3.781993895833703,0.018227387965193853,0.4555829684577806,0.015973120494534063,0.39924865010733573,3.9817943606368686,1.9831133484155827,0.3916231864566181,3.2336108286203644,1
1170.0,0.04259036647671478,1.0647306107929841,0.7428145410728162,3.7820306029098134,0.018228201508451166,0.4556033139115149,0.015973755173716356,0.3992645220216845,3.981716714111942,1.9831131729412224,0.3916211900346585,3.233678713948314,0
1180.0,0.04259059402073415,1.0647363189189074,0.7428121254331278,3.782067307901233,0.01822901499675262,0.4556236579907958,0.015974389813472847,0.3992803929497768,3.981639453094753,1.9831130002451627,0.3916191938818952,3.233746590471447,1
1190.0,0.042590821412215,1.0647420231519107,0.7428097099236994,3.78210401080982,0.01822982843010076,0.4556440006956583,0.015975024413821936,0.3992962628922053,3.981562575698456,1.9831128291266118,0.39161719804000394,3.2338144582006896,1
1200.0,0.04259104865184764,1.0647477235096374,0.7428072945447978,3.7821407116374774,0.018230641808498094,0.45566434202613615,0.015975658974782453,0.39931213184957687,3.9814860800382808,1.983112658352757,0.39161520255171267,3.2338823171469895,0
1210.0,0.04259127574032382,1.0647534200097661,0.7428048792966959,3.7821774103861547,0.018231455131947107,0.4556846819822614,0.01597629349637365,0.3993279998225125,3.9814099642315353,1.9831124866587655,0.3916132074608015,3.2339501673213102,1
1220.0,0.04259150267833672,1.0647591126700113,0.7428024641796747,3.782214107057848,0.018232268400450256,0.45570502056406503,0.015976927978615208,0.39934386681164724,3.981334226397605,1.983112312747784,0.3916112128121027,3.2340180087346337,1
