time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.01509620916054486,0.3775660449185071,0.48862228342962,4.402435403740522,0.006164965332606799,0.1541198606688692,0.016126364497972827,0.40316859536179955,3.996418242237724,1.9940326804211281,0.30895927850880245,0.8403706068040316,0
320.0,0.015094924034664845,0.377533884917914,0.48862243787559245,4.402446419792495,0.006164999502321626,0.15412071517397907,0.016126288653225147,0.40316669882272577,3.996376567342294,1.9940301019571025,0.30895904651354766,0.8403613691945265,0
330.0,0.015093639163878502,0.3775017312905099,0.48862259229894356,4.402457435052924,0.006165033669870169,0.15412156962586548,0.016126212812215126,0.40316480236753593,3.996335075779693,1.994027679038684,0.30895880901819095,0.8403521325761681,0
340.0,0.015092354548090353,0.37746958403391,0.488622746699666,4.402468449522687,0.006165067835289407,0.15412242402633142,0.01612613697493748,0.4031629059960816,3.996293765006254,1.9940254117942893,0.3089585609522612,0.8403428969503827,0
350.0,0.015091070187239831,0.3774374431465872,0.4886229010780721,4.402479463205936,0.006165101998604668,0.15412327837660822,0.016126061141405426,0.4031610097088243,3.9962526333501716,1.9940232979954227,0.3089582988640334,0.8403336623186165,0
360.0,0.015089786081525471,0.37740530863337896,0.48862305543684637,4.402490476131151,0.006165136159754766,0.15412413267368355,0.01612598531176944,0.4031591135107539,3.9962116856122734,1.9940213179160768,0.3089580313192057,0.8403244286824648,0
370.0,0.015088502230994965,0.37737318049541696,0.4886232097772921,4.402501488312646,0.00616517031872888,0.15412498691701562,0.01612590948610009,0.403157217404224,3.99617092282515,1.9940194620169425,0.3089577598871744,0.8403151960434361,0
380.0,0.015087218635695999,0.37734105873383345,0.4886233641007129,4.40251249976474,0.006165204475516191,0.15412584110606276,0.016125833664467952,0.4031553213915882,3.996130346021393,1.9940177207587115,0.3089574861373358,0.8403059644030393,0
390.0,0.015085935295676263,0.3773089433497604,0.488623518408412,4.402523510501748,0.00616523863010588,0.1541266952402831,0.01612575784694358,0.40315342547520006,3.9960899562335936,1.9940160846020747,0.3089572116390863,0.8402967337627835,0
400.0,0.015084652210983448,0.3772768343443298,0.488623672701693,4.402534520537989,0.006165272782487125,0.154127549319135,0.016125682033597544,0.403151529657413,3.9960497544943423,1.994014544007724,0.30895693796182216,0.8402875041241782,0
410.0,0.01508336938166368,0.3772447317186391,0.4886238269817969,4.402545529887096,0.006165306932650108,0.15412840334212627,0.016125606224497,0.4031496339404675,3.996009741734545,1.9940130898915776,0.30895666653263687,0.8402782754887066,0
420.0,0.015082086807554783,0.37721263546919376,0.4886239812416557,4.402556538471775,0.006165341080718429,0.15412925731538268,0.01612553041925446,0.40314773831147455,3.9959699053238635,1.9940117738802414,0.3089563798006371,0.8402690478543992,0
430.0,0.015080804488835723,0.3771805456000198,0.4886241354878094,4.40256754636365,0.006165375226597184,0.1541301112341917,0.016125454618227016,0.40314584278232246,3.9959302548415736,1.9940105481727897,0.3089560912956913,0.8402598212249418,0
440.0,0.015079522425544722,0.3771484621120406,0.4886242897211839,4.402578553572903,0.006165409370281615,0.15413096509831242,0.016125378821464573,0.4031439473546772,3.9958907907038146,1.9940094059896294,0.3089558017245163,0.840250595601687,0
450.0,0.015078240617720003,0.3771163850061794,0.4886244439427047,4.402589560109719,0.00616544351176697,0.15413181890750388,0.01612530302901703,0.4031420520302044,3.995851513326727,1.9940083405511682,0.3089555117938292,0.840241370985987,0
460.0,0.015076959065399782,0.37708431428335937,0.48862459815329773,4.402600565984281,0.006165477651048494,0.15413267266152517,0.016125227240934282,0.40314015681057014,3.9958124231264507,1.994007345077813,0.3089552222103469,0.8402321473791952,0
470.0,0.015075677768622281,0.3770522499445038,0.4886247523538886,4.402611571206772,0.00616551178812143,0.15413352636013533,0.016125151457266233,0.4031382616974402,3.995773520519125,1.994006412789972,0.3089549336807863,0.8402229247826641,0
480.0,0.015074396727425722,0.377020191990536,0.488624906545403,4.402622575787376,0.006165545922981024,0.1541343800030935,0.016125075678062775,0.40313636669248043,3.9957348059208906,1.994005536908052,0.30895464691186453,0.8402137031977472,0
490.0,0.015073115941806488,0.376988140421726,0.48862506072470707,4.402633579691658,0.006165580055662051,0.1541352335921283,0.016124999903153445,0.4031344717900164,3.9956962738127952,1.9940047403201602,0.3089543569291058,0.8402044826233117,0
500.0,0.015071835411786968,0.37695609523875,0.4886252148911902,4.402644582912916,0.006165614186174715,0.15413608712774413,0.01612492413250475,0.4031325769889361,3.9956579223648903,1.9940040274742126,0.3089540622892242,0.8401952630597703,0
510.0,0.015070555137428764,0.3769240564428962,0.4886253690480471,4.402655585486271,0.006165648314492168,0.15413694060859925,0.01612484836628975,0.40313068229500815,3.995619755310614,1.994003375008456,0.3089537668743244,0.8401860445098656,0
520.0,0.015069275118765898,0.3768920240350224,0.48862552319579605,4.4026665874174284,0.0061656824406136216,0.15413779403465044,0.016124772604536226,0.40312878770916144,3.995581772470338,1.994002779121366,0.3089534708208407,0.8401768269747011,0
530.0,0.01506799535583232,0.3768599980159851,0.48862567733494827,4.4026775887120175,0.006165716564538357,0.15413864740585784,0.01612469684727158,0.4031268932323127,3.9955439736542915,1.9940022360621101,0.3089531742554999,0.840167610455377,0
540.0,0.015066715848661906,0.3768279783866397,0.4886258314660081,4.40268858937559,0.0061657506862657216,0.15413950072218496,0.01612462109452284,0.40312499886536574,3.995506358662563,1.9940017421305487,0.3089528772953216,0.8401583949529887,0
550.0,0.015065436597288463,0.3767959651478406,0.4886259855894729,4.402699589413621,0.006165784805795132,0.15414035398359868,0.016124545346316653,0.4031231046092119,3.9954689272850987,1.9940012936772342,0.30895258004761816,0.8401491804686275,0
560.0,0.01506415760174573,0.376763958300441,0.4886261397058332,4.402710588831511,0.006165818923126071,0.1541412071900692,0.016124469602679294,0.40312121046473026,3.995431679301706,1.9940008871034116,0.3089522826099946,0.840139967003381,0
570.0,0.015062878862067364,0.3767319578452931,0.4886262938155725,4.402721587634582,0.006165853038258089,0.15414206034157024,0.016124393863636653,0.4031193164327869,3.9953946144820485,1.9940005188610184,0.3089519850703485,0.840130754558332,0
580.0,0.01506160037828696,0.3766999637832479,0.4886264479191673,4.402732585828083,0.006165887151190805,0.15414291343807868,0.016124318129214252,0.4031174225142359,3.995357732585651,1.9940001854526843,0.30895168750687035,0.8401215431345597,0
590.0,0.01506032215043804,0.3766679761151552,0.48862660201708746,4.402743583417185,0.006165921261923904,0.15414376647957487,0.016124242399437237,0.40311552870991824,3.9953210333618956,1.9939998834317314,0.3089513899880433,0.840112332733139,0
600.0,0.015059044178544947,0.3766359948417583,0.488626756108535,4.402754580393192,0.006165955370459733,0.15414461946617383,0.016124166674262162,0.4031136350183885,3.995284514887141,1.9939996186326443,0.3089510921864531,0.8401031233539149,0
610.0,0.015057766462623268,0.3766040199636987,0.48862691019150284,4.40276557673418,0.00616598947680318,0.15414547239811924,0.01612409095358015,0.40311174143601913,3.9952481736413086,1.9939994057459525,0.30895079339657494,0.8400939149955589,0
620.0,0.015056489002722082,0.37657205148200573,0.48862706426862346,4.402776572468979,0.00616602358094964,0.15414632527517402,0.016124015237533373,0.4031098479675534,3.995212012224085,1.9939992254864627,0.3089504943267939,0.8400847076612568,0
630.0,0.015055211798873133,0.3765400893975075,0.48862721834013223,4.402787567600196,0.006166057682899493,0.1541471780973535,0.016123939526134296,0.40310795461341015,3.9951760300719257,1.9939990761221225,0.3089501949435099,0.8400755013518663,0
640.0,0.015053934851108019,0.3765081337110302,0.4886273724062475,4.402798562130251,0.006166091782653212,0.1541480308646774,0.016123863819394443,0.40310606137397664,3.9951402265975338,1.9939989560471278,0.3089498952002545,0.8400662960682305,0
650.0,0.01505265815945819,0.376476184423398,0.48862752646717006,4.402809556061372,0.0061661258802113515,0.15414888357716997,0.016123788117324418,0.4031041682496092,3.9951046011898583,1.9939988637819221,0.3089495950376908,0.8400570918111782,0
660.0,0.015051381723954952,0.376444241535433,0.4886276805230837,4.4028205493955985,0.00616615997557456,0.15414973623485975,0.016123712419933878,0.4031022752406328,3.9950691532140974,1.9939987979731966,0.3089492943836135,0.8400478885815242,0
670.0,0.015050105544629462,0.37641230504795553,0.48862783457415476,4.402831542134782,0.006166194068743575,0.15415058883777988,0.016123636727231546,0.4031003823473416,3.9950338820116955,1.9939987573938904,0.30894899315294877,0.8400386863800698,0
680.0,0.015048829621512739,0.3763803749617839,0.48862798862053247,4.402842534280586,0.006166228159719218,0.15415144138596784,0.01612356103922522,0.4030984895699982,3.9949987869003447,1.9939987409431905,0.30894869124775437,0.8400294852076011,0
690.0,0.015047553954635643,0.3763484512777342,0.4886281426623488,4.402853525834481,0.006166262248502404,0.15415229387946558,0.016123485355921747,0.4030965969088343,3.994963867173985,1.9939987476465315,0.3089483885572198,0.8400202850648906,0
700.0,0.0150462785440289,0.37631653399662085,0.4886282966997183,4.402864516797753,0.0061662963350941355,0.15415314631831947,0.016123409677327054,0.4030947043640504,3.9949291221028034,1.993998776655596,0.30894808495766585,0.8400110859526961,0
710.0,0.015045003389720929,0.3762846231191945,0.4886284507327771,4.402875507171924,0.006166330419494239,0.1541539987025175,0.016123334003448234,0.40309281193588564,3.9948945510217184,1.9939988269671756,0.3089477804940795,0.840001887871722,0
720.0,0.01504372849170743,0.3762527186452733,0.48862860476222736,4.402886496964806,0.00616636450168354,0.15415485103110152,0.01612325833432321,0.4030909196256029,3.9948601545787725,1.9939988934566582,0.3089474779413365,0.8399926908220559,0
730.0,0.015042453850043193,0.37622082057636597,0.48862875878769296,4.402897486172241,0.006166398581677671,0.1541557033048464,0.01612318266993119,0.4030890274325155,3.994825930966955,1.9939989788506371,0.3089471750733507,0.839983494804866,0
740.0,0.015041179464756664,0.3761889289132302,0.48862891280924997,4.402908474795095,0.006166432659476998,0.15415655552376686,0.016123107010276017,0.403087135356754,3.9947918794310393,1.993999082584659,0.30894687185775344,0.8399742998208226,0
750.0,0.015039905335876045,0.37615704365661945,0.4886290668269588,4.40291946283406,0.006166466735081915,0.15415740768787933,0.016123031355360674,0.40308524339842117,3.9947579991958215,1.9939992042085213,0.30894656825705447,0.83996510587058,0
760.0,0.0150386314634293,0.37612516480728236,0.4886292208408642,4.402930450289659,0.00616650080849286,0.15415825979720196,0.016122955705187313,0.40308335155759134,3.994724289466121,1.9939993433862717,0.30894626422864196,0.8399559129547763,0
770.0,0.01503735784744416,0.3760932923659631,0.48862937485099545,4.402941437162245,0.006166534879710296,0.15415911185175468,0.01612288005975723,0.40308145983431076,3.994690749426782,1.9939994998962085,0.3089459597247825,0.8399467210740331,0
780.0,0.015036084487948109,0.37606142633340117,0.4886295288573661,4.402952423452,0.0061665689487347295,0.15415996385155922,0.016122804419070887,0.4030795682285974,3.99465737824267,1.99399967363088,0.30894565469262103,0.8399375302289578,0
790.0,0.015034811384968405,0.3760295667103313,0.48862968285997416,4.402963409158931,0.006166603015566696,0.154160815796639,0.01612272878312789,0.40307767674044126,3.994624175058676,1.993999864597086,0.30894534907418086,0.8399283404201401,0
800.0,0.015033538538532057,0.3759977134974839,0.488629836858802,4.402974394282882,0.006166637080206769,0.15416166768701925,0.016122653151927003,0.40307578536980393,3.994591138999713,1.9940000729158753,0.3089450428063638,0.8399191516481548,0
810.0,0.01503226594866584,0.3759658666955847,0.4886299908538165,4.4029853788235185,0.006166671142655555,0.15416251952272692,0.016122577525466152,0.403073894116619,3.9945582691707173,1.994000298822548,0.30894473582095006,0.8399099639135605,0
820.0,0.015030993615396294,0.3759340263053546,0.48863014484496864,4.402996362780341,0.006166705202913697,0.15416337130379076,0.016122501903742408,0.4030720029807917,3.99452556465665,1.994000542666655,0.3089444280445981,0.8399007772169004,0
830.0,0.01502972153869504,0.3759021923256277,0.48863029883706705,4.40300734620599,0.00616673926096007,0.15416422302914734,0.01612242628701593,0.4030701119709985,3.99449303204787,1.9940007692339057,0.30894412257734777,0.8398915915622096,0
840.0,0.015028449718615312,0.3758703647580514,0.48863045282760975,4.403018329073125,0.006166773316806221,0.1541650746993726,0.016122350675150925,0.4030682210827151,3.994460666649191,1.9940009968347474,0.3089438177558642,0.8398824069482553,0
850.0,0.015027178155192007,0.37583854360364516,0.4886306068156928,4.403029311371887,0.006166807370456514,0.15416592631468196,0.016122275068098164,0.4030663303143027,3.994428466237413,1.9940012320793916,0.3089435129642243,0.8398732233749504,0
860.0,0.015025906848449325,0.375806728863064,0.4886307608013283,4.40304029310244,0.006166841421911179,0.15416677787508345,0.01612219946585801,0.40306443966577665,3.994396430007928,1.994001474871994,0.30894320818899323,0.8398640408428629,0
870.0,0.015024635798411233,0.37577492053695843,0.4886309147845122,4.403051274264773,0.006166875471170481,0.15416762938058698,0.016122123868429976,0.4030625491371232,3.99436455713566,1.9940017252332842,0.3089429034114076,0.8398548593525446,0
880.0,0.015023365005101468,0.37574311862597465,0.48863106876522466,4.403062254858701,0.006166909518234724,0.1541684808312043,0.016122048275812702,0.40306065872830005,3.994332846775067,1.994001983300565,0.30894259860737555,0.8398456789045304,0
890.0,0.015022094468543527,0.37571132313075406,0.48863122274343,4.4030732348838635,0.006166943563104246,0.15416933222694895,0.016121972688003982,0.40305876843923605,3.9943012980601407,1.9940022493277136,0.30894229374747645,0.8398364994993405,0
900.0,0.015020824188760672,0.3756795340519338,0.4886313767190764,4.403084214339727,0.006166977605779423,0.15417018356783632,0.016121897105000726,0.40305687826983166,3.9942699101044057,1.9940025236851806,0.3089419887969613,0.8398273211374778,0
910.0,0.015019554165775939,0.37564775139014644,0.48863153069209636,4.4030951932255835,0.0061670116462606665,0.15417103485388362,0.016121821526799,0.40305498821995805,3.9942386820009204,1.9940028068599902,0.30894168371575226,0.8398181438194292,0
920.0,0.015018284399612121,0.37561597514602013,0.48863168466240625,4.403106171540551,0.0061670456845484235,0.15417188608510987,0.016121745953394006,0.40305309828945796,3.994207612822276,1.994003099455741,0.3089413784584431,0.8398089675456661,0
930.0,0.015017014890291778,0.37558420532017855,0.4886318386299066,4.403117149283572,0.006167079720643178,0.15417273726153596,0.016121670384780067,0.4030512084781454,3.9941767016205976,1.9940034021926047,0.30894107297429907,0.8397997923166434,0
940.0,0.015015745637837238,0.37555244191324066,0.48863199259448203,4.4031281264534154,0.0061671137545454505,0.15417358838318454,0.016121594820950665,0.4030493187858054,3.994145947427543,1.994003715907327,0.30894076720725666,0.8397906181327994,0
950.0,0.015014476642270593,0.3755206849258212,0.48863214655600123,4.403139103048677,0.006167147786255798,0.15417443945008016,0.016121519261898403,0.4030474292121945,3.994115349254305,1.9940040415532274,0.3089404610959239,0.8397814449945569,0
960.0,0.015013207903613702,0.37548893435853037,0.48863230051431694,4.403150079067776,0.006167181815774813,0.15417529046224918,0.01612144370761503,0.4030455397570404,3.9940849060916075,1.9940043802001992,0.3089401545735801,0.8397722729023224,0
970.0,0.015011939421888188,0.3754571902119739,0.48863245446926606,4.403161054508959,0.006167215843103124,0.15417614141971972,0.01612136815809144,0.40304365042004175,3.9940546169097098,1.9940047330347095,0.3089398475681762,0.8397631018564858,0
980.0,0.015010671197115438,0.37542545248675285,0.4886326084206694,4.403172029370298,0.006167249868241398,0.1541769923225218,0.016121292613317646,0.4030417612008691,3.9940244806584024,1.9940051013597986,0.3089395400023344,0.8397539318574215,0
990.0,0.015009403229316612,0.37539372118346404,0.488632762368332,4.40318300364969,0.006167283891190334,0.15417784317068728,0.016121217073282818,0.4030398720991636,3.993994496267012,1.9940054865950816,0.3089392317933485,0.8397447629054874,0
1000.0,0.015008135518512624,0.3753619963026997,0.4886329163120429,4.403193977344859,0.0061673179119506715,0.15417869396424974,0.016121141537975246,0.403037983114538,3.9939646626443963,1.9940058902767464,0.3089389228531834,0.8397355950010252,0
1010.0,0.015006868064724163,0.3753302778450474,0.48863307025157526,4.403204950453354,0.006167351930523185,0.15417954470324471,0.016121066007382372,0.4030360942465762,3.993934978678947,1.994006314057555,0.30893861308847576,0.8397264281443608,0
1020.0,0.015005600867914142,0.375298565809002,0.4886332241930856,4.4032159230425485,0.00616738594689195,0.15418039538686654,0.016120990481837273,0.4030342055063877,3.9939054529633813,1.994006712851014,0.30893830485923424,0.8397172623411155,0
1030.0,0.01500433392807037,0.3752668601939658,0.48863337813991936,4.403226895149069,0.006167419961048391,0.15418124601467958,0.01612091496152082,0.4030323169000065,3.9938760898225345,1.9940070621520234,0.3089379994462731,0.8397080975945748,0
1040.0,0.015003067245275782,0.3752351610027982,0.4886335320848008,4.403237866693359,0.006167453973011697,0.15418209658764703,0.01612083944603877,0.4030304284142894,3.9938468774438483,1.9940074152263765,0.30893769405026544,0.8396989338992039,0
1050.0,0.015001800819547962,0.3752034682359905,0.4886336860276797,4.403248837674898,0.006167487982782158,0.15418294710577998,0.01612076393538812,0.403028540049139,3.9938178149990984,1.9940077724332879,0.3089373886488791,0.8396897712554636,0
1060.0,0.0150005346509042,0.3751717818940273,0.48863383996849696,4.403259808093071,0.006167521990360083,0.15418379756909054,0.016120688429565398,0.4030266518044423,3.9937889016502286,1.9940081341973008,0.30893708321714214,0.8396806096638034,0
1070.0,0.014999268739361488,0.37514010197738645,0.48863399390718454,4.403270777947162,0.006167555995745799,0.15418464797759157,0.01612061292856663,0.4030247636800698,3.9937601365493527,1.9940085010082884,0.3089367777274431,0.8396714491246637,0
1080.0,0.014998003084936522,0.3751084284865389,0.4886341478436653,4.40328174723636,0.006167589998939651,0.15418549833129694,0.016120537432387373,0.40302287567587614,3.9937315188387545,1.9940088734214523,0.30893647214953107,0.8396622896384737,0
1090.0,0.014996737687645699,0.3750767614219491,0.48863430177785355,4.403292715959753,0.006167623999942,0.1541863486302214,0.016120461941022693,0.40302098779169965,3.993703047650885,1.9940092520573225,0.30893616645051536,0.8396531312056524,0
1100.0,0.014995472547505117,0.37504510078407444,0.4886344557096543,4.403303684116335,0.0061676579987532286,0.1541871988743806,0.016120386454467176,0.4030191000273627,3.993674722108366,1.9940096376017589,0.30893586059486594,0.8396439738266087,0
1110.0,0.01499420766453058,0.3750134465733657,0.4886346096389639,4.403314651705,0.006167691995373734,0.15418804906379108,0.016120310972714925,0.40301721238267146,3.9936465413239866,1.9940100308059496,0.308935554544413,0.8396348175017412,0
1120.0,0.014992943038737595,0.37498179879026683,0.48863476356566954,4.403325618724546,0.006167725989803934,0.15418889919847031,0.016120235495759555,0.4030153248574159,3.993618504400707,1.9940104324864123,0.3089352482583474,0.8396256622314376,0
1130.0,0.014991678670141369,0.37495015743521504,0.48863491748964966,4.403336585173671,0.006167759982044261,0.1541897492784367,0.016120160023594204,0.4030134374513701,3.9935906104316548,1.9940108435249932,0.30893494169322006,0.8396165080160757,0
1140.0,0.01499041455875681,0.3749185225086408,0.4886350714107738,4.403347551050976,0.0061677939720951695,0.15419059930370946,0.016120084556211525,0.4030115501642918,3.9935628585001273,1.9940112648688673,0.3089346348029427,0.8396073548560228,0
1150.0,0.014989150704598534,0.3748868940109677,0.48863522532890236,4.403358516354965,0.006167827959957129,0.15419144927430878,0.01612000909360368,0.4030096629959228,3.9935352476795916,1.994011697530539,0.3089343275387873,0.8395982027516359,0
1160.0,0.014987887107680856,0.3748552719426127,0.48863537924388706,4.403369481084044,0.006167861945630628,0.15419229919025576,0.016119933635762366,0.4030077759459887,3.9935077770336824,1.9940121425878417,0.30893401984938623,0.8395890517032618,0
1170.0,0.014986623768017793,0.3748236563039859,0.48863553315557057,4.403380445236522,0.0061678959291161725,0.1541931490515724,0.016119858182678776,0.403005889014199,3.9934804456162047,1.994012601183937,0.3089337116807324,0.8395799017112362,0
1180.0,0.014985360685623067,0.37479204709549063,0.4886356870637867,4.4033914088106085,0.006167929910414287,0.15419399885828153,0.016119782734343627,0.40300400220024707,3.9934532524711326,1.9940130745273164,0.30893340297617905,0.8395707527758854,0
1190.0,0.014984097860510102,0.37476044431752353,0.48863584096836016,4.403402371804416,0.006167963889525515,0.15419484861040703,0.016119707290747163,0.4030021155038101,3.9934261966326083,1.9940135638917993,0.3089330936764399,0.8395616048975251,0
1200.0,0.014982835292692025,0.3747288479704744,0.48863599486910697,4.403413334215961,0.0061679978664504155,0.1541956983079735,0.01611963185187913,0.4030002289245494,3.993399277124944,1.9940140706165352,0.30893278371958904,0.8395524580764601,0
1210.0,0.014981572982175936,0.37469725805449805,0.48863614876667866,4.403424296052406,0.006168031841187672,0.15419654795091117,0.01611955641777453,0.4029983424636349,3.9933724942357838,1.9940145899228492,0.30893247331961227,0.8395433123137155,0
