time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.02380946235915674,0.5947371209418456,0.5384867960549408,4.391900189299332,0.014577986003675268,0.36440454450113585,0.017845703275421343,0.44611960371864046,3.9951612777421692,1.9907226131413718,0.32502686322878155,0.9948813417643917,0
210.0,0.02381345356182865,0.5948369988237545,0.5384838275397847,4.391918969308348,0.014578346717789892,0.36441356527598445,0.017845887018504075,0.44612419919165663,3.9950928339997023,1.9907126606407195,0.32502614709784405,0.9949353484286262,0
220.0,0.02381744398397389,0.5949368571205984,0.5384808590868074,4.391937747696667,0.014578707407363771,0.3644225854933239,0.017846070747234044,0.4461287942713281,3.9950246253162573,1.990703174595398,0.32502532810463586,0.9949893375689589,0
230.0,0.02382143363181912,0.5950366959817014,0.5384778907157358,4.3919565246623975,0.01457906807129509,0.36443160509680195,0.01784625446300504,0.4461333890039169,3.994956671966152,1.9906939999970077,0.3250244588937244,0.9950433092420701,0
240.0,0.023825422501568536,0.5951365153153735,0.5384749224166323,4.391975300104065,0.014579428710040756,0.3644406241102724,0.01784643816510289,0.44613798336577126,3.994888964309477,1.9906852156546373,0.3250235167733767,0.9950972634183605,0
250.0,0.02382941059359989,0.5952363151302877,0.5384719541919126,4.391994074044943,0.01457978932340859,0.3644496425241895,0.01784662185369122,0.4461425773623532,3.9948215051632183,1.990676803011006,0.3250225104234312,0.9951512001041551,0
260.0,0.023833397908290938,0.595336095435117,0.538468986043992,4.392012846508311,0.014580149911206415,0.3644586603290075,0.01784680552893365,0.4461471709991244,3.9947542973443606,1.9906687435088335,0.32502144852372644,0.9952051193057738,0
270.0,0.023837384446019433,0.5954358562385345,0.5384660179752859,4.392031617517444,0.014580510473242055,0.36446767751518094,0.01784698919099382,0.4461517642815467,3.994687343669889,1.9906610185908387,0.32502033975410083,0.9952590210295298,0
280.0,0.023841370207163134,0.5955355975492133,0.5384630499882098,4.39205038709562,0.014580871009323329,0.36447669407316396,0.01784717284003534,0.4461563572150819,3.9946206469567884,1.9906536096997411,0.32501919279439284,0.99531290528173,0
290.0,0.023845355192099793,0.5956353193758266,0.5384600820851791,4.392069155266115,0.014581231519258064,0.36448570999341096,0.017847356476221852,0.44616094980519205,3.9945542100220446,1.9906464982782601,0.325018016324441,0.9953667720686763,0
300.0,0.023849339405195416,0.5957350218293114,0.5384571142658158,4.392087922031244,0.01458159200387753,0.3644947253161418,0.0178475400995701,0.446165542052262,3.994488025761858,1.9906396847471033,0.32501677474887475,0.9954206214711147,0
310.0,0.02385332284467108,0.5958347048630407,0.5384541465340459,4.3921066874256205,0.01458195246243611,0.36450374000489966,0.017847723710323136,0.4461701339644989,3.994422102357953,1.990633140286501,0.3250155006896837,0.9954744534550549,0
320.0,0.023857305510939314,0.5959343684865793,0.5384511788922605,4.392125451472337,0.014582312894750555,0.3645127540505728,0.01784790730864331,0.44617472554732035,3.994356442540828,1.9906268465046153,0.3250142024407311,0.9955282680274182,0
330.0,0.023861287404583875,0.5960340127138825,0.5384482113427307,4.392144214193588,0.014582673300681546,0.3645217674461862,0.01784809089468665,0.44617931680592593,3.994291048615018,1.9906207858244587,0.32501288639485476,0.9955820651983155,0
340.0,0.023865268526188532,0.5961336375589057,0.5384452438877277,4.392162975611567,0.014583033680089775,0.36453078018476454,0.017848274468609208,0.4461839077455154,3.9942259228850583,1.9906149406690432,0.32501155894489264,0.995635844977849,0
350.0,0.02386924887633705,0.5962332430356045,0.5384422765295226,4.39218173574847,0.01458339403283593,0.364539792259333,0.017848458030567015,0.4461884983712881,3.9941610676554835,1.9906092934613813,0.3250102264836828,0.9956896073761144,0
360.0,0.023873228455613193,0.5963328291579343,0.5384393092703865,4.392200494626489,0.014583754358780695,0.3645488036629163,0.017848641580716116,0.4461930886884439,3.994096485230829,1.9906038266244848,0.325008895404063,0.9957433524031989,0
370.0,0.02387720726589454,0.5964323959769933,0.5384363421026724,4.3922192521728896,0.014584114658963481,0.3645578144469298,0.017848825118546494,0.4461976786799199,3.994032160584208,1.9905985986143413,0.32500751916354886,0.9957970801139714,0
380.0,0.023881185307284072,0.5965319434929348,0.5384333750323371,4.39223800844514,0.014584474932806964,0.3645668245827004,0.0178490086444617,0.44620226835918847,3.99396810246055,1.9905935635999434,0.32500612382585964,0.9958507905018527,0
390.0,0.023885162580242727,0.596631471716188,0.5384304080625932,4.392256763474446,0.014584835180059928,0.3645758340577099,0.017849192158681,0.4462068577335626,3.9939043148097335,1.9905886967861752,0.32500472080920484,0.995904483572651,0
400.0,0.023889139085431384,0.5967309806629223,0.5384274411951209,4.392275517277346,0.014585195400653318,0.3645848428684634,0.017849375661320735,0.4462114468069151,3.9938407989032725,1.9905839851279146,0.32500331335126786,0.995958159339088,0
410.0,0.02389311482351093,0.5968304703493068,0.5384244744315998,4.392294269870374,0.014585555594518077,0.3645938510114661,0.017849559152497245,0.44621603558311856,3.9937775560126814,1.9905794155800396,0.3250019046897321,0.9960118178138767,0
420.0,0.023897089795142237,0.5969299407915111,0.5384215077737101,4.392313021270066,0.014585915761585152,0.3646028584832232,0.017849742632326873,0.44622062406604573,3.993714587409473,1.9905749750974286,0.32500049806228104,0.9960654590097224,0
430.0,0.023901064000986193,0.5970293920057044,0.5384185412231319,4.392331771492959,0.014586275901785486,0.36461186528024003,0.01784992610092596,0.4462252122595692,3.993651894365161,1.9905706506349596,0.32499909670659805,0.996119082939322,0
440.0,0.023905037441867907,0.5971288240156597,0.5384155747734538,4.392350520476646,0.014586636015695202,0.3646208714311687,0.017850109557856774,0.4462298001490806,3.993589465188443,1.990566491807718,0.32499767453842027,0.9961726896329576,0
450.0,0.02390901011842322,0.5972282368363874,0.5384126084275893,4.3923692682496975,0.014586996103146897,0.3646298769276141,0.017850293003320118,0.4462343877412698,3.993527303126849,1.9905624760188323,0.32499623926518806,0.9962262791006257,0
460.0,0.023912982031275423,0.5973276304823161,0.5384096421890705,4.39238801484672,0.014587356163923825,0.36463888175872267,0.017850476437559163,0.44623897504423987,3.993465412419184,1.9905585758797575,0.3249948008366129,0.9962798513509701,0
470.0,0.02391695318109689,0.5974270049701472,0.5384066760590112,4.392406760278724,0.014587716198002082,0.36464788592324915,0.01785065986065148,0.4462435620605704,3.9934037934298607,1.9905547827301608,0.324993360438509,0.9963334063978841,0
480.0,0.023920923568559994,0.5975263603165824,0.538403710038525,4.392425504556722,0.014588076205357759,0.3646568894199484,0.017850843272674628,0.44624814879284075,3.99334244652329,1.9905510879097101,0.3249919192566906,0.9963869442552536,0
490.0,0.023924893194337108,0.5976256965383228,0.538400744128726,4.392444247691726,0.014588436185966948,0.3646658922475751,0.017851026673706184,0.4462527352436303,3.9932813720638833,1.9905474827580725,0.32499047847697166,0.9964404649369553,0
500.0,0.023928862059100605,0.5977250136520698,0.5383977783307277,4.392462989694748,0.014588796139805741,0.36467489440488404,0.017851210063823713,0.44625732141551844,3.9932205704160517,1.9905439586149152,0.3249890392851665,0.9964939684568574,0
510.0,0.02393283016339765,0.5978243116732903,0.5383948126409644,4.392481730530927,0.014589156067073032,0.36468389590178013,0.017851393442782415,0.44626190730033966,3.9931600347793355,1.9905405431466225,0.324987592649076,0.9965474548324851,0
520.0,0.023936797507882704,0.597923590618509,0.5383918470598803,4.392500470204715,0.014589515967776792,0.36469289673861327,0.017851576810613733,0.44626649289913595,3.9930997644929946,1.9905372328904987,0.3249861382925181,0.996600924078214,0
530.0,0.02394076409327937,0.5980228505049323,0.5383888815905039,4.392519208745891,0.014589875841801948,0.36470189690957616,0.017851760167527136,0.4462710782188831,3.9930397628530345,1.9905340043226936,0.32498468158213123,0.9966543762063883,0
540.0,0.023944729920249496,0.5981220913491583,0.5383859162335556,4.39253794616161,0.014590235689143324,0.36471089641436083,0.017851943513573096,0.44627566326125756,3.9929800296216267,1.990530851836298,0.32498322284485964,0.9967078112311526,0
550.0,0.02394869498945493,0.598221313167784,0.5383829509897559,4.39255668245903,0.014590595509795738,0.36471989525265913,0.017852126848802084,0.4462802480279354,3.992920564560943,1.990527769824403,0.3249817624076477,0.996761229166641,0
560.0,0.023952659301557527,0.5983205159774077,0.5383799858598253,4.392575417645306,0.014590955303754009,0.36472889342416315,0.017852310173264576,0.446284832520593,3.992861367433156,1.9905247526800989,0.3249803005974397,0.9968146300269806,0
570.0,0.02395662285721913,0.5984196997946264,0.538377020844484,4.392594151727594,0.014591315071012958,0.36473789092856485,0.017852493487011036,0.4462894167409065,3.9928024380004365,1.9905217947964768,0.3249788377411799,0.9968680138262895,0
580.0,0.023960585656960263,0.5985188646333996,0.53837405594214,4.392612884690387,0.014591674811611966,0.3647468877678038,0.017852676789932444,0.44629400068523783,3.992743772649192,1.9905189085143231,0.3249773720894472,0.9969213805778541,0
590.0,0.02396454770136311,0.5986180105088373,0.53837109115221,4.392631616528066,0.014592034525570978,0.3647558839428392,0.017852860081989348,0.44629858435226716,3.9926853692384707,1.99051609834493,0.32497590279861305,0.9969747302953128,0
600.0,0.02396850899118353,0.5987171374392927,0.5383681264769531,4.392650347262862,0.014592394212855166,0.3647648794518677,0.017853043363338327,0.44630316774720624,3.992627229776221,1.9905133467414255,0.32497443157695377,0.9970280629933073,0
610.0,0.02397246952706865,0.598816245441088,0.5383651619168484,4.39266907689957,0.014592753873463992,0.3647738742948155,0.017853226634013234,0.4463077508711775,3.992569353672832,1.9905106499671994,0.3249729585350392,0.9970813786858382,0
620.0,0.02397642930966559,0.5989153345305462,0.5383621974723756,4.392687805442985,0.014593113507396923,0.36478286847160885,0.01785340989404792,0.44631233372530343,3.9925117403386925,1.9905080042856413,0.3249714837834391,0.9971346773868973,0
630.0,0.02398038833962147,0.59901440472399,0.5383592331440139,4.392706532897901,0.01459347311465342,0.3647918619821739,0.017853593143476235,0.44631691631070647,3.9924543891841924,1.9905054059601408,0.3249700074327233,0.9971879591104684,0
640.0,0.023984346617583415,0.599113456037742,0.5383562689322431,4.392725259269113,0.014593832695232945,0.36480085482643687,0.017853776382332032,0.446321498628509,3.99239729961972,1.9905028512540877,0.32496852959346156,0.9972412238705269,0
650.0,0.023988304143966785,0.5992124884830577,0.5383533048354997,4.392743984541413,0.014594192249138993,0.3648098470045412,0.017853959610508355,0.4463260806751424,3.992340468350543,1.9905003522760019,0.32496705016258076,0.9972944716780917,0
660.0,0.02399226091918104,0.599311502071064,0.5383503408521686,4.392762708699087,0.014594551776375149,0.36481883851663627,0.017854142827894676,0.4463306624469186,3.992283892013174,1.9904979215371357,0.3249655690315775,0.9973477025440997,0
670.0,0.023996216944154363,0.5994104968242281,0.5383473769852064,4.392781431771183,0.014594911276935999,0.36482782936238445,0.01785432603469559,0.4463352439506489,3.9922275732983925,1.990495536086134,0.32496408657009773,0.9974009164860794,0
680.0,0.024000172219524128,0.59950947275866,0.5383444132350066,4.392800153761655,0.014595270750821173,0.3648368195417212,0.01785450923093903,0.4463398251872586,3.9921715115029244,1.9904931928521636,0.32496260287973455,0.9974541135178511,0
690.0,0.024004126745927726,0.5996084298904693,0.538341449601963,4.392818874674459,0.014595630198030306,0.36484580905458175,0.017854692416652933,0.44634440615767307,3.9921157059234953,1.9904908887643917,0.32496111806208083,0.997507293653226,0
700.0,0.024008080524002533,0.5997073682357656,0.5383384860864691,4.392837594513547,0.014595989618563029,0.36485479790090153,0.017854875591865233,0.4463489868628177,3.9920601558568314,1.990488620751985,0.32495963221872964,0.997560456906009,0
710.0,0.024012033554385942,0.5998062878106591,0.5383355226889184,4.3928563132828735,0.014596349012418975,0.36486378608061576,0.01785505875660386,0.44635356730361775,3.9920048605996588,1.9904863857441106,0.324958145451274,0.9976136032899957,0
720.0,0.02401598583771533,0.5999051886312593,0.5383325594097047,4.392875030986392,0.014596708379597777,0.36487277359365994,0.017855241910896755,0.4463581474809986,3.9919498194487026,1.9904841806699354,0.3249566578613068,0.9976667328189739,0
730.0,0.024019937374628087,0.6000040707136759,0.5383295962492216,4.392893747628058,0.014597067720099067,0.3648817604399693,0.017855425054771844,0.4463627273958855,3.9918950317006896,1.9904820024586265,0.3249551695504211,0.997719845506724,0
740.0,0.02402388816576159,0.6001029340740188,0.5383266332078627,4.392912463211825,0.014597427033922479,0.3648907466194791,0.017855608188257068,0.4463673070492039,3.991840496652345,1.9904798480393506,0.32495368062020985,0.9977729413670168,0
750.0,0.024027838211753225,0.6002017787283978,0.5383236702860216,4.392931177741646,0.014597786321067643,0.3648997321321249,0.017855791311380362,0.44637188644187903,3.991786213600395,1.9904777143412749,0.3249521911722661,0.9978260204136171,0
760.0,0.024031787513240376,0.6003006046929225,0.5383207074840919,4.392949891221477,0.014598145581534196,0.3649087169778418,0.017855974424169654,0.4463764655748363,3.991732181841565,1.990475598293566,0.32495070130818277,0.9978790826602804,0
770.0,0.024035736070448465,0.6003994119742947,0.5383177447997588,4.392968603628767,0.014598504815331256,0.36491770115705136,0.017856157526466403,0.4463810444427868,3.9916783973749093,1.9904735178270192,0.3249492106740665,0.9979321281156469,0
780.0,0.0240396838835481,0.6004982005779643,0.5383147822303473,4.392987314937443,0.01459886402246921,0.3649266846702398,0.01785634061808724,0.4463856230396146,3.991624855760685,1.9904714936669572,0.3249477188554157,0.9979851567876726,0
790.0,0.024043630953763037,0.6005969705334323,0.5383118197801061,4.39300602518918,0.014599223202934183,0.3649356675166504,0.017856523699325538,0.44639020137509033,3.991571560989464,1.990469492849213,0.3249462266021544,0.9980381686973614,0
800.0,0.024047577281708855,0.6006957218563104,0.5383088574492854,4.393024734386532,0.01459958235672631,0.36494464969624424,0.01785670677019936,0.4463947794498103,3.991518512183369,1.9904675134149408,0.32494473399175866,0.9980911638581684,0
810.0,0.024051522868001118,0.60079445456221,0.5383058952381352,4.393043442532046,0.014599941483845726,0.3649536312089825,0.01785688983072676,0.44639935726437086,3.991465708464521,1.9904655534052946,0.3249432411017046,0.9981441422835412,0
820.0,0.024055467713255403,0.6008931686667431,0.5383029331469058,4.393062149628276,0.014600300584292568,0.3649626120548261,0.017857072880925803,0.44640393481936835,3.991413148955042,1.9904636108614289,0.3249417480094681,0.9981971039869187,0
830.0,0.02405941181808728,0.600991864185521,0.5382999711758476,4.393080855677771,0.014600659658066967,0.36497159223373626,0.01785725592081455,0.44640851211539895,3.9913608327770542,1.9904616838244977,0.32494025479252536,0.9982500489817328,0
840.0,0.024063355183112322,0.6010905411341555,0.5382970093252107,4.393099560683082,0.014601018705169062,0.364980571745674,0.01785743895041106,0.4464130891530591,3.991308759052679,1.9904597703356555,0.3249387615283524,0.998302977281407,0
850.0,0.024067297808946096,0.6011891995282581,0.5382940475952452,4.39311826464676,0.014601377725598986,0.36498955059060034,0.017857621969733395,0.446417665932945,3.9912569269040388,1.9904578684360563,0.3249372682944252,0.9983558888993577,0
860.0,0.024071239696204175,0.6012878393834405,0.5382910859862016,4.393136967571356,0.014601736719356875,0.3649985287684764,0.017857804978799612,0.44642224245565304,3.9912053354532544,1.9904559761668545,0.3249357751682198,0.9984087838489926,0
870.0,0.02407518084550213,0.6013864607153145,0.5382881244983299,4.3931556694594205,0.014602095686442865,0.3650075062792633,0.017857987977627776,0.4464268187217794,3.991153983822448,1.9904540915692044,0.3249342822272124,0.9984616621437122,0
880.0,0.024079121257455538,0.6014850635394916,0.5382851631318804,4.393174370313504,0.014602454626857088,0.36501648312292206,0.017858170966235945,0.4464313947319205,3.9911028711337417,1.99045221268426,0.32493278954887883,0.9985145237969094,0
890.0,0.024083060932234956,0.6015836478610388,0.538282201885064,4.393193070116207,0.014602813540614202,0.3650254593001444,0.017858353944501852,0.4464359704819959,3.991051994373054,1.9904503533629625,0.3249312965375298,0.9985673688166384,0
900.0,0.02408699986983661,0.601682213680892,0.5382792407552933,4.393211768842314,0.014603172427734545,0.3650344348119084,0.017858536912248254,0.4464405459660928,3.991001349689369,1.9904485336502962,0.3249298023337393,0.998620197208862,0
910.0,0.02409093807159708,0.6017807610317475,0.538276279746122,4.3932304665267,0.014603531288194731,0.3650434096569911,0.017858719869720572,0.44644512119238494,3.990950939665956,1.9904467259718794,0.3249283081056683,0.998673008995588,0
920.0,0.02409487553810627,0.6018792899286087,0.5382733188576829,4.393249163170764,0.014603890121995733,0.36505238383539595,0.01785890281692877,0.4464496961611989,3.9909007633016973,1.9904449292809459,0.3249268138919574,0.9987258041898728,0
930.0,0.02409881226995407,0.6019778003864787,0.5382703580901085,4.393267858775906,0.014604248929138522,0.3650613573471261,0.017859085753882818,0.4464542708728611,3.990850819595476,1.9904431425307287,0.32492531973124716,0.9987785828047647,0
940.0,0.024102748267730387,0.6020762924203612,0.5382673974435314,4.393286553343526,0.01460460770962407,0.3650703301921847,0.017859268680592677,0.44645884532769803,3.990801107546174,1.9904413646744619,0.3249238256621782,0.9988313448533048,0
950.0,0.024106683532025112,0.602174766045259,0.5382644369180841,4.393305246875025,0.014604966463453353,0.3650793023705751,0.017859451597068313,0.4464634195260362,3.990751626152674,1.9904395946653783,0.3249223317233911,0.9988840903485265,0
960.0,0.024110618063428152,0.6022732212761758,0.5382614765138993,4.393323939371801,0.01460532519062734,0.36508827388230053,0.01785963450331969,0.4464679934682021,3.990702374413859,1.9904378314567122,0.32492083795352644,0.9989368193034552,0
970.0,0.0241145518625294,0.6023716581281147,0.5382585162311095,4.393342630835255,0.014605683891147006,0.36509724472736405,0.017859817399356777,0.4464725671545223,3.990653351328611,1.9904360740016962,0.32491934439122483,0.9989895317311099,0
980.0,0.024118484929918756,0.602470076616079,0.5382555560698473,4.393361321266786,0.014606042565013324,0.36510621490576894,0.01786000028518953,0.4464771405853233,3.9906045558958128,1.9904343212535645,0.3249178510751269,0.9990422276445006,0
990.0,0.024122417266186115,0.6025684767550722,0.5382525960302453,4.393380010667795,0.014606401212227265,0.36511518441751856,0.017860183160827922,0.4464817137609315,3.9905559871143463,1.9904325721655503,0.3249163580438731,0.9990949070566308,0
1000.0,0.024126348871921385,0.6026668585600975,0.538249636112436,4.39339869903968,0.014606759832789803,0.36512415326261605,0.017860366026281913,0.4464862866816734,3.990507643983095,1.990430825690887,0.32491486533610414,0.9991475699804965,0
1010.0,0.024130279747214475,0.6027652220338413,0.5382466763153657,4.3934173863722386,0.014607118426711842,0.3651331214415625,0.01786054888147987,0.44649085934515587,3.990459524862559,1.9904290899776995,0.3249133725333417,0.9992002164230392,0
1020.0,0.024134209891801952,0.6028635671702856,0.5382437166371422,4.393436072647062,0.014607476994011308,0.3651420889552113,0.017860731726292475,0.44649543174706346,3.990411627662078,1.9904273796724277,0.32491187889404743,0.9992528463869255,0
1030.0,0.024138139307197014,0.6029618940071786,0.5382407570800888,4.393454757886981,0.014607835534670833,0.3651510558026459,0.017860914560880393,0.4465000038927451,3.990363952559408,1.990425676748431,0.32491038530100685,0.9993054598962972,0
1040.0,0.02414206799395564,0.6030602025586881,0.5382377976442577,4.393473442092609,0.014608194048692062,0.36516002198390335,0.017861097385248048,0.44650457578234276,3.990316498510128,1.9904239807826785,0.32490889176185184,0.9993580569637125,1
1050.0,0.024145995952633604,0.6031584928389768,0.5382348383297005,4.393492125264552,0.014608552536076643,0.3651689874990208,0.017861280199399844,0.44650914741599745,3.990269264469547,1.990422291355995,0.3249073982840227,0.9994106376017199,0
1060.0,0.02414992318378647,0.6032567648622021,0.5382318791364682,4.393510807403414,0.014608910996826235,0.36517795234803585,0.01786146300334013,0.4465137187938487,3.9902222493927093,1.9904206080530606,0.324905904874768,0.9994632018228577,0
1070.0,0.024153849687969593,0.6033550186425165,0.5382289200646115,4.3935294885097935,0.014609269430942496,0.36518691653098595,0.017861645797073243,0.4465182899160353,3.9901754522343884,1.9904189304624103,0.3249044115411446,0.9995157496396552,0
1080.0,0.024157775465738114,0.6034532541940668,0.5382259611141805,4.393548168584283,0.014609627838427088,0.365195880047909,0.01786182858060347,0.4465228607826946,3.990128871949092,1.9904172581764346,0.3249029182900178,0.9995682810646305,0
1090.0,0.024161700517646968,0.6035514715309953,0.5382230022852249,4.393566847627471,0.014609986219281678,0.36520484289884314,0.017862011353935073,0.44652743139396284,3.99008250749106,1.9904155907913799,0.32490142512806114,0.9996207961102938,0
1100.0,0.024165624844250878,0.6036496706674386,0.5382200435777936,4.39358552563994,0.014610344573507938,0.36521380508382645,0.017862194117072273,0.44653200174997526,3.990036357814264,1.9904139279073476,0.3248999320617566,0.999673294789144,0
1110.0,0.024169548446104364,0.6037478516175284,0.5382170849919354,4.39360420262227,0.014610702901107544,0.3652227666028976,0.01786237687001926,0.4465365718508658,3.989990421872408,1.9904122691282946,0.32489843909739435,0.9997257771136713,0
1120.0,0.024173471323761724,0.6038460143953912,0.5382141265276984,4.393622878575034,0.014611061202082177,0.3652317274560951,0.01786255961278019,0.4465411416967675,3.989944698618929,1.990410614062033,0.324896946241073,0.9997782430963558,0
1130.0,0.02417739347777706,0.6039441590151484,0.5382111681851302,4.393641553498799,0.014611419476433518,0.3652406876434579,0.017862742345359183,0.44654571128781195,3.9898991870069955,1.9904089623202303,0.3248954534986994,0.9998306927496678,0
1140.0,0.024181314908704257,0.604042285490916,0.5382082099642779,4.3936602273941325,0.014611777724163258,0.36524964716502517,0.01786292506776033,0.4465502806241298,3.989853885989509,1.9904073135184097,0.32489396087598893,0.9998831260860681,0
1150.0,0.024185235617096987,0.6041403938368051,0.5382052518651881,4.393678900261592,0.014612135945273087,0.3652586060208361,0.01786310777998768,0.4465548497058506,3.9898087945191025,1.9904056672759496,0.32489246837846497,0.9999355431180075,0
1160.0,0.02418915560350872,0.6042384840669215,0.5382022938879071,4.393697572101731,0.014612494139764703,0.36526756421093026,0.017863290482045255,0.4465594185331025,3.9897639115481427,1.9904040232160836,0.3248909760114596,0.9999879438579276,0
1170.0,0.024193074868492714,0.6043365561953659,0.5381993360324804,4.393716242915099,0.014612852307639807,0.36527652173534736,0.017863473173937036,0.44656398710601275,3.9897192360287272,1.9904023809659008,0.3248894837801129,1.0000403283182602,0
1180.0,0.024196993412602015,0.6044346102362336,0.5381963782989531,4.393734912702241,0.0146132104489001,0.3652854785941273,0.017863655855666974,0.4465685554247074,3.9896747669126866,1.9904007401563462,0.32488799168937355,1.0000926965114265,0
1190.0,0.02420091123638946,0.6045326462036151,0.53819342068737,4.393753581463696,0.014613568563547296,0.3652944347873102,0.01786383852723899,0.44657312348931144,3.9896305031515844,1.990399100422219,0.3248864997439984,1.0001450484498395,1
1200.0,0.024204828339713734,0.6046306640940428,0.5381904631972121,4.393772249194495,0.014613926651585897,0.3653033903150765,0.01786402118861825,0.4465776912986586,3.9895864445318807,1.990397465761146,0.3248850078199312,1.000197384137351,0
1210.0,0.024208744722218234,0.6047286638986035,0.5381875058277855,4.393790915887952,0.014614284713021277,0.3653123451776502,0.017864203839757908,0.446582258851182,3.9895425910986186,1.9903958415256213,0.32488351575305935,1.000249703575158,0
1220.0,0.02421266038562654,0.6048266456610011,0.5381845485800838,4.39380958155389,0.014614642747850447,0.36532129937483565,0.01786438648072711,0.4465868261491804,3.9894989403927963,1.9903942200040565,0.32488202376467806,1.0003020067900827,0
