time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.06482260038790263,1.6207822479290508,0.9443815893766457,5.961460316917525,0.01485374540037269,0.3712630135133077,0.041156467772833966,1.0289354794498202,3.987943487322446,1.9750228639929128,0.3314426898077227,2.6477317978133943,1
150.0,0.06482086173960881,1.6207387987301392,0.9443826354634778,5.961448379039378,0.014854390331041696,0.3712791376334854,0.041156277404287886,1.0289307223710231,3.987754384821512,1.974992248676116,0.3314450004224666,2.6477473060076244,1
160.0,0.06481912296208225,1.6206953461294098,0.9443836811150085,5.9614364392897885,0.014855035251870038,0.37129526159428106,0.041156087024614964,1.0289259648525433,3.98756591462738,1.9749632286220415,0.33144711029324997,2.647762811653813,1
170.0,0.06481738405595162,1.620651890140577,0.9443847263410399,5.961424497730758,0.01485568016266594,0.37131138538620195,0.04115589663428896,1.0289212069101534,3.987378083417797,1.974935765041534,0.33144903030126693,2.647778314748031,1
180.0,0.06481564502184557,1.620608430777356,0.9443857711513742,5.96141255442429,0.014856325063237627,0.3713275089997557,0.041155706233783625,1.0289164485596256,3.98719089787051,1.9749098191454375,0.3314507713277116,2.647793815286347,1
190.0,0.06481390586039275,1.6205649680534602,0.9443868155558138,5.961400609432385,0.014856969953393327,0.37134363242544965,0.041155515823572734,1.0289116898167323,3.987004364663264,1.974885352144596,0.33145234425377823,2.6478093132648346,1
200.0,0.0648121665789871,1.6205215021407682,0.9443878596283191,5.961388663220967,0.014857614832157594,0.3713597556145314,0.041155325407209696,1.02890693079992,3.9868185266372524,1.9748620716437653,0.33145380551909126,2.6478248087186707,1
210.0,0.06481042717805069,1.620478033048164,0.9443889033767325,5.961376715839704,0.014858259699362589,0.3713758785587074,0.041155134985074227,1.0289021715218245,3.9866333893658243,1.9748399465986783,0.33145516461353347,2.6478403016427463,0
220.0,0.0648086876571107,1.620434560763612,0.944389946800411,5.961364767284835,0.014858904554944125,0.3713920012548769,0.04115494455713868,1.0288974119815024,3.986448953638953,1.9748189795098026,0.3314564250009284,2.647855792026781,1
230.0,0.06480694801755085,1.6203910853184784,0.9443909899163174,5.961352817663444,0.014859549398622962,0.37140812368916565,0.04115475412422055,1.0288926522061854,3.9862652301706074,1.9747991032828593,0.331457602647273,2.6478712798712256,1
240.0,0.06480520826075488,1.6203476067441316,0.9443920327414147,5.961340867082616,0.014860194230119859,0.3714242458476991,0.04115456368713732,1.0288878922231057,3.986082229674758,1.9747802508235703,0.3314587135185642,2.647886765176537,0
250.0,0.06480346838902529,1.6203041250963246,0.9443930752896723,5.961328915630128,0.014860839049356703,0.3714403677264939,0.04115437324655764,1.028883132054569,3.9858999579994596,1.9747623669391294,0.33145976231768176,2.647902247966414,1
260.0,0.06480172840694075,1.6202606404912268,0.944394117567643,5.961316963345929,0.014861483856753652,0.37145648934607045,0.04115418280278151,1.028878371710678,3.9857184089378572,1.974745425921672,0.33146072584403885,2.6479177283221325,1
270.0,0.06479998831411499,1.620217152913225,0.944395159598057,5.961305010374296,0.014862128651644,0.3714726106734995,0.0411539923569131,1.0288736112281538,3.985537602578096,1.97472933774875,0.3314616417620108,2.647933206199384,1
280.0,0.06479824811227962,1.6201736624029208,0.9443962013967435,5.961293056815004,0.014862773433824661,0.37148873169865193,0.041153801909713544,1.0288688506323633,3.9853575477916157,1.974714039832706,0.3314625217726941,2.6479486816074327,1
290.0,0.06479650780316629,1.6201301690009153,0.9443972429795321,5.961281102767824,0.014863418203092558,0.3715048524113988,0.041153611461943976,1.028864089948673,3.9851782534498548,1.9746994695858826,0.3314633775771849,2.647964154555549,1
300.0,0.06479476738850663,1.6200866727478103,0.944398284362252,5.961269148332533,0.014864062959244605,0.37152097280161095,0.041153421014365525,1.02885932920245,3.9849997284242513,1.9746855644206218,0.3314642208765797,2.6479796250530043,0
310.0,0.06479302687039823,1.620043173704048,0.9443993255181581,5.961257193339722,0.014864707703068587,0.3715370929083454,0.04115323056568304,1.0288545683505923,3.984821945608693,1.9746724302114211,0.33146500682441354,2.647995093165026,1
320.0,0.06479128625054552,1.6199996719087555,0.944400366466244,5.961245237909173,0.014865352434287783,0.3715532127178174,0.04115304011681048,1.0288498074235557,3.9846449165485023,1.9746599918503625,0.33146575132444883,2.6480105588967273,1
330.0,0.0647895455306287,1.6199561673997467,0.9444014072283213,5.961233282178482,0.014865997152559877,0.37156933221298655,0.04115284966879791,1.0288450464563275,3.9844686551704918,1.974648163078388,0.33146647402354257,2.648026022249521,1
340.0,0.06478780471241906,1.6199126602197722,0.9444024478156062,5.961221326218256,0.014866641857789157,0.3715854513890535,0.04115265922218364,1.0288402854668548,3.98429316644764,1.97463689956208,0.3314671804954045,2.6480414832387478,0
350.0,0.06478606379768788,1.6198691504115839,0.9444034882393149,5.9612093700991,0.014867286549879911,0.37160157024121887,0.04115246877750601,1.0288355244730856,3.984118455352927,1.9746261569680208,0.33146787631374447,2.64805694187975,1
360.0,0.06478432278807024,1.619825638017049,0.9444045284998506,5.961197413823462,0.014867931228908409,0.37161768877326895,0.04115227833478337,1.0288307634756395,3.983944518404692,1.9746159337162283,0.3314685571254352,2.6480723981927317,1
370.0,0.06478258168491406,1.6197821230761726,0.9444055685748308,5.961185457250154,0.01486857589531336,0.3716338070070832,0.04115208789293838,1.028826002438618,3.983771334303848,1.9746063183259204,0.33146919765739263,2.648087852208126,1
380.0,0.06478084049022786,1.6197386056332448,0.9444066084942991,5.961173500568464,0.014869220548699581,0.37164992492291243,0.041151897453414715,1.0288212414101419,3.9835989227452426,1.9745971920181056,0.33146982076869874,2.648103303932823,1
390.0,0.06477909920573521,1.6196950857307075,0.9444076482656846,5.961161543825123,0.014869865189031599,0.3716660425189645,0.04115170701656858,1.0288164804020894,3.983427285740518,1.9745885254342652,0.33147042855607084,2.64811875338387,1
400.0,0.06477735783315967,1.6196515634110027,0.9444086878964157,5.961149587066866,0.014870509816273938,0.37168215979344726,0.041151516582756176,1.0288117194263386,3.983256425301315,1.9745802892158804,0.331471023116226,2.6481342005783186,1
410.0,0.06477561637422483,1.6196080387165719,0.9444097273939217,5.961137630340425,0.014871154430391125,0.37169827674456846,0.0411513261523337,1.0288069584947679,3.9830863434392754,1.9745724540044325,0.33147160654588154,2.648149645533218,1
420.0,0.06477387483040693,1.6195645116880923,0.9444107667464388,5.96112567357181,0.014871799031507997,0.3717143933786275,0.04115113572473736,1.0288021975885737,3.9829170273688828,1.9745650662916783,0.3314721714837746,2.6481650882602543,0
430.0,0.06477213320345826,1.6195209823682102,0.9444118059636225,5.96111371682176,0.014872443619570483,0.37173050969289356,0.041150945300430085,1.0287974367231945,3.9827484808185076,1.9745580879191447,0.33147272112391307,2.6481805287771025,1
440.0,0.06477039149513185,1.6194774507995782,0.9444128450551907,5.961101760151407,0.014873088194523987,0.3717466256846093,0.0411507548798778,1.0287926759141672,3.9825807075645376,1.9745514804822133,0.3314732586909972,2.648195967101458,1
450.0,0.06476864970712524,1.6194339170244516,0.9444138840265521,5.961089803594774,0.01487373275634991,0.3717627413528345,0.04115056446333986,1.0287879151701402,3.982413708060981,1.9745452226068019,0.3314737852861428,2.648211403249811,1
460.0,0.06476690784113599,1.6193903810850874,0.9444149228831151,5.961077847185886,0.014874377305029657,0.3717788566966286,0.041150374051075626,1.0287831544997625,3.982247482761845,1.9745392929188286,0.3314743020104655,2.6482268372386555,1
470.0,0.06476516589885532,1.6193468430243547,0.9444159616270311,5.961065890938289,0.014875021840551955,0.371794971715434,0.04115018364318842,1.0287783939064776,3.9820820295327732,1.9745336829156654,0.3314748095027212,2.648242269081906,1
480.0,0.06476342388196318,1.6193033028862214,0.9444170002546339,5.961053934828949,0.014875666362918613,0.3718110864093769,0.041149993239502844,1.028773633384434,3.981917341616518,1.974528407083481,0.3314753075758765,2.64825769878888,0
490.0,0.0647616817921671,1.6192597607119723,0.9444180387764797,5.961041978924257,0.014876310872099455,0.3718272007769119,0.041149802840524864,1.0287688729505051,3.9817534235575565,1.9745234237070381,0.3314757980617292,2.648273126380146,1
500.0,0.06475993963116254,1.6192162165440638,0.9444190771969162,5.961030023251568,0.014876955368078272,0.3718433148172232,0.04114961244646302,1.028764112611645,3.9815902749670906,1.9745187156033712,0.3314762819108446,2.648288551871361,1
510.0,0.06475819740064499,1.6191726704249514,0.9444201155202917,5.961018067838239,0.014877599850838846,0.37185942852949505,0.04114942205752587,1.028759352374807,3.981427895456323,1.9745142655895143,0.33147676007378774,2.6483039752781847,1
520.0,0.06475645510230994,1.6191291223970916,0.9444211537509539,5.961006112711627,0.014878244320364966,0.3718755419129117,0.041149231673921954,1.0287545922469454,3.981266284636455,1.974510056482501,0.33147723350112385,2.648319396616278,1
530.0,0.06475471273765514,1.6190855725020172,0.9444221918760546,5.9609941577907355,0.014878888776719584,0.3718916549706156,0.04114904129503345,1.02874983220747,3.9811054286380325,1.9745061390845644,0.3314776985598222,2.6483348158902102,0
540.0,0.06475297030843748,1.619042020782471,0.9444232299052816,5.960982203136566,0.014879533219861909,0.37190776770056183,0.041148850921325524,1.028745072271887,3.9809453312582854,1.974502475101903,0.3314781576237509,2.648350233119088,1
550.0,0.06475122781638865,1.6189984672810778,0.9444242678461312,5.960970248796311,0.014880177649761229,0.3719238801012101,0.041148660553157995,1.0287403124521934,3.9807859945764412,1.9744990349048865,0.33147861248263555,2.648365648320607,0
560.0,0.06474948526319793,1.6189549120402646,0.9444253057024147,5.960958294793947,0.014880822066403804,0.3719399921718679,0.041148470190713625,1.0287355527544835,3.9806274177829843,1.974495803432299,0.33147906394399185,2.648381061510086,1
570.0,0.06474774265055466,1.6189113551024592,0.9444263434779432,5.9609463411534485,0.014881466469775891,0.37195610391184336,0.041148279834175176,1.028730793184851,3.980469600068399,1.9744927656229245,0.3314795128153356,2.648396472702845,1
580.0,0.06474599998014816,1.6188677965100877,0.9444273811765281,5.96093438789879,0.014882110859863747,0.37197221532044394,0.041148089483725406,1.0287260337493909,3.980312540623169,1.9744899064155472,0.3314799599041825,2.648411881914206,0
590.0,0.0647442572536677,1.6188242363055785,0.9444284188019808,5.960922435053946,0.01488275523665363,0.37198832639697765,0.04114789913954707,1.0287212744541967,3.98015623863778,1.9744872107489504,0.3314804060180484,2.6484272891594918,1
600.0,0.06474251447280263,1.6187806745313578,0.9444294563581126,5.960910482642891,0.014883399600131797,0.37200443714075215,0.041147708801822926,1.0287165153053628,3.9800006933027148,1.9744846635619187,0.33148085196444893,2.6484426944540265,1
610.0,0.06474077163924226,1.6187371112298534,0.9444304938487346,5.960898530689601,0.014884043950284507,0.37202054755107516,0.041147518470735736,1.0287117563089836,3.979845903808459,1.9744822497932355,0.33148129855089997,2.6484580978131347,1
620.0,0.06473902875435399,1.618693546437967,0.9444315312663544,5.960886579146803,0.014884688287164648,0.3720366576305773,0.04114732814592481,1.0287069974530412,3.979691860903828,1.974479999073678,0.33148174274729897,2.648473499244801,1
630.0,0.06473728581925918,1.6186499801883785,0.9444325685948394,5.960874627912768,0.014885332610876054,0.3720527673844289,0.0411471378266141,1.0287022387116733,3.9795385488850776,1.9744779751952597,0.33148217859018203,2.648488898751397,1
640.0,0.0647355428361934,1.6186064125328898,0.9444336058571825,5.96086267713237,0.014885976921291904,0.37206887680629924,0.04114694751390852,1.0286974801217093,3.979385981267619,1.9744760872575402,0.33148261339923757,2.648504296360711,1
650.0,0.06473379980681412,1.618562843513382,0.9444346430560769,5.960850726822538,0.014886621218405047,0.3720849858958247,0.0411467572079371,1.028692721687452,3.9792341564070175,1.974474324619543,0.3314830476024237,2.648519692087346,1
660.0,0.0647320567327788,1.6185192731717362,0.9444356801942162,5.9608387770002,0.014887265502208327,0.3721010946526418,0.04114656690882883,1.0286879634132038,3.9790830726588386,1.974472676640291,0.3314834816276985,2.6485350859459054,1
670.0,0.06473031361574494,1.6184757015498323,0.9444367172742936,5.960826827682284,0.014887909772694597,0.37211720307638674,0.04114637661671273,1.028683205303268,3.9789327283786484,1.974471132678807,0.33148391590301995,2.6485504779509954,1
680.0,0.06472857045737,1.6184321286895516,0.9444377542990021,5.960814878885717,0.014888554029856702,0.3721333111666961,0.0411461863317178,1.028678447361947,3.9787831219220116,1.974469682094114,0.33148435085634625,2.648565868117223,1
690.0,0.06472682725931145,1.6183885546327743,0.9444387912710354,5.960802930627429,0.014889198273687492,0.37214941892320624,0.04114599605397305,1.0286736895935442,3.9786342516444932,1.9744683142452355,0.3314847869156354,2.6485812564591953,0
700.0,0.06472508402322677,1.6183449794213822,0.9444398281930865,5.9607909829243475,0.014889842504179815,0.37216552634555355,0.041145805783607506,1.028668932002362,3.9784861159016596,1.9744670184911939,0.3314852245088454,2.6485966429915226,0
710.0,0.06472334075077343,1.6183014030972547,0.944440865067849,5.960779035793401,0.014890486721326517,0.37218163343337446,0.041145615520750155,1.0286641745927037,3.9783387130490757,1.9744657841910125,0.33148566406393437,2.6486120277288134,1
720.0,0.06472159744216023,1.6182578256725166,0.9444419018673604,5.96076708905835,0.014891130925264954,0.37219774019352375,0.041145425264056734,1.0286594173197665,3.978192019879838,1.9744647218959452,0.33148609765840853,2.648627410657896,1
730.0,0.06471985409975868,1.6182142472037155,0.9444429386094247,5.960755142831337,0.014891775115916746,0.3722138466220797,0.04114523501438245,1.0286546602120583,3.978046045377902,1.9744637612279685,0.33148652983625987,2.6486427918070765,0
740.0,0.06471811072539456,1.6181706677361885,0.9444439753002958,5.960743197151726,0.014892419293257957,0.3722299527178404,0.041145044772027434,1.0286499032795848,3.9779007904032366,1.9744628774700543,0.331486961995322,2.6486581711941937,1
750.0,0.06471636732067529,1.618127087310789,0.9444450119416081,5.960731252029776,0.014893063457286422,0.37224605848069153,0.04114485453706981,1.0286451465249535,3.977756252566841,1.9744620641660753,0.33148739427520624,2.648673548832903,1
760.0,0.06471462388720833,1.6180835059683698,0.9444460485349966,5.960719307475744,0.014893707607999983,0.37226216391051875,0.04114466430958772,1.0286403899507717,3.9776124294797146,1.9744613148599042,0.3314878268155239,2.6486889247368604,1
770.0,0.06471288042660114,1.6180399237497847,0.9444470850820961,5.960707363499887,0.014894351745396476,0.3722782690072077,0.0411444740896593,1.0286356335596465,3.977469318752856,1.9744606230954136,0.3314882597558863,2.6487042989197223,1
780.0,0.06471113694046117,1.6179963406958864,0.9444481215845412,5.960695420112466,0.014894995869473739,0.372294373770644,0.041144283877362686,1.0286308773541848,3.9773269179972632,1.974459982416476,0.3314886932359048,2.648719671395146,1
790.0,0.06470939343039586,1.6179527568475283,0.9444491580439666,5.960683477323736,0.014895639980229611,0.3723104782007134,0.041144093672776015,1.0286261213369943,3.977185224823936,1.9744593863669637,0.3314891273951907,2.648735042176791,1
800.0,0.06470764989801266,1.6179091722455636,0.9444501944620072,5.960671535143956,0.014896284077661928,0.37232658229730153,0.04114390347597741,1.028621365510682,3.9770442368438728,1.9744588284907498,0.3314895623733553,2.648750411278317,1
810.0,0.06470590634419096,1.6178655869142327,0.9444512308317621,5.960659593529605,0.014896928161794103,0.37234268606157306,0.04114371328663491,1.0286166098641847,3.9769039463986338,1.9744583360735855,0.3314899968283196,2.6487657787017564,1
820.0,0.0647041627696563,1.617822000874266,0.9444522671445267,5.960647652425796,0.014897572232654942,0.3723587894949629,0.04114352310432984,1.028611854383551,3.976764344716362,1.9744579435307836,0.33149042910492743,2.648781144446685,1
830.0,0.0647024191769699,1.6177784141882785,0.9444533034131172,5.960635711913238,0.01489821629020879,0.37237489259568135,0.0411433329296776,1.0286070990892953,3.9766254363108047,1.9744576002057415,0.33149086128374383,2.6487965085419987,1
840.0,0.06470067556767868,1.6177348268957437,0.9444543396384593,5.96062377199772,0.014898860334455609,0.3723909953637203,0.04114314276272224,1.0286023439828897,3.9764872183552358,1.9744573024452183,0.33149129338129824,2.648811871000395,1
850.0,0.06469893194332964,1.6176912390361347,0.9444553758214786,5.960611832685033,0.01489950436539536,0.3724070977990715,0.04114295260350785,1.0285975890658057,3.9763496880229305,1.9744570465959737,0.3314917254141203,2.6488272318345727,1
860.0,0.06469718830546974,1.6176476506489241,0.944456411963101,5.960599893980969,0.014900148383028005,0.37242319990172695,0.04114276245207848,1.0285928343395148,3.976212842487163,1.9744568290047666,0.33149215739873955,2.6488425910572313,1
870.0,0.06469544465564596,1.617604061773586,0.9444574480642521,5.960587955891317,0.014900792387353508,0.37243930167167855,0.041142572308478204,1.0285880798054885,3.9760766789212076,1.9744566460183566,0.33149258935168546,2.6488579486810706,0
880.0,0.06469370099540528,1.6175604724495936,0.9444584841258578,5.960576018421867,0.01490143637837183,0.37245540310891834,0.04114238217275109,1.0285833254651988,3.975941194498339,1.974456493983503,0.3314930212894876,2.6488733047187956,1
890.0,0.06469195732629464,1.6175168827164195,0.9444595201488434,5.960564081578412,0.01490208035608293,0.37247150421343805,0.0411421920449412,1.0285785713201174,3.975806386391832,1.9744563692469654,0.33149345322867557,2.648888659183106,0
900.0,0.06469021364986105,1.6174732926135371,0.9444605561341348,5.960552145366742,0.014902724320486777,0.37248760498522965,0.041142001925092604,1.0285738173717156,3.9756722517749603,1.974456268155503,0.3314938851857788,2.6489040120867062,1
910.0,0.06468846996562308,1.617429702131378,0.9444615920703241,5.960540209714944,0.014903368271595444,0.37250370542489436,0.04114181181265684,1.0285690636017153,3.9755387824029405,1.9744562358040798,0.3314943164682585,2.6489193634156676,1
920.0,0.06468672627630583,1.6173861113378991,0.9444626279655003,5.9605282746739405,0.01490401220940186,0.3725198055320701,0.041141621708022116,1.0285643100230588,3.9754059785959197,1.9744562402259151,0.33149474750447955,2.6489347131981633,1
930.0,0.0646849825835666,1.617342520275243,0.9444636638212605,5.96051634025375,0.014904656133905325,0.37253590530671576,0.04114143161126476,1.028559556638293,3.9752738378220043,1.9744562751150654,0.3314951783495565,2.6489500614483514,1
940.0,0.0646832388888874,1.6172989289813102,0.944464699638135,5.960504406457671,0.01490530004510619,0.3725520047488427,0.04114124152240983,1.0285548034482563,3.975142357080792,1.9744563383809208,0.3314956089972896,2.6489654081780833,1
950.0,0.06468149519375015,1.6172553374940024,0.944465735416654,5.960492473289006,0.014905943943004806,0.37256810385846234,0.04114105144148241,1.028550050453787,3.9750115333718807,1.974456427932872,0.33149603944147904,2.648980753399215,1
960.0,0.06467975149963678,1.6172117458512199,0.944466771157348,5.960480540751052,0.014906587827601523,0.37258420263558617,0.041140861368507566,1.028545297655724,3.974881363694868,1.9744565416803095,0.33149646967592516,2.6489960971236006,1
970.0,0.06467800780802929,1.617168154090865,0.9444678068607474,5.960468608847111,0.01490723169889669,0.3726003010802257,0.04114067130351037,1.0285405450549054,3.9747518450493518,1.9744566775326238,0.33149689969442814,2.649011439363099,1
980.0,0.06467626412040961,1.6171245622508381,0.9444688425273824,5.960456677580482,0.014907875556890663,0.37261639919239214,0.041140481246515904,1.02853579265217,3.97462297443493,1.9744568333992054,0.33149732949078825,2.6490267801295655,1
990.0,0.06467452043825969,1.6170809703690405,0.9444698781577833,5.960444746954464,0.014908519401583787,0.3726324969720971,0.041140291197549236,1.0285310404483567,3.9744947488512006,1.974457007189445,0.3314977590588057,2.649042119434861,0
1000.0,0.06467277676214028,1.6170373784604466,0.9444709137495956,5.960432816954184,0.014909163232974604,0.37264859441926257,0.04114010115649686,1.0285262884396846,3.9743671650334536,1.974457208212124,0.3314981884947069,2.6490574572807675,1
1010.0,0.06467103309279223,1.616993786544513,0.9444719493010288,5.960420887568322,0.014909807051062011,0.37266469153382803,0.04113991112327238,1.028521536623277,3.9742402197686544,1.974457443547386,0.33149861787469354,2.6490727936710416,1
1020.0,0.06466928943264194,1.6169501946826463,0.944472984815571,5.9604089588188085,0.014910450855848212,0.37268078831589646,0.04113972109804293,1.0285167850047072,3.9741139103273815,1.9744576994173686,0.33149904708755307,2.649088128627872,1
1030.0,0.06466754578310559,1.6169066029111105,0.9444740202935463,5.960397030707647,0.014911094647333428,0.37269688476547314,0.04113953108082369,1.0285120335844848,3.973988233690352,1.9744579745457744,0.3314994761344026,2.6491034621624023,1
1040.0,0.06466580214559929,1.6168630112661688,0.9444750557352791,5.960385103236838,0.01491173842551788,0.372712980882563,0.04113934107162984,1.0285072823631176,3.9738631868382828,1.9744582676563065,0.3314999050163591,2.6491187942857755,1
1050.0,0.06466405852153921,1.6168194197840842,0.9444760911410937,5.960373176408383,0.014912382190401792,0.37272907666717103,0.04113915107047654,1.0285025313411145,3.9737387667518917,1.9744585774726675,0.3315003337345397,2.649134125009135,1
1060.0,0.06466231491234148,1.6167758285011207,0.9444771265113142,5.960361250224285,0.014913025941985384,0.3727451721193024,0.04113896107737897,1.0284977805189839,3.9736149704118953,1.9744589027185604,0.33150076229006126,2.6491494543436263,1
1070.0,0.06466057131942227,1.6167322374535413,0.944478161846265,5.960349324686543,0.014913669680268875,0.37276126723896214,0.04113877109235232,1.028493029897235,3.9734917947990107,1.9744592421176876,0.33150119068404094,2.649164782300396,1
1080.0,0.06465882774419768,1.6166886466776098,0.9444791971462703,5.960337399797161,0.014914313405252488,0.3727773620261552,0.04113858111541174,1.0284882794763757,3.9733692368939555,1.9744595943937524,0.3315016189175957,2.64918010889059,1
1090.0,0.0646570841880839,1.6166450562095886,0.9444802324116544,5.96032547555814,0.014914957116936444,0.3727934564808867,0.041138391146572424,1.028483529256915,3.973247293677446,1.9744599582704576,0.33150204699184266,2.6491954341253567,0
1100.0,0.06465534064785246,1.6166014659683559,0.944481267635639,5.960313551926739,0.014915600815316156,0.3728095506029236,0.041138201185508434,1.0284787792279932,3.9731259668121615,1.9744603605196775,0.33150247518096493,2.6492107579729596,1
1110.0,0.0646535971283419,1.6165578760766703,0.9444823028237821,5.960301628937929,0.014916244500395385,0.3728256443924463,0.041138011232486296,1.0284740293984962,3.973005249828889,1.9744607791976627,0.33150290328486925,2.6492260804761454,1
1120.0,0.06465185363107095,1.616514286573389,0.9444833379765647,5.960289706594699,0.01491688817217446,0.3728417378494651,0.041137821287528714,1.0284692797691828,3.9728851396049474,1.974461212408691,0.3315033312986421,2.6492414016470125,1
1130.0,0.06465011015741437,1.6164706974937293,0.9444843730942476,5.9602777848986515,0.014917531830653563,0.3728578309739831,0.04113763135064782,1.028464530340461,3.9727656331627657,1.9744616591263424,0.3315037592258333,2.64925672149633,1
1140.0,0.06464836670874692,1.6164271088729083,0.944485408177092,5.960265863851391,0.014918175475832868,0.3728739237660031,0.04113744142185575,1.0284597811127374,3.972646727524771,1.9744621183241966,0.3315041870699925,2.6492720400348677,1
1150.0,0.06464662328644338,1.6163835207461443,0.9444864432253588,5.960253943454519,0.014918819107712556,0.37289001622552803,0.041137251501164644,1.02845503208642,3.972528419713392,1.9744625889758336,0.33150461483466953,2.649287357273396,0
1160.0,0.06464487989187852,1.6163399331486545,0.944487478239309,5.96024202370964,0.014919462726292805,0.3729061083525608,0.04113706158858663,1.028450283261916,3.9724107067510563,1.974463070054833,0.33150504252341406,2.6493026732226865,1
1170.0,0.0646431365264271,1.6162963461156568,0.9444885132192036,5.960230104618355,0.014920106331573793,0.3729222001471044,0.04113687168413385,1.0284455346396326,3.9722935856601924,1.9744635605347745,0.3315054701397759,2.6493179878935127,1
1180.0,0.06464139319146388,1.6162527596823686,0.9444895481653034,5.960218186182269,0.0149207499235557,0.37293829160916175,0.041136681787818444,1.028440786219977,3.972177053463228,1.9744640593892382,0.33150589768730465,2.6493333012966462,1
1190.0,0.06463964988836364,1.6162091738840072,0.9444905830778697,5.960206268402984,0.0149213935022387,0.37295438273873577,0.04113649189965254,1.0284360380033568,3.972061107182591,1.9744645655918038,0.33150632516955014,2.649348613442862,1
1200.0,0.06463790661850113,1.6161655887557906,0.9444916179571633,5.9601943512821025,0.014922037067622976,0.3729704735358293,0.04113630201964827,1.0284312899901793,3.9719457438407098,1.9744650781160513,0.3315067525900621,2.6493639243429365,1
1210.0,0.06463616338325115,1.6161220043329365,0.9444926528034453,5.960182434821229,0.014922680619708705,0.3729865640004454,0.04113611214781778,1.0284265421808518,3.9718309604600117,1.9744655959355601,0.33150717995239026,2.649379234007645,0
1220.0,0.06463442018398845,1.6160784206506624,0.9444936876169765,5.960170519021966,0.014923324158496065,0.3730026541325869,0.0411359222841732,1.0284217945757816,3.9717167540629252,1.9744661180239105,0.3315076072600844,2.649394542447764,1
