time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
540.0,0.06481051632632583,1.6208189819144396,0.9794544812845526,3.9369040397719712,0.025998785684754864,0.6499762815907891,0.02436478703519058,0.6091044733671306,3.9808796832882787,1.9744586958644026,0.40918893782283855,4.52671151770234,1
550.0,0.06480607054886196,1.620707773566259,0.9794579063440545,3.9369020011307043,0.025998732596792154,0.6499749537963935,0.02436490860826671,0.6091075137313723,3.9807202392488206,1.9744563300658229,0.4091893655215014,4.526687087485645,1
560.0,0.0648016252898522,1.6205965780127962,0.9794613312087349,3.936899962552418,0.02599867951324295,0.6499736261131168,0.02436503017407314,0.6091105538962407,3.9805615715386025,1.9744541480765245,0.40918979180762055,4.5266626592217385,1
570.0,0.0647971805506227,1.620485395287291,0.9794647558840899,3.936897924055338,0.025998626434040318,0.6499722985376201,0.02436515173280399,0.6091135938682052,3.9804036796563373,1.9744521330093305,0.4091902198167032,4.526638232922994,1
580.0,0.06479273633248578,1.6203742254232312,0.9794681803717639,3.9368958856448883,0.025998573359202772,0.6499709710708377,0.024365273284517378,0.6091166336492021,3.980246560706637,1.9744502798155252,0.4091906486609449,4.526613808605058,1
590.0,0.06478829263665228,1.6202630684559287,0.9794716046451037,3.9368938472324695,0.025998520289376593,0.6499696437450995,0.024365394828272394,0.6091196732078672,3.980090194206756,1.974448670413154,0.40919104789680855,4.526589386307659,1
600.0,0.06478384946452445,1.6201519244172569,0.9794750287308107,3.9368918089067657,0.025998467224024425,0.6499683165335399,0.0243655163650118,0.6091227125756246,3.9799345928347636,1.974447222745163,0.40919144280784325,4.526564966025135,1
610.0,0.06477940681742214,1.6200407933405672,0.9794784526326352,3.936889770680201,0.025998414163118055,0.6499669894347571,0.024365637894868085,0.6091257517568891,3.9797797550043943,1.9744459252894289,0.409191834706238,4.5265405477713445,1
620.0,0.06477496469666529,1.619929675259212,0.9794818763543278,3.936887732565199,0.02599836110662928,0.6499656624473482,0.02436575941797374,0.6091287907560764,3.9796256791293825,1.974444766523828,0.4091922249041818,4.526516131560154,1
630.0,0.06477052310357374,1.619818570206544,0.9794852998996391,3.9368856945741846,0.025998308054529885,0.6499643355699112,0.02436588093446125,0.6091318295776014,3.9794723636234615,1.974443734926237,0.4091926147138636,4.5264917174054276,1
640.0,0.06476608203946742,1.6197074782159144,0.9794887232723193,3.9368836567195813,0.025998255006791666,0.6499630088010439,0.024366002444463106,0.6091348682258794,3.9793198069003664,1.9744428189745324,0.40919300544747245,4.526467305321032,1
650.0,0.06476164150566621,1.6195963993206766,0.9794921464761192,3.9368816190138136,0.025998201963386414,0.6499616821393439,0.024366123948111797,0.6091379067053255,3.979168007373831,1.974442007146591,0.4091933984171973,4.526442895320835,1
660.0,0.06475720150294866,1.6194853335435384,0.9794955694939897,3.9368795814002016,0.0259981489245908,0.6499603555986553,0.0243662454448055,0.6091409449958779,3.9790169518516323,1.9744413518413677,0.40919378058209654,4.526418487409164,1
670.0,0.06475276203276285,1.6193742809203737,0.9794989923346077,3.936877543907536,0.025998095890304405,0.6499590291739649,0.024366366934850617,0.609143983107749,3.9788666414962326,1.9744408263978193,0.4091941566537212,4.526394081602151,1
680.0,0.06474832309653285,1.619263241486581,0.9795024150057243,3.9368755065615337,0.02599804286044038,0.6499577028609377,0.024366488418520883,0.6091470210500621,3.9787170769538487,1.9744404069981822,0.4091945307051795,4.526369677915499,1
690.0,0.06474388469554462,1.6191522152748472,0.9795058375097883,3.936873469370293,0.0259979898349896,0.6499563766591256,0.024366609895902825,0.6091500588257006,3.9785682559117688,1.9744400861213123,0.4091949031502623,4.526345276362484,1
700.0,0.0647394468310842,1.6190412023178575,0.9795092598492483,3.936871432341913,0.025997936813942937,0.6499550505680809,0.02436673136708297,0.6091530964375472,3.978420176057281,1.9744398562460652,0.40919527440276043,4.526320876956383,1
710.0,0.06473500950443759,1.6189302026482983,0.9795126820265528,3.9368693954844924,0.02599788379729126,0.6499537245873555,0.024366852832147845,0.6091561338884854,3.978272835077674,1.9744397098512967,0.4091956448764648,4.526296479710473,1
720.0,0.06473057271689078,1.6188192162988557,0.9795161040441507,3.9368673588061296,0.025997830785025454,0.6499523987165013,0.024366974291183976,0.6091591711813983,3.9781262306602367,1.9744396394158628,0.40919601498516633,4.526272084638034,1
730.0,0.06472613646939307,1.6187082432946114,0.9795195258978563,3.936865322292882,0.025997777777185323,0.6499510729575182,0.024367095744043662,0.6091622083113616,3.9779803572390597,1.9744396578059782,0.4091963828380174,4.5262476917407755,1
740.0,0.06472170076283801,1.618597283659391,0.9795229475823877,3.9368632859271657,0.02599772477381877,0.6499497473128105,0.024367217190540504,0.6091652452721614,3.9778352087106024,1.9744397812571097,0.40919674616330176,4.526223301018499,1
750.0,0.06471726559886955,1.618486337433962,0.9795263691072443,3.9368612497405047,0.02599767177486465,0.6499484217793289,0.024367338631009962,0.6091682820749783,3.9776907862197177,1.974439980580022,0.40919710782422597,4.526198912496783,1
760.0,0.06471283097873133,1.6183754046500536,0.9795297904740405,3.936859213738224,0.025997618780320007,0.6499470963569332,0.02436746006550909,0.6091713187217132,3.9775470870444147,1.9744402508184706,0.40919746794463796,4.526174526187453,1
770.0,0.06470839690366698,1.6182644853393953,0.97953321168439,3.9368571779256505,0.025997565790181865,0.6499457710454831,0.02436758149409496,0.6091743552142669,3.9774041084627028,1.9744405870162123,0.40919782664838594,4.526150142102341,1
780.0,0.06470396337492014,1.6181535795337165,0.9795366327399068,3.9368551423081093,0.025997512804447252,0.6499444458448391,0.024367702916824614,0.6091773915545404,3.9772618477525903,1.9744409842170025,0.409198184059318,4.526125760253275,0
790.0,0.06469953039373447,1.6180426872647464,0.979540053642205,3.9368531068909265,0.025997459823113203,0.6499431207548608,0.024367824333755124,0.6091804277444348,3.9771203021920867,1.9744414374645978,0.4091985403012821,4.526101380652088,1
800.0,0.06469509796127856,1.6179318085624146,0.9795434743921028,3.9368510716767835,0.025997406846178205,0.6499417957754814,0.024367945744915454,0.6091834637849144,3.9769794687621163,1.97444194424786,0.40919889542951904,4.526077003308322,1
810.0,0.06469066607718002,1.6178209434196749,0.9795468949740717,3.936849036614052,0.02599735387367061,0.6499404709081288,0.02436806714975744,0.6091864996577072,3.9768393383404512,1.974442552286784,0.4091992480898286,4.526052628184489,1
820.0,0.06468623474385675,1.6177100918964318,0.9795503154021817,3.936847001749442,0.025997300905564687,0.6499391461515234,0.024368188548777907,0.6091895353793725,3.9766999128556595,1.9744432183493634,0.40919959948004264,4.526028255328261,1
830.0,0.06468180396252081,1.6175992540236566,0.979553735677712,3.936844967087167,0.02599724794185808,0.649937821505556,0.024368309942022087,0.6091925709514165,3.9765611894606554,1.9744439385089247,0.40919994969512036,4.526003884750511,1
840.0,0.06467737373438426,1.617488429832321,0.9795571558019414,3.9368429326314387,0.025997194982548436,0.6499364969701174,0.02436843132953521,0.6091956063753462,3.976423165308354,1.9744447088387937,0.40920029883002107,4.5259795164621135,1
850.0,0.06467294406065914,1.6173776193533964,0.9795605757761489,3.93684089838647,0.025997142027633396,0.6499351725450978,0.024368552711362505,0.6091986416526682,3.97628583755167,1.9744455254122966,0.409200646979704,4.525955150473938,1
860.0,0.0646685149425575,1.6172668226178544,0.9795639956016133,3.936838864356473,0.0259970890771106,0.6499338482303881,0.024368674087549204,0.609201676784889,3.976149203343519,1.974446384302759,0.4092009942391284,4.525930786796864,1
870.0,0.06466408638129142,1.6171560396566658,0.9795674152796137,3.9368368305456607,0.0259970361309777,0.6499325240258791,0.02436879545814053,0.6092047117735152,3.976013259836814,1.9744472815835075,0.40920134070325365,4.525906425441766,1
880.0,0.06465965837807294,1.6170452705008027,0.9795708348114289,3.936834796958246,0.02599698318923233,0.6499311999314611,0.024368916823181718,0.6092077466200536,3.975878004184471,1.9744482133278674,0.4092016864670389,4.5258820664195225,1
890.0,0.06465523093411413,1.6169345151812367,0.9795742541983381,3.936832763598441,0.02599693025187214,0.6499298759470248,0.024369038182718,0.6092107813260108,3.9757434335394044,1.974449175609165,0.40920203162544355,4.525857709741013,1
900.0,0.06465080405062702,1.6168237737289388,0.97957767344162,3.936830730470458,0.02599687731889477,0.6499285520724609,0.0243691595367946,0.6092138158928933,3.9756095450545286,1.9744501645007264,0.40920237627342676,4.525833355417115,1
910.0,0.0646463777288237,1.6167130461748807,0.9795810925425535,3.9368286975785103,0.02599682439029786,0.6499272283076601,0.02436928088545675,0.6092168503222078,3.975476335882759,1.9744511760758776,0.4092027205059479,4.525809003458711,1
920.0,0.06464195196786177,1.6166023324997854,0.9795845114867783,3.9368266648748507,0.025996771466097992,0.6499259046534612,0.024369402228197567,0.609219884597058,3.9753437988913882,1.9744522544610323,0.40920306352367064,4.5257846538265625,1
930.0,0.06463752676957295,1.6164916327497802,0.9795879302802905,3.936824632379363,0.02599671854628709,0.6499245811094687,0.024369523565228805,0.6092229187245011,3.97521193252595,1.9744533812358582,0.4092034056912896,4.525760306546668,1
940.0,0.06463310213581074,1.6163809469715253,0.979591348929252,3.936822600112484,0.025996665630856893,0.6499232576752775,0.024369644896768083,0.6092259527117897,3.9750807352774435,1.9744545374702318,0.40920374738298687,4.525735961645561,1
950.0,0.0646286780677264,1.6162702751945057,0.9795947674344789,3.936820568076888,0.025996612719805603,0.6499219343508059,0.024369766222844286,0.609228986559886,3.974950204171969,1.9744557206594144,0.4092040886672586,4.525711619132643,1
960.0,0.0646242545664712,1.6161596174482054,0.9795981857967875,3.9368185362752506,0.025996559813131422,0.6499206111359729,0.024369887543486315,0.6092320202697518,3.974820336235625,1.9744569282986677,0.4092044296126012,4.525687279017317,1
970.0,0.06461983163319639,1.6160489737621093,0.9796016040169938,3.9368165047102464,0.025996506910832554,0.649919288030697,0.024370008858723056,0.6092350538423493,3.9746911284945106,1.974458157883253,0.4092047702875107,4.52566294130899,1
980.0,0.06461540926905325,1.6159383441657018,0.9796050220959142,3.9368144733845503,0.025996454012907205,0.649917965034897,0.024370130168583404,0.6092380872786407,3.974562577974725,1.9744594069084316,0.4092051107604835,4.525638606017064,0
990.0,0.06461098747519303,1.6158277286884677,0.9796084400343644,3.936812442300838,0.025996401119353574,0.6499166421484915,0.024370251473096252,0.6092411205795878,3.9744346817023684,1.9744606728694647,0.4092054511000157,4.525614273150945,1
1000.0,0.06460656625276699,1.6157171273598916,0.9796118578331611,3.936810411461784,0.025996348230169868,0.6499153193713993,0.024370372772290486,0.6092441537461529,3.9743074367035387,1.9744619532616141,0.4092057913746037,4.525589942720044,1
1010.0,0.06460214560292642,1.6156065402094577,0.9796152754931201,3.9368083808700636,0.025996295345354293,0.649913996703539,0.024370494066195007,0.6092471867792981,3.974180840004336,1.974463245580141,0.40920613165274367,4.525565614733766,1
1020.0,0.06459772552682255,1.6154959672666507,0.9796186930150577,3.936806350528352,0.025996242464905044,0.6499126741448293,0.0243706153548387,0.6092502196799853,3.974054888630859,1.9744645473203069,0.4092064720029318,4.525541289201522,1
1030.0,0.06459330602441878,1.6153854085314936,0.9796221103933694,3.936804320417993,0.0259961895888326,0.6499113516958034,0.024370736638023808,0.6092532524416221,3.9739295787758033,1.9744658757024114,0.4092068119148171,4.525516966110692,1
1040.0,0.06458888709563265,1.615274864002872,0.9796255276222038,3.936802290519507,0.025996136717147903,0.6499100293570176,0.024370857915543824,0.6092562850573245,3.9738049065997063,1.9744672487078683,0.4092071508557128,4.525492645447804,1
1050.0,0.06458446874317578,1.6151643337489703,0.9796289447108101,3.936800260863589,0.025996083849833044,0.6499087071275836,0.02437097918772536,0.6092593175379779,3.9736808702233826,1.9744686379221676,0.4092074896544586,4.525468327251211,1
1060.0,0.06458005096813169,1.6150538177975937,0.9796323616596386,3.936798231451698,0.02599603098688692,0.6499073850074556,0.024371100454584387,0.6092623498841138,3.9735574666254267,1.9744700419649202,0.4092078283465557,4.525444011529069,1
1070.0,0.06457563377158394,1.6149433161765472,0.9796357784691395,3.936796202285293,0.02599597812830844,0.6499060629965869,0.02437122171613688,0.6092653820962636,3.9734346927844326,1.9744714594557358,0.4092081669675056,4.525419698289537,1
1080.0,0.06457121715461611,1.614832828913636,0.9796391951397629,3.936794173365833,0.025995925274096502,0.6499047410949313,0.02437134297239881,0.6092684141749586,3.9733125456789944,1.9744728890142258,0.4092085055528094,4.525395387540776,1
1090.0,0.06456680111831173,1.6147223560366653,0.9796426116719592,3.936792144694778,0.02599587242425001,0.6499034193024429,0.024371464223386152,0.6092714461207305,3.9731910222877067,1.9744743292600002,0.40920884413796854,4.525371079290944,1
1100.0,0.06456238566375436,1.6146118975734403,0.9796460280661784,3.9367901162735865,0.02599581957876787,0.6499020976190748,0.024371585469114877,0.6092744779341105,3.973070119589164,1.9744757788126697,0.4092091827584843,4.525346773548206,1
1110.0,0.06455797079202753,1.614501453551766,0.9796494443228707,3.9367880881037176,0.025995766737648984,0.6499007760447809,0.024371706709600954,0.6092775096156303,3.97294983456196,1.974477236291845,0.40920952144985784,4.525322470320721,1
1120.0,0.06455355650421483,1.6143910239994488,0.9796528604424863,3.936786060186631,0.02599571390089225,0.6498994545795153,0.024371827944860362,0.6092805411658212,3.9728301641846886,1.9744787003171367,0.4092098602475906,4.525298169616656,1
1130.0,0.0645491428013998,1.6142806089442923,0.9796562764254756,3.9367840325237853,0.025995661068496576,0.6498981332232312,0.024371949174909074,0.6092835725852148,3.972711105435945,1.9744801695081553,0.4092101991871838,4.525273871444176,1
1140.0,0.06454472968446785,1.614170208409115,0.9796596922716921,3.9367820051146585,0.0259956082404622,0.6498968119759494,0.024372070399742006,0.6092866038736408,3.972592655453362,1.9744816443161761,0.40921053824119313,4.525249575808879,1
1150.0,0.06454031715108594,1.6140598223357085,0.9796631079713021,3.93677997792654,0.025995555416811037,0.6498954908387756,0.0243721916190121,0.6092896350195313,3.9724748139581196,1.9744831549475494,0.40921087635963294,4.5252252826747,1
1160.0,0.06453590520497407,1.613949450818251,0.9796665235326913,3.9367779509872576,0.02599550259752423,0.6498941698107744,0.024372312833015466,0.6092926660327543,3.972357575812467,1.9744846756476477,0.4092112144156318,4.525200992083938,1
1170.0,0.06453149384713121,1.6138390938824183,0.9796699389560557,3.9367759242974225,0.02599544978260126,0.6498928488919282,0.02437243404175909,0.6092956969135418,3.9722409380629067,1.9744862058181922,0.4092115524178137,4.525176704043665,0
1180.0,0.06452708307855556,1.613728751553867,0.9796733542415882,3.936773897857641,0.02599539697204159,0.6498915280822195,0.02437255524524988,0.609298727662123,3.972124897756541,1.974487744867808,0.4092118903745651,4.525152418560947,1
1190.0,0.06452267290024459,1.6136184238582343,0.9796767693894801,3.9367718716685123,0.025995344165844713,0.649890207381631,0.02437267644349465,0.6093017582787245,3.972009451941071,1.9744892922120236,0.4092122282940354,4.52512813564284,1
1200.0,0.064518263313195,1.6135081108211402,0.9796801843999201,3.9367698457306255,0.025995291364010117,0.6498888867901454,0.024372797636500156,0.60930478876357,3.9718945976647984,1.9744908472732716,0.40921256618413676,4.525103855296388,1
1210.0,0.06451385431840279,1.613397812468184,0.9796835992730949,3.936767820044565,0.02599523856653729,0.6498875663077464,0.02437291882427306,0.609307819116881,3.9717803319766234,1.9744924094808884,0.40921290405254396,4.525079577528633,1
1220.0,0.06450944591686313,1.6132875288249482,0.9796870140091886,3.9367657946109054,0.02599518577342573,0.649886245934417,0.02437304000681995,0.6093108493388762,3.9716666519260455,1.9744939782711137,0.4092132419066946,4.525055302346599,1
