time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
470.0,0.017995017616793778,0.44918671481641503,0.6319783074444726,3.1721930860082193,0.008841409461062969,0.22094488563268597,0.013820063713097033,0.3455325181925532,3.995072104536021,1.9929045554772307,0.3995176152107881,0.8010283002266516,0
480.0,0.018000521227499233,0.44932444586045983,0.6319662206409973,3.172274354739616,0.008842131870277886,0.22096295492711868,0.013819816389400717,0.3455263332975537,3.9950258835710137,1.9929007710387996,0.3995110379103981,0.8010523606970776,0
490.0,0.018006023715465887,0.44946214875605994,0.6319541344675329,3.1723556195862774,0.008842854206413916,0.22098102239921746,0.013819569080290065,0.34552014876421216,3.994979856777467,1.9928970598053393,0.39950444987970646,0.8010764091847444,0
500.0,0.018011525081394593,0.4495998235227006,0.6319420489205593,3.1724368805151015,0.008843576470363981,0.22099908809333865,0.013819321785628069,0.3455139645879752,3.994934017772635,1.9928934483380125,0.3994978061391807,0.8011004457279238,0
510.0,0.01801702532586702,0.44973747017339766,0.6319299640038437,3.1725181375627063,0.008844298661329342,0.2210171519694944,0.013819074505562204,0.34550778077375977,3.994888371482947,1.9928899076613849,0.39949114755814724,0.8011244703130808,0
520.0,0.018022524449516356,0.4498750887239632,0.6319178797180035,3.1725993907355745,0.008845020779242468,0.22103521402415383,0.013818827240116982,0.3455015973223894,3.99484291794656,1.9928864328051321,0.3994844778986654,0.8011484829490564,0
530.0,0.018028022452975783,0.45001267919020943,0.6319057960636559,3.1726806400401872,0.008845742824035822,0.22105327425378593,0.013818579989316914,0.34549541423468766,3.994797657201631,1.9928830187989308,0.3994778009227945,0.8011724836446807,0
540.0,0.01803351933687849,0.45015024158794853,0.6318937130414184,3.1727618854830277,0.008846464795641872,0.22107133265485981,0.013818332753186509,0.34548923151147803,3.994752589286318,1.9928796606724566,0.3994711203925937,0.8011964724087702,0
550.0,0.01803901510185766,0.45028777593299263,0.6318816306519082,3.172843127070578,0.00884718669399308,0.2210893892238445,0.01381808553175028,0.3454830491535841,3.9947077142387775,1.9928763534553862,0.3994644400701223,0.8012204492501308,0
560.0,0.01804450974854648,0.4504252822411538,0.6318695488957426,3.1729243648093197,0.008847908519021912,0.22110744395720908,0.013817838325032736,0.3454768671618293,3.9946630320971663,1.9928730921773952,0.39945776371743946,0.801244414177555,0
570.0,0.018050003277547643,0.45056276052840966,0.631857467771513,3.1730055986862054,0.008848630271058566,0.221125496871281,0.01381759113297922,0.3454706855343999,3.994618539827959,1.9928698873815847,0.39945107485339193,0.8012683672114826,0
580.0,0.018055495689467276,0.45070021081071887,0.631845387278039,3.1730868286903866,0.0088493519503884,0.22114354798014915,0.013817343955543999,0.34546450426977965,3.994574234743903,1.9928667478622122,0.39944435927886474,0.8012923083710243,0
590.0,0.01806098698496675,0.4508376331037409,0.6318333074178106,3.1731680548464003,0.00885007355657623,0.2211615972619261,0.013817096792824765,0.3454583233712297,3.994530119722518,1.992863654308856,0.3994376394680733,0.8013162376541575,0
600.0,0.018066477164676034,0.4509750274233053,0.6318212281912313,3.1732492771586642,0.008850795089596552,0.2211796447151796,0.013816849644837662,0.3454521428392949,3.9944861944773433,1.9928606033906628,0.39943091704375927,0.8013401550708568,0
610.0,0.018071966229225085,0.4511123937852418,0.6318091495987043,3.173330495631597,0.008851516549423868,0.22119769033847728,0.013816602511598835,0.34544596267452005,3.994442458721919,1.9928575917767788,0.3994241936286643,0.8013640606310848,0
620.0,0.018077454179243873,0.45124973220537995,0.6317970716406325,3.1734117102696167,0.00885223793603267,0.22121573413038684,0.01381635539312443,0.34543978287745003,3.994398912169783,1.99285461613635,0.3994174708455301,0.801387954344792,0
630.0,0.018082941015362352,0.4513870426995493,0.6317849943174192,3.173492921077141,0.008852959249397462,0.22123377608947606,0.013816108289430586,0.3454336034486295,3.994355554534476,1.9928516731385233,0.3994107503170983,0.8014118362219163,0
640.0,0.01808842673821049,0.45152432528357966,0.6317729176294677,3.173574128058589,0.008853680489492737,0.22125181621431264,0.013815861200533453,0.3454274243886035,3.9943123855295375,1.9928487594524444,0.3994040336661105,0.8014357062723838,0
650.0,0.018093911348267162,0.45166157997070555,0.6317608415744549,3.1736553311919873,0.008854401656676026,0.2212698545226062,0.013815614126342576,0.3454212456943645,3.994269400925921,1.9928458926778554,0.3993973029833234,0.8014595645161023,0
660.0,0.018099394846204778,0.45179880677748546,0.6317487661535494,3.173736530489167,0.008855122750814235,0.2212878910075477,0.013815367066904036,0.3454150673674551,3.9942266015445878,1.9928430636047663,0.39939056537776285,0.8014834109601651,0
670.0,0.018104877232680817,0.45193600572022197,0.6317366913676514,3.1738177259593545,0.008855843771812083,0.22130592566421753,0.013815120022253404,0.3454088894090672,3.9941839878173653,1.9928402650890416,0.3993838260306439,0.8015072456126391,0
680.0,0.018110358508316656,0.45207317681459697,0.631724617217009,3.173898917605468,0.008856564719665843,0.22132395849227168,0.013814872992400763,0.34540271181954385,3.994141559233632,1.9928374949898613,0.39937708545419415,0.801531068483969,0
690.0,0.018115838673733668,0.45221032007629264,0.6317125437018705,3.173980105430424,0.008857285594371789,0.22134198949136624,0.013814625977356193,0.3453965345992277,3.9940993152827673,1.9928347511664053,0.3993703441606412,0.8015548795845865,0
700.0,0.018121317729553225,0.452347435520991,0.631700470822484,3.1740612894371414,0.008858006395926198,0.22136001866115718,0.01381437897712978,0.34539035774846166,3.9940572554541505,1.9928320314778536,0.3993636026622127,0.8015786789249119,0
710.0,0.018126795676396697,0.45248452316437426,0.6316883985790978,3.1741424696285376,0.008858727124325347,0.22137804600130062,0.013814131991731609,0.3453841812675887,3.9940153792371604,1.992829333783386,0.3993568614711363,0.8016024665153527,0
720.0,0.01813227251486026,0.452621583021578,0.6316763269717494,3.174223646005485,0.008859447779581349,0.22139607151224538,0.013813885021163522,0.3453780051566768,3.9939736858438497,1.9928266575616898,0.39935012028967076,0.8016262423665514,0
730.0,0.018137748245329925,0.45275861510318094,0.6316642559987201,3.1743048185518057,0.008860168361838453,0.2214140952010519,0.013813638065358666,0.3453718294135043,3.993932172173429,1.9928240157978188,0.3993433720650957,0.8016500064911949,0
740.0,0.01814322286858521,0.4528956194282942,0.63165218566158,3.1743859872832485,0.008860888870993509,0.22143211706240104,0.013813391124378821,0.34536565404013736,3.9938908394556853,1.992821396187445,0.3993366223927439,0.8016737588981063,0
750.0,0.01814869638523582,0.45303259601234697,0.6316401159604794,3.1744671522017844,0.008861609307050128,0.2214501370963159,0.013813144198230256,0.3453594790367916,3.9938496870515663,1.9928187973397566,0.3993298714097393,0.8016974995977587,0
760.0,0.018154168795891455,0.4531695448707682,0.6316280468955691,3.174548313309384,0.008862329670011923,0.22146815530281977,0.01381289728691924,0.3453533044036826,3.993808714322019,1.9928162178639417,0.3993231192532056,0.8017212286006137,0
770.0,0.01815964010116182,0.4533064660189869,0.6316159784669998,3.1746294706080183,0.008863049959882506,0.2214861716819358,0.01381265039045204,0.3453471301410263,3.9937679206279895,1.9928136563691885,0.39931636606026666,0.8017449459171198,0
780.0,0.018165110301656615,0.45344335947243214,0.6316039106749222,3.174710624099658,0.00886377017666549,0.22150418623368717,0.013812403508834926,0.3453409562490381,3.993727305330425,1.9928111114646854,0.39930961196804626,0.8017686515577143,0
790.0,0.018170579397985543,0.45358022524653296,0.6315918435194868,3.1747917737862736,0.008864490320364486,0.2215221989580971,0.013812156642074167,0.3453347827279338,3.9936868677902737,1.9928085817596204,0.3993028571136682,0.8017923455328216,0
800.0,0.018176047401636378,0.4537170636329929,0.6315797770011269,3.174872919682184,0.008865210391098891,0.22154020985800124,0.013811909790194133,0.34532860957865985,3.9936465926846947,1.9928060592994614,0.3992961018041263,0.8018160278888392,0
810.0,0.018181514317358566,0.45385387475250394,0.6315677111197999,3.174954061791206,0.008865930388922798,0.22155821893479297,0.013811662953196264,0.34532243680132013,3.9936064733762726,1.9928035424772357,0.399289345956561,0.8018396986496928,0
820.0,0.018186980131880665,0.4539906582680443,0.6315556458750694,3.175035200097405,0.008866650313696907,0.22157622618513248,0.013811416131054896,0.3453162643949043,3.993566527654272,1.992801039997107,0.3992825892768682,0.8018633577797405,0
830.0,0.018192444845202667,0.454127414179614,0.6315435812669353,3.1751163346007814,0.008867370165421218,0.22159423160901984,0.013811169323770031,0.34531009235941246,3.993526755518692,1.9927985518590752,0.399275831765048,0.801887005287285,0
840.0,0.018197908457324576,0.45426414248721303,0.6315315172953978,3.1751974653013355,0.00886808994409573,0.22161223520645507,0.013810922531341668,0.34530392069484445,3.9934871569695334,1.99279607806314,0.3992690734211003,0.8019106411806197,0
850.0,0.018203370968246393,0.4544008431908413,0.6315194539604566,3.1752785921990663,0.008868809649720444,0.2216302369774381,0.013810675753769807,0.3452977494012003,3.9934477320067963,1.9927936186093018,0.3992623142450251,0.8019342654680306,0
860.0,0.01820883237796812,0.4545375162904989,0.631507391262112,3.175359715293975,0.00886952928229536,0.221648236921969,0.013810428991054448,0.3452915784784801,3.99340848063048,1.9927911734975605,0.39925555423682246,0.8019578781577937,0
870.0,0.01821429268648975,0.4546741617861858,0.6314953292003638,3.1754408345860603,0.008870248841820479,0.22166623504004773,0.013810182243195591,0.3452854079266838,3.9933694028405853,1.992788742727916,0.3992487933964924,0.8019814792581761,0
880.0,0.01821975189381129,0.454810779677902,0.631483267775212,3.175521950075323,0.008870968328295798,0.22168423133167434,0.013809935510193235,0.34527923774581126,3.9933304986371114,1.9927863263003684,0.39924203172403483,0.802005068777436,0
890.0,0.018225209999932736,0.45494736996564744,0.6314712069866567,3.1756030617617634,0.00887168774172132,0.22170222579684876,0.013809688792047381,0.3452730679358627,3.993291768020059,1.9927839242149177,0.3992352692194498,0.8020286467238228,0
900.0,0.018230667004854092,0.45508393264942226,0.6314591468346978,3.175684169645381,0.008872407082097043,0.22172021843557105,0.01380944208875803,0.34526689849683806,3.9932532109894274,1.9927815364715638,0.3992285058827373,0.8020522131055771,0
910.0,0.01823612290857535,0.45522046772922636,0.6314470873193354,3.1757652737261757,0.008873126349422968,0.22173820924784116,0.01380919540032518,0.3452607294287373,3.9932148275452173,1.992779163070307,0.39922174171389735,0.8020757679309303,0
920.0,0.01824157771109652,0.45535697520505974,0.6314350284405695,3.1758463740041476,0.008873845543699094,0.22175619823365914,0.013808948726748833,0.34525456073156047,3.993176617687429,1.9927768040111467,0.39921497671292994,0.8020993112081056,0
930.0,0.018247031412417597,0.4554934550769225,0.6314229701984001,3.175927470479297,0.008874564664925423,0.2217741853930249,0.013808702068028988,0.34524839240530747,3.993138581416061,1.9927744592940833,0.39920821087983505,0.8021228429453162,0
940.0,0.018252484107229894,0.455629909748886,0.6314109125954379,3.176008563263648,0.008875283714049144,0.22179217074644966,0.01380845542433149,0.3452422244566564,3.9931005938670565,1.9927720691743727,0.3992014507024841,0.8021463634597482,0
950.0,0.018257935726635494,0.4557663374717347,0.6313988556297834,3.176089652275692,0.008876002690381076,0.22181015427900938,0.013808208795535674,0.3452360568807484,3.9930627458921935,1.9927696771226202,0.3991946914602659,0.8021698725345171,0
960.0,0.01826338625326427,0.45590273780446683,0.6313867993009574,3.1761707374948775,0.008876721593747467,0.2218281359869415,0.013807962181611112,0.3452298896763582,3.9930250603964645,1.992767294098369,0.39918793196304914,0.8021933701210787,0
970.0,0.018268835687116222,0.4560391107470827,0.6313747436089603,3.176251818921206,0.008877440424148317,0.22184611587024605,0.013807715582557804,0.345223722843486,3.9929875373798707,1.9927649201016184,0.3991811722108337,0.8022168562275811,0
980.0,0.018274284028191354,0.45617545629958206,0.6313626885537919,3.176332896554677,0.008878159181583627,0.221864093928923,0.013807468998375752,0.3452175563821317,3.992950176842411,1.992762555132369,0.3991744122036196,0.8022403308621631,0
990.0,0.018279731276489658,0.45631177446196497,0.6313506341354521,3.1764139703952905,0.008878877866053394,0.22188207016297234,0.013807222429064955,0.3452113902922954,3.992912978784086,1.9927601991906208,0.3991676519414069,0.8022637940329553,0
1000.0,0.018285177432011142,0.4564480652342315,0.6313385803539411,3.1764950404430463,0.008879596477557622,0.22190004457239415,0.013806975874625411,0.345205224573977,3.9928759432048957,1.9927578522763736,0.39916089142419553,0.802287245748079,0
1010.0,0.018290622494755802,0.4565843286163815,0.6313265272092587,3.1765761066979445,0.00888031501609631,0.2219180171571883,0.013806729335057125,0.34519905922717653,3.9928390701048397,1.9927555143896274,0.3991541306519855,0.8023106860156474,0
1020.0,0.018296066464723638,0.4567205646084151,0.6313144747014051,3.176657169159985,0.008881033481669456,0.22193598791735492,0.013806482810360092,0.34519289425189403,3.9928023594839184,1.9927531855303822,0.39914736962477687,0.8023341148437642,0
1030.0,0.01830150934191465,0.45685677321033236,0.6313024228303802,3.1767382278291683,0.00888175187427706,0.2219539568528939,0.013806236300534314,0.3451867296481294,3.992765811342132,1.9927508656986381,0.3991406083425696,0.802357532240525,0
1040.0,0.018306951126328838,0.45699295442213306,0.631290371596184,3.1768192827054937,0.008882470193919125,0.22197192396380533,0.013805989805579792,0.3451805654158828,3.99272942567948,1.992748554894395,0.3991338468053637,0.802380938214017,0
1050.0,0.018312391817966206,0.4571291082438174,0.6312783209988164,3.176900333788962,0.008883188440595649,0.22198988925008914,0.013805743325496524,0.34517440155515416,3.9926932024959623,1.9927462531176532,0.3991270850131591,0.8024043327723179,0
1060.0,0.018317831416826746,0.4572652346753853,0.6312662710382776,3.1769813810795724,0.008883906614306632,0.22200785271174536,0.013805496860284512,0.3451682380659433,3.9926571417915797,1.9927439603684123,0.39912032296595584,0.8024277159234973,0
1070.0,0.018323269922910466,0.4574013337168368,0.6312542217145675,3.177062424577325,0.008884624715052074,0.22202581434877403,0.013805250409943754,0.3451620749482505,3.9926212435663313,1.9927416766466723,0.399113560663754,0.8024510876756156,0
1080.0,0.018328707336217363,0.4575374053681718,0.631242173027686,3.1771434642822207,0.008885342742831974,0.22204377416117504,0.013805003974474251,0.34515591220207564,3.9925855078202175,1.9927394019524334,0.3991067981065535,0.8024744480367253,0
1090.0,0.018334143656747435,0.4576734496293904,0.6312301249776333,3.1772245001942583,0.008886060697646334,0.22206173214894853,0.013804757553876005,0.3451497498274187,3.9925499345532383,1.9927371362856956,0.3991000352943543,0.8024977970148701,0
1100.0,0.018339578884500687,0.4578094665004926,0.6312180775644093,3.1773055323134387,0.008886778579495153,0.22207968831209438,0.013804511148149012,0.3451435878242797,3.992514523765394,1.9927348796464588,0.3990932722271565,0.8025211346180843,0
1110.0,0.01834501301947711,0.45794545598147834,0.631206030788014,3.1773865606397615,0.008887496388378432,0.22209764265061266,0.013804264757293273,0.3451374261926586,3.992479275456684,1.9927326320347232,0.39908650890496006,0.8025444608543947,0
1120.0,0.018350446061676715,0.45808141807234765,0.6311939846484473,3.177467585173227,0.008888214124296169,0.22211559516450338,0.013804018381308791,0.3451312649325555,3.9924441896271086,1.9927303934504885,0.39907974532776497,0.8025677757318187,0
1130.0,0.018355878011099495,0.4582173527731005,0.6311819391457095,3.177548605913834,0.008888931787248366,0.2221335458537665,0.013803772020195563,0.3451251040439703,3.9924092662766677,1.9927281638937548,0.39907298149557124,0.8025910792583654,0
1140.0,0.01836130886774545,0.458353260083737,0.6311698942798003,3.177629622861584,0.008889649377235022,0.222151494718402,0.013803525673953591,0.3451189435269031,3.992374505405362,1.9927259433645224,0.39906621740837883,0.8026143714420357,0
1150.0,0.018366738631614584,0.45848914000425695,0.6311578500507198,3.1777106360164766,0.008890366894256136,0.2221694417584099,0.013803279342582873,0.3451127833813537,3.99233990701319,1.9927237318627908,0.39905945306618784,0.802637652290821,0
1160.0,0.018372167302706893,0.45862499253466055,0.631145806458468,3.1777916453785116,0.00889108433831171,0.22218738697379026,0.01380303302608341,0.3451066236073223,3.992305471100153,1.9927215293885605,0.39905268846899816,0.8026609218127053,0
1170.0,0.018377594881022377,0.45876081767494775,0.631133763503045,3.177872650947689,0.008891801709401745,0.222205330364543,0.013802786724455203,0.34510046420480894,3.9922711976662506,1.992719335941831,0.39904592361680985,0.8026841800156631,0
1180.0,0.01838302136656104,0.45889661542511845,0.6311217211844505,3.177953652724009,0.008892519007526238,0.22222327193066815,0.01380254043769825,0.3450943051738134,3.9922370867114827,1.9927171515226025,0.3990391585096229,0.8027074269076612,0
1190.0,0.01838844675932288,0.45903238578517275,0.6311096795026848,3.1780346507074713,0.00889323623268519,0.22224121167216573,0.013802294165812553,0.34508814651433584,3.9922031382358494,1.9927149761308753,0.3990323931474373,0.8027306624966569,0
1200.0,0.01839387120379035,0.45916813242384347,0.6310976384573619,3.1781156450326695,0.008893953386483884,0.22225914962647808,0.013802047908884774,0.3450819882311021,3.992169160257691,1.9927127493610735,0.39902563305130045,0.8027538872569748,0
1210.0,0.01839929458066502,0.45930385231187654,0.6310855980488005,3.1781966355884705,0.008894670467596849,0.2222770857626892,0.013801801666843359,0.34507583032021005,3.9921353112952875,1.9927105210897733,0.3990188736625116,0.802777100811093,0
