time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.03235783312596633,0.8087983348945745,0.9225498880982009,3.8872925190686067,0.01158994970467441,0.2896463699837634,0.011635715350048549,0.2908659617472971,3.9927539050546352,1.9873137112539252,0.40701847307399414,2.589769577886417,0
280.0,0.03235901091348034,0.8088278286641868,0.9225462405524038,3.8872790368182177,0.011590768478972108,0.28966684400874626,0.011635930641359619,0.2908713459626126,3.9926634603346676,1.9873051974378895,0.4070204056676378,2.5898303121209936,0
290.0,0.03236018831350329,0.8088573126525664,0.9225425930843177,3.8872655548312465,0.011591587211997406,0.2896873170726571,0.01163614591837333,0.29087672979944734,3.992573386243683,1.9872970510391443,0.40702220242859793,2.589891036834183,0
300.0,0.03236136532513496,0.8088867868379753,0.9225389456881165,3.887252073079107,0.011592405904245456,0.28970778920032386,0.01163636118091273,0.29088211325191,3.9924836797808996,1.987289297776293,0.4070238395544473,2.589951752011015,0
310.0,0.03236254194873637,0.8089162512291311,0.9225352983661365,3.8872385915732637,0.011593224555517683,0.28972826038178956,0.011636576429048787,0.29088749632236316,3.992394342149757,1.9872819273350926,0.40702532659096186,2.590012457658525,1
320.0,0.032363718184668565,0.8089457058347522,0.9225316511207147,3.8872251103251805,0.011594043165615507,0.2897487306070971,0.011636791662852461,0.29089287901316957,3.9923053745536956,1.9872749294012995,0.4070266730839173,2.5900731537837434,0
330.0,0.03236489403619138,0.8089751507347639,0.9225280039675868,3.8872116294120604,0.011594861733583534,0.2897691998282213,0.011637006882802581,0.2908982613402651,3.992216783016034,1.9872682344884078,0.40702792518704883,2.5901338404602012,0
340.0,0.03236606950272569,0.80900458591479,0.9225243569047439,3.887198148824046,0.011595680259468643,0.28978966804755146,0.011637222088837829,0.29090364330161017,3.9921285671769993,1.9872618514732987,0.40702908057320636,2.5901945176733636,0
350.0,0.03236724458491301,0.8090340113904382,0.9225207099358192,3.8871846685789624,0.01159649874299903,0.2898101352514473,0.011637437281068629,0.2909090249008807,3.9920407287063795,1.9872557643165065,0.4070301523301747,2.590255185436697,0
360.0,0.0323684192834714,0.8090634271791971,0.9225170630647999,3.88717118869637,0.011597317183882901,0.2898306014252629,0.011637652459616182,0.29091440614211134,3.991953269401276,1.9872499554155791,0.4070311545127084,2.5903158437654263,0
370.0,0.03236959359970982,0.8090928333139191,0.9225134162946426,3.8871577091907774,0.011598135582172542,0.289851066571513,0.01163786762457121,0.29091978702831633,3.9918661886442313,1.9872444116938266,0.40703208481278885,2.5903764926952784,0
380.0,0.032370767534554507,0.8091222298175057,0.9225097696289716,3.887144230079965,0.011598953937697382,0.2898715306815974,0.011638082776044173,0.29092516756317105,3.9917794873816845,1.987239117143247,0.4070329515204778,2.5904371322486983,0
390.0,0.03237194108862217,0.8091516167048098,0.9225061230719507,3.8871307513843605,0.011599772250106596,0.2898919937379263,0.011638297914161499,0.2909305477508847,3.9916931678249616,1.9872340533849817,0.40703377149760567,2.59049776243739,0
400.0,0.03237311426274786,0.8091809939963613,0.922502476627363,3.8871172731225254,0.011600590519176503,0.2899124557292507,0.011638513039038357,0.2909359275952901,3.9916072312932,1.9872292037124564,0.4070345555599027,2.590558383280631,1
410.0,0.03237428705761892,0.8092103617099511,0.9224988302943659,3.887103795290326,0.011601408745143097,0.2899329166673185,0.011638728150650037,0.2909413070955584,3.9915216753011156,1.9872245718231478,0.4070352925264303,2.5906189947968077,0
420.0,0.03237545947379854,0.809239719861067,0.9224951840682272,3.8870903178645486,0.011602226928628879,0.289953376583214,0.01163894324885422,0.2909466862469419,3.991436494164597,1.9872201785706332,0.40703595272104715,2.5906795970035486,1
430.0,0.03237663151230669,0.8092690684736693,0.922491537958523,3.887076840892173,0.011603045068834516,0.2899738354368894,0.01163915833394124,0.2909520650591103,3.9913516939670157,1.987215981696577,0.40703657450566194,2.590740189921248,0
440.0,0.03237780317395801,0.8092984075679088,0.922487891968397,3.8870633643886223,0.011603863165599878,0.28999429322027537,0.011639373406006919,0.2909574435352517,3.9912672755015244,1.9872119673153954,0.4070371656548255,2.5908007735690552,0
450.0,0.03237897445956711,0.809327737163937,0.9224842461009926,3.8870498883693196,0.011604681218764836,0.2900147499253022,0.011639588465147089,0.29096282167855425,3.9911832395612743,1.987208121541504,0.4070377339430884,2.59086134796612,0
460.0,0.03238014536994861,0.809357057281905,0.9224806003594535,3.8870364128496884,0.01160549922816926,0.29003520554390055,0.011639803511457577,0.290968199492206,3.9910995869394177,1.9872044304893188,0.40703828714500145,2.590921913131591,0
470.0,0.03238131590591714,0.8093863679419641,0.9224769547469232,3.8870229378451517,0.01160631719365302,0.2900556600680009,0.011640018545034209,0.29097357697939513,3.991016318429107,1.9872008802732555,0.4070388330351153,2.590982469084615,0
480.0,0.03238248606810466,0.8094156691607183,0.9224733092615284,3.887009463346519,0.011607135115466159,0.2900761135100562,0.011640233565821095,0.2909789541382539,3.990933430756739,1.9871974791388267,0.40703935975549116,2.5910430158388533,0
490.0,0.0323836558569211,0.8094449609504595,0.9224696638952957,3.8869959893146766,0.011607952994357367,0.29009656590746885,0.011640448573577896,0.29098433096076803,3.990850915704666,1.9871942622367977,0.40703983158054874,2.591103553401295,0
500.0,0.03238482527348373,0.8094742433372163,0.9224660186596825,3.886982515805833,0.011608770829486859,0.29011701721816346,0.011640663568651842,0.2909897074585033,3.99076878080471,1.9871911790100611,0.4070402888161361,2.5911640818001707,0
510.0,0.032385994318573086,0.8095035163404782,0.9224623735568959,3.8869690428308177,0.011609588620771051,0.29013746743790064,0.011640878551110444,0.2909950836337042,3.9906870260910643,1.9871882197032473,0.4070407355728919,2.591224601053597,0
520.0,0.032387162992969704,0.8095327799797345,0.9224587285891434,3.8869555704004606,0.011610406368126365,0.29015791656244083,0.011641093521021216,0.29100045948861536,3.990605651597923,1.9871853745609864,0.4070411759614549,2.591285111179691,0
530.0,0.03238833129745411,0.8095620342744743,0.9224550837586319,3.8869420985255916,0.011611224071469216,0.2901783645875446,0.01164130847845167,0.2910058350254814,3.990524657359481,1.9871826338279088,0.4070416140924638,2.5913456121965672,0
540.0,0.03238949923280685,0.8095912792441867,0.9224514390675691,3.8869286272170394,0.011612041730716024,0.2901988115089723,0.011641523423469321,0.29101121024654675,3.9904440434099313,1.9871799877486447,0.40704205407655736,2.591406104122338,0
550.0,0.03239066679972418,0.8096205149069581,0.922447794514805,3.8869151564691657,0.01161285934601222,0.2902192573339401,0.011641738356040234,0.29101658515067497,3.9903638069710077,1.9871774413741692,0.40704248906871865,2.5914665869698625,1
560.0,0.032391833998735464,0.8096497412780956,0.92244415009254,3.8869016862437067,0.011613676917956874,0.2902397020923556,0.011641953275929524,0.29102195973003187,3.9902839396933634,1.9871750290847054,0.40704289052234793,2.5915270607415892,0
570.0,0.032393000830799754,0.8096789583800608,0.922440505810094,3.8868882165863856,0.0116144944459812,0.2902601457557088,0.011642168183419638,0.2910273339940256,3.990204447569889,1.9871727097550085,0.40704328575958804,2.591587525466755,0
580.0,0.0323941672966787,0.8097081662320283,0.9224368616689214,3.8868747475043386,0.011615311930052975,0.2902805883223293,0.01164238307855534,0.29103270794414243,3.990125330004058,1.9871704769501783,0.40704367643416345,2.5916479811622892,0
590.0,0.03239533339713392,0.809737364853173,0.9224332176704765,3.8868612790047017,0.011616129370139979,0.2903010297905465,0.01164259796138139,0.2910380815818687,3.9900465863993406,1.9871683242353149,0.4070440641997985,2.591708427845118,0
600.0,0.032396499132927074,0.8097665542626693,0.9224295738162138,3.886847811094612,0.011616946766209986,0.29032147015869,0.011642812831942554,0.2910434549086907,3.98996821615921,1.9871662451755177,0.4070444507102176,2.5917688655321665,0
610.0,0.03239766450481978,0.8097957344796917,0.9224259301075878,3.8868343437812047,0.011617764118230772,0.2903419094250893,0.011643027690283591,0.2910488279260948,3.9898902186871372,1.9871642333358872,0.4070448376191452,2.5918292942403576,0
620.0,0.032398829513521736,0.809824905522481,0.9224222865442847,3.8868208770629433,0.011618581426252954,0.2903623475922167,0.011643242536395858,0.29105420063378706,3.9898125919283967,1.9871622900792258,0.4070452226190813,2.591889713981949,0
630.0,0.03239999415958133,0.8098540674063787,0.9224186431205028,3.8868074109113655,0.01161939869058428,0.29038278467540274,0.011643457370104936,0.2910595730259479,3.9897353293022593,1.987160440971081,0.40704559110756,2.591950124754719,0
640.0,0.032401158443905474,0.8098832201531708,0.9224149998426403,3.886793945357861,0.0116202159109609,0.290403220661394,0.011643672191604915,0.29106494510904124,3.9896584342892787,1.9871586577744031,0.4070459558137725,2.5920105265886284,0
650.0,0.03240232236724129,0.8099123637817709,0.9224113567116573,3.8867804804071406,0.011621033087373753,0.2904236555496782,0.011643887000925628,0.2910703168840557,3.9895819058852684,1.9871569362342418,0.40704631728403123,2.5920709194992875,0
660.0,0.03240348593033589,0.8099414983110926,0.9224077137285138,3.886767016063916,0.011621850219813774,0.2904440893397429,0.011644101798096908,0.29107568835197983,3.9895057430860414,1.9871552720956465,0.4070466760646487,2.592131303502308,0
670.0,0.032404649133936377,0.8099706237600491,0.92240407089417,3.8867535523328987,0.011622667308271899,0.29046452203107587,0.011644316583148587,0.2910810595138023,3.9894299448874118,1.9871536611036669,0.4070470327019374,2.592191678613298,0
680.0,0.03240581197878986,0.8099997401475542,0.922400428209586,3.886740089218799,0.011623484352739064,0.2904849536231648,0.011644531356110493,0.2910864303705117,3.9893545102851924,1.9871520990033522,0.4070473877422098,2.592252044847865,0
690.0,0.03240697446560076,0.8100288474916121,0.9223967856748959,3.8867266267222775,0.011624301353225387,0.2905053841164564,0.011644746116987514,0.29109180092226516,3.9892794376435705,1.9871505851823827,0.40704774081489725,2.5923124022182424,0
700.0,0.032408136594863704,0.8100579458057623,0.9223931432861756,3.886713164824083,0.011625118309835224,0.29052581351610923,0.011644960865661979,0.29109717116513445,3.9892047222236413,1.9871491369241756,0.4070480870449219,2.5923727507200858,0
710.0,0.03240929836749177,0.8100870351124508,0.9223895010475957,3.886699703544678,0.011625935222484958,0.29054624181788347,0.011645175602260676,0.2911025411033402,3.989130365476139,1.9871477358160918,0.4070484305422069,2.5924330903821096,0
720.0,0.03241045978421632,0.8101161154302561,0.9223858589598117,3.886686242887279,0.011626752091172598,0.29056666902162026,0.011645390326804238,0.29110791073756437,3.9890563661639695,1.9871463789463713,0.4070487715149722,2.5924934212186703,0
730.0,0.03241162084576872,0.8101451867777563,0.9223822170234793,3.886672782855103,0.011627568915896152,0.2905870951271611,0.011645605039313297,0.2911132800684889,3.9889827230500394,1.987145063403254,0.40704911017143797,2.5925537432441237,1
740.0,0.03241278155288033,0.81017424917353,0.9223785752392539,3.886659323451367,0.011628385696653632,0.2906075201343472,0.011645819739808487,0.2911186490967959,3.9889094348972547,1.9871437862749797,0.407049446719824,2.5926140564728226,0
750.0,0.03241394190628253,0.8102033026361553,0.922374933607791,3.8866458646792883,0.011629202433443045,0.29062794404302,0.011646034428310442,0.2911240178231673,3.9888365004685227,1.9871425446497886,0.4070497813683505,2.5926743609191187,0
760.0,0.03241510190662672,0.8102323471823264,0.9223712921290089,3.8866324065384665,0.011630019126267224,0.29064836685326195,0.011646249104817525,0.2911293862475429,3.9887639180740457,1.9871413388671335,0.4070501140946367,2.5927346565931497,0
770.0,0.03241626155394663,0.8102613828141821,0.9223676507971301,3.8866189490005603,0.011630835775166264,0.29066878856701905,0.011646463769156103,0.2911347543641292,3.9886916825271794,1.987140194380059,0.4070504430950545,2.5927949434725215,0
780.0,0.032417420849508195,0.8102904095628977,0.9223640096177393,3.8866054920929676,0.011631652380105925,0.2906892091825199,0.011646678421495665,0.2911401221785701,3.988619795617147,1.9871390865424632,0.4070507701193891,2.5928552215997356,0
790.0,0.03241857979403112,0.8103194274467765,0.9223603685913848,3.8865920358183796,0.01163246894108492,0.290709628699641,0.0116468930618536,0.29114548969143933,3.9885482560409273,1.9871380129160652,0.4070510953422778,2.5929154909885237,0
800.0,0.03241973838823513,0.810348436484123,0.9223567277186147,3.886578580179486,0.011633285458101961,0.2907300471182589,0.0116471076902473,0.29115085690331094,3.988477062495499,1.9871369710625841,0.4070514189383577,2.592975751652617,1
810.0,0.03242089663283995,0.8103774366932407,0.922353086999977,3.886565125178977,0.01163410193115576,0.2907504644382499,0.011647322306694153,0.2911562238147587,3.9884062136778407,1.987135958543739,0.40705174108226627,2.593036003605743,0
820.0,0.0324220545285653,0.8104064280924339,0.9223494464360199,3.8865516708195433,0.011634918360245026,0.29077088065949064,0.01164753691121155,0.29116159042635664,3.9883357082849304,1.9871349729212486,0.40705206194864063,2.59309624686163,0
830.0,0.0324232120761309,0.8104354107000062,0.9223458060272917,3.8865382171038747,0.011635734745368475,0.2907912957818575,0.011647751503816884,0.29116695673867865,3.9882655450137476,1.9871340117568324,0.40705238171211816,2.5931564814340025,0
840.0,0.03242436927625647,0.8104643845342616,0.9223421657743404,3.8865247640346614,0.011636551086524815,0.29081170980522686,0.011647966084527539,0.2911723227522986,3.9881957225612696,1.987133072612209,0.40705270054733605,2.593216707336583,1
850.0,0.032425526129661736,0.8104933496135043,0.9223385256777141,3.886511311614594,0.01163736738371276,0.2908321227294753,0.01164818065336091,0.2911776884677904,3.988126239624476,1.9871321530490977,0.4070530186289317,2.5932769245830976,0
860.0,0.03242668263706641,0.8105223059560377,0.9223348857379611,3.8864978598463624,0.011638183636931022,0.2908525345544792,0.011648395210334386,0.291183053885728,3.988057094900345,1.9871312506292176,0.4070533361315422,2.593337133187262,0
870.0,0.03242783879919022,0.8105512535801662,0.9223312459556294,3.8864844087326573,0.011638999846178312,0.29087294528011504,0.011648609755465356,0.2911884190066853,3.9879882870858547,1.9871303629142878,0.40705365322980497,2.5933973331627977,0
880.0,0.03242899461675289,0.8105801925041934,0.9223276063312673,3.8864709582761687,0.01163981601145334,0.29089335490625934,0.01164882428877121,0.2911937838312361,3.9879198148779844,1.987129487466027,0.40705397009835725,2.5934575245234215,0
890.0,0.032430150089476424,0.81060912272233,0.9223239668588157,3.886457508447172,0.01164063213279722,0.2909137634349103,0.011649038810069793,0.29119914835330324,3.98785167366099,1.9871286509781148,0.40705428488205897,2.5935177072409106,0
900.0,0.03243130521804834,0.8106380442521013,0.9223203275386092,3.886444059247312,0.011641448210210034,0.29093417086601303,0.011649253319372046,0.2912045125732457,3.98778386202486,1.9871278519531455,0.4070545976899917,2.593577881327626,0
910.0,0.032432460003788105,0.8106669571262951,0.922316688375168,3.886430610698763,0.011642264243665002,0.2909545771981685,0.01164946781681532,0.29120987649563573,3.9877163806579743,1.9871270704405133,0.4070549099169688,2.5936380468224915,1
920.0,0.03243361444738495,0.8106958613624793,0.9223130493688382,3.8864171628032254,0.011643080233162136,0.2909749824313178,0.011649682302410903,0.29121524012084404,3.9876492281560854,1.9871263048921246,0.4070552216756034,2.5936982037379357,0
930.0,0.03243476854952812,0.8107247569782211,0.9223094105199661,3.886403715562399,0.011643896178701438,0.2909953865654024,0.01164989677617009,0.2912206034492412,3.9875824031149443,1.9871255537598862,0.40705553307850867,2.5937583520863883,0
940.0,0.032435922310906834,0.8107536439910884,0.922305771828898,3.8863902689779835,0.011644712080282919,0.2910157896003636,0.011650111238104171,0.291225966481198,3.9875159041303023,1.987124815495705,0.4070558442382979,2.5938184918802754,0
950.0,0.032437075732210344,0.8107825224186489,0.9223021332959801,3.8863768230516786,0.011645527937906585,0.2910361915361426,0.011650325688224442,0.291231329217085,3.9874497297979117,1.9871240885514878,0.40705615526758426,2.593878623132021,0
960.0,0.03243822881412787,0.8108113922784704,0.9222984949215586,3.8863633777851843,0.011646343751572445,0.2910565923726807,0.011650540126542194,0.29123669165727295,3.9873838787135227,1.9871233713791412,0.40705646627898096,2.593938745854051,0
970.0,0.03243938155734866,0.8108402535881205,0.9222948567059799,3.8863499331802,0.011647159521280504,0.29107699210991933,0.011650754553068719,0.29124205380213236,3.987318349472887,1.987122662430572,0.40705677738510115,2.593998860058785,1
980.0,0.03244053396256193,0.8108691063651668,0.9222912186495901,3.886336489238425,0.01164797524703077,0.2910973907477997,0.011650968967815308,0.2912474156520341,3.9872531406717573,1.9871219601576868,0.4070570886985581,2.5940589657586433,1
990.0,0.032441686030456926,0.8108979506271772,0.9222875807527355,3.8863230459615603,0.011648790928823252,0.2911177882862631,0.011651183370793256,0.2912527772073487,3.9871882509058834,1.9871212630123924,0.407057400331965,2.594119062966046,0
1000.0,0.03244283776172288,0.8109267863917192,0.9222839430157623,3.8863096033513047,0.011649606566657955,0.2911381847252508,0.011651397762013856,0.2912581384684469,3.9871236787710176,1.9871205694465959,0.40705771239793503,2.59417915169341,0
1010.0,0.03244398915680623,0.8109556136703479,0.922280305438073,3.886296161404728,0.011650422160541945,0.29115858006505746,0.011651612141459891,0.29126349943474916,3.9870594226554608,1.9871198820730973,0.4070580246709853,2.5942392319457217,0
1020.0,0.03244514021222891,0.8109844323774238,0.9222766680038418,3.886282720044192,0.011651237710596209,0.2911789743116806,0.011651826508654213,0.2912688600903464,3.9869954776194114,1.9871192706370269,0.4070583314673215,2.59429930360804,0
1030.0,0.03244629093209788,0.8110132426151446,0.9222730307267377,3.886269279336757,0.011652053216721242,0.29119936746008,0.011652040864010504,0.29127422044902107,3.9869318452121565,1.9871186748568466,0.40705863766740025,2.5943593667974802,0
1040.0,0.032447441317046855,0.8110420443996983,0.9222693936069107,3.886255839283159,0.011652868678918567,0.29121975951027285,0.011652255207534129,0.291279580510946,3.9868685239994983,1.9871180940503979,0.4070589433110745,2.594419421524838,1
1050.0,0.032448591367711666,0.8110708377473258,0.9222657566445206,3.8862423998841837,0.011653684097189643,0.291240150462273,0.011652469539230744,0.2912849402763043,3.9868055125506547,1.987117527491277,0.4070592484415731,2.59447946780098,0
1060.0,0.03244974108473028,0.8110996226743196,0.9222621198397374,3.8862289611406653,0.011654499471535852,0.2912605403160906,0.01165268385910632,0.2912902997452891,3.986742809438259,1.9871169744088346,0.4070595531055007,2.5945395056368423,0
1070.0,0.03245089046874279,0.811128399197025,0.922258483192741,3.886215523053488,0.011655314801958508,0.29128092907173253,0.011652898167167122,0.29129565891810355,3.9866804132383593,1.9871164339881777,0.40705985735283795,2.5945995350434337,0
1080.0,0.032452039520391406,0.8111571673318393,0.9222548467037212,3.8862020856235846,0.011656130088458857,0.2913013167292019,0.011653112463419725,0.291301017794961,3.986618322530417,1.9871159053701672,0.4070601612369414,2.594659556031833,0
1090.0,0.032453188240320466,0.8111859270952121,0.9222512103728779,3.8861886488519373,0.011656945331038072,0.2913217032884984,0.011653326747871003,0.2913063763760849,3.9865565358973107,1.9871153876514196,0.4070604648145434,2.594719568613189,0
1100.0,0.03245433662917644,0.8112146785036448,0.9222475742004216,3.8861752127395777,0.011657760529697254,0.2913420887496182,0.011653541020528133,0.2913117346617089,3.986495051925333,1.987114879884306,0.40706076814575237,2.594779572798723,0
1110.0,0.032455484687607915,0.811243421573692,0.922243938186572,3.8861617772875863,0.011658575684437436,0.29136247311255387,0.011653755281398599,0.2913170926520765,3.9864338692041907,1.987114381076953,0.40706107129405256,2.5948395685997276,0
1120.0,0.032456632416265604,0.8112721563219596,0.9222403023315593,3.8861483424970933,0.011659390795259583,0.29138285637729455,0.011653969530490181,0.2913224503474414,3.9863729863270065,1.9871138901932415,0.40706137432630407,2.5948995560275643,0
1130.0,0.032457779815802355,0.8113008827651061,0.9222366666356235,3.8861349083692778,0.011660205862164581,0.29140323854382577,0.011654183767810971,0.29132780774806766,3.986312401890318,1.9871134061528086,0.4070616773127429,2.5949595350936674,0
1140.0,0.03245892688687313,0.8113296009198424,0.922233031099015,3.886121474905368,0.011661020885153254,0.2914236196121296,0.011654397993369358,0.29133316485422905,3.9862521144940772,1.9871129278310453,0.40706198032698104,2.5950195058095415,1
1150.0,0.032460073630135027,0.8113583108029313,0.9222293957219939,3.8861080421066423,0.011661835864226353,0.2914439995821845,0.011654612207174035,0.2913385216662097,3.9861921227416515,1.987112454059098,0.40706228344600637,2.595079468186762,0
1160.0,0.03246122004624726,0.8113870124311882,0.9222257605048304,3.8860946099744265,0.011662650799384555,0.29146437845396544,0.011654826409233997,0.29134387818430374,3.986132425239823,1.9871119836238684,0.4070625867501826,2.5951394222369752,0
1170.0,0.032462366135871175,0.8114157058214803,0.9222221254478049,3.8860811785100977,0.011663465690628472,0.29148475622744396,0.011655040599558549,0.2913492344088154,3.9860730205987887,1.987111515268013,0.4070628903232494,2.595199367971898,0
1180.0,0.032463511899670235,0.8114443909907274,0.9222184905512076,3.8860677477150807,0.011664280537958642,0.2915051329025879,0.01165525477815729,0.29135459034005906,3.9860139074321608,1.9871110476899432,0.4070631942523223,2.5952593054033195,0
1190.0,0.032464657338310034,0.8114730679559014,0.9222148558153389,3.88605431759085,0.011665095341375536,0.2915255084793617,0.011655468945040126,0.29135994597835924,3.985955084356966,1.9871105795438255,0.40706349862789276,2.5953192345430995,0
1200.0,0.0324658024524583,0.8115017367340264,0.9222112212405091,3.8860408881389303,0.011665910100879548,0.2915458829577262,0.01165568310021727,0.2913653013240504,3.9858965499936465,1.9871101094395818,0.40706380354382815,2.5953791554031653,0
1210.0,0.03246694724278487,0.8115303973421789,0.9222075868270388,3.8860274593608937,0.011666724816471007,0.2915662563376388,0.01165589724369923,0.29137065637747733,3.9858383029660587,1.9871096359428884,0.4070641090973718,2.5954390679955206,0
