time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.02732164061662022,0.6825321890999081,0.6309281901027096,4.154617783671777,0.011991687291437911,0.2998217079227952,0.010787142911254766,0.2696424081271708,3.9952386669074853,1.9894869827954904,0.35634782760532063,2.0407727364678605,0
110.0,0.02732570639435317,0.6826339432949189,0.6309180106594671,4.1546472230998175,0.011991451197004222,0.29981580296123705,0.010787432097857338,0.2696496407878147,3.995157484669519,1.989469433841753,0.3563496634644511,2.0408625344380864,0
120.0,0.027329771299837474,0.6827356756104178,0.6309078316187465,4.15467665975742,0.01199121511923549,0.29980989856167706,0.010787721262031133,0.26965687283704315,3.9950765208957355,1.989452741169109,0.35635090041682044,2.0409523004880703,0
130.0,0.02733383533376065,0.6828373860465626,0.6308976530140923,4.154706093964937,0.011990979055200246,0.2998039945769492,0.010788010405437708,0.2696641043304589,3.994995818223757,1.9894366623295832,0.3563518441233124,2.0410420342790245,0
140.0,0.027337898495870223,0.6829390746032951,0.6308874748331863,4.15473552560473,0.011990743005974976,0.2997980910610956,0.010788299527466915,0.2696713352476436,3.9949153609962824,1.989421286354427,0.3563523823397602,2.041131735947688,0
150.0,0.02734196078619723,0.6830407412806224,0.6308772970775427,4.15476495469126,0.011990506971427353,0.29979218800747304,0.01078858862819375,0.26967856559110714,3.9948351511379867,1.9894066022994688,0.3563525288637846,2.0412214054873723,0
160.0,0.027346022204787036,0.6831423860785552,0.6308671197493745,4.154794381245662,0.01199027095136398,0.29978628540637253,0.010788877707727837,0.26968579536451787,3.9947551914618176,1.9893925941695967,0.3563523038608662,2.041311042884139,0
170.0,0.02735008275168499,0.6832440089971035,0.6308569428508948,4.15482380528907,0.011990034945591454,0.2997803832480851,0.010789166766178792,0.2696930245715441,3.994675484780723,1.9893792459696995,0.35635172749648536,2.041400648124043,0
180.0,0.02735414242938516,0.6833456100961932,0.63084676639252,4.154853226929039,0.011989798953416335,0.2997744814978957,0.010789455804120463,0.2697002532313472,3.994596043059038,1.9893664778486015,0.35635087091584694,2.041490221196299,0
190.0,0.02735820123947134,0.6834471894134766,0.630836590381617,4.154882646241004,0.011989562974331068,0.2997685801303851,0.010789744821954122,0.26970748135732914,3.994516874859177,1.9893542336928718,0.3563497863130397,2.041579762088911,0
200.0,0.027362259180794917,0.6835487469197502,0.630826414816399,4.154912063203957,0.011989327008386069,0.2997626791480369,0.010790033819563038,0.26971470894560395,3.9944379785319564,1.989342528643023,0.35634846899630385,2.0416692707863566,0
210.0,0.027366316253801874,0.6836502826248271,0.6308162397004211,4.154941477853175,0.011989091055306128,0.29975677853705096,0.010790322797132778,0.26972193600237476,3.9943593583875554,1.989331336256643,0.3563469474717607,2.041758747275163,0
220.0,0.027370372458938197,0.6837517965385199,0.6308060650372384,4.154970890223931,0.011988855114816037,0.29975087828362706,0.010790611754848913,0.2697291625338446,3.9942810187361526,1.9893206300913198,0.3563452502455317,2.04184819154185,0
230.0,0.027374427796932457,0.6838532886779543,0.6307958908302845,4.155000300350854,0.011988619186697953,0.29974497837686,0.010790900692895095,0.269736388546141,3.9942029633955753,1.9893103842954887,0.3563433997748143,2.0419376035874817,0
240.0,0.027378482271220608,0.6839547591303119,0.6307857170818273,4.155029708262408,0.011988383271283667,0.29973907883357914,0.010791189611436585,0.2697436140446676,3.9941251914666287,1.9893005786782456,0.35634136056459326,2.042026983552548,0
250.0,0.027382535880716992,0.6840562078657726,0.6307755437960814,4.155059113997355,0.011988147367987029,0.29973317962429413,0.010791478510669356,0.26975083903603714,3.9940477099280427,1.9892911835947849,0.35633919390617297,2.0421163313446344,0
260.0,0.027386588626133856,0.6841576349010393,0.6307653709764873,4.1550885175903645,0.011987911476586881,0.29972728073793226,0.010791767390777168,0.26975806352638126,3.9939705226260944,1.989282173159399,0.3563369226062911,2.0422056469639216,0
270.0,0.027390640508183444,0.6842590402528146,0.6307551986264855,4.155117919076102,0.01198767559686207,0.2997213821634211,0.010792056251943783,0.26976528752183204,3.9938936334070623,1.9892735214863813,0.3563345694716854,2.0422949304105766,0
280.0,0.027394691527578,0.6843604239378013,0.6307450267495166,4.155147318489236,0.01198743972859144,0.299715483889688,0.010792345094352965,0.2697725110285213,3.9938170461172238,1.9892652026900244,0.35633215730909373,2.0423841816847568,0
290.0,0.027398741685890095,0.6844617859968156,0.6307348553432902,4.15517671580911,0.01198720387225038,0.29970958594066455,0.0107926339179005,0.26977973404288785,3.9937407550180137,1.9892572326761269,0.3563296365771633,2.042473400894855,0
300.0,0.02740279098396009,0.6845631264501507,0.6307246844103933,4.155206111062152,0.011986968027721465,0.29970368831049093,0.010792922722727267,0.2697869565696202,3.993664762528368,1.9892495917824322,0.35632701930879723,2.0425625880571157,0
310.0,0.027406839422287516,0.6846644453085476,0.6307145139556835,4.155235504296709,0.011986732194611318,0.2996977909794399,0.010793211509088229,0.26979417861724675,3.993589074864399,1.9892422437903574,0.3563243461986712,2.0426517431448885,0
320.0,0.027410887001693796,0.6847657425917691,0.6307043439818739,4.1552648955404266,0.011986496372787182,0.29969189394088114,0.010793500277130599,0.2698014001906692,3.9935136946559737,1.98923516811795,0.3563216308718351,2.042740866172013,0
330.0,0.027414933723000367,0.6848670183195783,0.6306941744916779,4.155294284820952,0.011986260562116302,0.2996859971881846,0.010793789027001595,0.2698086212947895,3.993438624532958,1.9892283441832586,0.3563188869533389,2.042829957152314,0
340.0,0.02741897958709343,0.6849682725141455,0.6306840054859606,4.155323672147632,0.011986024762630559,0.29968010072297413,0.010794077758751599,0.2698158419312695,3.9933638642369,1.9892217651381086,0.35631611105516486,2.042919016121478,0
350.0,0.027423024595032774,0.6850695052040923,0.6306738369606357,4.155353057480773,0.011985788974803043,0.2996742045689921,0.010794366472171513,0.26982306209309026,3.9932894057694934,1.9892154609368522,0.3563132541992265,2.0430080431737805,0
360.0,0.02742706874750999,0.6851707164043561,0.6306636689221201,4.155382440884702,0.01198555319817099,0.29966830870306427,0.01079465516760264,0.2698302817916467,3.9932152575498003,1.9892093834702722,0.3563103641106759,2.0430970382791713,0
370.0,0.027431112045372484,0.6852719061356657,0.630653501372386,4.155411822379727,0.011985317432667673,0.2996624131218707,0.010794943845153362,0.2698375010305415,3.9931414210493763,1.9892035176641107,0.3563074475917669,2.043186001460194,0
380.0,0.027435154489467668,0.6853730744187493,0.6306433343134055,4.155441201986154,0.01198508167822636,0.29965651782209124,0.010795232504932056,0.2698447198133771,3.993067897739778,1.989197848444109,0.35630451144475334,2.0432749327393775,0
390.0,0.027439196080642943,0.6854742212743353,0.6306331677471507,4.155470579724292,0.011984845934780324,0.2996506228004059,0.010795521147047111,0.2698519381437561,3.992994689092561,1.9891923607360091,0.3563015624718891,2.043363832139239,0
400.0,0.02744323681971797,0.6855753467249072,0.6306230016701977,4.155499955560204,0.011984610202605635,0.2996447280706346,0.010795809771318233,0.26985915601565985,3.9929217883005235,1.9891870800270117,0.3562985721966612,2.0434526997233067,0
410.0,0.02744727670754497,0.6856764507908891,0.6306128360854537,4.155529329523602,0.011984374481576143,0.2996388336264862,0.010796098377903844,0.26986637343435865,3.9928491982702656,1.9891819842119114,0.3562955535365658,2.043541535506959,0
420.0,0.027451315744973694,0.6857775334928609,0.6306026709953481,4.155558701639386,0.011984138771596084,0.299632939463189,0.010796386966936775,0.26987359040426995,3.9927769211745305,1.9891770547810126,0.35629251628186503,2.0436303395091975,0
430.0,0.027455353932848706,0.6858785948517307,0.6305925064012997,4.1555880719223035,0.011983903072633872,0.2996270455791801,0.010796675538495816,0.26988080692801,3.992704957636174,1.9891722808182326,0.35628946361819513,2.0437191117566935,0
440.0,0.027459391272014567,0.6859796348884071,0.6305823423047276,4.155617440387101,0.011983667384657917,0.2996211519728965,0.010796964092659758,0.2698880230081949,3.9926333082780525,1.9891676514074879,0.35628639873119217,2.0438078522761014,0
450.0,0.027463427763280927,0.6860806536236275,0.6305721787055417,4.1556468070331904,0.01198343170769734,0.29961525864580363,0.010797252629425734,0.2698952386447233,3.9925619714299794,1.9891631670709904,0.3562833185795734,2.0438965611004267,0
460.0,0.027467463407432183,0.6861816510780053,0.6305620156025599,4.155676171848882,0.011983196041825192,0.2996093656015586,0.010797541148731785,0.2699024538355269,3.9924909437622227,1.9891588366092101,0.35628021561543644,2.043985238267268,0
470.0,0.02747149820534897,0.6862826272726261,0.6305518529987607,4.155705534864775,0.01198296038694714,0.29960347283546823,0.0107978296507411,0.26990966858603094,3.9924202282678016,1.9891546372830629,0.3562770994607674,2.044073883796664,0
480.0,0.027475532157867185,0.6863835822283554,0.6305416908951883,4.155734896091807,0.011982724743046675,0.29959758034672185,0.010798118135512185,0.26991688289817656,3.992349824999982,1.9891505610177314,0.3562739717544393,2.044162497716799,0
490.0,0.02747956526582272,0.686484515966059,0.6305315292928869,4.155764255540914,0.011982489110107289,0.29959168813450876,0.010798406603103548,0.269924096773905,3.992279734012029,1.9891465997383984,0.35627083413532523,2.044251080055844,0
500.0,0.027483597530051456,0.6865854285066031,0.6305213681929006,4.155793613223035,0.011982253488112476,0.2995857961980183,0.010798695053573693,0.26993131021515737,3.9922099553572084,1.9891427453702468,0.35626768824229804,2.0443396308419564,0
510.0,0.027487628951185793,0.6866863198680317,0.6305112075911702,4.155822969097098,0.011982017877159351,0.29957990454210714,0.010798983486704689,0.2699385232146678,3.9921404815375308,1.9891390286041502,0.3562645240679326,2.044428150111052,0
520.0,0.027491659530169237,0.6867871900727032,0.6305010474914384,4.155852323201544,0.011981782277171322,0.2995740131629675,0.010799271902701227,0.2699457357792466,3.9920713165995556,1.9891354208650125,0.35626134940995907,2.044516637887154,0
530.0,0.02749568926784211,0.6868880391415447,0.6304908878948609,4.155881675548445,0.0119815466881294,0.29956812205966504,0.010799560301627847,0.26995294791103547,3.992002460761318,1.989131913232149,0.35625816616137307,2.0446050941982112,0
540.0,0.02749971816503355,0.6869888670953286,0.630480728802312,4.15591102614701,0.011981311110020853,0.2995622312315774,0.01079984868353387,0.2699601596116698,3.991933913825097,1.9891284989192246,0.35625497557395125,2.0446935190725886,0
550.0,0.02750374622257267,0.6870896739548268,0.6304705702146662,4.1559403750064465,0.01198107554283295,0.29955634067808223,0.01080013704846861,0.2699673708827846,3.991865675593171,1.989125171139905,0.3562517788994704,2.0447819125386366,0
560.0,0.027507773441288613,0.6871904597408115,0.6304604121327981,4.155969722135965,0.01198083998655296,0.2995504503985573,0.010800425396481387,0.269974581726015,3.99179774586782,1.9891219231078558,0.3562485773897073,2.044870274624694,0
570.0,0.027511799822010494,0.6872912244740548,0.6304502545575822,4.155999067544773,0.01198060444116815,0.29954456039238025,0.010800713727621519,0.2699817921429963,3.991730124451323,1.9891187480367423,0.35624537229643866,2.044958605359086,0
580.0,0.027515825365567445,0.6873919681753285,0.6304400974898929,4.15602841124208,0.011980368906665791,0.2995386706589287,0.010801002041938325,0.2699890021353634,3.991662811145959,1.9891156391402298,0.3562421648714412,2.0450469047701234,1
590.0,0.02751985007261759,0.6874926908624899,0.6304299409274227,4.156057753204773,0.011980133383092211,0.2995327812005302,0.010801290339309454,0.269996211699031,3.991595801181601,1.989112613741174,0.3562389503002792,2.0451351728883433,1
600.0,0.02752387394387174,0.6875933925542935,0.6304197848688442,4.156087093419699,0.011979897870475539,0.29952689201860333,0.010801578619665438,0.2700034208316758,3.991529091196619,1.9891096817357603,0.35623572563717165,2.0452234097435795,1
610.0,0.02752789698030808,0.687694073274053,0.6304096293178059,4.156116431924239,0.011979662368751564,0.2995210031099545,0.010801866883205244,0.2700106295399197,3.9914626849792367,1.9891068153207383,0.35623249742204816,2.0453116153621576,0
620.0,0.027531919182741626,0.6877947330422997,0.6303994742749195,4.156145768724937,0.011979426877912432,0.29951511447420487,0.010802155129964021,0.2700178378249257,3.9913965819543082,1.989104009699844,0.3562292664059556,2.045399789772523,0
630.0,0.02753594055198739,0.6878953718795651,0.6303893197407968,4.156175103828331,0.01197919139795028,0.2995092261109755,0.010802443359976918,0.27002504568785685,3.9913307815466883,1.9891012600768132,0.356226033339941,2.045487933003109,0
640.0,0.027539961088860383,0.6879959898063807,0.6303791657160498,4.156204437240962,0.01197895592885726,0.2995033380198876,0.01080273157327908,0.270032253129876,3.9912652831812303,1.9890985616553818,0.3562227989750512,2.045576045082336,0
650.0,0.027543980794175613,0.6880965868432778,0.6303690122012903,4.156233768969373,0.011978720470625507,0.29949745020056234,0.010803019769905657,0.27003946015214597,3.9912000862827886,1.989095909639286,0.3562195640623332,2.045664126038612,0
660.0,0.0275479996687481,0.6881971630107881,0.63035885919713,4.156263099020103,0.01197848502324717,0.2994915626526209,0.010803307949891797,0.2700466667558299,3.9911351902762173,1.9890932992322612,0.35621632935283387,2.0457521759003305,0
670.0,0.027552017713392846,0.6882977183294432,0.6303487067041809,4.156292427399694,0.011978249586714394,0.2994856753756844,0.010803596113272647,0.2700538729420906,3.991070594586371,1.9890907256380437,0.35621309559760017,2.045840194695875,0
680.0,0.027556034928408652,0.6883982528094885,0.6303385547166377,4.156321754049713,0.011978014161129652,0.2994797883748891,0.010803884259738238,0.2700610787005887,3.991006289847465,1.9890882325614667,0.35620985219887324,2.0459281824526725,0
690.0,0.027560051314952753,0.6884987664782746,0.6303284032393665,4.156351079019774,0.011977778746411944,0.29947390164619986,0.01080417238955251,0.2700682840401124,3.9909422813120354,1.9890857830528614,0.35620660743129773,2.0460161391997063,0
700.0,0.02756406687382282,0.6885992593559873,0.6303182522727634,4.1563804023142366,0.01197754334255712,0.29946801518942323,0.010804460502739022,0.2700754889614385,3.990878568109714,1.9890833739448093,0.3562033616647859,2.04610406496529,0
710.0,0.02756808160581559,0.6886997314627942,0.6303081018172132,4.156409723937341,0.01197730794956123,0.2994621290043756,0.010804748599320702,0.2700826934653226,3.9908151493540824,1.9890810021584482,0.35620011524852846,2.0461919597777234,0
720.0,0.02757209551172779,0.688800182818862,0.6302979518731004,4.156439043893327,0.011977072567420324,0.2994562430908733,0.010805036679320477,0.27008989755252033,3.9907520241587227,1.9890786646149161,0.35619686853171634,2.0462798236652913,0
730.0,0.02757610859235616,0.6889006134443585,0.6302878024408096,4.156468362186435,0.011976837196130454,0.29945035744873294,0.010805324742761272,0.2700971012237873,3.990689191637216,1.9890763582353506,0.3561936218635404,2.0463676566562685,0
740.0,0.027580120848497428,0.6890010233594507,0.6302776535207256,4.156497678820905,0.01197660183568767,0.2994444720777708,0.01080561278966602,0.2701043044798792,3.9906266509031445,1.9890740799408897,0.3561903755931915,2.046455458778917,0
750.0,0.027584132280948328,0.6891014125843059,0.6302675051132328,4.156526993800978,0.011976366486088023,0.2994385869778035,0.010805900820057642,0.27011150732155165,3.990564401070089,1.989071826652671,0.3561871300698604,2.0465432300614848,0
760.0,0.027588142890122902,0.6892017811304209,0.6302573572162303,4.156556307105775,0.011976131147360401,0.2994327021502896,0.010806188833825644,0.27011870974511315,3.9905024382651546,1.989069614049022,0.3561838822618065,2.0466309705259556,1
770.0,0.02759215267666508,0.6893021290145013,0.6302472098291105,4.156585618729507,0.011975895819513967,0.2994268175957012,0.010806476830939672,0.2701259117495436,3.990440760409453,1.9890674465406335,0.3561806311682494,2.046718680198058,0
780.0,0.02759616164162974,0.6894024562625626,0.6302370629539347,4.156614928693358,0.011975660502522623,0.29942093331274716,0.010806764811512663,0.2701331133385985,3.9903793686311135,1.9890653083958647,0.35617737941900823,2.046806359110226,0
790.0,0.027600169785785614,0.689502762894138,0.6302269165909052,4.156644236999731,0.01197542519638482,0.29941504930136387,0.010807052775557779,0.27014031451270815,3.9903182618252004,1.989063197908286,0.3561741271158968,2.0468940072902035,0
800.0,0.027604177109901394,0.6896030489287593,0.6302167707402249,4.156673543651024,0.011975189901099012,0.2994091655614882,0.01080734072308817,0.27014751527230224,3.9902574388864482,1.9890611133735605,0.3561708743603515,2.0469816247657198,0
810.0,0.02760818361474572,0.6897033143859573,0.6302066254020957,4.156702848649635,0.011974954616663666,0.2994032820930572,0.010807628654116972,0.2701547156178101,3.9901968987092555,1.989059053089444,0.3561676212534316,2.047069211564494,0
820.0,0.027612189301087203,0.6898035592852622,0.6301964805767197,4.156732151997958,0.01197471934307724,0.2993973988960079,0.010807916568657306,0.27016191554966046,3.9901366401876888,1.9890570153557856,0.35616436789581907,2.04715676771423,0
830.0,0.0276161941696944,0.6899037836462026,0.6301863362642985,4.156761453698383,0.011974484080338207,0.29939151597027774,0.010808204466722275,0.27016911506828156,3.9900766622154813,1.9890549984745272,0.3561611143878186,2.047244293242621,1
840.0,0.027620198221335834,0.690003987488307,0.6301761924650334,4.1567907537533,0.011974248828445036,0.29938563331580414,0.01080849234832497,0.2701763141741012,3.990016963686033,1.9890530007497034,0.35615786082935774,2.047331788177346,0
850.0,0.027624201456779976,0.6901041708311021,0.6301660491791257,4.156820052165092,0.011974013587396203,0.2993797509325249,0.01080878021347847,0.27018351286754666,3.989957543492411,1.9890510204874419,0.35615460731998677,2.047419252546071,0
860.0,0.02762820387679526,0.6902043336941142,0.630155906406776,4.156849348936145,0.011973778357190186,0.29937386882037775,0.01080906806219583,0.2701907111490447,3.989898400527348,1.9890490559959633,0.3561513539588787,2.0475066863764493,0
870.0,0.027632205482150077,0.6903044760968683,0.6301457641481849,4.156878644068836,0.01197354313782547,0.29936798697930095,0.010809355894490101,0.2701979090190216,3.9898395336832446,1.989047105585581,0.3561481008448293,2.0475940896961227,0
880.0,0.027636206273612775,0.6904045980588888,0.6301356224035526,4.156907937565545,0.011973307929300537,0.29936210540923264,0.01080964371037431,0.2702051064779031,3.989780941852168,1.9890451675687015,0.3561448480762571,2.0476814625327187,0
890.0,0.027640206251951658,0.6905046995996985,0.6301254811730792,4.156937229428643,0.011973072731613882,0.29935622411011126,0.010809931509861476,0.2702123035261146,3.989722623925852,1.9890432402598242,0.3561415957512034,2.0477688049138525,1
900.0,0.027644205417405195,0.6906047807259937,0.6301153404553157,4.1569665196438494,0.011972837544775539,0.2993503430824526,0.010810219292876146,0.2702195001611325,3.9896645774320207,1.9890413344111384,0.35613834277838224,2.0478561168546845,1
910.0,0.027648203770422333,0.6907048414495659,0.6301052002494681,4.156995808203495,0.011972602368790958,0.29934446232654355,0.010810507059378001,0.2702266963816044,3.989606800439927,1.9890394558356168,0.3561350885385622,2.0479433983753115,0
920.0,0.02765220131228061,0.690804881802267,0.6300950605573206,4.157025095125957,0.011972367203647546,0.29933858184176787,0.010810794809465054,0.2702338921907887,3.9895492931513923,1.9890375908979925,0.35613183427175343,2.0480306495152747,0
930.0,0.02765619804371152,0.6909049018027293,0.6300849213789579,4.157054380412448,0.011972132049344606,0.29933270162810477,0.010811082543144146,0.2702410875889048,3.989492054362531,1.9890357387809459,0.35612857999228315,2.0481178703012834,0
940.0,0.027660193965445088,0.6910049014695496,0.6300747827144603,4.157083664064132,0.011971896905881475,0.2993268216855351,0.01081137026042186,0.2702482825761636,3.989435082865395,1.989033898703279,0.35612532571084776,2.0482050607599964,0
950.0,0.027664189078209823,0.6911048808212881,0.630064644563903,4.157112946082123,0.011971661773257524,0.29932094201404136,0.010811657961304524,0.27025547715276754,3.989378377447968,1.989032069919916,0.35612207143451313,2.0482922209180274,0
960.0,0.027668183382732758,0.691204839876469,0.6300545069273565,4.157142226467486,0.011971426651472165,0.299315062613608,0.010811945645798206,0.27026267131891024,3.989321936894171,1.9890302517219023,0.35611881716671423,2.0483793508019454,0
970.0,0.02767217687973942,0.6913047786535806,0.6300443698048867,4.157171505221242,0.01197119154052484,0.29930918348422114,0.010812233313908721,0.2702698650747769,3.9892657599838603,1.989028443436406,0.3561155629072555,2.0484664504382706,0
980.0,0.02767616956995386,0.6914046971710753,0.6300342331965543,4.1572007823443595,0.011970956440415027,0.29930330462586874,0.010812520965641626,0.2702770584205443,3.989209845492826,1.9890266444267162,0.3561123086523106,2.0485535198534786,0
990.0,0.027680161454098618,0.691504595447369,0.6300240971024156,4.157230057837759,0.011970721351142242,0.29929742603854026,0.010812808601002217,0.2702842513563804,3.989154192192796,1.9890248540922442,0.3561090543944225,2.0486405590739967,0
1000.0,0.027684152532894756,0.6916044735008416,0.6300139615225219,4.157259331702313,0.011970486272706034,0.29929154772222727,0.010813096219995539,0.27029144388244475,3.9890987988514297,1.9890230718685231,0.3561058001225034,2.0487275681262096,0
1010.0,0.02768814280706184,0.6917043313498374,0.6300038264569199,4.157288603938849,0.011970251205105985,0.29928566967692294,0.010813383822626376,0.27029863599888826,3.989043664232325,1.989021297227208,0.35610254582183504,2.0488145470364523,0
1020.0,0.027692132277317937,0.6918041690126643,0.6299936919056512,4.1573178745481405,0.011970016148341719,0.29927979190262216,0.010813671408899257,0.2703058277058533,3.988988787095013,1.9890195296760755,0.35609929147406816,2.0489014958310148,1
1030.0,0.02769612094437963,0.691903986507594,0.6299835578687529,4.157347143530916,0.011969781102412888,0.29927391439932166,0.010813958978818454,0.2703130190034738,3.9889341661949613,1.989017768759024,0.35609603705722304,2.048988414536142,0
1040.0,0.027700108808644156,0.6920037838448007,0.6299734243460675,4.157376410885931,0.011969546067316577,0.2992680371668897,0.010814246532377768,0.27032020989153477,3.988879800697651,1.9890160154891203,0.3560927828138517,2.049075303169585,1
1050.0,0.0277040958704987,0.6921035610342049,0.6299632913374277,4.157405676611841,0.011969311043049834,0.2992621602051928,0.01081453406957047,0.2703274003698035,3.9888256897756564,1.9890142709541574,0.3560895289900997,2.04916216174883,0
1060.0,0.027708082131064602,0.6922033181043508,0.6299531588431001,4.157434940711706,0.011969076029615777,0.29925628351440065,0.01081482159041321,0.2703345904388262,3.9887718316390974,1.9890125329612725,0.35608627520782066,2.0492489903108564,0
1070.0,0.027712067591026977,0.6923030550727184,0.6299430268630876,4.157464203185906,0.011968841027013991,0.2992504070945064,0.010815109094908413,0.27034178009867504,3.9887182250604147,1.9890108013138612,0.3560830214520336,2.049335788881048,0
1080.0,0.027716052251068317,0.6924027719567244,0.6299328953973873,4.157493464034766,0.01196860603524409,0.29924453094550485,0.010815396583058207,0.27034896934941266,3.988664868809428,1.9890090758564427,0.35607976770506256,2.049422557484715,0
1090.0,0.027720036111868518,0.6925024687737209,0.6299227644459908,4.157522723258554,0.011968371054305715,0.2992386550673918,0.010815684054864435,0.2703561581910917,3.9886117616533383,1.9890073564746593,0.356076513946537,2.049509296147091,0
1100.0,0.027724019174104875,0.692602145540996,0.6299126340088845,4.157551980857487,0.011968136084198529,0.2992327794601645,0.010815971510328643,0.2703633466237553,3.988558902356727,1.9890056430952776,0.3560732601533915,2.0495960048933335,0
1110.0,0.027728001438452086,0.6927018022757733,0.6299025040860492,4.157581236831722,0.011967901124922223,0.2992269041238216,0.010816258949452082,0.27037053464743654,3.9885062896815557,1.9890039356861868,0.3560700062998661,2.0496826837485265,0
1120.0,0.02773198290558224,0.6928014389952126,0.6298923746774603,4.157610491181365,0.011967666176476517,0.2992210290583628,0.010816546372235716,0.27037772226215906,3.9884539223871665,1.9890022342564002,0.35606675235750596,2.0497693327376787,0
1130.0,0.027735963576164827,0.6929010557164091,0.6298822457830876,4.157639743906466,0.011967431238861155,0.2992151542637893,0.010816833778680214,0.2703849094679366,3.9884017992302816,1.9890005388560545,0.35606349829516143,2.0498559518857227,1
1140.0,0.027739943450866736,0.6930006524563942,0.6298721174028956,4.157668995007017,0.011967196312075904,0.2992092797401036,0.01081712116878595,0.2703920962647731,3.9883499189650045,1.9889988495764102,0.35606024407898823,2.049942541217518,0
1150.0,0.02774392253035225,0.6931002292321345,0.6298619895368434,4.15769824448296,0.011966961396120562,0.2992034054873095,0.010817408542553008,0.2703992826526629,3.9882982803428186,1.9889971665498505,0.35605698967244737,2.0500291007578477,0
1160.0,0.027747900815283055,0.6931997860605332,0.6298518621848843,4.157727492334177,0.011966726490994952,0.299197531505412,0.01081769589998118,0.27040646863159046,3.9882468821125876,1.988995489949883,0.35605373503630494,2.050115630531421,0
1170.0,0.027751878306318235,0.6932993229584287,0.6298417353469667,4.157756738560498,0.01196649159669892,0.29919165779441753,0.010817983241069966,0.2704136542015305,3.988195723020556,1.9889938199911386,0.35605048012863255,2.0502021305628717,0
1180.0,0.027755855004001455,0.6933988399390626,0.6298316090244315,4.157785983175818,0.011966256713221839,0.299185784353808,0.010818270565893564,0.2704208393649481,3.9881448042168213,1.9889921463799005,0.35604722598810107,2.0502886008729404,0
1190.0,0.027759830908814762,0.6934983370137645,0.6298214832193448,4.157815226201364,0.011966021840547608,0.2991799111827917,0.010818557874565125,0.2704280241256065,3.988094128107774,1.988990453344767,0.3560439742173973,2.0503750414803013,0
1200.0,0.027763806021618154,0.6935978142057162,0.6298113579290521,4.157844467610674,0.011965786978695587,0.29917403828235156,0.01081884516694451,0.2704352084788257,3.98804368897949,1.9889887607417323,0.3560407227622628,2.0504614524164264,0
1210.0,0.027767780343055947,0.693697271531363,0.6298012331535336,4.157873707403902,0.011965552127665325,0.299168165652479,0.01081913244303295,0.270442392424638,3.9879934856607653,1.9889870685420956,0.3560374716118685,2.050547833705504,0
1220.0,0.027771753873769917,0.6937967090070876,0.6297911088927637,4.15790294558114,0.011965317287456402,0.2991622932931668,0.010819419702831335,0.27044957596306485,3.98794351697646,1.9889853767640517,0.3560342207520978,2.0506341853716514,1
