time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.029459363786404943,0.7357150369833849,0.6892649294655658,4.645848611722652,0.01301505371983039,0.32534189688507914,0.02051269434996876,0.5128640466125651,3.9938644647775403,1.9885231689911127,0.34866119465448664,3.8796547221298967,1
230.0,0.029465509134808394,0.7358688324056498,0.6892490032927825,4.645871664173038,0.01301532917390072,0.32534878585308163,0.020512320936432044,0.5128547092457981,3.993780526493757,1.988511489505768,0.34865900950921613,3.879754177184888,1
240.0,0.02947165319477899,0.7360225954856098,0.6892330779369403,4.645894714462846,0.013015604605158531,0.3253556743046912,0.0205119475400594,0.5128453722832111,3.9936968895201734,1.9885002796768718,0.3486566946591898,3.879853577519669,0
250.0,0.029477795969786873,0.7361763263090759,0.6892171533986361,4.645917762628489,0.013015880013852085,0.32536256225173604,0.02051157416097343,0.512836035729087,3.993613554424521,1.988489517448046,0.3486542365909095,3.879952923237691,1
260.0,0.02948393745866677,0.7363300248447681,0.6892012296841739,4.645940808712185,0.01301615539918988,0.3253694496551516,0.02051120079938937,0.5128266995904309,3.9935305280951368,1.9884791718323813,0.34865168155640863,3.8800522143302074,1
270.0,0.02949007766240136,0.7364836911156643,0.6891853067972128,4.645963852753461,0.013016430760862218,0.3253763364994558,0.020510827455479535,0.5128173638729872,3.993447814491526,1.9884692159811854,0.3486490481136526,3.8801514508403847,1
280.0,0.029496216581973315,0.7366373251447419,0.6891693847414122,4.645986894791845,0.0130167060985594,0.3253832227691667,0.02051045412941623,0.5128080285824992,3.9933654175731923,1.9884596230457663,0.34864635482060674,3.880250632811329,1
290.0,0.029502354218365317,0.7367909269549786,0.6891534635204317,4.646009934866865,0.013016981411971728,0.32539010844880245,0.02051008082137177,0.5127986937247111,3.99328334129964,1.988450366177431,0.34864362023523626,3.8803497602860846,1
300.0,0.029508490573992595,0.7369444966102248,0.6891375431294637,4.6460329729407475,0.013017256702019678,0.32539699358401686,0.020509707531161984,0.51278935929356,3.9932015773067544,1.9884414723717019,0.3486407900717331,3.8804488333779283,0
310.0,0.02951462564973512,0.7370980341305275,0.6891216235727746,4.6460560090585625,0.013017531968305353,0.3254038781549448,0.020509334258984754,0.5127800252956363,3.9931201304375947,1.9884329109194647,0.34863788811067886,3.880547852124719,1
320.0,0.02952075944635612,0.7372515395326035,0.6891057048553207,4.64607904327168,0.013017807210330606,0.325410762136739,0.020508961005066988,0.5127706917384922,3.993039006539487,1.9884246467237796,0.3486349440687771,3.880646816558532,1
330.0,0.02952689196498926,0.7374050128437382,0.6890897869798692,4.64610207561148,0.0130180824279154,0.3254176455203612,0.020508587769543427,0.5127613586266274,3.992958208273048,1.98841665861104,0.34863196882638675,3.880745726729557,1
340.0,0.029533023206768216,0.7375584540912169,0.689073869949187,4.646125106109342,0.013018357620879693,0.32542452829677304,0.02050821455254881,0.5127520259645414,3.992877738298893,1.98840892540764,0.34862897326386677,3.880844582687923,0
350.0,0.029539153172879286,0.7377118633044183,0.6890579537648278,4.64614813478318,0.013018632789190607,0.3254314104642803,0.02050784135415899,0.5127426937547712,3.992797597359874,1.9884014350701216,0.34862595947419756,3.880943384490251,0
360.0,0.02954528186483212,0.7378652405255731,0.689042038420894,4.646171161568178,0.013018907933719178,0.3254382920662981,0.020507468174088092,0.5127333619878026,3.9927177744194218,1.9883942316348069,0.3486228755759627,3.881042132233386,0
370.0,0.029551409283558403,0.7380185857739383,0.6890261239248071,4.646194186547395,0.01301918305372072,0.32544517306560977,0.020507095012696815,0.5127240306756633,3.9926382794963646,1.988387258896915,0.34861976616553264,3.8811408259420896,0
380.0,0.02955753543022539,0.7381718990781342,0.6890102102785605,4.646217209743617,0.013019458149109075,0.3254520534578619,0.02050672187008233,0.5127146998216011,3.9925591140279404,1.9883805015071325,0.34861663651763286,3.8812394656704132,0
390.0,0.02956366030600032,0.7383251804667813,0.6889942974841471,4.646240231179634,0.013019733219798076,0.32545893323870106,0.02050634874634181,0.5127053694288637,3.9924802794513874,1.988373944116146,0.348613491906989,3.881338051472344,0
400.0,0.029569783912050448,0.7384784299685001,0.6889783855435601,4.646263250878236,0.013020008265701561,0.3254658124037739,0.02050597564157242,0.5126960395006989,3.992401777203943,1.9883675713746418,0.34861033760832655,3.881436583401805,0
410.0,0.029575906249508246,0.7386316476132274,0.6889624744551549,4.646286268820353,0.013020283287046557,0.32547269096439374,0.02050560255569069,0.5126867100343316,3.992323602970976,1.9883613961779638,0.3486071601014165,3.8815350615242656,1
420.0,0.02958202731952002,0.7387848334303772,0.6889465642187338,4.64630928500356,0.013020558283935554,0.32547956892564434,0.020505229488684978,0.5126773810293818,3.9922457547249293,1.9883554201907319,0.34860395333933464,3.881633485900517,1
430.0,0.029588147123270427,0.73893798744791,0.6889306548381116,4.6463322994716085,0.013020833256125542,0.32548644627532614,0.020504856440742923,0.5126680524921132,3.9921682367836797,1.9883496139182055,0.3486007320096543,3.881731856578469,1
440.0,0.029594265661921356,0.7390911096946496,0.6889147463147203,4.646355312240834,0.013021108203578649,0.32549332301150147,0.020504483411933845,0.5126587244248452,3.9920910496975743,1.9883439663661637,0.3485974984890746,3.881830173613583,1
450.0,0.029600382936634695,0.7392442001994194,0.6888988386499922,4.646378323327571,0.013021383126257002,0.3255001991322325,0.020504110402327063,0.512649396829897,3.992014194016961,1.9883384665403852,0.3485942551542947,3.8819284370612492,1
460.0,0.029606498948572327,0.7393972589910428,0.6888829318453595,4.6464013327481535,0.013021658024122734,0.32550707463558165,0.020503737411991893,0.5126400697095872,3.991937670292186,1.9883331034466485,0.3485910043820137,3.8820266469767986,0
470.0,0.029612613698734094,0.7395502860969846,0.6888670258974378,4.646424340465204,0.01302193289738174,0.3255139495318297,0.02050336444076558,0.5126307430584969,3.9918614718107257,1.9883279024726985,0.348587733858585,3.8821248034223754,0
480.0,0.02961872718834931,0.7397032815466337,0.6888511208096633,4.646447346517408,0.013022207745894717,0.3255208238139548,0.020502991488814005,0.5126214168821649,3.991785602145018,1.9883228374857291,0.3485844520733802,3.8822229064503198,1
490.0,0.029624839418575646,0.739856245368778,0.6888352165833432,4.646470350919703,0.013022482569630123,0.3255276974803365,0.02050261855620046,0.5126120911827095,3.991710061656774,1.9883178984364576,0.34858116102155035,3.88232095611595,1
500.0,0.029630950390561888,0.7400091775921311,0.6888193132195202,4.64649335368408,0.013022757368569808,0.3255345705300256,0.02050224564297549,0.5126027659618236,3.9916348503088095,1.9883130772737823,0.3485778618914188,3.8824189524748967,1
510.0,0.029637060105456813,0.7401620782454068,0.6888034107192367,4.646516354822529,0.01302303214269562,0.32554144296207266,0.02050187274918964,0.5125934412212005,3.991559968063943,1.9883083659466017,0.3485745558713089,3.8825168955827305,1
520.0,0.029643168564304847,0.7403149473556917,0.6887875090817147,4.646539354327297,0.013023306892036369,0.325548314777886,0.02050149987480782,0.5125841169596768,3.9914854122929446,1.9883037698230723,0.348571241311241,3.882614785495128,0
530.0,0.029649275768059844,0.7404677849486607,0.6887716083045957,4.646562352173494,0.013023581616661624,0.32555518598092,0.020501127019720598,0.5125747931736094,3.991411178116606,1.9882993059197058,0.3485679140974956,3.8827126222678547,1
540.0,0.02965538171803202,0.7406205910555439,0.688755708391739,4.6465853484036534,0.013023856316480583,0.32556205656657805,0.020500754184111014,0.5125654698691111,3.9913372695079676,1.9882949454241106,0.34856457980960986,3.8828104059560267,1
550.0,0.02966148641536014,0.7407733657048989,0.6887398093440125,4.646608343027871,0.0130241309914796,0.32556892653413727,0.02050038136802139,0.5125561470476006,3.9912636861810538,1.9882906815732029,0.348561239363479,3.882908136614979,1
560.0,0.02966758986118296,0.740926108925283,0.6887239111622839,4.64663133605624,0.01302440564164503,0.32557579588287455,0.020500008571494047,0.5125468247104967,3.9911904278498898,1.9882865076038996,0.34855789367499795,3.8830058142999833,0
570.0,0.029673692056639247,0.7410788207452537,0.6887080138474211,4.646654327498855,0.01302468026696323,0.32558266461206675,0.020499635794571317,0.5125375028592185,3.9911174942285013,1.9882824167531172,0.3485545436600618,3.883103439066249,0
580.0,0.029679793002867765,0.7412315011933681,0.6886921174002919,4.646677317365812,0.013024954867420556,0.32558953272099106,0.02049926303729552,0.5125281814951849,3.9910448850309135,1.9882784022577724,0.3485511902345656,3.8832010109689254,1
590.0,0.029685892701007268,0.7413841502981839,0.6886762218217641,4.646700305667206,0.01302522944300336,0.32559640020892433,0.020498890299708982,0.5125188606198148,3.9909725999711516,1.988274457354782,0.34854783431440445,3.8832985300630956,0
600.0,0.029691991152196524,0.7415367680882585,0.6886603271127055,4.64672329241313,0.013025503993698003,0.32560326707514353,0.02049851758185403,0.512509540234527,3.990900638763241,1.9882705752810623,0.34854447681547335,3.8833959964037827,1
610.0,0.029698088357321725,0.741689354587573,0.6886444332706941,4.646746277578015,0.013025778519562822,0.325610133322534,0.020498144883618036,0.5125002203355734,3.9908289965760293,1.98826677351688,0.34854111431590606,3.8834934100447462,0
620.0,0.02970418431727848,0.7418419098202791,0.6886285402934309,4.646769261137623,0.013026053020653466,0.3256169989538467,0.02049777220489416,0.5124909009193984,3.990757668748035,1.9882630686375038,0.348537743555764,3.8835907710397315,1
630.0,0.029710279033481144,0.7419944338199278,0.6886126481853732,4.646792243140961,0.01302632749687775,0.3256238639644213,0.0204973995458938,0.5124815819930589,3.9906866599526203,1.9882594274274306,0.34853437018396305,3.8836880794448896,1
640.0,0.02971637250704717,0.7421469266146902,0.6885967569471111,4.646815223595116,0.013026601948228104,0.32563072835383905,0.020497026906646197,0.5124722635575382,3.990615969520292,1.9882558451692107,0.3485309947503815,3.8837853353148972,1
650.0,0.029722464739094,0.7422993882327374,0.688580866579235,4.6468382025071735,0.013026876374696957,0.3256375921216816,0.020496654287180605,0.5124629456138188,3.990545596781557,1.988252317145395,0.3485276178048977,3.8838825387043676,1
660.0,0.029728555730739088,0.7424518187022411,0.688564977082335,4.646861179884218,0.01302715077627674,0.3256444552675303,0.02049628168752628,0.5124536281628836,3.990475541066923,1.9882488386385335,0.34852423989739006,3.8839796896678545,1
670.0,0.029734645483099884,0.7426042180513721,0.6885490884570015,4.646884155733336,0.013027425152959881,0.32565131779096657,0.020495909107712467,0.512444311205716,3.990405801706896,1.9882454049311769,0.3485208615777369,3.884076788259849,1
680.0,0.02974073399729384,0.742756586308302,0.6885332007038244,4.646907130061611,0.01302769950473881,0.325658179691572,0.020495536547768416,0.5124349947432985,3.990336378031983,1.9882420113058754,0.3485174833958165,3.884173834534782,0
690.0,0.029746821274438406,0.7429089235012017,0.6885173138233942,4.64693010287613,0.013027973831605956,0.32566504096892795,0.02049516400772338,0.512425678776614,3.990267269372692,1.9882386530451794,0.34851410590150733,3.8842708285470224,0
700.0,0.02975290731525501,0.7430612296500917,0.6885014278128457,4.646953074146213,0.013028248133626342,0.32567190162625065,0.020494791487442553,0.5124163633011761,3.99019847049019,1.9882353510756392,0.3485107252801241,3.8843677703474397,1
710.0,0.02975899212067567,0.7432135047793257,0.6884855426711514,4.646976043861259,0.013028522410826393,0.32567876166482385,0.020494418986878354,0.5124070483154062,3.990129978575258,1.9882321126883455,0.34850734003771294,3.884464659988673,0
720.0,0.029765075692116335,0.7433657489232195,0.6884696584015058,4.646999012056822,0.013028796663143816,0.325685621081489,0.0204940465061837,0.5123977338244102,3.9900617964026925,1.988228913835855,0.34850395401408285,3.8845614975275087,1
730.0,0.029771158030667298,0.7435179621093854,0.6884537750042622,4.647021978737397,0.013029070890576023,0.3256924798760769,0.020493674045376595,0.5123884198287958,3.989993922989617,1.9882257515594777,0.34850056745977454,3.8846582830178416,1
740.0,0.029777239137418848,0.7436701443654354,0.6884378924797738,4.647044943907479,0.01302934509312042,0.3256993380484183,0.020493301604475028,0.5123791063291708,3.9899263573531565,1.9882226229005222,0.34849718062532875,3.8847550165135045,1
750.0,0.029783319013461276,0.7438222957189817,0.6884220108283939,4.647067907571563,0.013029619270774416,0.3257061955983438,0.020492929183497006,0.5123697933261431,3.989859098510437,1.9882195249002979,0.3484937937612862,3.8848516980682706,1
760.0,0.02978939765988487,0.7439744161976367,0.6884061300504758,4.647090869734144,0.013029893423535418,0.3257130525256842,0.020492556782460522,0.5123604808203203,3.989792145478583,1.9882164546001142,0.3484904071181875,3.8849483277358527,1
770.0,0.029795475077779923,0.7441265058290126,0.6883902501463727,4.647113830399718,0.013030167551400835,0.32571990883027047,0.020492184401383576,0.5123511688123102,3.9897254972747196,1.9882134090412802,0.34848702094657347,3.8850449055699063,0
780.0,0.029801551268236724,0.7442785646407215,0.6883743711164378,4.647136789572779,0.013030441654368076,0.3257267645119331,0.02049181204028417,0.5123418573027209,3.989659152915972,1.9882103852651052,0.3484836354969847,3.8851414316240223,1
790.0,0.029807626231649852,0.7444305926443704,0.6883584929578672,4.647159747223152,0.013030715732486625,0.3257336195731088,0.02049143969902968,0.5123325462871392,3.9895931078133002,1.9882074038400794,0.3484802478927113,3.885237905942797,0
800.0,0.02981369996902422,0.7445825898656073,0.6883426156706267,4.647182703351075,0.013030989785760285,0.3257404740139483,0.02049106737761962,0.5123232357655572,3.989527360541266,1.9882044646948647,0.348476858000505,3.885334328578616,0
810.0,0.029819772481808803,0.7447345563402964,0.6883267392566973,4.64720565797892,0.01303126381415961,0.3257473278329386,0.02049069507614965,0.512313925741171,3.9894619119762234,1.9882015527408698,0.3484734676832218,3.8854306995895116,1
820.0,0.029825843771053163,0.7448864920951128,0.6883108637162475,4.647228611109154,0.013031537817685061,0.3257541810300631,0.020490322794628944,0.5123046162142944,3.9893967609242087,1.9881986663965823,0.348470077008347,3.8855270190283218,0
830.0,0.02983191383780679,0.7450383971567301,0.6882949890494452,4.647251562744236,0.013031811796337098,0.32576103360530534,0.020489950533066667,0.5122953071852406,3.9893319061908334,1.9881958040832535,0.34846668604299824,3.885623286947826,1
840.0,0.029837982683119085,0.7451902715518199,0.6882791152564582,4.647274512886625,0.013032085750116192,0.32576788555864933,0.02048957829147197,0.5122859986543227,3.989267346581287,1.9881929642248983,0.3484632948539261,3.885719503400743,1
850.0,0.029844050308039365,0.7453421153070519,0.688263242337454,4.647297461538774,0.013032359679022814,0.3257747368900791,0.02048920606985398,0.5122766906218524,3.9892030809003343,1.988190145248295,0.3484599035075135,3.88581566843973,0
860.0,0.029850116713616877,0.7454939284490937,0.6882473702925992,4.647320408703134,0.01303263358305745,0.32578158759957926,0.02048883386822181,0.5122673830881417,3.989139107952317,1.9881873455829855,0.34845651206977635,3.885911782117391,0
870.0,0.029856181900900777,0.7456457110046114,0.6882314991220607,4.647343354382149,0.013032907462220585,0.32578843768713456,0.020488461686584546,0.5122580760535012,3.989075426541153,1.9881845636612747,0.3484531206063631,3.886007844486264,1
880.0,0.029862245870940135,0.7457974630002692,0.6882156288260046,4.64736629857826,0.013033181316512711,0.32579528715273015,0.02048808952495127,0.5122487695182415,3.989012035470337,1.988181797918232,0.3484497291825548,3.8861038555988308,1
890.0,0.029868308624783946,0.7459491844627292,0.6881997594045967,4.647389241293904,0.013033455145934332,0.3258021359963515,0.020487717383331043,0.5122394634826724,3.9889489335429396,1.988179046791689,0.34844633786326534,3.8861998155075144,0
900.0,0.029874370163481132,0.7461008754186513,0.6881838908580026,4.647412182531515,0.013033728950485948,0.3258089842179843,0.020487345261732903,0.5122301579471028,3.9888861195616077,1.9881763087222424,0.34844294671304116,3.8862957242646763,0
910.0,0.029880430488080513,0.7462525358946945,0.6881680231863873,4.647435122293523,0.013034002730168073,0.32581583181761464,0.02048697316016587,0.5122208529118415,3.9888235923285653,1.9881735821532511,0.3484395557960614,3.8863915819226227,1
920.0,0.02988648959963084,0.7464041659175152,0.6881521563899154,4.64745806058235,0.013034276484981226,0.3258226787952288,0.020486601078638953,0.5122115483771966,3.9887613506456123,1.988170865530838,0.34843616517613785,3.8864873885335975,0
930.0,0.029892547499180785,0.7465557655137679,0.6881362904687517,4.647480997400419,0.01303455021492593,0.3258295251508135,0.020486229017161135,0.5122022443434754,3.9886993933141257,1.9881681573038896,0.348432774916715,3.886583144149788,0
940.0,0.029898604186165197,0.7467073346707084,0.6881204254196489,4.647503932712738,0.013034823920031453,0.32583637088579354,0.020485856975578837,0.512192940805567,3.988637716749039,1.9881654813047243,0.34842938335523393,3.886678848799157,1
950.0,0.029904659662536116,0.7468588734370463,0.6881045612446806,4.6475268665426634,0.01303509760028224,0.32584321599935134,0.020485484953992023,0.512183637766811,3.9885763210868257,1.9881628217769856,0.3484259915205972,3.886774502547325,0
960.0,0.02991071392952923,0.7470103818440021,0.6880886979444057,4.647549798896947,0.013035371255675497,0.3258500604913074,0.02048511295242849,0.5121743352281418,3.988515205404477,1.9881601742325572,0.34842259967539835,3.8868701054491135,0
970.0,0.02991676698814019,0.747161859916937,0.688072835518876,4.647572729776772,0.013035644886212713,0.32585690436169656,0.020484740970891847,0.5121650331896875,3.9884543684237665,1.9881575379601097,0.348419207825267,3.8869656575556943,1
980.0,0.02992281883936259,0.7473133076811614,0.6880569739681381,4.64759565918327,0.013035918491895417,0.32586374761055564,0.020484369009385488,0.5121557316515694,3.988393808863132,1.9881549122820603,0.34841581597335897,3.8870611589181525,1
990.0,0.029928869484187978,0.7474647251619363,0.6880411132922348,4.647618587117525,0.013036192072725177,0.32587059023792375,0.020483997067912593,0.5121464306139009,3.9883335254376746,1.9881522965545708,0.3484124241203562,3.8871566095874868,1
1000.0,0.02993491892360585,0.7476161123844727,0.6880252534912038,4.647641513580572,0.013036465628703602,0.3258774322438419,0.020483625146476118,0.5121371300767885,3.98827351685916,1.9881496901675495,0.34840903226446707,3.8872520096146075,0
1010.0,0.029940967158603643,0.7477674693739311,0.6880093945650784,4.647664438573394,0.013036739159832344,0.32588427362835304,0.020483253245078804,0.5121278300403318,3.988213781836017,1.9881470925446498,0.34840564040142585,3.887347359050341,0
1020.0,0.029947014190166748,0.7479187961554226,0.6879935365138876,4.647687362096927,0.013037012666113098,0.32589111439150237,0.02048288136372319,0.5121185305046229,3.9881543190733377,1.9881445031432712,0.3484022485244932,3.887442657945425,0
1030.0,0.02995306001927851,0.748070092754008,0.6879776793376556,4.647710284152055,0.013037286147547594,0.32589795453333714,0.02048250950241158,0.5121092314697465,3.9880951272728797,1.9881419214545584,0.34839885662445585,3.8875379063505133,1
1040.0,0.02995910464692021,0.7482213591946982,0.6879618230364023,4.647733204739612,0.01303755960413761,0.32590479405390654,0.020482137661146073,0.5120999329357807,3.988036205133063,1.988139347003402,0.34839546468962684,3.8876331043161723,1
1050.0,0.029965148074071087,0.7483725955024546,0.6879459676101428,4.647756123860384,0.013037833035884962,0.3259116329532619,0.020481765839928546,0.5120906349027958,3.987977551348972,1.9881367793484381,0.34839207270584527,3.887728251892882,0
1060.0,0.029971190301708327,0.7485238017021876,0.6879301130588878,4.647779041515107,0.013038106442791507,0.32591847123145656,0.02048139403876067,0.5120813373708553,3.987919164612355,1.988134218082049,0.3483886806564765,3.8878233491310388,0
1070.0,0.029977231330807055,0.7486749778187587,0.6879142593826436,4.647801957704465,0.013038379824859144,0.32592530888854615,0.020481022257643883,0.5120720403400151,3.9878610436116233,1.9881316628303614,0.34838528852241213,3.8879183960809516,0
1080.0,0.02998327116219935,0.7488261238733888,0.6878984065813678,4.647824872428622,0.01303865318208856,0.32593214592452546,0.020480650496577362,0.5120627438102555,3.98780318721094,1.9881291135747976,0.34838189635694594,3.8880133927906,0
1090.0,0.029989309795771628,0.7489772398632277,0.6878825546547189,4.647847785684511,0.013038926514472103,0.3259389823389731,0.02048027875554626,0.5120534477810899,3.987745595469525,1.9881265724822246,0.34837850471194476,3.888108339292866,0
1100.0,0.029995347233388047,0.7491283258357756,0.687866703602969,4.647870697475683,0.013039199822019747,0.3259458181323478,0.020479907034564458,0.5120441522529887,3.9876882659288837,1.9881240372387197,0.3483751130855428,3.888203235652064,1
1110.0,0.030001383475980616,0.7492793818148047,0.6878508534260951,4.647893607802507,0.013039473104733244,0.3259526533046976,0.02047953533363204,0.5120348572259625,3.9876311973084237,1.988121507685008,0.3483717214672755,3.88829808191761,0
1120.0,0.030007418524477827,0.7494304078239999,0.6878350041240694,4.647916516665298,0.013039746362614376,0.3259594878560723,0.020479163652748836,0.5120255627000136,3.987574388326087,1.9881189836989153,0.34836832984498595,3.888392878138814,0
1130.0,0.030013452379804646,0.7495814038869587,0.6878191556968589,4.647939424064315,0.013040019595664953,0.32596632178652274,0.020478791991914443,0.5120162686751365,3.987517837698347,1.9881164651953689,0.34836493820482467,3.8884876243648825,1
1140.0,0.030019485042882512,0.7497323700271911,0.687803308144426,4.647962329999764,0.013040292803886813,0.32597315509610153,0.020478420351128224,0.5120069751513175,3.987461544140211,1.9881139521263973,0.34836154653124984,3.8885823206449084,1
1150.0,0.03002551651462935,0.7498833062681196,0.6877874614667278,4.647985234471796,0.013040565987281821,0.32597998778486237,0.020478048730389296,0.5119976821285355,3.9874055063652185,1.9881114444811299,0.3483581548070273,3.888676967027882,1
1160.0,0.030031546795959558,0.7500342126330795,0.6877716156637163,4.648008137480505,0.013040839145851872,0.32598681985286054,0.02047767712969655,0.5119883896067611,3.9873497230854413,1.9881089422857974,0.3483547630132303,3.888771563562685,0
1170.0,0.030037575887784003,0.7501850891453183,0.6877557707353388,4.648031039025934,0.013041112279598888,0.3259936513001528,0.020477305549048627,0.511979097585957,3.987294193011485,1.988106445603732,0.3483513711292397,3.8888661102980913,0
1180.0,0.030043603791010037,0.7503359358279965,0.6877399266815374,4.648053939108068,0.013041385388524817,0.32600048212679716,0.02047693398844394,0.5119698060660782,3.987238914852486,1.9881039545353667,0.34834797913274396,3.888960607282771,1
1190.0,0.03004963050654149,0.7504867527041867,0.6877240835022493,4.6480768377268395,0.013041658472631642,0.32600731233285307,0.020476562447880656,0.5119605150470716,3.987183887316115,1.9881014692182362,0.34834458699973914,3.8890550545652833,1
1200.0,0.030055656035278665,0.7506375397968748,0.6877082411974068,4.648099734882126,0.013041931531921366,0.3260141419183815,0.020476190927356714,0.5119512245288763,3.9871291091085754,1.9880989898269756,0.34834119470452873,3.8891494521940877,1
1210.0,0.030061680378118343,0.7507882971289582,0.6876923997669371,4.648122630573749,0.013042204566396024,0.32602097088344467,0.020475819426869806,0.5119419345114232,3.987074578934602,1.9880965165733222,0.348337802219724,3.8892438002175314,1
1220.0,0.03006770353595378,0.7509390247232478,0.6876765592107622,4.6481455248014765,0.01304247757605768,0.3260277992281063,0.020475447946417393,0.5119326449946356,3.9870202954974636,1.9880940497061135,0.34833440951624356,3.889338098683857,1
