time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.01097420654097838,0.27424721337324126,0.4063988769170439,5.947786491980203,0.004851534654701328,0.12127492208168758,0.01319530242830126,0.32986656191658653,3.997120580163981,1.9956544931905893,0.23647307528473396,3.8317139292535125,0
420.0,0.010975068962943502,0.2742688007197866,0.40640146844147945,5.947712462123329,0.004851642195615876,0.12127761089392158,0.013195430377356335,0.3298697615770069,3.9970915830402203,1.9956528179595592,0.23647553070787047,3.831823934661141,0
430.0,0.010975931171376359,0.27429038270899464,0.4064040598209731,5.947638436098188,0.004851749734403949,0.12128029964757817,0.01319555831909162,0.3298729610507095,3.997062713864613,1.9956512089330378,0.2364780083432883,3.8319339133291597,0
440.0,0.010976793166437031,0.2743119593448351,0.4064066510561667,5.947564413911219,0.004851857271111247,0.12128298834494455,0.013195686253539141,0.32987616033875816,3.9970339729203435,1.9956496613702628,0.23648050348022687,3.8320438652966495,0
450.0,0.010977654948285603,0.27433353063127763,0.40640924214770185,5.9474903955688605,0.004851964805783469,0.12128567698830786,0.01319581418073092,0.32987935944221697,3.9970053604905966,1.9956481705304727,0.23648301140792544,3.8321537906026797,0
460.0,0.010978516517082154,0.27435509657229196,0.40641183309622037,5.947416381077551,0.004852072338466314,0.12128836557995533,0.01319594210069898,0.32988255836214986,3.9969768768585565,1.9956467316729056,0.23648552741562337,3.8322636892863198,0
470.0,0.010979377872986768,0.27437665717184784,0.406414423902364,5.947342370443731,0.00485217986920548,0.12129105412217414,0.013196070013475348,0.3298857570996208,3.9969485223074077,1.9956453400567995,0.23648804679256,3.832373561386629,0
480.0,0.010980239016021296,0.27439821243108137,0.4064170145627182,5.947268363631525,0.004852287397570543,0.12129374259344207,0.013196197918889692,0.3298889556489513,3.9969202915232893,1.9956440212448168,0.23649061382439318,3.8324834067423543,0
490.0,0.010981099946314021,0.2744197623533068,0.4064196050770129,5.947194360637858,0.004852394923505941,0.1212964309909828,0.013196325816928546,0.3298921540096895,3.996892183535744,1.995642777308874,0.2364932342205506,3.832593225349507,0
500.0,0.010981960664096554,0.2744413069439566,0.4064221954480084,5.947120361491263,0.004852502447311369,0.12129911932978477,0.013196453707729613,0.3298953521864207,3.9968642015553475,1.995641587682055,0.2364958771327791,3.83270301735358,0
510.0,0.01098282116952346,0.27446284620688405,0.40642478567620344,5.947046366196683,0.0048526099690208956,0.12130180761155362,0.01319658159131778,0.3298985501799712,3.996836345672094,1.9956404486920836,0.23649853904710358,3.8328127827883245,0
520.0,0.010983681462750871,0.2744843801459741,0.4064273757621458,5.946972374759574,0.004852717488675127,0.12130449583832185,0.013196709467720379,0.3299017479912485,3.9968086160441203,1.9956393563012036,0.236501215776964,3.832922521690177,0
530.0,0.01098454154393649,0.27450590876514336,0.4064299657064322,5.946898387185899,0.004852825006321205,0.12130718401244878,0.013196837336967178,0.3299049456212416,3.9967810128977077,1.9956383061061784,0.23650390246321534,3.8330322340982557,0
540.0,0.010985401413239584,0.27452743206834007,0.40643255550970825,5.9468244034821325,0.004852932522012807,0.12130987213662053,0.013196965199090385,0.3299081430710206,3.9967535365272817,1.9956372933382924,0.23650659357412754,3.833141920054362,0
550.0,0.010986261070820992,0.274548950059544,0.4064351451726685,5.946750423655257,0.004853040035810147,0.12131256021385015,0.013197093054124654,0.32991134034173725,3.9967261872954105,1.9956363128633494,0.23650928290538556,3.833251579602979,0
560.0,0.01098712051684312,0.27457046274276675,0.4064377346960564,5.946676447712767,0.004853147547779975,0.12131524824747743,0.013197220902107074,0.3299145374346242,3.9966989656328074,1.9956353591816736,0.2365119635800894,3.8333612127912735,0
570.0,0.010987979751469944,0.27459197012205144,0.40644032408066444,5.946602475662665,0.004853255057995578,0.12131793624116909,0.013197348743077179,0.3299177343509957,3.996671872038329,1.995634426428109,0.23651462804875412,3.8334708196690963,0
580.0,0.010988838774867003,0.2746134722014728,0.40644291332733395,5.946528507513466,0.004853362566536777,0.1213206241989186,0.013197476577076938,0.32992093109224724,3.996644907078976,1.9956335083720198,0.23651726808930965,3.833580400288979,0
590.0,0.01098969758720141,0.2746349689851373,0.40644550243695526,5.946454543274191,0.004853470073489929,0.12132331212504636,0.013197604404150765,0.3299241276598556,3.996618071389892,1.9956325984172902,0.2365198748071011,3.8336899547061365,0
600.0,0.010990556188641844,0.27465646047718295,0.4064480914104676,5.946380582954376,0.004853577578947928,0.12132600002419955,0.013197732224345513,0.3299273240553791,3.9965913656743663,1.9956316896023252,0.23652243863488845,3.833799482978467,1
610.0,0.010991414579086457,0.27467794667657613,0.4064506802386601,5.946306626457619,0.004853685081736507,0.12132868783766027,0.01319786003720181,0.3299305202635057,3.996564776305829,1.9956308508076446,0.23652508039930617,3.8339089846429104,0
620.0,0.010992272758841251,0.27469942759008437,0.4064532689275996,5.946232673846969,0.004853792582589767,0.12133137560213965,0.01319798784302224,0.32993371629431595,3.996538311224363,1.9956300367582192,0.23652772455131874,3.834018460020972,0
630.0,0.010993130728077451,0.2747209032218992,0.40645585747829127,5.9461587251326415,0.004853900081610109,0.12133406332276032,0.013198115641856948,0.32993691214947757,3.996511971223505,1.9956292400003728,0.23653036054534593,3.8341279091744487,0
640.0,0.01099398848694636,0.27474237357583303,0.4064584458909836,5.946084780316959,0.004854007578805861,0.12133675099994079,0.013198243433718334,0.3299401078294005,3.99648575602766,1.995628458734479,0.23653298751597396,3.8342373321264587,0
650.0,0.01099484603559916,0.27476383865569765,0.4064610341659109,5.946010839402095,0.004854115074184008,0.12133943863403221,0.013198371218618091,0.3299433033344712,3.996459665340267,1.9956276912670683,0.23653560473635504,3.83434672889956,0
660.0,0.010995703374186925,0.2747852984653043,0.40646362230329325,5.945936902390069,0.004854222567750184,0.12134212622531845,0.013198498996567208,0.32994649866505255,3.9964336988438047,1.9956269360108292,0.23653821161820732,3.8344560995157555,0
670.0,0.01099656050286061,0.2748067530084636,0.4064662103033367,5.945862969282759,0.004854330059508677,0.12134481377401599,0.013198626767575966,0.32994969382148387,3.996407856199787,1.9956261914846074,0.23654080771181482,3.834565443996491,0
680.0,0.01099741742177105,0.27482820228898563,0.4064687981662329,5.945789040081888,0.004854437549462432,0.12134750128027395,0.013198754531653933,0.3299528888040808,3.9963821370487644,1.9956254563134068,0.23654339270602756,3.8346747623626527,0
690.0,0.010998274131038054,0.27484964630999975,0.40647138589152243,5.945715114782387,0.004854545037550808,0.12135018874106213,0.013198882288778193,0.32995608361207646,3.9963565401820405,1.995624733987178,0.23654597283275255,3.8347840546066996,0
700.0,0.010999130630761002,0.2748710850741875,0.40647397347831316,5.945641193374672,0.004854652523670918,0.12135287615123745,0.01319901003890423,0.3299592782439846,3.996331063825551,1.995624031229815,0.23654855867191138,3.8348933207022182,0
710.0,0.010999986921128658,0.2748925185861997,0.40647656092754286,5.945567275868249,0.004854760007898723,0.12135556351460042,0.013199137782078846,0.32996247270136103,3.99630570858255,1.9956233410924076,0.2365511423979382,3.835002560702933,0
720.0,0.011000843002283857,0.27491394684967807,0.40647914823919123,5.945493362262627,0.004854867490216593,0.12135825083027157,0.013199265518301029,0.329965666984169,3.9962804738076496,1.9956226637856422,0.23655372581651857,3.835111774620702,0
730.0,0.011001698874368793,0.27493536986825245,0.40648173541321286,5.9454194525570525,0.004854974970604498,0.12136093809725135,0.013199393247568518,0.32996886109232987,3.9962553588204632,1.9956219997070028,0.23655631098043112,3.8352209624663556,0
740.0,0.011002554537525022,0.27495678764554055,0.4064843224495374,5.945345546750512,0.0048550824490400084,0.12136362531442008,0.013199520969877811,0.32997205502572335,3.996230362905606,1.995621349440771,0.2365589001895477,3.835330124249691,0
750.0,0.011003409991893457,0.27497820018514796,0.4064869093480695,5.945271644841729,0.00485518992549829,0.12136631248053806,0.013199648685224155,0.3299752487841881,3.9962054853126934,1.9956207137580266,0.23656149599083343,3.8354392599794798,0
760.0,0.01100426523761437,0.27499960749066826,0.4064894961086889,5.945197746829167,0.004855297399952111,0.12136899959424549,0.013199776393601552,0.3299784423675208,3.9961807252563424,1.9956200936166464,0.23656410117834645,3.8355483696634622,0
770.0,0.0110051202748274,0.2750210095656827,0.4064920827312503,5.945123852711025,0.004855404872371834,0.12137168665406249,0.013199904095002761,0.3299816357754768,3.996156081916171,1.9956194901613051,0.23656671879323823,3.8356574533083503,0
780.0,0.011005975103680227,0.27504240641362954,0.40649466921764166,5.945049962506768,0.004855512343010004,0.12137437367261933,0.01320003178952194,0.3299848290111912,3.996131557575498,1.9956188893353355,0.2365693228413661,3.8357665110308603,0
790.0,0.011006829724309,0.27506379803809927,0.4064972555671453,5.944976076208609,0.004855619811759937,0.12137706064458344,0.013200159477123295,0.3299880220734676,3.9961071505471426,1.9956182965634905,0.2365719242917894,3.835875542807458,0
800.0,0.011007684136850411,0.27508518444265256,0.4064998417792984,5.944902193811428,0.004855727278551265,0.12137974756643803,0.013200287157783751,0.3299912149615338,3.996082859535905,1.995617715363966,0.23657453037717574,3.8359845486286828,0
810.0,0.01100853834144244,0.2751065656308088,0.4065024278540687,5.944828315314609,0.004855834743374189,0.12138243443769525,0.0132004148315017,0.3299944076753328,3.9960586839061496,1.99561714603651,0.2365771420973785,3.8360935285086164,0
820.0,0.01100939233822248,0.2751279416060745,0.4065050137914131,5.944754440717419,0.004855942206218458,0.12138512125784442,0.013200542498274986,0.3299976002147896,3.996034623008695,1.9956165889624857,0.23657976049919133,3.8362024824610685,0
830.0,0.011010246127327344,0.2751493123719433,0.4065075995912775,5.94468057001901,0.004856049667073363,0.12138780802635206,0.013200670158100917,0.3300007925798111,3.9960106761808163,1.9956160446048725,0.2365823866763483,3.836311410499583,0
840.0,0.011011099708893272,0.27517067793189554,0.406510185253597,5.944606703218422,0.004856157125927738,0.12139049474266188,0.013200797810976252,0.3300039847702861,3.995986842746243,1.9956155135082654,0.2365850217695238,3.8364203126374283,0
850.0,0.011011953083055913,0.2751920382893988,0.4065127707782957,5.94453284031458,0.0048562645827699615,0.12139318140619478,0.013200925456897201,0.33000717678608504,3.995963122015158,1.9956149962988745,0.23658766696633268,3.8365291888876056,0
860.0,0.011012806249955749,0.27521339344797313,0.40651535616570933,5.94445898131072,0.004856372037631216,0.12139586801851178,0.013201053095880528,0.33001036862776334,3.995939513910141,1.9956144905235453,0.23659031905043884,3.836638039280584,0
870.0,0.011013659209746797,0.27523474341129617,0.4065179414172665,5.944385126221517,0.004856479490655183,0.12139855458679887,0.013201180727997518,0.3300135602976934,3.995916019974657,1.9956139855568975,0.23659296323043708,3.836746863892877,0
880.0,0.011014511962550154,0.27525608818264147,0.4065205265318567,5.944311275035065,0.004856586941726325,0.1214012411052813,0.013201308353192756,0.3300167517940253,3.995892637994466,1.995613489763086,0.2365956113855902,3.836855662694627,0
890.0,0.011015364508501262,0.2752774277654501,0.40652311150952514,5.944237427751553,0.00485669439084805,0.12140392757413127,0.013201435971468495,0.33001994311683064,3.9958693674693926,1.995613002863497,0.2365982631575326,3.8369644357046613,0
900.0,0.01101621684773512,0.2752987621631519,0.40652569635031716,5.944163584371176,0.004856801838024461,0.12140661399355596,0.013201563582827005,0.330023134266182,3.995846207902447,1.9956125245766407,0.23660091811586875,3.8370731829420124,0
910.0,0.011017068980386301,0.27532009137916547,0.4065282810542787,5.944089744894133,0.004856909283260363,0.12140930036379757,0.013201691187270576,0.33002632524215236,3.995823158799825,1.9956120546181513,0.23660357575817315,3.8371819044259166,0
920.0,0.011017920906588933,0.275341415416898,0.4065308656214561,5.944015909320626,0.004857016726561261,0.1214119866851333,0.013201818784801518,0.3300295160448155,3.9958002196709086,1.995611592700787,0.23660623550999046,3.837290600175814,0
930.0,0.011018772626476716,0.2753627342797458,0.40653345005189584,5.943942077650864,0.004857124167933362,0.12141467295787536,0.01320194637542216,0.3300327066742456,3.995777390028266,1.9956111385344302,0.23660889672483537,3.8373992702113484,0
940.0,0.011019624140182906,0.27538404797109356,0.40653603434564517,5.943868249885056,0.004857231607383568,0.12141735918237098,0.013202073959134848,0.33003589713051773,3.9957546693876513,1.9956106918260876,0.23661155868419273,3.8375079145523676,0
950.0,0.011020475447846985,0.27540535649445563,0.4065386185029226,5.94379442602522,0.0048573390448889775,0.12142004535747722,0.01320220153595051,0.33003908741399274,3.9957320574971287,1.995610250997424,0.23661422373560448,3.8376165332094265,0
960.0,0.011021326549601659,0.27542665985320103,0.40654120252378406,5.94372060607166,0.004857446480456452,0.12142273148353912,0.013202329105871938,0.33004227752476034,3.9957095538896703,1.9956098156889854,0.23661689116504583,3.837725126202331,0
970.0,0.011022177445576924,0.27544795805063954,0.40654378640822747,5.9436467900240695,0.004857553914103966,0.12142541756145732,0.013202456668899023,0.33004546746281366,3.9956871580232267,1.9956093859761932,0.2366195591153198,3.8378336935543333,1
980.0,0.011023028135905132,0.2754692510901287,0.40654637015632294,5.9435729778829,0.004857661345837395,0.12142810359152756,0.01320258422503526,0.3300486572282659,3.9956648694550614,1.995608961393538,0.23662222697377389,3.8379422352849035,0
990.0,0.011023878620718255,0.27549053897501613,0.40654895376814226,5.943499169648623,0.00485776877566306,0.12143078957406785,0.01320271177428424,0.3300518468212336,3.9956426877475417,1.9956085414619076,0.23662489408197548,3.838050751413639,0
1000.0,0.011024728900147888,0.27551182170863914,0.40655153724375925,5.943425365321731,0.004857876203587726,0.12143347550941842,0.013202839316649647,0.33005503624183613,3.995620612468137,1.995608125688586,0.23662755973571173,3.838159241960259,0
1010.0,0.011025578974325243,0.2755330992943251,0.40655412058324947,5.9433515649027315,0.0048579836296186035,0.12143616139794182,0.01320296685213525,0.33005822549019576,3.995598643189419,1.9956077135672536,0.23663022318498964,3.838267706944609,0
1020.0,0.011026428843381154,0.2755543717353914,0.4065567037866902,5.9432777683921545,0.004858091053763347,0.12143884724002277,0.013203094380744913,0.3300614145664381,3.995576779489063,1.9956073045779872,0.236632883634036,3.838376146386658,0
1030.0,0.011027278507445512,0.27557563903514476,0.4065592868540804,5.943203975789708,0.004858198476014652,0.12144153303529798,0.013203221902478583,0.3300646034705582,3.9955550208278896,1.9956068987876718,0.23663554182631685,3.838484560300615,0
1040.0,0.011028127966642735,0.2755969011968781,0.4065618697846912,5.943130187087483,0.004858305896225682,0.12144421877642743,0.013203349417299894,0.3300677922013407,3.995533365563697,1.99560650170509,0.2366382128614211,3.8385929486473347,0
1050.0,0.011028977221106512,0.2756181582238815,0.40656445257917767,5.943056402292053,0.004858413314515203,0.1214469044693517,0.013203476925241533,0.33007098075987157,3.99551181415853,1.9956061084909609,0.23664088451135742,3.838701311489101,0
1060.0,0.011029826270965916,0.27563941011943194,0.4065670352375903,5.942982621403668,0.004858520730886118,0.12144959011421778,0.013203604426306026,0.33007416914623194,3.995490366158748,1.9956057188255965,0.2366435564694771,3.838809648843887,0
1070.0,0.011030675116349642,0.2756606568867962,0.40656961775998135,5.9429088444225915,0.004858628145341736,0.12145227571119316,0.01320373192049598,0.3300773573605052,3.995469021115522,1.9956053323771463,0.23664622838715596,3.8389179607297743,0
1080.0,0.011031523757386,0.275681898529231,0.4065722001464047,5.942835071349107,0.004858735557885774,0.12145496126046565,0.013203859407814083,0.3300805454027779,3.995447778584832,1.9956049488015972,0.23664889987379442,3.8390262471649557,0
1090.0,0.011032372194202923,0.275703135049983,0.40657478239691575,5.942761302183514,0.004858842968522357,0.12145764676224352,0.01320398688826311,0.33008373327313906,3.9954266381274675,1.995604567742774,0.2366515704968175,3.839134508167735,0
1100.0,0.011033220426927958,0.27572436645228887,0.4065773645115716,5.942687536926128,0.004858950377256019,0.1214603322167554,0.013204114361845909,0.3300869209716803,3.995405599309029,1.9956041888323395,0.23665423978167482,3.839242743756527,0
1110.0,0.011034068455688275,0.2757455927393752,0.40657994649043105,5.942613775577284,0.0048590577840916995,0.12146301762425032,0.013204241828565414,0.3300901084984962,3.9953846616999256,1.9956038116897934,0.23665690721184054,3.839350953949855,0
1120.0,0.011034916280610657,0.2757668139144584,0.40658252833355435,5.942540018137331,0.004859165189034748,0.12146570298499776,0.013204369288424639,0.33009329585368385,3.995363824875377,1.9956034359224737,0.23665957222881345,3.839459138766355,0
1130.0,0.011035763901821512,0.27578802998074486,0.40658511004100356,5.942466264606638,0.004859272592090921,0.12146838829928751,0.01320449674142668,0.33009648303734324,3.995343088415413,1.9956030611255562,0.23666223423211694,3.8395672982247735,0
1140.0,0.011036611319446861,0.27580924094143106,0.40658769161284225,5.942392514985589,0.0048593799932663845,0.12147107356742982,0.013204624187574713,0.33009967004957685,3.9953224519048716,1.9956026868820536,0.2366648925792989,3.839675432343967,0
1150.0,0.011037458533612347,0.2758304467997032,0.40659027304913564,5.942318769274585,0.004859487392567709,0.12147375878975537,0.013204751626871994,0.33010285689049,3.995301914933403,1.995602312762817,0.23666754658593192,3.8397835411429013,0
1160.0,0.011038305544443232,0.2758516475587376,0.40659285434995057,5.942245027474045,0.004859594790001878,0.12147644396661515,0.013204879059321866,0.33010604356019074,3.9952814770954648,1.995601938326535,0.2366701955256131,3.8398916246406563,0
1170.0,0.011039152352060159,0.27587284322166156,0.40659543551495547,5.942171289580215,0.004859702185510825,0.12147912909510762,0.013205006484907775,0.33010923005812415,3.995261137388195,1.9956015661118887,0.23667284536503208,3.8399996828309826,0
1180.0,0.011039998956579361,0.2758940337915555,0.4065980165434402,5.942097555585378,0.004859809578974699,0.12148181416924157,0.013205133903594277,0.33011241638310596,3.995240894241401,1.9956012014885125,0.23667550842849888,3.8401077156835735,0
1190.0,0.011040845358133175,0.27591521927164087,0.40660059743625243,5.942023825498129,0.004859916970528652,0.12148449919577727,0.013205261315423687,0.3301156025365429,3.9952207484318034,1.9956008381753303,0.23667817080103312,3.840215723267175,0
1200.0,0.011041691556844858,0.27593639966504907,0.4066031781934207,5.941950099318484,0.004860024360173955,0.12148718417478022,0.013205388720397428,0.3301187885184791,3.9952006995055642,1.9956004760179897,0.23668083234375534,3.8403237055984536,0
1210.0,0.01104253755283727,0.27595757497490164,0.40660575881497324,5.941876377046457,0.004860131747911989,0.12148986910632135,0.013205516118516914,0.3301219743289585,3.9951807470108966,1.9956001148636797,0.23668349290665394,3.840431662694072,0
1220.0,0.011043383346232869,0.2759787452043097,0.4066083393009382,5.941802658682062,0.004860239133744239,0.12149255399047702,0.01320564350978355,0.33012515996802455,3.9951608904980676,1.9955997545611286,0.23668615232858534,3.840539594570688,0
