time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
670.0,0.027271468796500227,0.681571788170256,0.6194958117574376,5.026233933377097,0.014159306109408123,0.3540337471415867,0.020114720800722123,0.5028443357360061,3.9911116170615264,1.989183505134749,0.3231648968150772,2.936996161585147,0
680.0,0.027273185556292663,0.6816147683794069,0.6194888064650357,5.026185418613859,0.014158897485812573,0.3540235285595825,0.020114910212383305,0.5028490724351217,3.9910480372574826,1.989181929579326,0.32316508445553244,2.9369992550589465,0
690.0,0.027274901830064733,0.6816577363532483,0.6194818015101128,5.02613690617864,0.014158488886136555,0.3540133105759533,0.020115099612929444,0.5028538088523242,3.9909847587041694,1.9891804000107811,0.3231652709439384,2.9370023358742587,0
700.0,0.027276617618503824,0.6817006921091802,0.6194747968931188,5.026088396075303,0.014158080310377996,0.354003093190632,0.02011528900239595,0.5028585449887881,3.9909217805244466,1.9891789130763988,0.3231654563616054,2.937005404051972,0
710.0,0.027278332922297317,0.6817436356646028,0.6194677926145039,5.026039888307707,0.014157671758534825,0.3539928764035517,0.020115478380818234,0.502863280845688,3.9908591018411737,1.9891774654234635,0.3231656407898438,2.937008459612971,0
720.0,0.0272800477421326,0.6817865670369162,0.619460788674718,5.025991382879715,0.01415726323060497,0.35398266021464553,0.02011566774823171,0.5028680164241981,3.99079672177721,1.9891760536992593,0.323165824309964,2.9370115025781365,0
730.0,0.027281762078697053,0.6818294862435207,0.619453785074211,5.0259428797951875,0.014156854726586362,0.3539724446238465,0.020115857104671783,0.5028727517254932,3.990734639455415,1.9891746745510706,0.32316600700327636,2.937014532968349,0
740.0,0.02728347593267806,0.6818723933018165,0.619446781813433,5.025894379057984,0.014156446246476927,0.35396222963108764,0.020116046450173872,0.5028774867507474,3.990672853998649,1.9891733246261816,0.32316618895109134,2.937017550804485,0
750.0,0.027285189304763008,0.6819152882292037,0.6194397788928342,5.025845880671967,0.014156037790274594,0.3539520152363021,0.02011623578477339,0.5028822215011355,3.9906113645297707,1.9891720005718765,0.32316637023471934,2.937020556107418,0
760.0,0.027286902195639277,0.6819581710430824,0.6194327763128643,5.025797384640997,0.01415562935797729,0.35394180143942283,0.02011642510850574,0.5028869559778317,3.9905501701716406,1.9891706990354396,0.32316655093547064,2.93702354889802,1
770.0,0.027288614605994254,0.6820010417608531,0.6194257740739734,5.025748890968936,0.014155220949582947,0.353931588240383,0.02011661442140634,0.5028916901820106,3.9904892700471173,1.9891694166641556,0.3231667311346557,2.93702652919716,1
780.0,0.02729032653583704,0.6820439003842578,0.61941877217206,5.025700399620855,0.014154812565093286,0.3539213756392919,0.020116803723170363,0.5028964241035083,3.9904286582665436,1.9891681829486083,0.3231669104766773,2.9370294970049358,1
790.0,0.02729203798571454,0.682086746927454,0.6194117706066314,5.025651910592585,0.014154404204507021,0.3539111636361191,0.02011699301376276,0.5029011577411507,3.9903683329146133,1.9891670013384162,0.32316708895235574,2.9370324523379114,1
800.0,0.0272937489567977,0.6821295814190045,0.6194047693813826,5.025603423915637,0.014153995867819376,0.35390095223067203,0.020117182293461506,0.5029058911041958,3.9903082966877452,1.9891658450659793,0.32316726695448483,2.937035395231755,0
810.0,0.027295459449748906,0.6821724038757327,0.6193977684965958,5.025554939592444,0.014153587555028418,0.35389074142289023,0.020117371562289467,0.5029106241934003,3.9902485485240664,1.989164711988996,0.323167444548273,2.937038325706562,0
820.0,0.027297169465230545,0.6822152143144614,0.6193907679525532,5.025506457625436,0.014153179266132217,0.3538805312127133,0.020117560820269515,0.5029153570095207,3.990189087361705,1.9891635999651656,0.32316762179892883,2.9370412437824207,0
830.0,0.027298879003905003,0.6822580127520141,0.6193837677495371,5.025457978017046,0.01415277100112884,0.35387032160008064,0.020117750067424528,0.5029200895533137,3.9901299121387868,1.9891625068521865,0.3231677987716607,2.9370441494794215,1
840.0,0.027300588066434667,0.6823007992052136,0.6193767678878298,5.0254095007697055,0.014152362760016357,0.353860112584932,0.020117939303777376,0.5029248218255358,3.99007102179344,1.989161430507758,0.3231679755316771,2.9370470428176505,1
850.0,0.027302296653481925,0.6823435736908834,0.6193697683677135,5.025361025885846,0.014151954542792833,0.3538499041672069,0.020118128529350934,0.5029295538269436,3.990012415263791,1.9891603687895791,0.32316815214418665,2.937049923817191,0
860.0,0.027304004765709156,0.682386336225846,0.6193627691894705,5.025312553367897,0.01415154634945634,0.35383969634684487,0.020118317744168068,0.5029342855582938,3.989954091487967,1.9891593195553485,0.3231683286743977,2.9370527924981245,1
870.0,0.027305712403778756,0.6824290868269252,0.6193557703533831,5.025264083218292,0.014151138180004944,0.35382948912378537,0.02011850694825166,0.5029390170203429,3.989896049404096,1.9891582806627652,0.32316850518751883,2.9370556488805297,0
880.0,0.027307419568353104,0.6824718255109435,0.6193487718597335,5.025215615439462,0.014150730034436712,0.3538192824979681,0.02011869614162457,0.5029437482138475,3.9898382879503034,1.989157249969528,0.3231686817487585,2.937058492984482,0
890.0,0.027309126260094588,0.6825145522947246,0.6193417737088038,5.025167150033839,0.014150321912749717,0.35380907646933263,0.020118885324309686,0.5029484791395642,3.9897808060647177,1.9891562253333357,0.3231688584233252,2.937061324830056,0
900.0,0.027310832478662273,0.6825572671711483,0.6193347758961878,5.0251186869639035,0.014149913814950307,0.3537988710382256,0.020119074495979786,0.5029532097865819,3.989723598318326,1.9891552384164823,0.32316903420155674,2.9370641444082075,0
910.0,0.027312538224921468,0.6825999701618799,0.6193277784231159,5.025070226240167,0.01414950574103488,0.35378866620450433,0.020119263656728552,0.5029579401580168,3.989666664532506,1.9891542802397126,0.32316920936605337,2.9370669517448955,0
920.0,0.02731424349993841,0.6826426612933804,0.6193207812917577,5.025021767881143,0.014149097690998166,0.35377846196794444,0.020119452806719763,0.5029626702593222,3.989610005403225,1.989153335053866,0.3231693844146753,2.937069746871908,1
930.0,0.027315948304346197,0.682685340581774,0.6193137845022586,5.024973311888095,0.014148689664838475,0.3537682583284974,0.020119641945966084,0.5029674000909139,3.989553619741135,1.9891524017033764,0.3231695593812562,2.9370725298084572,0
940.0,0.027317652638777935,0.6827280080431847,0.6193067880547639,5.024924858262289,0.01414828166255412,0.35375805528611454,0.020119831074480163,0.5029721296532081,3.98949750635689,1.9891514790326785,0.3231697342996297,2.937075300573757,1
950.0,0.027319356503866715,0.682770663693737,0.6192997919494192,5.024876407004991,0.014147873684143407,0.35374785284074745,0.020120020192274653,0.5029768589466207,3.989441664061142,1.9891505658862072,0.3231699092036295,2.9370780591870163,1
960.0,0.027321059900245644,0.6828133075495547,0.6192927961863697,5.024827958117466,0.014147465729604649,0.3537376509923475,0.02012020929936221,0.5029815879715679,3.989386091664544,1.989149661108397,0.3231700841270892,2.937080805667443,1
970.0,0.027322762828547818,0.6828559396267626,0.6192858007657608,5.024779511600979,0.014147057798936154,0.3537274497408662,0.020120398395755485,0.5029863167284654,3.98933078797775,1.9891487635436822,0.3231702591038426,2.937083540034241,1
980.0,0.027324465289406342,0.6828985599414846,0.6192788056877381,5.024731067456797,0.014146649892136235,0.3537172490862549,0.020120587481467136,0.5029910452177295,3.989275751811412,1.9891478720364977,0.3231704341677233,2.937086262306614,0
990.0,0.027326167283454307,0.682941168509845,0.6192718109524468,5.024682625686182,0.0141462420092032,0.3537070490284651,0.020120776556509814,0.5029957734397761,3.9892209819761826,1.9891469854312778,0.32317060935256486,2.9370889725037617,1
1000.0,0.02732786881132482,0.6829837653479681,0.6192648165600323,5.024634186290403,0.014145834150135362,0.35369684956744835,0.020120965620896176,0.5030005013950213,3.989166477282716,1.9891461025724568,0.3231707846922011,2.937091670644882,0
1010.0,0.027329569873650983,0.6830263504719781,0.6192578225106401,5.024585749270724,0.014145426314931027,0.35368665070315586,0.02012115467463887,0.503005229083881,3.989112236541664,1.9891452223044699,0.32317096022046565,2.93709435674917,0
1020.0,0.027331270469587714,0.6830689238614792,0.6192508288007831,5.024537314597464,0.014145018503596259,0.35367645243592455,0.020121343717479565,0.5030099564977394,3.9890582569808952,1.9891443696412254,0.3231711349419901,2.93709703079344,0
1030.0,0.02733297060046761,0.6831114855498777,0.6192438354323255,5.024488882286533,0.014144610716125699,0.3536662547655235,0.020121532749559152,0.5030146836412863,3.9890045381600636,1.9891435310433099,0.3231713093776444,2.9370996928169384,0
1040.0,0.027334670267205926,0.6831540355602681,0.6192368424061062,5.024440452345103,0.014144202952516179,0.35365605769183056,0.020121721770942007,0.5030194105166621,3.988951079191933,1.9891427003601114,0.323171483757709,2.937102342846946,0
1050.0,0.027336369470397148,0.6831965739078214,0.6192298497221758,5.024392024773631,0.01414379521276621,0.35364586121480734,0.020121910781633705,0.5030241371240466,3.988897878845821,1.9891418771194989,0.32317165808913934,2.9371049809015415,1
1060.0,0.027338068210635492,0.683239100607701,0.6192228573805839,5.0243435995725685,0.014143387496874306,0.3536356653344154,0.020122099781639778,0.5030288634636185,3.988844935890746,1.98914106085428,0.3231718323786964,2.937107606998795,0
1070.0,0.027339766488514904,0.6832816156750634,0.6192158653813797,5.0242951767423625,0.014142979804838984,0.3536254700506164,0.020122288770965696,0.5030335895355543,3.988792249095428,1.9891402511022036,0.32317200663294704,2.937110221156766,1
1080.0,0.02734146430462904,0.6833241191250589,0.619208873724612,5.02424675628345,0.01414257213665876,0.353615275363372,0.020122477749616882,0.5030383153400292,3.9887398172282884,1.9891394474059574,0.32317218085826377,2.9371128233935035,1
1090.0,0.027343161659571277,0.6833666109728298,0.6192018824103283,5.024198338196267,0.014142164492332153,0.35360508127264395,0.02012266671759871,0.5030430408772165,3.988687639057449,1.9891386493131693,0.3231723550608248,2.9371154137270468,0
1100.0,0.027344858553934724,0.6834090912335126,0.6191948914385756,5.02414992248124,0.014141756871857682,0.3535948877783943,0.020122855674916503,0.5030477661472877,3.9886357133507335,1.989137856376407,0.32317252924661416,2.9371179921754247,0
1110.0,0.027346554988312195,0.6834515599222363,0.6191879008094006,5.024101509138793,0.014141349275233868,0.3535846948805849,0.020123044621575527,0.5030524911504128,3.9885840388756666,1.9891370681531784,0.3231727034214214,2.9371205587566562,0
1120.0,0.027348250963296235,0.6834940170541229,0.6191809105228488,5.024053098169341,0.014140941702459235,0.3535745025791777,0.020123233557581,0.5030572158867601,3.988532614399475,1.9891362842059308,0.32317287759084207,2.9371231134887488,1
1130.0,0.027349946479479113,0.6835364626442882,0.6191739205789655,5.024004689573294,0.014140534153532308,0.353564310874135,0.020123422482938094,0.503061940356496,3.988481438689085,1.9891355041020518,0.3231730517602772,2.9371256563897004,1
1140.0,0.027351641537452807,0.6835788967078404,0.6191669309777948,5.023956283351058,0.014140126628451611,0.3535541197654187,0.02012361139765192,0.5030666645597853,3.9884305105111255,1.9891347274138684,0.3231732259349337,2.9371281874774984,1
1150.0,0.02735333613780903,0.6836213192598811,0.6191599417193806,5.023907879503032,0.014139719127215672,0.3535439292529913,0.02012380030172755,0.5030713884967911,3.9883798286319263,1.9891339537186479,0.3231734001198241,2.937130706770122,1
1160.0,0.027355030281139205,0.6836637303155048,0.6191529528037658,5.023859478029607,0.01413931164982302,0.35353373933681476,0.020123989195169993,0.5030761121676748,3.988329391817518,1.9891331825985972,0.32317357431976673,2.9371332142855353,0
1170.0,0.02735672396803448,0.6837061298897995,0.6191459642309927,5.023811078931172,0.014138904196272183,0.3535235500168518,0.020124178077984216,0.503080835572596,3.988279198833633,1.989132413640863,0.32317374853938563,2.9371357100416984,0
1180.0,0.027358417199085723,0.6837485179978459,0.6191389760011028,5.023762682208107,0.014138496766561696,0.35351336129306477,0.020124366950175124,0.5030855587117128,3.9882292484457045,1.9891316464375322,0.3231739227831105,2.9371381940565553,0
1190.0,0.02736010997488353,0.683790894654718,0.619131988114137,5.0237142878607886,0.01413808936069009,0.3535031731654162,0.020124555811747585,0.5030902815851815,3.9881795394188675,1.9891308805856311,0.3231740970551769,2.937140666348045,1
1200.0,0.027361802295453815,0.6838332598611938,0.6191250005696601,5.023665895885532,0.01413768197865653,0.3534929856339,0.020124744662670925,0.5030950041919744,3.9881300712588508,1.989130119111077,0.3231742712755933,2.9371431269178006,0
1210.0,0.02736349416010699,0.6838756135999359,0.6191180133666324,5.023617506273507,0.01413727462046098,0.3534827986985501,0.02012493350286947,0.5030997265295639,3.988080844409997,1.9891293693837913,0.323174445257682,2.937145575746809,0
1220.0,0.02736518557081066,0.683917955920882,0.6191110265062547,5.023569119034972,0.014136867286100438,0.35347261235925254,0.020125122332434537,0.5031044486009875,3.98803185582779,1.989128622656679,0.3231746192102459,2.9371480128927465,0
