time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.008184977259451819,0.20455547800339402,0.5050954778350109,5.566602265677127,0.004706864384440917,0.11765615554850571,0.01200253244100098,0.30004086930520274,3.9985634703554176,1.9968339998319624,0.27983017174828095,1.4357152983931343,0
110.0,0.008185528197122968,0.2045692671091439,0.5050958365723576,5.566523021134552,0.004706987979155451,0.11765924629069759,0.0120027119165022,0.30004535751938066,3.99853903403266,1.996828964812499,0.279830548458232,1.4357360961559131,0
120.0,0.008186079009703005,0.20458305307901,0.5050961952512004,5.566443780493667,0.0047071115688755195,0.11766233688321676,0.012002891382118373,0.3000498454762704,3.9985146769672726,1.996824128022679,0.2798310456825677,1.4357568919767418,0
130.0,0.008186629697583632,0.20459683592316216,0.5050965538682599,5.566364543714791,0.00470723515335326,0.11766542731330588,0.012003070837763946,0.30005433317276436,3.99849039534902,1.99681950905472,0.2798316954869735,1.4357776858291547,0
140.0,0.00818718026105528,0.20461061564914068,0.5050969124211044,5.566285310768506,0.004707358732404894,0.11766851757150584,0.012003250283375486,0.30005882060655836,3.9984661863527635,1.9968151224354724,0.2798325216468812,1.435798477693544,0
150.0,0.008187730700117949,0.20462439225694562,0.5050972709097341,5.56620608165481,0.0047074823060304204,0.11767160765781667,0.012003429718952992,0.30006330777765244,3.9984420499785025,1.9968109681649364,0.27983352416229085,1.4358192675699706,0
160.0,0.00818828101487148,0.20463816574763488,0.5050976293532027,5.566126856530957,0.004707605875391478,0.11767469763087517,0.01200360914512826,0.30006779470748435,3.998418004514071,1.996806934839928,0.2798345588215747,1.4358400556123654,0
170.0,0.008188831205270825,0.2046519361207311,0.505097987742913,5.566047635325992,0.004707729439963935,0.11767778746422441,0.012003788561616224,0.30007228138638137,3.9983940417079955,1.9968030727255783,0.27983569069303776,1.43586084175136,0
180.0,0.008189381271312869,0.20466570337620132,0.5050983460782706,5.565968418035011,0.004707852999711548,0.11768087715603491,0.01200396796839717,0.30007676781367465,3.9983701609896873,1.9967993852977213,0.27983692427615336,1.4358816259822145,0
190.0,0.00818993121300005,0.20467946751407134,0.5050987043597406,5.56588920466185,0.00470797655466267,0.11768396670773786,0.012004147365486521,0.30008125398988744,3.998346362805516,1.996795869837224,0.27983825605099916,1.4359024083087426,0
200.0,0.0081904810303348,0.20469322853436697,0.505099062587788,5.5658099952103495,0.0047081001048456545,0.11768705612076445,0.012004326752899697,0.300085739915543,3.998322647601852,1.9967925236249535,0.27983968249765256,1.43592318873476,0
210.0,0.008191030723319562,0.20470698643711405,0.5050994207628778,5.565730789684347,0.004708223650288854,0.11769014539654594,0.012004506130652117,0.30009022559116455,3.9982990158250655,1.996789343941777,0.27984120009619123,1.4359439672640808,0
220.0,0.008191580291956772,0.2047207412223384,0.5050997788854754,5.565651588087679,0.004708347191020624,0.11769323453651351,0.012004685498759205,0.3000947110172753,3.9982754679215264,1.996786328068562,0.27984280532669265,1.4359647439005205,0
230.0,0.008192129736248865,0.20473449289006582,0.5051001369560455,5.565572390424186,0.004708470727069315,0.11769632354209837,0.012004864857236381,0.30009919619439857,3.9982520043376044,1.9967834732861753,0.2798444946692344,1.4359855186478931,0
240.0,0.008192679056387814,0.20474824144494747,0.5051004949772995,5.565493196712304,0.00470859425854721,0.1176994124189055,0.01200504420618094,0.3001036811257675,3.998228627132974,1.9967807638771848,0.27984625450606204,1.436006291525361,0
250.0,0.008193228253285218,0.2047619869091958,0.5051008529604762,5.565414007025906,0.004708717785885242,0.11770250118838681,0.01200522354600103,0.3001081658249036,3.9982053444926606,1.9967781347725586,0.27984803288024157,1.4360270626103524,0
260.0,0.008193777326247759,0.20477572926585785,0.5051012108977958,5.5653348213152345,0.004708841308803681,0.11770558983665227,0.01200540287641153,0.30011265028238293,3.9981821509408655,1.996775630967733,0.2798498633392904,1.4360478318503458,0
270.0,0.00819432627531844,0.20478946851594937,0.5051015687902042,5.565255639587254,0.004708964827348843,0.11770867836602636,0.012005582197445382,0.30011713449930866,3.9981590472692434,1.9967732469616362,0.2798517402021151,1.4360685992524387,0
280.0,0.008194875100540263,0.20480320466048607,0.5051019266386468,5.5651764618489254,0.004709088341567043,0.11771176677883359,0.01200576150913553,0.300121618476784,3.9981360342694496,1.9967709772531976,0.27985365778762245,1.4360893648237303,0
290.0,0.00819542380195623,0.20481693770048376,0.5051022844440699,5.565097288107213,0.004709211851504597,0.11771485507739844,0.012005940811514921,0.3001261022159122,3.998113112733139,1.9967688163413455,0.2798556104147192,1.436110128571318,0
300.0,0.00819597237960934,0.20483066763695815,0.5051026422074189,5.56501811836908,0.004709335357207822,0.11771794326404542,0.012006120104616493,0.30013058571779644,3.998090283451965,1.996766758725009,0.2798575924023119,1.4361308905023005,0
310.0,0.008196520833542598,0.204844394470925,0.5051029999296397,5.564938952641489,0.004709458858723032,0.11772103134109903,0.012006299388473194,0.30013506898354,3.998067547217583,1.9967647989031168,0.2798595980693074,1.4361516506237748,0
320.0,0.008197069163799007,0.20485811820340005,0.505103357611678,5.564859790931402,0.004709582356096543,0.11772411931088374,0.012006478663117968,0.300139552014246,3.998044904821648,1.9967629313745978,0.2798616217346123,1.4361724089428392,0
330.0,0.008197617370725493,0.20487183884313426,0.5051037152541559,5.564780633239845,0.004709705849236011,0.11772720716870821,0.012006657928579106,0.3001440348107987,3.998022355203667,1.9967611526532287,0.2798636750025333,1.436193165456582,0
340.0,0.008198165454653147,0.20488555639847564,0.5051040728577121,5.564701479568153,0.004709829338056313,0.11773029491024656,0.012006837184885145,0.3001485173740935,3.997999897399637,1.9967594591478233,0.27986576857689177,1.4362139201626134,0
350.0,0.008198713415300433,0.20489927086218002,0.5051044304236383,5.564622329929628,0.004709952822751833,0.11773338254531503,0.012007016432073995,0.3001529997054676,3.997977534178993,1.9967578432057906,0.2798678783186899,1.4362346730787179,0
360.0,0.008199261252736635,0.20491298223593205,0.5051047879528522,5.56454318433072,0.004710076303356894,0.11773647007563144,0.012007195670178198,0.3001574818060053,3.9979552661732294,1.9967562995002897,0.27987000004155765,1.4362554242111274,0
370.0,0.008199808967031033,0.20492669052141632,0.5051051454462715,5.564464042777879,0.004710199779905822,0.11773955750291362,0.012007374899230294,0.30016196367679093,3.99793309401384,1.9967548227044796,0.2798721295591249,1.4362761735660734,0
380.0,0.008200356558252915,0.2049403957203175,0.5051055029048142,5.564384905277554,0.004710323252432943,0.11774264482887938,0.012007554119262827,0.3001664453189086,3.9979110183323185,1.9967534074915194,0.27987426268502136,1.4362969211497862,0
390.0,0.008200904026471561,0.20495409783432023,0.5051058603293977,5.564305771836195,0.004710446720972582,0.11774573205524651,0.012007733330308336,0.3001709267334428,3.997889039760158,1.9967520485345684,0.2798763952328771,1.4363176669684972,0
400.0,0.008201451371756256,0.20496779686510913,0.5051062177209402,5.56422664246025,0.004710570185559064,0.11774881918373283,0.012007912532399363,0.3001754079214776,3.997867158928853,1.9967507405067855,0.2798785230163219,1.4363384110284376,0
410.0,0.008201998594176283,0.20498149281436887,0.5051065750803593,5.5641475171561705,0.004710693646226715,0.11775190621605616,0.012008091725568453,0.3001798888840974,3.9978453764698965,1.9967494780813297,0.2798806418489856,1.436359153335838,0
420.0,0.008202545693983487,0.20499518568884204,0.5051069324036047,5.564068395892282,0.004710817102659446,0.11775499313634238,0.01200827090967757,0.3001843696166476,3.9978236863077043,1.9967482849043563,0.2798827905458179,1.436379893854061,0
430.0,0.008203092671232518,0.20500887548980787,0.5051072896919925,5.563989278678092,0.0047109405549196764,0.11775807994771961,0.012008450084772936,0.3001888501206726,3.997802089611472,1.9967471533262782,0.2798849614730612,1.4364006325927747,0
440.0,0.00820363952592485,0.2050225622170722,0.5051076469482857,5.563910165534208,0.004711064003171882,0.11776116665843976,0.01200862925095044,0.3001933303993881,3.9977805895038583,1.9967460672590114,0.27988713447265723,1.4364213695741315,0
450.0,0.00820418625813937,0.20503624587258595,0.5051080041731406,5.563831056465073,0.004711187447431949,0.11776425326929488,0.012008808408233656,0.3001978104535766,3.9977591862634143,1.996745022900339,0.27988930762106157,1.4364421048021059,0
460.0,0.008204732867954973,0.20504992645829986,0.5051083613672137,5.563751951475132,0.004711310887715762,0.11776733978107706,0.012008987556646145,0.3002022902840201,3.9977378801686934,1.996744016448044,0.2798914789947298,1.4364628382806721,0
470.0,0.008205279355450547,0.20506360397616474,0.5051087185311612,5.563672850568827,0.004711434324039208,0.1177704261945784,0.012009166696211472,0.3002067698915011,3.9977166714982473,1.9967430440999092,0.2798936466701176,1.4364835700138046,0
480.0,0.008205825720704983,0.20507727842813142,0.5051090756656396,5.563593753750602,0.004711557756418172,0.11777351251059097,0.012009345826953203,0.30021124927680176,3.997695560530628,1.996742102053718,0.27989580872368053,1.4365043000054778,0
490.0,0.008206371963797171,0.20509094981615067,0.505109432771305,5.563514661024901,0.004711681184868541,0.11777659872990685,0.012009524948894908,0.3002157284407045,3.997674547544388,1.996741186507253,0.2798979632318741,1.4365250282596655,0
500.0,0.008206918084806001,0.2051046181421733,0.505109789848814,5.563435572396166,0.004711804609406199,0.11777968485331816,0.012009704062060148,0.3002202073839914,3.99765363281808,1.9967402936582976,0.279900108271154,1.4365457547803422,0
510.0,0.008207464083835927,0.205118283409405,0.5051101468919026,5.563356487818716,0.004711928029734838,0.11778277086598074,0.012009883166229305,0.3002246860993201,3.99763280838736,1.9967394599556452,0.2799022800578241,1.4365664795243833,0
520.0,0.008208009960951569,0.20513194561909617,0.5051105039050898,5.563277407324971,0.004712051446044597,0.11778585677741422,0.01201006226156168,0.30022916459200777,3.997612079131644,1.9967386591305305,0.27990445538016034,1.4365872025220505,0
530.0,0.008208555716230623,0.20514560477313876,0.5051108608893563,5.563198330921725,0.004712174858365997,0.1177889425891436,0.012010241348092239,0.3002336428632175,3.9975914457158463,1.9967378854940896,0.2799066305269258,1.4366079237795264,0
540.0,0.008209101349752921,0.20515926087353006,0.505111217845102,5.563119258611565,0.00471229826670336,0.1177920283013819,0.012010420425835541,0.3002381209134307,3.9975709081132735,1.9967371367346507,0.27990880498694237,1.4366286432990398,0
550.0,0.008209646861598304,0.20517291392226736,0.5051115747727274,5.5630401903970785,0.0047124216710610145,0.1177951139143422,0.012010599494806146,0.3002425987431289,3.9975504662972337,1.996736410540542,0.2799109782490318,1.436649361082821,0
560.0,0.008210192251846606,0.20518656392134788,0.5051119316726321,5.562961126280851,0.004712545071443282,0.11779819942823755,0.012010778555018616,0.3002470763527934,3.997530120241034,1.9967357046000915,0.27991314980201587,1.4366700771330994,0
570.0,0.008210737520577665,0.20520021087276893,0.5051122885452165,5.562882066265472,0.004712668467854489,0.11780128484328102,0.01201095760648751,0.3002515537429056,3.997509869917982,1.9967350166016278,0.2799153191347164,1.4366907914521037,0
580.0,0.00821128266787132,0.20521385477852777,0.5051126453908806,5.562803010353527,0.004712791860298961,0.11780437015968566,0.012011136649227391,0.3002560309139469,3.9974897153013855,1.9967343442334784,0.27991748573595515,1.4367115040420635,0
590.0,0.008211827693799672,0.20522749564048567,0.5051130022093373,5.562723958542748,0.004712915248764572,0.11780745537684237,0.012011315683228448,0.30026050786558683,3.9974696556036275,1.9967336891770024,0.27991965109634437,1.4367322149016426,0
600.0,0.00821237259839771,0.2052411334598509,0.5051133589970007,5.562644910807566,0.004713038633160258,0.11781054049019621,0.012011494708363915,0.30026498459359774,3.9974496863849214,1.996733072278706,0.27992182631439083,1.4367529240123944,0
610.0,0.008212917381778904,0.20525476823921238,0.5051137157572597,5.5625658671716804,0.00471316201356187,0.11781362550353547,0.012011673724754326,0.3002694611019921,3.997429810927693,1.9967324738619692,0.2799240021735002,1.4367736313920518,0
620.0,0.008213462044021175,0.20526839998053367,0.5051140724903445,5.562486827636478,0.004713285389969667,0.11781671041686992,0.012011852732408216,0.30027393739105046,3.997410029017065,1.9967318926026383,0.27992617865755826,1.4367943370419618,0
630.0,0.008214006585202448,0.20528202868577844,0.505114429196485,5.562407792203347,0.004713408762383906,0.1178197952302093,0.012012031731334116,0.3002784134610535,3.9973903404381605,1.99673132717656,0.2799283557504505,1.4368150409634723,0
640.0,0.008214551005400647,0.2052956543569103,0.5051147858759115,5.562328760873672,0.004713532130804842,0.1178228799435633,0.012012210721540562,0.3002828893122817,3.997370744976103,1.996730776259581,0.2799305334360625,1.4368357431579302,0
650.0,0.0082150953046937,0.20530927699589294,0.505115142528854,5.562249733648838,0.004713655495232733,0.1178259645569417,0.012012389703036088,0.3002873649450158,3.997351242416015,1.9967302385275472,0.2799327116982799,1.4368564436266833,0
660.0,0.008215639483159525,0.20532289660468994,0.5051154991555428,5.562170710530235,0.004713778855667837,0.11782904907035423,0.012012568675829224,0.30029184035953627,3.9973318325430194,1.9967297126563053,0.2799348905209883,1.4368771423710776,0
670.0,0.008216183540876052,0.20533651318526489,0.5051158557562079,5.562091691519247,0.004713902212110411,0.11783213348381061,0.012012747639928508,0.3002963155561239,3.9973125151422395,1.996729197321702,0.2799370698880733,1.436897839392461,0
680.0,0.008216727479292337,0.20535012677443962,0.505116212331561,5.562012676616426,0.004714025564556832,0.11783521779707505,0.012012926595366184,0.3003007905357823,3.9972932821366993,1.9967286886348978,0.27993925050764984,1.4369185347029727,0
690.0,0.008217271299329695,0.2053637373956609,0.5051165688816421,5.5619336658192,0.004714148913003829,0.1178383020099494,0.012013105542148118,0.3003052652986621,3.9972741279186406,1.99672818652346,0.2799414329465902,1.436939228308969,0
700.0,0.008217814998994231,0.20537734499825294,0.5051169254055816,5.561854659127591,0.004714272257456641,0.11784138612277094,0.012013284480233845,0.300309739843512,3.997255063727956,1.996727695698001,0.27994361619940983,1.4369599201942447,0
710.0,0.00821835857828595,0.2053909495822156,0.5051172819033798,5.561775656541599,0.00471439559791527,0.11784447013553974,0.012013463409623365,0.30031421417033216,3.9972360895646446,1.99672721615852,0.2799458002661087,1.436980610358855,0
720.0,0.008218902037204849,0.20540455114754902,0.5051176383750363,5.561696658061225,0.004714518934379714,0.11784755404825573,0.012013642330316678,0.30031868827912256,3.9972172054287074,1.9967267479050173,0.2799479851466869,1.4370012988028544,0
730.0,0.008219445375750927,0.20541814969425312,0.5051179948205514,5.561617663686468,0.004714642266849973,0.11785063786091894,0.012013821242313786,0.3003231621698831,3.9971984113201433,1.996726290937493,0.27995017084114426,1.4370219855262985,0
740.0,0.008219988593924187,0.2054317452223279,0.505118351239925,5.561538673417328,0.004714765595326049,0.11785372157352939,0.012014000145614686,0.3003276358426139,3.9971797072389528,1.9967258452559469,0.27995235734948093,1.4370426705292418,0
750.0,0.008220531691724627,0.2054453377317734,0.505118707633157,5.561459687253806,0.004714888919807941,0.11785680518608704,0.012014179040219378,0.30033210929731485,3.9971610931851362,1.9967254108603794,0.2799545446716969,1.4370633538117388,0
760.0,0.008221074669152248,0.2054589272225896,0.5051190640002476,5.5613807051959006,0.004715012240295648,0.11785988869859192,0.012014357926127865,0.3003365825339861,3.9971425691586933,1.99672498775079,0.27995673280779204,1.4370840353738459,0
770.0,0.008221617526207049,0.2054725136947765,0.5051194203411967,5.561301727243613,0.004715135556789171,0.11786297211104402,0.012014536803340145,0.30034105555262747,3.997124135159624,1.996724575927179,0.2799589217577665,1.437104715215616,0
780.0,0.00822216026288903,0.2054860971483341,0.5051197766560043,5.561222753396943,0.00471525886928851,0.11786605542344335,0.012014715671856217,0.300345528353239,3.997105791187928,1.9967241753895464,0.27996111152162023,1.4371253933371049,0
790.0,0.008222702879198192,0.20549967758326237,0.5051201329446704,5.56114378365589,0.004715382177793665,0.11786913863578986,0.012014894531676083,0.3003500009358208,3.9970875372436057,1.9967237861378921,0.27996330209935316,1.4371460697383676,0
800.0,0.008223245375134533,0.20551325499956136,0.505120489207195,5.561064818020454,0.004715505482304635,0.11787222174808364,0.012015073382799743,0.30035447330037285,3.997069373326657,1.9967234081722163,0.2799654934909654,1.4371667444194591,0
810.0,0.008223787750698057,0.20552682939723108,0.5051208454435782,5.560985856490636,0.004715628782821421,0.11787530476032462,0.012015252225227195,0.30035894544689506,3.9970512994370817,1.9967230414925186,0.27996768569645686,1.4371874173804333,0
820.0,0.008224330010051436,0.2055404008819473,0.5051212016565669,5.560906899072266,0.004715752079362693,0.11787838767327885,0.0120154310590771,0.3003634173791271,3.9970332937519792,1.996722670882047,0.27996987725841277,1.4372080886606906,0
830.0,0.008224872163772292,0.2055539697222391,0.5051215578531424,5.5608279457801615,0.004715875371975891,0.11788147048889291,0.012015609884650976,0.3003678891065714,3.99701530081799,1.9967222576740788,0.2799720644734507,1.4372287583602579,0
840.0,0.008225414198300689,0.20556753557386684,0.5051219140243555,5.560748996595328,0.004715998660600199,0.11788455320467142,0.012015788701562294,0.3003723606170463,3.9969973917233133,1.996721851437256,0.2799742520891061,1.4372494263510245,0
850.0,0.008225956113636626,0.20558109843683053,0.505122270170206,5.560670051517766,0.004716121945235616,0.11788763582061436,0.012015967509811052,0.3003768319105518,3.9969795664679504,1.996721452171578,0.279976440105379,1.437270092633045,0
860.0,0.008226497909780105,0.20559465831113016,0.5051226262906939,5.560591110547474,0.004716245225882143,0.11789071833672173,0.012016146309397251,0.3003813029870879,3.9969618250519012,1.996721059877045,0.27997862852226935,1.437290757206373,0
870.0,0.008227039586731124,0.20560821519676573,0.5051229823858194,5.560512173684453,0.00471636850253978,0.11789380075299354,0.012016325100320888,0.3003857738466546,3.996944167475165,1.9967206745536574,0.2799808173397772,1.4373114200710635,0
880.0,0.008227581144489684,0.20562176909373725,0.5051233384555824,5.5604332409287025,0.0047164917752085265,0.11789688306942979,0.012016503882581965,0.3003902444892519,3.9969265937377427,1.9967202962014146,0.2799830065579026,1.4373320812271708,0
890.0,0.008228122583055785,0.2056353200020447,0.505123694499983,5.560354312280223,0.004716615043888383,0.11789996528603049,0.012016682656180484,0.30039471491487973,3.9969091038396334,1.996719924820317,0.27998519617664547,1.4373527406747486,0
900.0,0.008228663902429427,0.2056488679216881,0.5051240505190209,5.560275387739015,0.0047167383085793485,0.11790304740279561,0.012016861421116442,0.30039918512353825,3.9968916977808377,1.996719560410364,0.27998738619600577,1.4373733984138521,0
910.0,0.008229205102610609,0.20566241285266745,0.5051244065126964,5.560196467305077,0.004716861569281425,0.11790612941972517,0.01201704017738984,0.30040365511522726,3.9968743755613554,1.9967192029715564,0.2799895766159836,1.437394054444535,0
920.0,0.008229746183599333,0.20567595479498274,0.5051247624810095,5.56011755097841,0.00471698482599461,0.11790921133681917,0.012017218925000678,0.30040812488994695,3.9968571371811867,1.996718852503894,0.27999176743657894,1.4374147087668514,0
930.0,0.008230287145395598,0.205689493748634,0.5051251184239599,5.560038638759014,0.004717108078718906,0.1179122931540776,0.012017397663948956,0.3004125944476972,3.9968399826403314,1.9967185090073762,0.2799939586577918,1.4374353613808561,0
940.0,0.008230827987999404,0.20570302971362117,0.505125474341548,5.559959730646889,0.004717231327454311,0.11791537487150049,0.012017576394234673,0.30041706378847804,3.9968229119387892,1.9967181724820038,0.2799961502796221,1.4374560122866036,0
950.0,0.008231368711410749,0.20571656268994426,0.5051258302337736,5.559880826642034,0.004717354572200825,0.11791845648908779,0.012017755115857832,0.3004215329122895,3.996805925076561,1.9967178429277763,0.27999834230206994,1.4374766614841474,0
960.0,0.008231909315629638,0.20573009267760334,0.5051261861006365,5.55980192674445,0.00471747781295845,0.11792153800683954,0.012017933828818429,0.30042600181913154,3.9967890220536457,1.9967175203446939,0.2800005347251352,1.4374973089735419,0
970.0,0.008232449800656065,0.20574361967659835,0.5051265419421371,5.559723030954137,0.004717601049727184,0.11792461942475574,0.012018112533116467,0.30043047050900423,3.9967722028700443,1.9967172047327566,0.280002727548818,1.4375179547548416,0
980.0,0.008232990166490034,0.20575714368692932,0.5051268977582751,5.559644139271096,0.004717724282507028,0.11792770074283636,0.012018291228751945,0.30043493898190743,3.9967554675257557,1.9967168960919641,0.2800049207731183,1.4375385988281006,0
990.0,0.008233530413131544,0.20577066470859623,0.5051272535490506,5.559565251695324,0.004717847511297981,0.11793078196108142,0.012018469915724863,0.30043940723784124,3.9967388160207813,1.9967165944223169,0.28000711439803605,1.437559241193373,0
1000.0,0.008234070540580595,0.20578418274159907,0.5051276093144638,5.559486368226823,0.004717970736100045,0.11793386307949093,0.01201864859403522,0.3004438752768057,3.9967222483551197,1.9967162997238146,0.28000930842357136,1.4375798818507135,0
1010.0,0.008234610548837187,0.20579769778593784,0.5051279650545143,5.5594074888655935,0.0047180939569132175,0.11793694409806485,0.01201882726368302,0.3004483430988007,3.996705764528772,1.9967160119964573,0.2800115028497241,1.4376005208001754,0
1020.0,0.00823515043790132,0.2058112098416126,0.5051283207692023,5.559328613611634,0.004718217173737501,0.11794002501680323,0.012019005924668256,0.30045281070382635,3.9966893645417376,1.9967157312402453,0.28001369767649437,1.4376211580418141,0
1030.0,0.008235690207772994,0.20582471890862325,0.5051286764585279,5.559249742464947,0.004718340386572893,0.11794310583570604,0.012019184576990935,0.3004572780918825,3.9966730483940163,1.9967154574551782,0.2800158929038821,1.4376417935756824,0
1040.0,0.008236229858452208,0.20583822498696988,0.5051290321224909,5.559170875425529,0.004718463595419395,0.11794618655477329,0.012019363220651051,0.3004617452629693,3.996656816085609,1.9967151906412561,0.2800180885318873,1.4376624274018357,0
1050.0,0.008236769389938963,0.20585172807665245,0.5051293877610915,5.559092012493383,0.004718586800277007,0.11794926717400497,0.01201954185564861,0.30046621221708675,3.9966406676165147,1.996714930798479,0.2800202845605101,1.4376830595203274,0
1060.0,0.00823730880223326,0.20586522817767094,0.5051297433743296,5.559013153668507,0.0047187100011457294,0.1179523476934011,0.012019720481983607,0.30047067895423474,3.996624602986734,1.996714677926847,0.2800224809897503,1.437703689931212,0
1070.0,0.008237848095335096,0.20587872529002543,0.5051300989622052,5.558934298950902,0.004718833198025561,0.11795542811296165,0.012019899099656046,0.3004751454744133,3.9966086221962667,1.9967144320263601,0.280024677819608,1.4377243186345432,0
1080.0,0.008238387269244475,0.20589221941371583,0.5051304545247183,5.558855448340568,0.004718956390916502,0.11795850843268667,0.012020077708665923,0.3004796117776225,3.996592725245113,1.9967141930970183,0.2800268750500832,1.4377449456303755,0
1090.0,0.008238926323961395,0.20590571054874213,0.5051308100618689,5.558776601837504,0.004719079579818553,0.1179615886525761,0.01202025630901324,0.3004840778638623,3.9965769121332726,1.9967139611388214,0.28002907268117594,1.4377655709187627,0
1100.0,0.008239465259485854,0.20591919869510442,0.5051311655736569,5.558697759441712,0.004719202764731714,0.11796466877262997,0.012020434900697999,0.30048854373313266,3.9965611828607455,1.9967137361517695,0.2800312707128861,1.4377861944997592,0
1110.0,0.008240004075817856,0.20593268385280267,0.5051315210600825,5.55861892115319,0.004719325945655984,0.11796774879284828,0.012020613483720197,0.3004930093854336,3.996545537427532,1.9967135181358628,0.28003346914521376,1.437806816373419,0
1120.0,0.008240542772957396,0.20594616602183682,0.5051318765211457,5.558540086971939,0.004719449122591365,0.11797082871323102,0.012020792058079833,0.30049747482076516,3.996529975833632,1.996713307091101,0.280035667978159,1.4378274365397963,0
1130.0,0.008241081368430254,0.20595964564726865,0.5051322319648521,5.558461256894197,0.004719572295598851,0.11797390853608383,0.012020970624155265,0.300501940050782,3.9965144044590546,1.9967130598020315,0.2800378634104817,1.4378480551520623,0
1140.0,0.008241619855240285,0.20597312255143346,0.5051325873880063,5.5583824309214656,0.004719695464654096,0.11797698826048632,0.012021149181795455,0.3005064050708316,3.9964988606760863,1.9967127935198874,0.28004005695960393,1.4378686721491425,0
1150.0,0.008242158224564037,0.20598659651026202,0.5051329427865772,5.558303609055638,0.004719818629726388,0.11798006788527772,0.012021327730809918,0.3005108698750464,3.996483391618289,1.996712530001755,0.28004225053928333,1.437889287454002,0
1160.0,0.008242696476401508,0.20600006752375447,0.5051332981605651,5.558224791296716,0.004719941790815728,0.117983147410458,0.012021506271198655,0.30051533446342643,3.996467997285663,1.9967122692476345,0.28004444414951996,1.4379099010666936,0
1170.0,0.008243234610752697,0.2060135355919107,0.5051336535099699,5.558145977644698,0.004720064947922117,0.11798622683602719,0.012021684802961667,0.30051979883597163,3.9964526776782088,1.9967120112575258,0.28004663779031375,1.4379305129872715,0
1180.0,0.008243772627617605,0.2060270007147308,0.5051340088347915,5.558067168099584,0.004720188101045553,0.11798930616198526,0.01202186332609895,0.3005242629926821,3.9964374327959256,1.996711756031429,0.28004883146166476,1.4379511232157887,0
1190.0,0.008244310526996233,0.20604046289221467,0.5051343641350301,5.5579883626613755,0.004720311250186037,0.11799238538833225,0.012022041840610509,0.3005287269335577,3.996422262638814,1.996711503569344,0.280051025163573,1.4379717317522984,0
1200.0,0.008244848308888579,0.2060539221243624,0.5051347194106857,5.557909561330072,0.00472043439534357,0.1179954645150681,0.012022220346496342,0.30053319065859857,3.9964071672068737,1.9967112538712706,0.2800532188960384,1.4379923385968545,0
1210.0,0.008245385973294644,0.20606737841117392,0.505135074661758,5.557830764105672,0.0047205575365181504,0.11799854354219287,0.012022398843756447,0.3005376541678046,3.996392146500105,1.996711006937209,0.28005541265906103,1.4380129437495102,0
1220.0,0.008245923520214428,0.20608083175264932,0.5051354298882473,5.557751970988177,0.004720680673709779,0.11800162246970652,0.012022577332390826,0.3005421174611758,3.996377200518508,1.9967107627671594,0.2800576064526409,1.4380335472103187,0
