time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.016591951150832777,0.4146690725674397,0.430935213421452,4.665612309201254,0.01016417247675063,0.25413891012750695,0.018868934202941574,0.47174040127160394,3.995823662227538,1.993444240950504,0.27871506071549446,0.7317927207406224,0
380.0,0.016592987735252297,0.41469501139378867,0.4309426706081894,4.665607230075996,0.010163895818686708,0.2541319907660923,0.01886879786635168,0.4717369921019651,3.995779077800507,1.993441371466755,0.2787182516238192,0.7317926772487354,0
390.0,0.016594024126944974,0.41472094537710785,0.4309501274410194,4.665602150994152,0.010163619184015652,0.2541250719882071,0.018868661536102244,0.4717335830835753,3.9957346877026843,1.9934386238152095,0.27872144947508826,0.7317926327744432,0
400.0,0.0165950603264239,0.4147468745313662,0.43095758391455485,4.6655970719120345,0.01016334257242897,0.25411815377883895,0.018868525211923472,0.4717301742074807,3.9956904822299184,1.9934360348088735,0.278724688470482,0.7317925873038705,0
410.0,0.01659609633360376,0.41477279885320684,0.4309650400362506,4.665591992889072,0.010163065984246421,0.25411123615368364,0.018868388894179973,0.47172676548580383,3.995646471696983,1.9934335543331243,0.278727932527884,0.7317925408571709,0
420.0,0.016597132148686276,0.4147987183475833,0.4309724958074016,4.6655869139352335,0.010162789419486418,0.2541043191137074,0.01886825258293206,0.4717233569205579,3.995602656816386,1.9934311739689967,0.27873117927722485,0.7317924934381758,0
430.0,0.016598167771873156,0.4148246330194494,0.4309799512293031,4.665581835060485,0.010162512878167374,0.2540974026598764,0.018868116278240043,0.47171994851375576,3.9955590383006347,1.9934288852975262,0.278734426348435,0.7317924450507164,0
440.0,0.016599203203366122,0.41485054287375855,0.43098740630325,4.665576756274795,0.010162236360307702,0.25409048679315693,0.01886797998016424,0.4717165402674106,3.995515616862236,1.993426679899747,0.2787376713714449,0.731792395698624,0
450.0,0.016600238443366888,0.4148764479154646,0.4309948610305374,4.665571677588132,0.010161959865925814,0.25408357151451516,0.01886784368876496,0.4717131321835354,3.9954723932136975,1.9934245493566949,0.2787409119761851,0.7317923453857297,0
460.0,0.01660127349207717,0.414902348149521,0.43100231541246037,4.6655665990104636,0.010161683395040123,0.2540766568249174,0.01886770740410252,0.47170972426414337,3.9954293680675264,1.9934224852494045,0.27874414579258605,0.7317922941158648,0
470.0,0.016602308349714583,0.4149282435818005,0.43100976944709085,4.665561520526473,0.010161406947571065,0.2540697427204726,0.018867571126082977,0.47170631650611033,3.995386537742473,1.9934205005035994,0.27874738173025443,0.731792241885493,0
480.0,0.01660334301651303,0.4149541342191191,0.431017223129194,4.665556442094903,0.010161130523338545,0.25406282919230644,0.01886743485445415,0.47170290890104166,3.995343894049511,1.9934186299435948,0.2787506402711851,0.7317921886835203,0
490.0,0.016604377492647357,0.41498002006487605,0.4310246764655146,4.665551363768475,0.010160854122526645,0.2540559162495979,0.018867298589537146,0.4716995014596365,3.995301445130188,1.9934168290604564,0.27875389997343664,0.7317921345262337,0
500.0,0.016605411778321574,0.41500590112415753,0.43103212945688374,4.665546285553513,0.010160577745139674,0.2540490038926139,0.018867162331370087,0.4716960941831683,3.9952591910645063,1.9934150925079026,0.27875716009070983,0.7317920794164037,0
510.0,0.016606445873739682,0.41503177740204933,0.43103958210413246,4.665541207456348,0.01016030139118194,0.2540420921216216,0.018867026079991075,0.4716926870729108,3.9952171319324683,1.9934134149396519,0.2787604198767057,0.7317920233568005,0
520.0,0.016607479779105688,0.4150576489036374,0.43104703440809183,4.665536129483308,0.010160025060657748,0.25403518093688787,0.018866889835438216,0.47168928013013733,3.995175267814076,1.9934117910094227,0.27876367858512524,0.7317919663501943,0
530.0,0.016608513494623594,0.4150835156340077,0.4310544863695929,4.66553105164072,0.01015974875357141,0.2540282703386798,0.01886675359774962,0.4716858733561216,3.995133598789332,1.9934102153709337,0.2787669354696693,0.7317919083993552,0
540.0,0.0166095470204974,0.4151093775982462,0.43106193798946685,4.665525973934912,0.010159472469927232,0.2540213603272643,0.018866617366963392,0.47168246675213704,3.995092124938238,1.9934086826779032,0.27877018978403895,0.7317918495070531,0
550.0,0.016610580356897647,0.4151352348009786,0.43106938926606125,4.665520896352908,0.010159196209688174,0.2540144509008345,0.018866481143000265,0.4716790603155441,3.9950508431801084,1.9934072038899235,0.27877344565471596,0.7317917896712834,0
560.0,0.01661161350397382,0.41516108724654155,0.4310768401961623,4.6655158188695935,0.010158919972791194,0.2540075420562795,0.018866344925707153,0.4716756540412427,3.995009748446906,1.9934058002192596,0.27877671027204876,0.7317917288870383,0
570.0,0.01661264646197792,0.41518693494068076,0.4310842907841626,4.665510741518981,0.0101586437592999,0.25400063379684046,0.0188662087152905,0.4716722479361182,3.9949688453513614,1.9934044429354492,0.2787799759017053,0.7317916671639357,0
580.0,0.016613679231109662,0.4152127778884232,0.43109174103057446,4.665505664304921,0.010158367569213293,0.25399372612251825,0.018866072511773354,0.4716688420009421,3.9949281335678997,1.9934031287845702,0.2787832424226586,0.7317916045041325,0
590.0,0.01661471181156875,0.41523861609479573,0.4310991909359103,4.665500587231264,0.010158091402530375,0.25398681903331377,0.018865936315178758,0.47166543623648566,3.994887612770945,1.9934018545127001,0.27878650971388175,0.731791540909786,0
600.0,0.016615744203554897,0.41526444956482517,0.43110664050068254,4.665495510301862,0.010157815259250151,0.2539799125292279,0.01886580012552976,0.4716620306435204,3.9948472826349226,1.9934006168659169,0.2787897776543477,0.7317914763830528,0
610.0,0.01661677640726781,0.41529027830353854,0.4311140897254036,4.665490433520565,0.010157539139371622,0.2539730066102616,0.0188656639428494,0.47165862522281765,3.9948071428342575,1.9933994125902978,0.27879304612302946,0.7317914109260898,0
620.0,0.016617808422907197,0.4153161023159627,0.43112153861058583,4.665485356891225,0.010157263042893789,0.2539661012764156,0.01886552776716073,0.471655219975149,3.994767193043374,1.9933982384319207,0.2787963149989002,0.7317913445410542,0
630.0,0.016618840250624187,0.4153419216061372,0.4311289871551343,4.665480280405247,0.010156986969808228,0.2539591965273053,0.018865391598411222,0.47165181489876534,3.994727431035434,1.993397101651569,0.2787995850973342,0.7317912772275124,0
640.0,0.016619871890555072,0.41536773617780004,0.4311364353574632,4.665475204050233,0.010156710920104244,0.25395229236242806,0.018865255436525265,0.4716484099911479,3.9946878540026716,1.9933960127227774,0.27880285751982203,0.7317912089842387,0
650.0,0.016620903342959074,0.41539354603718753,0.4311438832200539,4.665470127845283,0.010156434893789939,0.25394538878225725,0.018865119281618478,0.4716450052561556,3.994648463948786,1.9933949555098496,0.27880613099813273,0.7317911398165639,0
660.0,0.01662193460803028,0.41541935118921264,0.43115133074323314,4.665465051792807,0.010156158890863456,0.25393848578674916,0.018864983133705177,0.47164160069426864,3.9946092603284034,1.9933939279744328,0.2788094055194935,0.7317910697263448,0
670.0,0.016622965685962793,0.4154451516387879,0.4311587779273273,4.665459975895218,0.01015588291132294,0.25393158337586,0.01886484699279967,0.47163819630596693,3.99457024259615,1.9933929280781746,0.27881268107113166,0.7317909987154383,0
680.0,0.016623996576950698,0.41547094739082635,0.43116622477266314,4.665454900154928,0.010155606955166534,0.2539246815495462,0.018864710858916264,0.47163479209173065,3.994531410206652,1.9933919537827227,0.27881595764027445,0.7317909267857019,0
690.0,0.01662502728118809,0.4154967384502405,0.43117367127956724,4.66544982457435,0.01015533102239238,0.2539177803077641,0.018864574732069272,0.4716313880520398,3.9944927626145357,1.9933910030497244,0.27881923521414914,0.7317908539389921,0
700.0,0.016626057798869068,0.41552252482194324,0.4311811174483661,4.665444749155895,0.010155055112998622,0.2539108796504698,0.018864438612272997,0.4716279841873744,3.994454299274427,1.9933900738408274,0.2788225137799829,0.7317907801771659,0
710.0,0.016627088130069197,0.4155483065081164,0.4311885632774664,4.665439673887109,0.010154779226988169,0.2539039795778414,0.018864302499451487,0.47162458049520395,3.994416017712326,1.9933891766770693,0.278825792844469,0.7317907054990204,0
720.0,0.01662811827487921,0.4155740835112915,0.4311960087655204,4.665434598757442,0.010154503364363313,0.25389708009002837,0.018864166393540324,0.47162117697338357,3.9943779157010217,1.9933883204723757,0.27882907197579015,0.7317906299037449,0
730.0,0.016629148233633043,0.4155998558396032,0.43120345391512,4.665429523786845,0.010154227525116582,0.25389018118672557,0.018864030294660324,0.47161777362594487,3.994339994970613,1.9933874883703058,0.27883235172812765,0.7317905533968054,0
740.0,0.016630178006521182,0.415625623497881,0.43121089872653334,4.6654244489772765,0.010153951709246262,0.253883282867896,0.01886389420282305,0.4716143704532764,3.9943022549170144,1.9933866787148418,0.27883563207408024,0.7317904759799654,0
750.0,0.01663120759373411,0.41565138649095473,0.4312183432000285,4.665419374330698,0.010153675916750645,0.2538763851335028,0.018863758118040058,0.4716109674557666,3.994264694936141,1.993385889849965,0.2788389129862468,0.7317903976549884,0
760.0,0.01663223699546231,0.41567714482365387,0.43122578733587374,4.665414299849067,0.010153400147628016,0.25386948798350895,0.018863622040322915,0.47160756463380377,3.9942273144239073,1.9933851201196577,0.27884219443722613,0.7317903184236377,0
770.0,0.016633266211896272,0.41570289850080805,0.4312332311343371,4.6654092255343445,0.010153124401876667,0.2538625914178776,0.01886348596968318,0.4716041619877763,3.9941901127762276,1.9933843678679017,0.2788454763996169,0.7317902382876768,0
780.0,0.016634295243226474,0.41572864752724703,0.4312406745956867,4.66540415138849,0.010152848679494883,0.2538556954365716,0.01886334990613241,0.4716007595180728,3.994153089389017,1.9933836314386788,0.278848758846018,0.7317901572488688,0
790.0,0.016635324089643407,0.4157543919078003,0.43124811772019084,4.665399077413462,0.010152572980480954,0.2538488000395542,0.018863213849682172,0.47159735722508145,3.9941162436581896,1.9933829091759707,0.27885204174902817,0.7317900753089768,0
800.0,0.016636352751337555,0.41578013164729744,0.43125556050811753,4.665394003611222,0.01015229730483317,0.25384190522678834,0.018863077800344023,0.4715939551091908,3.994079574979661,1.9933821994237597,0.27885532508124616,0.7317899924697637,0
810.0,0.0166373812284994,0.41580586675056824,0.4312630029597349,4.665388929983727,0.010152021652549817,0.25383501099823713,0.018862941758129526,0.4715905531707891,3.9940430827493447,1.9933815005260271,0.27885860881527086,0.7317899087329932,0
820.0,0.01663840952131943,0.41583159722244223,0.4312704450753112,4.665383856532938,0.010151746023629187,0.25382811735386357,0.018862805723050238,0.4715871514102649,3.9940067663631567,1.9933808108267552,0.278861892923701,0.7317898241004277,0
830.0,0.016639437629988124,0.4158573230677491,0.43127788685511453,4.665378783260816,0.010151470418069564,0.2538212242936307,0.018862669695117726,0.47158374982800655,3.99397062521701,1.9933801286699258,0.2788651773791354,0.7317897385738303,0
840.0,0.016640465554695977,0.4158830442913184,0.43128532829941296,4.665373710169319,0.01015119483586924,0.2538143318175016,0.018862533674343547,0.47158034842440244,3.9939346587068214,1.9933794523995205,0.2788684621541728,0.731789652154964,0
850.0,0.016641493295312323,0.4159087608903481,0.4312927694047135,4.6653686372312215,0.010150919277030266,0.2538074399256089,0.018862397660561917,0.47157694719392795,3.9938988629624967,1.9933788050114953,0.27887174686817373,0.7317895648387148,0
860.0,0.016642520852002306,0.4159344728690654,0.4313002101709874,4.665363564446183,0.010150643741551231,0.25380054861792883,0.018862261653770397,0.47157354613650454,3.9938632371221314,1.9933781867958658,0.2788750314658522,0.731789476626303,0
870.0,0.016643548225173103,0.41596018023744963,0.43130765060104076,4.665358491835853,0.010150368229427881,0.2537936578943102,0.01886212565410022,0.47157014525651086,3.9938277827854898,1.9933775794618551,0.2788783161581665,0.7317893875241316,0
880.0,0.016644575415006788,0.4159858830001304,0.4313150906950431,4.665353419401427,0.010150092740658603,0.2537867677547205,0.01886198966155829,0.47156674455418024,3.9937924992628675,1.9933769819997034,0.2788816009084553,0.7317892975337825,0
890.0,0.016645602421685418,0.4160115811617372,0.43132253045316404,4.6653483471441,0.010149817275241786,0.2537798781991272,0.018861853676151532,0.471563344029746,3.99375738586456,1.99337639339965,0.2788848856800571,0.731789206656838,0
900.0,0.016646629245391068,0.4160372747268996,0.4313299698755731,4.665343275065065,0.010149541833175815,0.25377298922749775,0.018861717697886846,0.47155994368344156,3.993722441900862,1.993375812651935,0.27888817043631053,0.7317891148948804,0
910.0,0.016647655886305797,0.41606296370024726,0.4313374089624398,4.665338203165518,0.010149266414459079,0.25376610083979967,0.018861581726771152,0.4715565435155004,3.9936876666820695,1.9933752387467978,0.278891455140554,0.7317890222494923,0
920.0,0.016648682344611674,0.41608864808640966,0.4313448477139336,4.665333131446653,0.010148991019089964,0.2537592130360005,0.018861445762811357,0.4715531435261559,3.9936530595184783,1.9933746706744786,0.2788947397561262,0.7317889287222556,0
930.0,0.01664970862049077,0.41611432789001634,0.4313522861302242,4.6653280599096645,0.010148715647066856,0.2537523258160677,0.018861309806014373,0.47154974371564135,3.9936186197203836,1.9933741074252167,0.27889802424636567,0.7317888343147523,0
940.0,0.01665073471412514,0.4161400031156969,0.43135972421148105,4.665322988555746,0.010148440298388146,0.2537454391799688,0.018861173856387116,0.4715463440841902,3.9935843465980803,1.993373547989252,0.2789013085746109,0.731788739028564,0
950.0,0.01665176062569686,0.4161656737680809,0.4313671619578737,4.665317917386094,0.010148164973052218,0.2537385531276712,0.018861037913936493,0.4715429446320359,3.9935502394618645,1.9933729913568243,0.2789045927042005,0.7317886428652735,0
960.0,0.016652786355387996,0.4161913398517979,0.4313745993695718,4.6653128464019025,0.010147889671057462,0.25373166765914246,0.01886090197866942,0.4715395453594118,3.993516297622031,1.9933724365181735,0.27890787659847294,0.7317885458264619,0
970.0,0.016653811903380607,0.4162170013714774,0.43138203644674467,4.665307775604365,0.010147614392402263,0.25372478277435007,0.018860766050592802,0.47153614626655116,3.993482520388876,1.9933718824635391,0.27891116022076684,0.7317884479137114,0
980.0,0.016654837269856764,0.4162426583317491,0.43138947318956206,4.665302704994677,0.010147339137085008,0.2537178984732615,0.01886063012971356,0.4715327473536876,3.9934489070726946,1.9933713281831609,0.2789144435344208,0.7317883491286041,0
990.0,0.016655862454524127,0.41626831072569265,0.4313969095943576,4.665297634544233,0.01014706390509865,0.2537110147555607,0.01886049421585743,0.47152934861501467,3.9934154544832774,1.9933707978360804,0.2789177271943533,0.7317882494642498,0
1000.0,0.016656887457720003,0.4162939585617169,0.4314043456625561,4.665292564263979,0.010146788696443355,0.25370413162130795,0.01886035830909062,0.47152595005274234,3.993382162749159,1.9933702821765686,0.2789210109375977,0.731788148925003,0
1010.0,0.016657912279794046,0.41631960184853184,0.43141178139568204,4.665287494165637,0.010146513511119429,0.2536972490705709,0.018860222409484026,0.47152255166923746,3.993349032063967,1.9933697713036864,0.2789242944831837,0.7317880475154371,0
1020.0,0.01665893692091858,0.41634524059052963,0.43141921679382633,4.6652824242497895,0.010146238349125147,0.2536903671033112,0.018860086517040853,0.47151915346460943,3.9933160616866563,1.9933692647244385,0.27892757780864935,0.7317879452369606,0
1030.0,0.016659961381265933,0.4163708747921027,0.4314266518570796,4.665277354517018,0.010145963210458788,0.2536834857194907,0.018859950631764284,0.4715157554389676,3.993283250876183,1.99336876194583,0.27893086089153263,0.7317878420909804,0
1040.0,0.01666098566100843,0.4163965044576437,0.43143408658553284,4.665272284967908,0.010145688095118625,0.25367660491907074,0.018859814753657517,0.4715123575924213,3.9932505988915015,1.9933682624748659,0.27893414370937175,0.7317877380789038,0
1050.0,0.0166620097603184,0.41642212959154473,0.4314415209792766,4.665267215603039,0.010145413003102934,0.25366972470201327,0.018859678882723743,0.4715089599250801,3.9932181049915676,1.9933677658185507,0.27893742623970463,0.7317876332021389,0
1060.0,0.016663033679368163,0.41644775019819846,0.43144895503840186,4.665262146422995,0.01014513793440999,0.25366284506827985,0.018859543018966148,0.47150556243705327,3.993185768435336,1.99336727148389,0.27894070846006935,0.731787527462093,0
1070.0,0.016664057418330047,0.41647336628199727,0.43145638876299935,4.665257077428359,0.010144862889038072,0.25365596601783214,0.01885940716238793,0.47150216512845017,3.993153588481762,1.9933667789778882,0.27894399034800405,0.7317874208601729,0
1080.0,0.01666508097737638,0.41649897784733353,0.4314638221531598,4.6652520086197145,0.010144587866985452,0.25364908755063187,0.018859271312992285,0.47149876799938023,3.9931215643898,1.9933662878075504,0.2789472718810467,0.7317873133977866,0
1090.0,0.016666104356679486,0.4165245848985996,0.43147125520897406,4.665246939997642,0.010144312868250406,0.25364220966664064,0.0188591354707824,0.47149537104995287,3.9930896954184067,1.9933657974798815,0.2789505530367354,0.7317872050763405,0
1100.0,0.016667127556411688,0.41655018744018796,0.43147868793053284,4.665241871562726,0.010144037892831212,0.25363533236582014,0.018858999635761462,0.4714919742802774,3.9930579808265363,1.9933653075018865,0.27895383379260813,0.7317870958972426,0
1110.0,0.016668150576745314,0.41657578547649105,0.43148612031792705,4.6652368033155485,0.010143762940726143,0.2536284556481321,0.01885886380793267,0.47148857769046326,3.9930264198731438,1.9933648173805705,0.27895711412620305,0.7317869858618994,0
1120.0,0.01666917341785269,0.41660137901190125,0.43149355237124737,4.665231735256692,0.010143488011933478,0.25362157951353814,0.018858727987299217,0.47148518128061984,3.992995011817184,1.993364326622938,0.2789603940150582,0.731786874971718,0
1130.0,0.016670196079228816,0.4166269680338823,0.43150098408785087,4.665226667365483,0.010143213106443316,0.2536147039615853,0.018858592173735037,0.47148178504654803,3.992963756040084,1.9933638526848914,0.278963674422083,0.7317867632193268,0
1140.0,0.01667121856144633,0.4166525525568317,0.4315084154694439,4.6652215996550686,0.010142938224258768,0.25360782899248036,0.01885845636731972,0.4714783889909036,3.992932651728415,1.9933633844653178,0.2789669547424435,0.7317866506113213,0
1150.0,0.01667224086477173,0.41667813258749575,0.43151584651649755,4.665216532128985,0.010142663365379244,0.25360095460624255,0.018858320568074422,0.47147499311439506,3.992901698124104,1.9933629189755608,0.2789702348166691,0.7317865371503288,0
1160.0,0.016673262989364907,0.4167037081299559,0.43152327722905226,4.665211464787426,0.010142388529802867,0.253594080802826,0.01885818477599997,0.4714715974170526,3.992870894488356,1.9933624560523309,0.2789735146403984,0.731786422837595,0
1170.0,0.016674284935385655,0.4167292791882915,0.43153070760714834,4.6652063976305795,0.010142113717527764,0.2535872075821847,0.018858048991097158,0.47146820189890587,3.992840240082392,1.9933619955346042,0.2789767942093941,0.7317863076743643,0
1180.0,0.01667530670299369,0.4167548457665796,0.4315381376508256,4.6652013306586335,0.010141838928552057,0.25358033494427257,0.018857913213366773,0.47146480655998413,3.9928097341674462,1.993361537263623,0.27898007351954346,0.73178619166188,0
1190.0,0.016676328292348632,0.41678040786889536,0.4315455673601236,4.665196263871771,0.010141564162873871,0.25357346288904353,0.018857777442809583,0.4714614114003159,3.9927793760047714,1.9933610810828952,0.27898335256685824,0.7317860748013842,0
1200.0,0.01667734970361003,0.41680596549931176,0.4315529967350816,4.665191197270176,0.010141289420491324,0.25356659141645144,0.018857641679426346,0.4714580164199293,3.992749164855633,1.9933606268381945,0.27898663134747437,0.7317859570941179,0
1210.0,0.016678370936937338,0.4168315186618993,0.4315604257757383,4.665186130854026,0.010141014701402539,0.25355972052645004,0.01885750592321779,0.4714546216188519,3.992719099981314,1.9933601743775597,0.2789899098576523,0.7317858385413206,0
