time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.01601311431666135,0.40040384770000076,0.42071609967325835,4.857652523001292,0.006875615494124619,0.17187619176037977,0.012084558611057854,0.3020841225869795,3.995947048668266,1.9936602446473142,0.2689961448282876,1.6913541173239124,0
380.0,0.016012506851655155,0.4003886507751195,0.4207187373075382,4.857677299404808,0.006875729032161856,0.17187903078865716,0.012084797273826138,0.302090090932872,3.9959039998373744,1.993658111192215,0.26899647745182526,1.6913205264421383,0
390.0,0.01601189946954157,0.40037345591101836,0.42072137480303035,4.857702074436096,0.006875842565766895,0.17188186970487285,0.012085035922728193,0.3020960589252064,3.9958611461274174,1.9936560891040827,0.26899681544353116,1.6912869396868468,0
400.0,0.01601129217041378,0.4003582631099523,0.4207240121610049,4.85772684810995,0.00687595609498269,0.17188470851117182,0.012085274557835353,0.3021020265663554,3.9958184885065613,1.9936541687499947,0.26899715413242287,1.6912533570666761,0
410.0,0.01601068495436498,0.4003430723741761,0.4207266493827319,4.8577516204411655,0.006876069619852194,0.17188754720969912,0.012085513179218948,0.30210799385869147,3.9957760279429735,1.9936523404970283,0.26899748884751806,1.6912197785902625,0
420.0,0.016010077821488368,0.40032788370594463,0.42072928646948154,4.8577763914445375,0.00687618314041836,0.17189038580259972,0.012085751786950316,0.30211396080458736,3.99573376540482,1.9936505947122605,0.26899781491783437,1.6911862042662447,0
430.0,0.01600947077187823,0.400312697108512,0.4207319234142679,4.857801161038586,0.006876296656202658,0.17189322426591813,0.012085990380640958,0.3021199273910629,3.995691688751763,1.9936489848123065,0.2689981846374382,1.691152634072014,0
440.0,0.016008863805627174,0.40029751258360224,0.42073456022274547,4.857825929289235,0.00687641016752498,0.1718960626156603,0.012086228960606403,0.30212589362864395,3.9956498059133656,1.9936474676811846,0.2689985630835141,1.6911190680328034,0
450.0,0.016008256922828396,0.40028233013346803,0.4207371968962035,4.857850696211502,0.006876523674429488,0.1718989008540316,0.012086467526919055,0.30213185951973853,3.9956081178881306,1.9936460335400628,0.2689989454532514,1.6910855061573242,0
460.0,0.016007650123575138,0.400267149760415,0.42073983343549126,4.857875461815275,0.006876637176932555,0.17190173898184677,0.01208670607962681,0.3021378250659369,3.9955666249761412,1.9936446759693762,0.26899932997892617,1.6910519484526236,0
470.0,0.016007043407960657,0.40025197146674896,0.4207424698414582,4.857900226110444,0.006876750675050559,0.17190457699992065,0.012086944618777566,0.3021437902688292,3.995525327477482,1.9936433885495604,0.2689997148928144,1.6910183949257487,0
480.0,0.016006436776078197,0.4002367952547757,0.4207451061149535,4.857924989106897,0.006876864168799874,0.17190741490906802,0.012087183144419224,0.3021497551300055,3.995484225692236,1.9936421648610507,0.26900009842719197,1.6909848455837475,0
490.0,0.01600583022802101,0.40022162112680093,0.42074774225682665,4.857949750814524,0.006876977658196877,0.1719102527101036,0.01208742165659968,0.3021557196510561,3.995443319920487,1.9936409984842822,0.2690004788143351,1.6909513004336678,0
500.0,0.016005223763861473,0.40020644908509667,0.42075037826355965,4.857974511192314,0.00687709114308775,0.17191309039533273,0.012087660155122741,0.30216168382543607,3.9954026038908306,1.9936399162289251,0.26900087283903706,1.6909177594713956,0
510.0,0.016004617383695716,0.40019127913197367,0.42075301413660476,4.857999270257184,0.006877204623512367,0.171915927966745,0.012087898640070007,0.3021676476558588,3.99536207881065,1.9936389070875862,0.2690012761721016,1.6908842227055232,0
520.0,0.0160040110876221,0.40017611126974556,0.42075564987788056,4.858024028031482,0.006877318099528769,0.17191876542723847,0.01208813711154913,0.30217361114590585,3.9953217465887905,1.993637956505873,0.26900168250397466,1.6908506901458293,0
530.0,0.01600340487573243,0.4001609455007159,0.42075828548793476,4.858048784521584,0.006877431571141581,0.17192160277704033,0.01208837556959116,0.3021795742966059,3.9952816070716586,1.9936370603582754,0.2690020913477468,1.6908171617985959,0
540.0,0.016002798748118514,0.4001457818271882,0.42076092096731527,4.858073539733863,0.00687754503835543,0.17192444001637797,0.012088614014227145,0.3021855371089874,3.995241660105661,1.9936362145192832,0.2690025022165086,1.6907836376701013,0
550.0,0.016002192704872163,0.4001306202514658,0.42076355631656986,4.858098293674696,0.00687765850117494,0.17192727714547865,0.012088852445488128,0.30219149958407887,3.9952019055372037,1.9936354148633861,0.26900291462335074,1.6907501177666266,0
560.0,0.016001586746085185,0.40011546077585225,0.42076619153624645,4.858123046350457,0.006877771959604741,0.1719301141645697,0.012089090863405158,0.3021974617229089,3.9951623432126926,1.9936346572650745,0.26900332808136374,1.690716602094452,0
570.0,0.016000980871828937,0.40010030340233194,0.4207688266250897,4.858147797746509,0.006877885413618714,0.17193295107234385,0.012089329267908316,0.3022034235231433,3.995122970393863,1.9936339513068038,0.26900374544417327,1.6906830906570196,0
580.0,0.01600037508218319,0.4000851481330209,0.4207714615825862,4.85817254785686,0.006877998863203395,0.17193578786812524,0.012089567658969227,0.30220938498383154,3.995083785405933,1.9936333009307667,0.2690041681909127,1.6906495834589403,0
590.0,0.0159997693772539,0.4000699949704428,0.4207740964105304,4.858197296702412,0.00687811230838466,0.17193862455320205,0.012089806036688737,0.30221534610832695,3.9950447898821757,1.9936326925347054,0.2690045935252556,1.6906160805084587,0
600.0,0.015999163757130758,0.40005484391686835,0.42077673110928454,4.858222044287377,0.006878225749163976,0.17194146112764377,0.012090044401087506,0.3022213068973121,3.9950059834031277,1.9936321234031622,0.2690050213039123,1.6905825818115647,0
610.0,0.015998558221903478,0.40003969497456826,0.4207793656792111,4.858246790615969,0.006878339185542804,0.17194429759151983,0.0120902827521862,0.3022272673514696,3.9949673655493267,1.9936315908206796,0.2690054513835935,1.6905490873742484,0
620.0,0.015997952771661758,0.400024548145813,0.42078200012067235,4.8582715356924036,0.00687845261752261,0.1719471339448997,0.012090521090005477,0.3022332274714822,3.99492893590131,1.9936310920718003,0.26900588362100963,1.6905155972025012,0
630.0,0.015997347406495308,0.4000094034328734,0.4207846344340307,4.858296279520891,0.0068785660451048565,0.17194997018785277,0.012090759414565999,0.30223918725803245,3.9948906940396145,1.9936306244410669,0.2690063178728713,1.690482111302315,0
640.0,0.015996742126465374,0.39999426083741413,0.4207872686185638,4.8583210220930075,0.006878679468288723,0.1719528063203358,0.012090997725827684,0.3022451467097798,3.994852638131779,1.993630193461757,0.269006754238667,1.6904486296779868,0
650.0,0.015996136931599944,0.39997912036039207,0.42078990267228183,4.858345763385552,0.006878792887070716,0.1719556423421737,0.01209123602367946,0.3022511058230195,3.9948147646940493,1.9936298143069724,0.26900719310160565,1.6904151523318343,1
660.0,0.015995531822046313,0.3999639820053039,0.42079253659774213,4.858370503428319,0.006878906301456926,0.17195847825366406,0.012091474308264918,0.3022570646025284,3.9947770761664625,1.9936294675682202,0.2690076338270862,1.6903816792732793,0
670.0,0.015994926797892425,0.3999488457743827,0.42079517039523995,4.8583952422247405,0.006879019711448674,0.17196131405486942,0.012091712579600962,0.30226302304886393,3.9947395720421257,1.993629151040432,0.26900807628684104,1.69034821050821,0
680.0,0.015994321859226227,0.39993371166986175,0.4207978040650705,4.8584199797782475,0.006879133117047283,0.1719641497458522,0.012091950837704491,0.30226898116258355,3.9947022518141475,1.9936288625185403,0.26900852035260253,1.690314746042514,0
690.0,0.01599371700613566,0.399918579693974,0.4208004376075291,4.85844471609227,0.006879246518254076,0.1719669853266749,0.01209218908259241,0.30227493894424484,3.994665114975636,1.9936285997974768,0.26900896589610307,1.6902812858820813,0
700.0,0.015993112238708668,0.39990344984895276,0.4208030710229109,4.858469451170242,0.006879359915070375,0.1719698207974,0.012092427314281621,0.3022808963944051,3.9946281610196994,1.9936283606721736,0.2690094127890751,1.6902478300328008,0
710.0,0.015992507557033193,0.3998883221370312,0.4208057043115112,4.8584941850155925,0.006879473307497503,0.17197265615808996,0.012092665532789027,0.30228685351362183,3.9945913894394454,1.993628142937563,0.26900986090325096,1.690214378500562,0
720.0,0.015991902961197183,0.3998731965604424,0.4208083374736252,4.858518917631755,0.006879586695536781,0.1719754914088073,0.01209290373813153,0.30229281030245253,3.994554799727982,1.993627944388577,0.26901031011036314,1.6901809312912563,0
730.0,0.01599129845128858,0.39985807312141947,0.42081097050954824,4.858543649022159,0.006879700079189533,0.17197832654961442,0.012093141930326035,0.3022987667614546,3.994518391378418,1.9936277628201473,0.26901076028214393,1.6901474884107726,0
740.0,0.01599069402739533,0.39984295182219576,0.42081360341957547,4.858568379190236,0.006879813458457082,0.1719811615805738,0.012093380109389441,0.30230472289118554,3.994482163883861,1.9936275960272063,0.2690112112903258,1.6901140498650038,0
750.0,0.015990089689605375,0.39982783266500416,0.4208162362040021,4.858593108139418,0.006879926833340748,0.171983996501748,0.012093618275338655,0.3023106786922028,3.9944461167374192,1.993627441804686,0.26901166300664114,1.6900806156598382,0
760.0,0.01598948543785037,0.3998127156484756,0.42081886885959413,4.858617835832005,0.006880040203832602,0.1719868313127393,0.012093856427993098,0.30231663415848403,3.994410245379085,1.9936273248041323,0.26901211630099575,1.6900471857915227,0
770.0,0.015988881272087287,0.3997976007718243,0.4208215013836891,4.858642562236955,0.006880153569926214,0.17198966601322463,0.012094094567204181,0.3023225892850727,3.9943745459053526,1.993627265326989,0.2690125718816163,1.6900137602578629,0
780.0,0.015988277192611568,0.399782488042066,0.42082413378126804,4.858667287412313,0.006880266931635189,0.17199250060387727,0.012094332693250994,0.302328544081262,3.994339023190494,1.9936272255117193,0.26901302829499957,1.6899803390775583,0
790.0,0.015987673199508026,0.399767377461362,0.42082676605255537,4.8586920113606835,0.006880380288960664,0.17199533508475057,0.012094570806146478,0.3023344985474774,3.9943036766463638,1.9936272036916567,0.26901348543288867,1.6899469222563102,0
800.0,0.015987069292861464,0.3997522690318729,0.42082939819777565,4.858716734084674,0.006880493641903776,0.1719981694558977,0.012094808905903578,0.3023404526841445,3.9942685056848157,1.993627198200135,0.2690139431870266,1.689913509799818,0
810.0,0.0159864654727567,0.39973716275575977,0.42083203021715326,4.858741455586891,0.006880606990465664,0.17200100371737195,0.012095046992535236,0.3023464064916888,3.994233509717704,1.993627207370488,0.26901440144915634,1.6898801017137806,0
820.0,0.01598586173927854,0.39972205863518356,0.4208346621109128,4.858766175869942,0.006880720334647463,0.17200383786922654,0.012095285066054399,0.30235235997053594,3.9941986881568825,1.99362722953605,0.2690148601110211,1.6898466980039006,0
830.0,0.0159852580925118,0.3997069566723051,0.4208372938792787,4.8587908949364325,0.006880833674450311,0.17200667191151478,0.012095523126474009,0.30235831312111144,3.9941640404142063,1.9936272630301544,0.2690153190643638,1.6898132986758765,0
840.0,0.015984654532541286,0.3996918568692856,0.42083992552247546,4.858815612788971,0.006880947009875345,0.17200950584428987,0.01209576117380701,0.3023642659438408,3.9941295659015283,1.9936273061861352,0.26901577820092754,1.689779903735412,0
850.0,0.01598405105945181,0.3996767592282856,0.4208425570407276,4.858840329430163,0.0068810603409237,0.17201233966760504,0.012095999208066347,0.30237021843914963,3.994095264030704,1.9936273573373264,0.2690162374124554,1.689746513188206,0
860.0,0.015983447673328186,0.3996616637514664,0.4208451884342595,4.858865044862615,0.006881173667596516,0.1720151733815136,0.01209623722926496,0.30237617060746347,3.9940611342135868,1.9936274148170618,0.2690166965906904,1.6897131270399632,0
870.0,0.01598284437425522,0.39964657044098867,0.42084781970329577,4.858889759088935,0.006881286989894928,0.17201800698606876,0.012096475237415798,0.30238212244920776,3.994027175862031,1.9936274769586755,0.26901715562737555,1.689679745296385,0
880.0,0.015982241162317723,0.39963147929901355,0.4208504508480609,4.858914472111729,0.0068814003078200734,0.1720208404813238,0.012096713232531801,0.3023880739648082,3.9939933883878913,1.993627542095501,0.26901761441425404,1.689646367963174,0
890.0,0.015981638037600512,0.39961639032770174,0.42085308186877923,4.858939183933604,0.00688151362137309,0.17202367386733197,0.012096951214625914,0.30239402515469027,3.993959771203021,1.9936276085608724,0.2690180728430687,1.6896129950460332,0
900.0,0.015981035000188392,0.3996013035292144,0.4208557127656754,4.858963894557166,0.006881626930555114,0.17202650714414644,0.012097189183711082,0.30239997601927954,3.993926323719275,1.9936276746881234,0.2690185308055628,1.6895796265506673,0
910.0,0.015980432050166173,0.3995862189057124,0.42085834353897383,4.858988603985023,0.006881740235367282,0.1720293403118206,0.012097427139800249,0.30240592655900156,3.993893045348507,1.993627738810588,0.26901898819347936,1.689546262482779,0
920.0,0.015979829187618668,0.3995711364593566,0.420860974188899,4.859013312219782,0.006881853535810732,0.17203217337040758,0.012097665082906356,0.30241187677428183,3.993859935502572,1.9936277992616,0.2690194448985613,1.6895129028480738,0
930.0,0.01597922641263069,0.39955605619230794,0.42086360471567547,4.859038019264047,0.0068819668318866,0.1720350063199607,0.012097903013042349,0.30241782666554595,3.9938269935933235,1.9936278543744934,0.2690199008125518,1.6894795476522555,0
940.0,0.015978623725021582,0.39954097810041306,0.4208662351152447,4.859062725070507,0.006882080123575228,0.17203783915949472,0.012098140929981623,0.3024237762252365,3.993794214781654,1.9936279350848893,0.26902035808851177,1.689446196883922,0
950.0,0.015978021124568063,0.3995259021785042,0.4208688653828603,4.85908742958383,0.006882193410853614,0.1720406718878577,0.012098378833459102,0.30242972544451396,3.993761593545775,1.9936280775641766,0.2690208192426591,1.6894128505289228,0
960.0,0.015977418611797623,0.39951082843927216,0.42087149552588904,4.85911213288987,0.006882306693757578,0.17204350450683462,0.012098616723887195,0.3024356743371161,3.993729136386332,1.9936282257789548,0.269021280395821,1.689379508621491,0
970.0,0.015976816186788326,0.39949575688471745,0.42087412554444653,4.8591368349899655,0.006882419972287726,0.17204633701645225,0.012098854601272758,0.30244162290326565,3.9936968426071564,1.9936283788910374,0.26902174149720465,1.6893461711668976,0
980.0,0.015976213849618236,0.3994806875168405,0.42087675543864844,4.859161535885452,0.006882533246444668,0.17204916941673754,0.012099092465622649,0.30244757114318527,3.993664711512077,1.9936285360622379,0.2690222024960168,1.6893128381704143,0
990.0,0.01597561160036542,0.3994656203376419,0.42087938520861046,4.8591862355776705,0.006882646516229012,0.17205200170771726,0.012099330316943725,0.3024535190570977,3.993632742404925,1.9936286964543692,0.26902266334146463,1.6892795096373137,0
1000.0,0.015975009439107943,0.3994505553491219,0.42088201485444815,4.859210934067958,0.006882759781641366,0.17205483388941836,0.01209956815524284,0.30245946664522555,3.99360093458953,1.993628859229245,0.269023123982755,1.6892461855728667,0
1010.0,0.015974407365923864,0.3994354925532812,0.4208846443762772,4.859235631357652,0.006882873042682339,0.17205766596186764,0.012099805980526852,0.3024654139077916,3.9935692873697217,1.9936290235486782,0.2690235843690949,1.6892128659823462,0
1020.0,0.015973805380891257,0.3994204319521201,0.42088727377421326,4.8592603274480926,0.00688298629935254,0.172060497925092,0.012100043792802618,0.3024713608450184,3.9935378000493307,1.9936291885744826,0.26902404444969136,1.6891795508710261,0
1030.0,0.01597320348408818,0.3994053735476392,0.420889903048372,4.859285022340617,0.006883099551652576,0.17206332977911828,0.012100281592076993,0.30247730745712875,3.9935064719321867,1.9936293534684708,0.26902450417375134,1.6891462402441781,0
1040.0,0.0159726016755927,0.399390317341839,0.420892532198869,4.859309716036563,0.006883212799583057,0.17206616152397333,0.012100519378356834,0.3024832537443453,3.9934753023221194,1.9936295173924568,0.26902496349048177,1.689112934107078,0
1050.0,0.015971999955482884,0.39937526333671985,0.42089516122582005,4.859334408537269,0.006883326043144592,0.17206899315968405,0.012100757151648999,0.3024891997068908,3.99344429052296,1.993629679508253,0.26902542234908966,1.6890796324649984,0
1060.0,0.015971398323836795,0.3993602115342822,0.42089779012934064,4.859359099844075,0.006883439282337788,0.17207182468627727,0.012100994911960343,0.3024951453449879,3.9934134358385376,1.9936298389776739,0.269025880698782,1.6890463353232132,0
1070.0,0.0159707967807325,0.3993451619365267,0.4209004189095465,4.859383789958316,0.0068835525171632534,0.1720746561037799,0.012101232659297722,0.3025010906588592,3.993382737572683,1.9936299949625316,0.2690263384887658,1.689013042686998,0
1080.0,0.015970195326248056,0.3993301145454537,0.4209030475665533,4.859408478881332,0.006883665747621598,0.17207748741221873,0.012101470393667995,0.30250703564872755,3.9933521950292254,1.9936301466246402,0.269026795668248,1.688979754561628,0
1090.0,0.015969593960461537,0.3993150693630637,0.42090567610047663,4.859433166614461,0.00688377897371343,0.17208031861162065,0.012101708115078016,0.3025129803148155,3.9933218075119954,1.9936302931258125,0.26902725218643553,1.6889464709523785,0
1100.0,0.015968992683451005,0.3993000263913572,0.4209083045114322,4.859457853159042,0.006883892195439357,0.17208314970201258,0.012101945823534641,0.3025189246573458,3.993291574324823,1.993630433627862,0.2690277079925354,1.6889131918645253,0
1110.0,0.015968391495294526,0.39928498563233455,0.4209109327995356,4.859482538516412,0.006884005412799989,0.1720859806834213,0.01210218351904473,0.3025248686765411,3.9932614947715384,1.993630567292602,0.26902816303575466,1.6888799173033435,0
1120.0,0.015967790395748273,0.39926994708007035,0.42091356096205107,4.859507222654676,0.006884118625781542,0.17208881155515465,0.012102421201455684,0.30253081236731016,3.9932315666342117,1.9936307149874477,0.2690286188319733,1.688846647253513,0
1130.0,0.01596718938435513,0.3992549107233838,0.42091618899437383,4.8595319055201545,0.0068842318343607925,0.1720916423160488,0.0121026588705104,0.30253675572107863,3.993201786718457,1.9936309118068585,0.26902907792493624,1.688813381686061,0
1140.0,0.01596658846186548,0.39923987658082905,0.42091881690259225,4.859556587183799,0.006884345038568487,0.17209447296763625,0.012102896526549726,0.3025426987492,3.9931721575327885,1.9936311114473573,0.26902953698304566,1.688780120649288,0
1150.0,0.015965987628347857,0.3992248446541708,0.4209214446867456,4.859581267646057,0.006884458238404843,0.1720973035099245,0.012103134169576242,0.30254864145175453,3.993142678348394,1.9936313136526773,0.2690299959978915,1.6887468641478622,0
1160.0,0.015965386883870794,0.39920981494517377,0.42092407234687346,4.859605946907382,0.006884571433870084,0.172100133942921,0.01210337179959256,0.3025545838288234,3.9931133484372796,1.993631518162481,0.26903045496079525,1.6887136121864512,0
1170.0,0.01596478622850282,0.3991947874556027,0.42092669988301623,4.859630624968233,0.006884684624964433,0.17210296426663352,0.012103609416601324,0.30256052588048893,3.9930841670722717,1.9936317247123614,0.26903091386280925,1.6886803647697224,0
1180.0,0.015964185662312468,0.39917976218722234,0.42092932729521465,4.859655301829076,0.0068847978116881176,0.17210579448106975,0.012103847020605204,0.30256646760683426,3.993055133527015,1.993631933033841,0.2690313726947173,1.6886471219023453,0
1190.0,0.01596358518536828,0.39916473914179723,0.4209319545835101,4.859679977490383,0.006884910994041366,0.17210862458623763,0.0121040846116069,0.3025724090079436,3.993026247075975,1.9936321428543726,0.2690318314470342,1.6886138835889881,0
1200.0,0.015962984797738784,0.3991497183210921,0.4209345817479445,4.859704651952633,0.00688502417202441,0.17211145458214522,0.012104322189609147,0.30257835008390216,3.9929975069944375,1.9936323538973388,0.26903229011000623,1.6885806498343214,0
1210.0,0.015962384499492523,0.3991346997268714,0.4209372087885602,4.8597293252163105,0.006885137345637485,0.17211428446880064,0.012104559754614701,0.30258429083479627,3.9929689125585055,1.9936325658820524,0.2690327486736106,1.688547420643013,0
1220.0,0.015961784290698035,0.39911968336089965,0.42093983570540017,4.859753997281906,0.006885250514880827,0.17211711424621212,0.01210479730662636,0.30259023126071294,3.9929404630451035,1.9936327785237564,0.26903320712755585,1.6885141960197347,0
