time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
530.0,0.0541156352072061,1.3530453210346896,0.8702686650024546,3.773775513184162,0.04308100410273715,1.0771735651614582,0.03231129229496503,0.807857428342105,3.984179871616769,1.9786518064979925,0.4074887991686818,6.439231360128572,0
540.0,0.054114399340395414,1.3530144320855741,0.8702743060008525,3.773805895403896,0.043079816750329895,1.0771438734501886,0.032310691523307365,0.8078424045798457,3.9840458022802223,1.9786486233438594,0.40748808357039856,6.439194156543109,1
550.0,0.054113163418981834,1.3529835416072902,0.8702799466920006,3.773836276236852,0.04307862946092462,1.077114183321044,0.032310090788039834,0.8078273817086495,3.983912368462802,1.9786456312553433,0.4074873522226289,6.439156953785095,1
560.0,0.05411192744411552,1.3529526496302529,0.8702855870715994,3.7738666556662226,0.043077442234691794,1.0770844947826252,0.032309490088970175,0.8078123597221265,3.9837795640550393,1.9786428461533334,0.40748659483809524,6.439119751855257,1
570.0,0.05411069141735444,1.352921756191492,0.870291227153745,3.77389703374711,0.04307625507128931,1.07705480781792,0.03230888942671626,0.8077973386408949,3.983647395842776,1.9786402160318721,0.4074858314724831,6.4390825507650895,1
580.0,0.05410945534000984,1.3528908613240347,0.8702968669414038,3.77392741049111,0.04307506797068517,1.0770251224254124,0.03230828880140583,0.8077823184692329,3.9835158628101035,1.9786377299812061,0.4074850638237788,6.439045350519573,1
590.0,0.054108219213392955,1.3528599650609099,0.8703025064375428,3.77395778590982,0.04307388093284739,1.0769954386035856,0.03230768821316662,0.8077672992114188,3.9833849639411136,1.9786353770915825,0.40748429358996874,6.439008151123684,1
600.0,0.05410698303881502,1.3528290674351444,0.8703081456451285,3.773988160014837,0.043072693957743956,1.0769657563509236,0.03230708766212636,0.8077522808717306,3.983254698219897,1.978633146453248,0.4074835224690393,6.438970952582404,1
610.0,0.05410574681758727,1.3527981684797665,0.8703137845671275,3.7740185328177582,0.043071507045342884,1.07693607566591,0.03230648714841279,0.8077372634544466,3.9831250646305456,1.9786310271564498,0.4074827521589768,6.438933754900715,1
620.0,0.054104510550783545,1.3527672682235607,0.8703194231976856,3.7740489042957,0.043070320195781116,1.076906396555477,0.032305886671764976,0.8077222469508893,3.9829960560679885,1.9786290408649354,0.40748197434441785,6.438896558075761,1
630.0,0.054103274239550886,1.3527363666966208,0.8703250615336687,3.774079274436413,0.043069133409143506,1.0768767190239519,0.03230528623204185,0.8077072313563766,3.9828676673048866,1.9786271991976776,0.4074811837978415,6.43885936210711,1
640.0,0.054102037885374335,1.35270546393508,0.8703306995845015,3.7741096432767374,0.043067946685274375,1.076847043063633,0.03230468582965567,0.8076922166846714,3.982739901783309,1.9786254673973167,0.4074803895481757,6.438822167005478,1
650.0,0.054100801489538324,1.3526745599714878,0.8703363373521545,3.774140010824377,0.043066760024160794,1.0768173686739575,0.03230408546469032,0.8076772029385894,3.982612757799872,1.9786238382316876,0.4074795921628874,6.438784972774957,1
660.0,0.054099565053327296,1.3526436548383927,0.8703419748385989,3.7741703770870356,0.043065573425789844,1.076787695854363,0.03230348513722963,0.8076621901209459,3.9824862336511937,1.9786223044686257,0.4074787922094435,6.4387477794196455,1
670.0,0.05409832857802568,1.3526127485683432,0.870347612045805,3.774200742072418,0.043064386890148604,1.0767580246042874,0.03230288484735747,0.8076471782345563,3.9823603276338915,1.9786208588759664,0.40747799025531073,6.438710586943641,1
680.0,0.0540970920649179,1.3525818411938886,0.8703532489757438,3.7742311057882287,0.043063200417224154,1.0767283549231677,0.032302284595157695,0.8076321672822363,3.982235038044583,1.9786194942215445,0.407477186867956,6.438673395351041,1
690.0,0.0540958555150341,1.3525509327421699,0.870358885625061,3.774261468221356,0.04306201400705446,1.0766986868129886,0.03230168438047946,0.8076171572589789,3.9821103597691616,1.9786182229374607,0.4074763795943311,6.438636204639341,1
700.0,0.05409461892946915,1.352520023241707,0.8703645219917584,3.7742918293639898,0.04306082765966452,1.0766690202750857,0.0323010842032317,0.8076021481617688,3.9819862885621364,1.9786170524478885,0.40747556675062657,6.438599014807721,1
710.0,0.054093382309701926,1.352489112729181,0.8703701580818777,3.774322189239748,0.04305964137500252,1.0766393553069498,0.03230048406367769,0.807587139999402,3.9818628253275987,1.9786159604874654,0.4074747512134728,6.438561825865326,1
720.0,0.05409214565698746,1.3524582012365167,0.8703757938967743,3.7743525478539293,0.04305845515306141,1.0766096919083121,0.03229988396187417,0.8075721327737903,3.9817399679680605,1.9786149420962165,0.40747393320131853,6.43852463781549,1
730.0,0.05409090897258081,1.352427288795638,0.8703814294378039,3.7743829052118323,0.04305726899383416,1.0765800300789048,0.032299283897877874,0.8075571264868447,3.9816177143860325,1.9786139923141668,0.4074731129326125,6.438487450661548,1
740.0,0.05408967225773701,1.3523963754384685,0.8703870647063218,3.7744132613187564,0.04305608289731371,1.07655036981846,0.03229868387174554,0.8075421211404773,3.981496062484026,1.9786131061813412,0.4074722906258036,6.438450264406838,1
750.0,0.05408843551371112,1.3523654611969322,0.8703926997036834,3.774443616180001,0.043054896863493036,1.076520711126709,0.03229808388353389,0.8075271167365995,3.9813750101645518,1.9786122787377654,0.4074714664993405,6.438413079054693,1
760.0,0.05408719874118029,1.3523345460893823,0.8703983344252815,3.7744739697775564,0.04305371089238188,1.0764910540042245,0.032297483933036886,0.8075121132683636,3.9812545522165683,1.9786115270408506,0.40747063977252784,6.438375894599348,1
770.0,0.05408596194102948,1.3523036301390519,0.8704039688686529,3.7745043221017966,0.043052524983983945,1.0764613984512772,0.03229688402014298,0.8074971107320725,3.981134684548741,1.9786108602300394,0.4074698100239856,6.438338711038308,1
780.0,0.054084725115045675,1.3522727133903567,0.8704096030406417,3.7745346731794736,0.043051339138276745,1.0764317444668248,0.03229628414515078,0.8074821091376999,3.981015407929448,1.978610253079469,0.4074689783918244,6.43830152838329,1
790.0,0.0540834882644604,1.352241795874668,0.8704152369423606,3.7745650230149375,0.043050153355253924,1.0764020920506332,0.032295684308106344,0.8074671084868007,3.9808967201344543,1.978609701525447,0.4074681450538199,6.438264346637259,0
800.0,0.054082251390505175,1.352210877623357,0.8704208705749222,3.774595371612539,0.04304896763490911,1.0763724412024687,0.03229508450905569,0.80745210878093,3.980778618939525,1.9786092015042809,0.40746731018774784,6.438227165803184,1
810.0,0.05408101449441153,1.3521799586677963,0.8704265039394394,3.7746257189766284,0.04304778197723596,1.076342791922097,0.03229448474804486,0.8074371100216428,3.980661102120424,1.9786087489522788,0.4074664739713838,6.43818998588403,0
820.0,0.05407977757741099,1.352149039039356,0.8704321370370249,3.7746560651115555,0.0430465963822281,1.0763131442092844,0.03229388502511991,0.8074221122104939,3.9805441674529174,1.9786083398057477,0.4074656365825035,6.438152806882765,1
830.0,0.054078540640735064,1.352118118769409,0.8704377698687914,3.7746864100216704,0.04304541084987919,1.0762834980637965,0.032293285340326855,0.8074071153490388,3.980427812712769,1.9786079700009958,0.4074647981988827,6.438115628802355,1
840.0,0.054077303685615294,1.3520871978893259,0.8704434024358515,3.7747167537113233,0.043044225380182856,1.0762538534854,0.03229268569371175,0.807392119438832,3.9803120356757438,1.9786076354743307,0.40746395899829696,6.438078451645768,1
850.0,0.05407606671328319,1.3520562764304784,0.870449034739318,3.774747096184865,0.043043039973132746,1.0762242104738609,0.03229208608532062,0.807377124481429,3.9801968341176073,1.9786073321620596,0.407463119158522,6.438041275415972,1
860.0,0.05407482972497028,1.3520253544242382,0.8704546667803037,3.774777437446645,0.04304185462872251,1.0761945690289447,0.032291486515199516,0.8073621304783846,3.9800822058141234,1.9786070560004907,0.40746227885733355,6.4380041001159345,1
870.0,0.054073592721698184,1.3519944318969161,0.8704602985583837,3.774807777495003,0.043040669346949785,1.0761649291506188,0.03229088698332671,0.8073471374289953,3.979968147885013,1.9786068086029098,0.4074614380341664,6.437966925746192,1
880.0,0.05407235570247305,1.3519635088262305,0.8704659300583694,3.77483811627057,0.0430394841278508,1.076135290840778,0.03229028748902993,0.8073321453108732,3.9798546511506405,1.9786066460931124,0.4074605943399,6.437929752283961,1
890.0,0.0540711186703032,1.3519325852863908,0.870471561294389,3.7748684538285713,0.043038298971385204,1.0761056540974885,0.03228968803292873,0.8073171541446901,3.9797417189401654,1.978606516351958,0.4074597499698578,6.43789257975277,1
900.0,0.05406988162636736,1.3519016613074957,0.8704771922671681,3.7748987901718456,0.04303711387754765,1.0760760189205671,0.032289088615052114,0.8073021639314328,3.979629348864287,1.9786064167441262,0.40745890504184706,6.43785540815498,1
910.0,0.054068644571844224,1.351870736919643,0.870482822977433,3.77492912530323,0.04303592884633278,1.07604638530983,0.03228848923542907,0.8072871746720883,3.9795175385337034,1.9786063446342967,0.4074580596736751,6.4378182374929445,1
920.0,0.054067407507912515,1.3518398121529311,0.8704884534259093,3.7749594592255638,0.04303474387773527,1.0760167532650944,0.03228788989408859,0.8072721863676432,3.9794062855591146,1.9786062973871494,0.40745721398314916,6.437781067769023,1
930.0,0.054066170435750946,1.3518088870374585,0.8704940836133229,3.774989791941684,0.04303355897174974,1.0759871227861761,0.032287290591059656,0.8072571990190843,3.979295587551219,1.978606272367364,0.40745636808807645,6.437743898985573,1
940.0,0.05406493335653821,1.3517779616033232,0.8704997135403997,3.775020123454428,0.04303237412837086,1.075957493872892,0.03228669132637126,0.8072422126273985,3.979185442120715,1.9786062669396203,0.40745552210626435,6.437706731144953,1
950.0,0.05406369627145304,1.3517470358806232,0.8705053432078655,3.775050453766635,0.043031189347593285,1.075927866525059,0.03228609210005241,0.8072272271935724,3.9790758468783025,1.9786062784685976,0.40745467615552,6.437669564249522,0
960.0,0.05406245918167413,1.351716109899457,0.8705109726164462,3.7750807828811426,0.043030004629411665,1.075898240742493,0.032285492912132084,0.807212242718593,3.9789667994346805,1.9786063043189763,0.4074538303536508,6.437632398301635,1
970.0,0.0540612220883802,1.3516851836899226,0.8705166017668676,3.7751111108007884,0.043028819973820645,1.0758686165250113,0.03228489376263927,0.8071972592034472,3.978858297400547,1.9786063418554358,0.40745298481846387,6.4375952333036555,1
980.0,0.05405998499274995,1.3516542572821184,0.8705222306598557,3.775141437528411,0.04302763538081488,1.07583899387243,0.032284294651602964,0.8071822766491213,3.9787503383866016,1.978606388442656,0.4074521396677666,6.437558069257936,1
990.0,0.05405874789058284,1.3516233305728276,0.8705278592740486,3.7751717629805097,0.04302645085045754,1.075809372787991,0.03228369557807905,0.8071672950241677,3.9786429162752284,1.9786065229787284,0.40745129096029636,6.43752090612957,1
1000.0,0.05405751078473012,1.3515924036335827,0.8705334876171168,3.775202087187069,0.04302526638272182,1.0757797532704378,0.03228309654240248,0.8071523143397709,3.9785360298945376,1.9786067171932336,0.40745044008503445,6.437483743932611,0
1010.0,0.054056273678164866,1.3515614765389434,0.8705391156971962,3.7752324101798913,0.04302408197757944,1.075750135318441,0.03228249754492871,0.8071373346077989,3.978429678130785,1.9786069410976512,0.4074495885187773,6.437446582681914,1
1020.0,0.05405503657195817,1.3515305493163337,0.8705447435146063,3.775262731960226,0.04302289763502634,1.075720518931882,0.03228189858566881,0.8071223558286422,3.9783238585469567,1.9786071935566012,0.40744873630232714,6.437409422379141,1
1030.0,0.054053799467186,1.3514996219932969,0.8705503710696901,3.775293052529414,0.04302171335505841,1.0756909041106386,0.032281299664634916,0.8071073780027251,3.9782185687119704,1.978607473348152,0.4074478834805748,6.437372263026,1
1040.0,0.05405256236492921,1.3514686945974976,0.8705559983628138,3.7753233718888897,0.04302052913767146,1.0756612908545855,0.03228070078184018,0.8070924011305067,3.9781138062006773,1.978607779163819,0.4074470301024993,6.437335104624231,1
1050.0,0.054051325266273556,1.3514377671567206,0.8705616253943675,3.7753536900401756,0.043019344982861245,1.0756316791635943,0.03228010193729879,0.8070774252124803,3.9780095685938615,1.9786081096085655,0.4074461762211678,6.437297947175615,1
1060.0,0.054050088172309683,1.3514068396988712,0.8705672521647644,3.7753840069848894,0.043018160890623436,1.0756020690375323,0.032279503131025976,0.8070624502491738,3.9779058534782403,1.978608463200802,0.407445321893736,6.437260790681976,1
1070.0,0.054048851084133126,1.3513759122519748,0.8705728786744411,3.775414322724738,0.04301697686095363,1.0755724604762642,0.03227890436303798,0.8070474762411493,3.977802658446464,1.9786088383723874,0.40744446718144783,6.43722363514517,1
1080.0,0.0540476140028443,1.3513449848441785,0.8705785049238579,3.7754446372615216,0.04301579289384739,1.0755428534796507,0.03227830563335209,0.8070325031890037,3.9776999810971163,1.9786092334686272,0.40744361214963554,6.437186480567096,1
1090.0,0.054046376929548515,1.3513140575037488,0.8705841309134984,3.7754749505971303,0.043014608989300165,1.0755132480475493,0.03227770694198664,0.8070175310933678,3.9775978190347128,1.9786096467482754,0.40744275686771964,6.437149326949691,1
1100.0,0.05404513986535598,1.3512831302590727,0.8705897566438696,3.7755052627335477,0.043013425147307355,1.075483644179814,0.032277108288960965,0.8070025599549077,3.977496169869704,1.9786100763835328,0.407441901409209,6.437112174294932,1
1110.0,0.054043902811381786,1.351252203138658,0.8705953821155022,3.775535573672848,0.04301224136786431,1.075454041876295,0.03227650967429546,0.8069875897743228,3.9773950312184714,1.9786105204600486,0.4074410458517007,6.4370750226048346,1
1120.0,0.05404266576874591,1.351221276171133,0.8706010073289501,3.775565883417197,0.04301105765096627,1.0754244411368397,0.03227591109801154,0.8069726205523479,3.9772944007033306,1.9786109769769191,0.40744019027688033,6.43703787188145,1
1130.0,0.054041428738573226,1.3511903493852468,0.8706066322847905,3.7755961919688525,0.043009873996608446,1.075394841961292,0.032275312560131664,0.8069576522897517,3.9771942759525305,1.9786114438466884,0.4074393347705216,6.437000722126875,1
1140.0,0.0540401917219935,1.3511594228098682,0.8706122569836244,3.7756264993301643,0.04300869040478595,1.0753652443494917,0.03227471406067931,0.8069426849873376,3.977094654600253,1.9786119188953482,0.40743847942248657,6.436963573343238,1
1150.0,0.05403895472014138,1.3511284964739874,0.8706178814260762,3.7756568055035724,0.04300750687549385,1.0753356483012755,0.03227411559967901,0.806927718645943,3.9769955342866115,1.9786123998623375,0.40743762432672564,6.436926425532713,1
1160.0,0.05403771773415641,1.351097570406714,0.8706235056127934,3.77568711049161,0.04300632340872713,1.0753060538164767,0.03227351717715629,0.8069127532664405,3.9768969126576548,1.9786128844005435,0.40743676958127756,6.436889278697508,1
1170.0,0.054036480765183026,1.351066644637279,0.8706291295444475,3.775717414296902,0.04300514000448069,1.0752764608949257,0.032272918793137755,0.8068977888497362,3.976798787365363,1.9786133700763004,0.4074359152882693,6.43685213283987,1
1180.0,0.05403524381437055,1.3510357191950335,0.8706347532217328,3.775747716922163,0.04300395666274941,1.075246869536448,0.032272320447651014,0.8068828253967715,3.97670115606765,1.9786138543693905,0.4074350615539161,6.436814987962089,1
1190.0,0.054034006882873194,1.3510047941094494,0.8706403766453676,3.775778018370201,0.04300277338352804,1.0752172797408674,0.03227172214072471,0.8068678629085216,3.9766040164283627,1.9786143346730434,0.40743420848852174,6.43677784406649,1
1200.0,0.05403276997185005,1.3509738694101185,0.8706459998160935,3.7758083186439158,0.04300159016681131,1.0751876915080028,0.03227112387238855,0.8068529013859965,3.9765073661172807,1.9786148082939365,0.407433356206478,6.436740701155441,1
1210.0,0.05403153308246513,1.350942945126754,0.8706516227346751,3.7758386177462975,0.043000407012593854,1.0751581048376706,0.03227052564267323,0.8068379408302404,3.9764112028101164,1.9786152724521944,0.4074325048262653,6.436703559231344,1
1220.0,0.05403029621588731,1.3509120212891883,0.8706572454019013,3.7758689156804293,0.042999223920870244,1.0751285197296834,0.032269927451610496,0.8068229812423322,3.9763155241885166,1.97861572428139,0.407431654470452,6.436666418296644,1
