time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
720.0,0.046541240017591586,1.1639182200541665,1.0633918642401197,8.177759010817196,0.024800582727721395,0.6200539916156862,0.018289216572429132,0.45726235908046176,3.984218304728806,1.9815570378662883,0.28112688399216645,8.025866218958285,1
730.0,0.04653814469038503,1.163840781634352,1.063371464719441,8.177547375062597,0.024800267423472088,0.6200461071192837,0.018288961068965756,0.45725597024128045,3.984113033035615,1.9815570589076237,0.2811306016402944,8.025708659285359,1
740.0,0.046535049808967034,1.1637633542718928,1.0633510663951606,8.1773357513581,0.024799952134344473,0.6200382230009285,0.018288705575615134,0.457249581653248,3.9840082875075256,1.9815571346156942,0.2811343195016099,8.025551108481213,1
750.0,0.046531955374047945,1.1636859379848659,1.0633306692684248,8.17712413971041,0.0247996368603388,0.6200303392606499,0.018288450092396134,0.45724319331699714,3.98390406645422,1.9815572598748792,0.28113803747321064,8.025393566583395,1
760.0,0.046528861386338105,1.1636085327913486,1.0633102733403796,8.176912540126226,0.02479932160145533,0.620022455898477,0.01828819461932762,0.4572368052331605,3.983800368185379,1.9815574295695584,0.2811417554521945,8.025236033629454,0
770.0,0.04652576784654786,1.1635311387094176,1.0632898786121716,8.17670095261225,0.02479900635769432,0.6200145729144393,0.018287939156428464,0.45723041740237075,3.9836971910106853,1.981557638584111,0.2811454733356594,8.025078509656954,1
780.0,0.04652267475538758,1.16345375575715,1.0632694850849467,8.176489377175189,0.02479869112905602,0.620006690308566,0.01828768370371753,0.4572240298252606,3.98359453323982,1.9815578818029167,0.2811491910207032,8.024920994703471,0
790.0,0.04651958211356759,1.1633763839526228,1.0632490927598512,8.176277813821743,0.024798375915540696,0.6199988080808864,0.018287428261213694,0.45721764250246266,3.9834923931824653,1.9815581541103549,0.28115290840442364,8.024763488806586,1
800.0,0.046516489921052076,1.1632990232967937,1.063228701626357,8.176066262487865,0.02479806071713738,0.6199909262308668,0.018287172828750458,0.45721125542843055,3.983390761599064,1.9815584994973656,0.281156626655756,8.024605991965752,1
810.0,0.04651339817862509,1.1632216738094305,1.0632083116867637,8.175854723187248,0.02479774553384744,0.6199830447585921,0.01828691740636501,0.45720486860440757,3.983289637545213,1.9815589079962606,0.2811603455461319,8.024448504222331,1
820.0,0.04651030688730494,1.1631443355156759,1.0631879229470356,8.175643195955793,0.024797430365675766,0.619975163664324,0.018286661994152714,0.4571984820335763,3.983189022446062,1.981559354225821,0.2811640644477794,8.02429102562969,1
830.0,0.046507216047770535,1.1630670084328854,1.0631675354078267,8.175431680797221,0.024797115212622137,0.619967282948068,0.018286406592124625,0.4571920957163092,3.983088914293264,1.9815598351391548,0.2811677833113755,8.02413355622385,1
840.0,0.04650412566070079,1.162989692578415,1.0631471490697921,8.175220177715254,0.024796800074686338,0.6199594026098296,0.0182861512002918,0.45718570965297844,3.9829893110784704,1.9815603476893704,0.2811715020875972,8.023976096040842,0
850.0,0.04650103572677462,1.1629123879696202,1.0631267639335857,8.17500868671361,0.02479648495186815,0.6199515226496144,0.018285895818665306,0.45717932384395654,3.9828902107933337,1.9815608888295764,0.2811752207271215,8.02381864511671,1
860.0,0.04649794624667095,1.162835094623857,1.0631063799998621,8.174797207796018,0.024796169844167364,0.619943643067428,0.018285640447256196,0.45717293828961575,3.9827916114295063,1.9815614555128809,0.28117893918062525,8.02366120348751,1
870.0,0.04649485722106868,1.1627578125584812,1.0630859972692757,8.174585740966196,0.02479585475158376,0.6199357638632759,0.01828538508607553,0.45716655299032855,3.9826935109786405,1.981562044692392,0.2811826573987856,8.023503771189302,1
880.0,0.04649176865064673,1.1626805417908486,1.063065615742481,8.174374286227865,0.024795539674117118,0.6199278850371637,0.01828512973513437,0.4571601679464672,3.9825959074323887,1.9815626533212185,0.28118637533227947,8.023346348258173,1
890.0,0.046488680536084015,1.1626032823383148,1.0630452354201323,8.174162843584748,0.02479522461176723,0.619920006589097,0.018284874394443776,0.4571537831584041,3.9824987987824034,1.9815632783524686,0.28119009293178376,8.023188934730198,1
900.0,0.04648559287702414,1.1625260341932138,1.063024856293974,8.173951412986307,0.02479490956452591,0.6199121285186829,0.01828461906387425,0.45714739862182646,3.982402178847772,1.9815639539616487,0.28119381104372443,8.023031530590385,1
910.0,0.046482505674391494,1.162448797378834,1.0630044783667727,8.173739994449129,0.024794594532394833,0.6199042508260217,0.01828436374347018,0.45714101433821747,3.9823060466094624,1.9815646682764363,0.2811975294063963,8.022874135886944,1
920.0,0.046479418929180026,1.1623715719201453,1.0629841016418944,8.173528587993447,0.024794279515376202,0.6198963735112399,0.018284108433285394,0.4571346303093751,3.9822104013287682,1.9815654069237898,0.28120124769791505,8.02271675067154,1
930.0,0.046476332642024935,1.1622943578334468,1.0629637261196172,8.173317193620692,0.02479396451346947,0.6198884965743264,0.018283853133325013,0.457128246535474,3.9821152408212055,1.9815661684280779,0.28120496590676974,8.022559374978142,1
940.0,0.04647324681356102,1.162217155135028,1.062943351800216,8.173105811332272,0.024793649526674077,0.6198806200152697,0.01828359784359411,0.4571218630166868,3.9820205629005927,1.9815669513288274,0.2812086840218141,8.022402008840704,1
950.0,0.04647016144442264,1.1621399638411682,1.0629229786839618,8.172894441129577,0.024793334554989468,0.6198727438340582,0.018283342564097697,0.4571154797531842,3.981926365379048,1.9815677541807248,0.28121240203226683,8.022244652293178,1
960.0,0.046467076535243755,1.1620627839681363,1.0629026067711218,8.172683083013968,0.02479301959841508,0.6198648680306803,0.018283087294840728,0.4571090967451351,3.9818326460669904,1.981568575553615,0.28121611992771123,8.022087305369501,1
970.0,0.04646399208665788,1.1619856155321913,1.06288223606196,8.172471736986793,0.02479270465695035,0.619856992605124,0.0182828320358281,0.4571027139927065,3.9817394027731394,1.9815694140325013,0.2812198376980955,8.0219299681036,1
980.0,0.046460908099298114,1.1619084585495814,1.0628618665567364,8.17226040304937,0.024792389730594708,0.6198491175573771,0.01828257678706465,0.45709633149606355,3.9816466333045155,1.9815702682175467,0.28122355533373267,8.02177264052939,1
990.0,0.04645782457379715,1.1618313130365452,1.0628414982557077,8.172049081202998,0.024792074819347577,0.6198412428874277,0.018282321548555167,0.4570899492553691,3.9815543354664404,1.9815711367240725,0.28122727282530047,8.021615322680777,1
1000.0,0.04645474151078725,1.161754179009311,1.0628211311591267,8.171837771448955,0.02479175992320839,0.6198333685952632,0.018282066320304373,0.4570835672707847,3.981462507062536,1.981572018182559,0.28123099016384145,8.02145801459166,0
1010.0,0.04645165891090024,1.1616770564840966,1.0628007652672424,8.171626473788493,0.024791445042176567,0.619825494680871,0.018281811102316935,0.4570771855424694,3.9813711458947245,1.981572911238645,0.281234707340763,8.021300716295919,1
1020.0,0.04644857677476755,1.1615999454771102,1.062780400580301,8.171415188222849,0.024791130176251522,0.6198176211442387,0.018281555894597467,0.45707080407058076,3.9812802497632296,1.9815738145531292,0.28123842434783736,8.02114342782743,1
1030.0,0.04644549510302016,1.161522846004549,1.062760037098544,8.171203914753228,0.024790815325432675,0.619809747985353,0.018281300697150518,0.45706442285527427,3.981189816466575,1.9815747268019677,0.2812421411772013,8.020986149220057,1
1040.0,0.04644241389628865,1.161445758082601,1.06273967482221,8.170992653380823,0.02479050048971944,0.6198018752042013,0.01828104550998059,0.45705804189670357,3.981099843801586,1.9815756466762766,0.28124585782135675,8.020828880507658,1
1050.0,0.046439333154652776,1.1613686817136566,1.0627193137496236,8.17078140409519,0.024790185669110395,0.6197940028007289,0.018280790333061906,0.45705166119401314,3.9810103297546298,1.981576580881405,0.28124957436487963,8.02067162169762,1
1060.0,0.04643625287783415,1.1612916168911374,1.0626989538778644,8.170570166878315,0.024789870863603576,0.619786130774855,0.01828053516634899,0.45704528074569106,3.9809212724346565,1.981577541336202,0.2812532909523099,8.020514372780127,1
1070.0,0.046433173067459116,1.1612145636561737,1.0626785952106201,8.170358941752355,0.02478955607319989,0.6197782591266404,0.018280280009900906,0.4570389005537097,3.9808326692869693,1.9815785122873926,0.2812570074111171,8.020357133836905,1
1080.0,0.04643009372411038,1.161137522023755,1.0626582377479543,8.170147728717433,0.02478924129789867,0.6197703878560681,0.018280024863719383,0.45703252061813054,3.980744518117644,1.9815794931579715,0.281260723742958,8.020199904899544,1
1090.0,0.04642701484836851,1.1610604920088181,1.0626378814899207,8.169936527773618,0.024788926537699235,0.6197625169631203,0.018279769727806004,0.45702614093900984,3.980656816731654,1.9815804834110542,0.2812644399501404,8.020042685999528,1
1100.0,0.04642393644081191,1.1609834736262463,1.062617526436564,8.16972533892092,0.0247886117926009,0.6197546464477797,0.0182795146021622,0.45701976151639906,3.98056956293287,1.981581482549875,0.28126815603562283,8.019885477168257,1
1110.0,0.04642085850201687,1.1609064668908697,1.0625971725879189,8.169514162159286,0.024788297062602983,0.6197467763100281,0.018279259486789243,0.45701338235034444,3.9804827545240604,1.981582490117788,0.28127187200301507,8.019728278437043,1
1120.0,0.04641778103255753,1.1608294718174657,1.0625768199440107,8.16930299748861,0.02478798234770479,0.6197389065498471,0.01827900438168826,0.45700700344088724,3.9803963893068905,1.9815835056982665,0.2812755878565777,8.019571089837088,1
1130.0,0.046414704033005905,1.1607524884207576,1.0625564685048547,8.16909184490873,0.024787667647905617,0.6197310371672183,0.01827874928686023,0.4570006247880637,3.980310465081924,1.9815845289149034,0.2812793036012223,8.01941391139951,1
1140.0,0.046411627503931845,1.160675516715416,1.0625361182704574,8.168880704419417,0.024787352963204765,0.6197231681621229,0.01827849420230597,0.45699424639190483,3.980224979648621,1.9815855594314118,0.2812830192425115,8.019256743155333,0
1150.0,0.046408551445903085,1.1605985567160584,1.062515769240815,8.16866957602039,0.02478703829360152,0.6197152995345415,0.018278239128026154,0.456987868252437,3.9801399308053407,1.981586596951623,0.2812867347866587,8.019099585135484,1
1160.0,0.0464054758594852,1.160521608437249,1.0624954214159144,8.168458459711308,0.024786723639095162,0.6197074312844548,0.018277984064021303,0.45698149036968094,3.9800553163493375,1.9815876412194893,0.2812904502405285,8.018942437370798,1
1170.0,0.04640240074524165,1.1604446718934984,1.0624750747957328,8.168247355491774,0.024786408999684973,0.6196995634118431,0.01827772901029178,0.4569751127436528,3.979971134076765,1.9815886920190813,0.2812941656116364,8.018785299892013,1
1180.0,0.04639932610373374,1.1603677470992646,1.062454729380238,8.168036263361328,0.02478609437537022,0.6196916959166863,0.01827747396683781,0.4569687353743636,3.9798873817826745,1.9815897491745897,0.2812978809081487,8.018628172729775,1
1190.0,0.04639625193552063,1.160290834068952,1.062434385169388,8.167825183319454,0.024785779766150175,0.619683828798964,0.018277218933659453,0.45696235826181913,3.979804057261013,1.981590812550325,0.28130159613888295,8.018471055914633,1
1200.0,0.046393178241159364,1.160213932816912,1.0624140421631314,8.167614115365579,0.024785465172024092,0.6196759620586556,0.018276963910756623,0.45695598140602023,3.979721158304627,1.9815918820507163,0.2813053113133075,8.018313949477049,1
1210.0,0.04639010502019782,1.1601370433314273,1.0623937003625363,8.16740305950602,0.024785150592994135,0.6196680956958857,0.01827670889814664,0.45694960480754815,3.97963868700453,1.9815929529667118,0.28130902611504355,8.018156853400075,1
1220.0,0.046387032273865834,1.1600601656442346,1.0623733597667728,8.167192015735413,0.024784836029057598,0.6196602297105352,0.018276453895817307,0.45694322846600005,3.9795566382606475,1.9815940284119369,0.28131274077439,8.017999767745783,0
1230.0,0.04638396000276119,1.1599832997707444,1.0623530203757077,8.166980984052682,0.024784521480213585,0.6196523641025758,0.018276198903767263,0.4569368523813342,3.979475009661146,1.9815951086291488,0.2813164553180609,8.017842692546553,1
