time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.010149157306114133,0.253767911512751,0.5055909833285183,4.400115045984598,0.006147659484411769,0.15367855240921968,0.01405877438326157,0.35146946267336265,3.9982123864750103,1.996068955316615,0.31470701640103493,3.6474552541866005,0
110.0,0.010148845821157106,0.2537601165824951,0.5055950907072164,4.400157274900335,0.006147762938967817,0.15368113925467455,0.014058773545974358,0.351469442043883,3.998182081316936,1.9960629955173534,0.31470830126156263,3.6473936069972654,0
120.0,0.010148534398010708,0.25375232319399693,0.5055991978530945,4.400199501484137,0.006147866388666003,0.1536837260103228,0.01405877270684175,0.35146942135210396,3.9981518648248153,1.9960573482721788,0.31470943859652944,3.6473319715916768,0
130.0,0.010148223036674942,0.2537445313472565,0.5056033047661525,4.400241725736003,0.00614796983350633,0.15368631267616445,0.014058771865863746,0.35146940059802567,3.9981217369986473,1.996052013581091,0.31471042840593544,3.647270347970164,0
140.0,0.010147911737981111,0.2537367410613768,0.5056074114539754,4.400283947721329,0.006148073272969597,0.15368889922806664,0.0140587710234147,0.3514693797941219,3.998091709233746,1.9960469312501101,0.31471132332908214,3.647208736299281,0
150.0,0.010147600502388547,0.253728952346913,0.5056115179207546,4.400326167476247,0.006148176706768922,0.1536914856526947,0.014058770179701455,0.35146935894728504,3.9980617878266007,1.9960420680190036,0.314712152451859,3.647147136671209,0
160.0,0.010147289329306954,0.2537211651903006,0.5056156241611041,4.400368384954322,0.006148280135272979,0.15369407196718513,0.014058769334458193,0.35146933804865754,3.99803196468554,1.996037466630778,0.31471287839574336,3.64708554896825,0
170.0,0.010146978218736334,0.2537133795915394,0.5056197301750235,4.400410600155554,0.0061483835584817716,0.15369665817153788,0.014058768487684913,0.3514693170982395,3.998002239810563,1.996033127085434,0.314713501160735,3.647023973190742,0
180.0,0.010146667171059739,0.25370559555958616,0.5056238359701061,4.400452813147247,0.006148486976068505,0.1536992442497713,0.014058767639701654,0.3514692961066973,3.9979726215019373,1.9960289978404682,0.31471405693076143,3.646962409424621,0
190.0,0.010146356186565158,0.25369781310117484,0.5056279415520604,4.400495023980002,0.006148590387787486,0.1537018301898697,0.014058766790749034,0.35146927508205034,3.997943116000107,1.996025040144349,0.31471457291021776,3.646900857734583,0
200.0,0.010146045265014978,0.25369003221074937,0.5056320469161764,4.400537232612071,0.00614869379384143,0.15370441600174697,0.014058765940628527,0.3514692540176821,3.9979137181562194,1.9960212859701094,0.3147150266533585,3.646839318067866,0
210.0,0.010145734406447093,0.2536822528891958,0.5056361520632051,4.400579439050109,0.006148797194198009,0.15370700168382198,0.014058765089371796,0.3514692329146477,3.997884428791438,1.9960177302185427,0.3147154217399344,3.646777790433274,0
220.0,0.010145423610899401,0.2536744751374004,0.5056402569938978,4.400621643300776,0.006148900588824891,0.15370958723451364,0.014058764237010498,0.3514692117740024,3.9978552487269243,1.996014367790443,0.31471576174969623,3.646716274839617,0
230.0,0.010145112878409798,0.25366669895624916,0.5056443617090058,4.400663845370732,0.006149003977689747,0.15371217265224085,0.014058763383576298,0.3514691905968016,3.9978261787838414,1.9960111935866034,0.31471605026239474,3.6466547712956974,0
240.0,0.010144802209016179,0.2536589243466282,0.5056484662092802,4.4007060452666344,0.0061491073607602455,0.1537147579354225,0.01405876252910086,0.35146916938410033,3.9977972197833522,1.9960082025078179,0.31471629085778074,3.646593279810325,0
250.0,0.010144491602964637,0.2536511513144392,0.5056525705014744,4.400748243049215,0.0061492107379115864,0.1537173430775632,0.014058761673842965,0.3514691481445259,3.9977683764717344,1.9960053528265538,0.31471649903271,3.6465318004472747,0
260.0,0.010144181060243151,0.2536433798593658,0.5056566745849006,4.400790438712168,0.006149314109133612,0.15371992807826015,0.01405876081777982,0.3514691268773179,3.9977396487290457,1.9960026482257873,0.3147166755096312,3.6464703332021746,0
270.0,0.010143870580858206,0.25363560998153745,0.5056607784594043,4.400832632253994,0.006149417474407942,0.15372251293667363,0.014058759960908824,0.3514691055823894,3.9977110367843154,1.996000089131976,0.3147168220705085,3.646408878075542,0
280.0,0.010143560164862609,0.25362784168219926,0.5056648821261666,4.400874823685224,0.006149520833695623,0.1537250976508706,0.014058759103277904,0.3514690842613378,3.9976825417397657,1.9959976678231293,0.314716943148421,3.646347435080121,0
290.0,0.010143249812309164,0.2536200749625967,0.5056689855863684,4.400917013016389,0.006149624186957705,0.1537276822189181,0.014058758244934983,0.35146906291576063,3.997654164697618,1.9959953765772567,0.3147170431764481,3.646286004228658,0
300.0,0.010142939523250674,0.2536123098239748,0.5056730888411909,4.4009592002580185,0.006149727534155235,0.15373026663888312,0.014058757385927987,0.3514690415472553,3.997625906760094,1.9959932076723672,0.3147171265876691,3.646224585533897,0
310.0,0.010142629297742616,0.25360454626765727,0.505677191891741,4.401001385420008,0.006149830875259931,0.1537328509093526,0.014058756526301137,0.35146902015729575,3.9975977687977347,1.9959911539817365,0.31471719664827047,3.64616317900935,0
320.0,0.010142319135890678,0.2535967842964393,0.5056812947377388,4.401043568500339,0.006149934210444035,0.1537354350386859,0.01405875566602899,0.35146899874503634,3.997569747326246,1.9959892195676128,0.3147172346908263,3.646101784682905,0
330.0,0.01014200903771593,0.2535890239106359,0.5056853973812421,4.401085749517073,0.00615003753954186,0.1537380190187737,0.014058754805203499,0.3514689773135407,3.997541846200174,1.995987389636399,0.31471725901080244,3.6460404025582216,0
340.0,0.010141699003274234,0.2535812651115822,0.5056894998233472,4.401127928480014,0.006150140862526676,0.1537406028482786,0.014058753943868343,0.35146895586426463,3.997514066256328,1.9959856571480312,0.3147172727045064,3.645979032648925,0
350.0,0.010141389032621455,0.253573507900613,0.5056936020651506,4.401170105398967,0.006150244179371753,0.1537431865258632,0.014058753082067202,0.35146893439866445,3.9974864083315205,1.9959840150624444,0.3147172788682456,3.6459176749686355,0
360.0,0.01014107912581346,0.2535657522790633,0.5056977041077486,4.401212280283735,0.00615034749005036,0.15374577005019008,0.014058752219843757,0.35146891291819615,3.997458873262562,1.9959824563395743,0.3147172805983275,3.645856329530981,0
370.0,0.01014076928290611,0.253557998248268,0.5057018059522379,4.401254453144123,0.006150450794535767,0.1537483534199219,0.014058751357241685,0.35146889142431564,3.9974314618862636,1.9959809739393561,0.31471728099105956,3.6457949963495833,0
380.0,0.010140459503953137,0.253550245809654,0.5057059075982113,4.40129662397656,0.006150554092875365,0.15375093663739295,0.01405875049424274,0.3514688699164151,3.997404172800536,1.9959795707961987,0.31471727474405736,3.6457336754368774,0
390.0,0.010140149789006282,0.2535424949647334,0.5057100090438662,4.401338792765057,0.006150657385185359,0.15375351970834622,0.014058749630771175,0.35146884839197046,3.9973770025247255,1.9959782591046744,0.314717248757706,3.6456723668041944,0
400.0,0.010139840138124455,0.25353474571471013,0.5057141102924415,4.401380959538482,0.006150760671333383,0.15375610262621162,0.014058748766958932,0.3514688268553791,3.997349955086448,1.9959770176094396,0.3147172180978424,3.6456110704668534,0
410.0,0.010139530551363124,0.2535269980609363,0.5057182113447534,4.401423124304142,0.006150863951306535,0.1537586853903367,0.014058747902838132,0.35146880530771224,3.997323030904803,1.9959758411313655,0.3147171842938318,3.6455497864382598,0
420.0,0.010139221028777751,0.253519252004764,0.5057223122016175,4.401465287069348,0.006150967225091915,0.1537612680000692,0.014058747038440907,0.3514687837500406,3.9972962303988906,1.9959747244913228,0.3147171488750393,3.6454885147318166,0
430.0,0.010138911570423806,0.25351150754754537,0.5057264128638499,4.401507447841405,0.00615107049267662,0.15376385045475666,0.014058746173799376,0.35146876218343537,3.997269553987811,1.9959736625101827,0.31471711337083025,3.645427255360931,0
440.0,0.010138602176356752,0.25350376469063246,0.5057305133322667,4.401549606627626,0.00615117375404775,0.15376643275374674,0.01405874530894567,0.35146874060896743,3.9972430020906637,1.9959726500088157,0.3147170793105697,3.6453660083390047,0
450.0,0.01013829284661793,0.25349602343534083,0.5057346136045373,4.401591763407207,0.006151277009286305,0.15376901490106165,0.01405874444378592,0.3514687190235081,3.9972165710192438,1.9959717021086634,0.31471703743879625,3.64530477367295,0
460.0,0.010137983581259445,0.2534882837830139,0.5057387136807299,4.401633918180773,0.006151380258401714,0.15377159689716052,0.014058743578322293,0.3514686974271299,3.9971902602160174,1.995970818457665,0.31471698672045906,3.645243551374629,0
470.0,0.01013767438034276,0.25348054573501927,0.5057428135629959,4.401676070967568,0.006151483501341202,0.15377417873940621,0.014058742712640411,0.3514686758226868,3.9971640718440224,1.9959699852571855,0.31471693326409955,3.6451823414602034,0
480.0,0.010137365243921918,0.2534728092927053,0.505746913251834,4.401718221772064,0.006151586738101348,0.15377676042761815,0.014058741846759683,0.351468654210826,3.9971380059078223,1.9959691993769604,0.31471687751060834,3.645121143942426,0
490.0,0.010137056172050948,0.25346507445742045,0.5057510127477405,4.401760370598715,0.006151689968678787,0.15377934196161874,0.014058740980699437,0.3514686325921919,3.997112062409318,1.9959684576998897,0.3147168198938826,3.6450599588340413,0
500.0,0.010136747164783872,0.253457341230513,0.5057551120512096,4.401802517451956,0.006151793193070216,0.1537819233412335,0.01405874011447892,0.3514686109674262,3.997086241347747,1.9959677571220376,0.3147167608408261,3.6449987861477946,0
510.0,0.010136438222174703,0.25344960961333135,0.5057592111627337,4.401844662336204,0.006151896411272395,0.15378450456629095,0.014058739248117295,0.3514685893371678,3.9970605427196837,1.9959670945526318,0.3147167007713489,3.6449376258964223,0
520.0,0.010136129344277444,0.2534418796072237,0.5057633100828031,4.401886805255858,0.006151999623282143,0.15378708563662263,0.014058738381633648,0.3514685677020528,3.997034966519038,1.9959664669140649,0.31471664009836753,3.6448764780926615,0
530.0,0.01013582053114609,0.2534341512135384,0.5057674088119058,4.401928946215298,0.00615210282909634,0.15378966655206308,0.014058737515046976,0.351468546062715,3.9970095127370566,1.995965871141893,0.31471657922780505,3.644815342749242,0
540.0,0.010135511782834625,0.2534264244336237,0.5057715073505281,4.401971085218887,0.006152206028711927,0.15379224731244998,0.0140587366483762,0.351468524419785,3.9969841813623237,1.9959653041848369,0.3147165185585909,3.644754219878892,0
550.0,0.010135203099397026,0.2534186992688278,0.5057756056991543,4.402013222270968,0.006152309222125908,0.1537948279176239,0.01405873578164016,0.3514685027738908,3.9969589723807593,1.995964763004781,0.31471645848266117,3.644693109494336,0
560.0,0.01013489448086132,0.25341097572014964,0.50577970385521,4.402055357348512,0.006152412409374629,0.15379740836939887,0.014058734914736715,0.35146848112162793,3.996933882080199,1.9959642640594784,0.31471639479097313,3.644632011597471,0
570.0,0.01013458592728659,0.25340325378900624,0.5057838018197792,4.402097490461232,0.006152515590447456,0.15379998866723235,0.014058734047708422,0.351468459464415,3.9969089111712326,1.9959638004885103,0.31471632876897593,3.6445709262031527,0
580.0,0.010134277438733593,0.25339553347683763,0.5057878995941424,4.4021396216205995,0.006152618765331256,0.1538025688104567,0.01405873318060562,0.3514684378039302,3.9968840606022225,1.9959633641770185,0.31471626199402347,3.6445098533269333,0
590.0,0.010133969015254405,0.25338781478496675,0.5057919971785554,4.402181750828915,0.0061527219340261055,0.15380514879906662,0.01405873231343811,0.35146841614050045,3.99685933008215,1.995962953543431,0.3147161944990437,3.644448792980741,0
600.0,0.010133660656900988,0.2533800977147153,0.5057960945732609,4.402223878088363,0.006152825096532283,0.15380772863306696,0.014058731446215177,0.3514683944744351,3.99683471930411,1.995962567089055,0.31471612629353224,3.644387745176461,0
610.0,0.010133352363725213,0.25337238226740366,0.5058001917784888,4.40226600340101,0.006152928252850267,0.1538103083124726,0.014058730578945591,0.3514683728060268,3.9968102279453097,1.9959622033980786,0.31471605736355224,3.6443267099259367,0
620.0,0.01013304413577884,0.253364668444351,0.5058042887944557,4.4023081267688084,0.00615303140298074,0.15381288783730857,0.014058729711637609,0.35146835113555086,3.9967858556670706,1.9959618611375691,0.3147159876717346,3.644265687240969,0
630.0,0.010132735973113536,0.2533569562468752,0.5058083856213657,4.402350248193594,0.006153134546924583,0.1538154672076099,0.014058728844298974,0.3514683294632655,3.9967616021148253,1.9959615390574739,0.31471591715727765,3.6442046771333145,0
640.0,0.010132427875780859,0.25334924567629286,0.5058124822594094,4.402392367677085,0.006153237684682881,0.15381804642342176,0.014058727976936913,0.35146830778941185,3.9967374669181215,1.99596123599062,0.3147158457359475,3.64414367961469,0
650.0,0.010132119843832265,0.2533415367339192,0.5058165787087651,4.402434485220887,0.00615334081625692,0.15382062548479938,0.01405872710955814,0.35146828611421366,3.996713449690619,1.9959609508527145,0.3147157733000779,3.6440826946967664,0
660.0,0.010131811877319114,0.25333382942106836,0.5058206749695973,4.4024766008264855,0.0061534439416481845,0.15382320439180808,0.014058726242168855,0.3514682644378778,3.9966895500300916,1.9959606826423446,0.31471569971857005,3.6440217223911744,0
670.0,0.010131503976263239,0.2533261237383271,0.505824771041664,4.402518714491721,0.006153547060836845,0.153825783143456,0.014058725374759313,0.35146824276007965,3.996665767279611,1.9959604329272094,0.3147156273007124,3.6439607627014934,0
680.0,0.010131196140728464,0.2533184196873197,0.5058288669252742,4.402560826219369,0.006153650173834063,0.1538283617402885,0.014058724507341332,0.35146822108121323,3.996642101108076,1.995960199800402,0.314715554806945,3.643899815642718,0
690.0,0.010130888370769173,0.2533107172694386,0.5058329626205983,4.40260293601097,0.006153753280644364,0.15383094018252186,0.014058723639921316,0.3514681994014921,3.9966185510926264,1.9959599822277765,0.31471548175703623,3.6438388812272557,0
700.0,0.010130580666434531,0.25330301648594866,0.5058370581277254,4.402645043867332,0.006153856381268738,0.15383351847019705,0.014058722772502471,0.3514681777210233,3.9965951167530043,1.9959597796902089,0.3147154080755675,3.6437779594660826,0
710.0,0.010130273027773503,0.2532953173381112,0.5058411534467304,4.402687149789134,0.006153959475708303,0.15383609660336162,0.01405872190508744,0.35146815603989495,3.996571797592291,1.9959595917595332,0.31471533367169463,3.6437170503701015,0
720.0,0.010129965454834858,0.2532876198271839,0.5058452485776739,4.402729253776933,0.00615406256396431,0.15383867458206968,0.0140587210376783,0.3514681343581764,3.9965485930969047,1.9959594180985434,0.31471525843914716,3.643656153950149,0
730.0,0.010129657947667169,0.2532799239544207,0.5058493435206023,4.402771355831152,0.006154165646038142,0.15384125240638205,0.014058720170276562,0.35146811267591843,3.996525502736599,1.9959592584609926,0.31471518225622885,3.6435952702169945,0
740.0,0.010129350506318809,0.2532722297210721,0.5058534382755476,4.40281345595209,0.006154268721931312,0.15384383007636604,0.01405871930288318,0.3514680909931525,3.996502525964466,1.9959591126915925,0.3147151049858176,3.643534399181335,0
750.0,0.010129043130837954,0.2532645371283848,0.5058575328425278,4.402855554139919,0.006154371791645466,0.1538464075920957,0.014058718435498531,0.3514680693098918,3.9964796622169345,1.9959589807260147,0.3147150264753653,3.6434735408538037,0
760.0,0.010128735821272583,0.2532568461776019,0.5058616272215464,4.40289765039468,0.006154474855182381,0.1538489849536516,0.014058717568122442,0.3514680476261302,3.9964569109137704,1.9959588625908895,0.3147149465568978,3.643412695244958,0
770.0,0.010128428577670476,0.25324915686996297,0.5058657214125927,4.40293974471629,0.0061545779125439645,0.15385156216112095,0.014058716700754164,0.35146802594184323,3.9964342714580763,1.9959587584038063,0.31471486504701507,3.6433518623652947,0
780.0,0.010128121400034312,0.25324146920511825,0.5058698154199063,4.4029818371427085,0.00615468096366173,0.1538541392110598,0.014058715833561069,0.35146800426261005,3.9964117490732955,1.9959586411899604,0.3147147899853547,3.643291042222758,0
790.0,0.010127814288441785,0.2532337831853702,0.5058739092405693,4.40302392764783,0.006154784008585455,0.1538567161059566,0.014058714966427422,0.3514679825845729,3.9963893391892356,1.9959585295975868,0.314714715596713,3.6432302348293755,0
800.0,0.010127507242941295,0.2532260988119901,0.5058780028744141,4.403066016230162,0.006154887047319336,0.1538592928460134,0.01405871409934626,0.3514679609074997,3.9963670410023133,1.995958424746901,0.3147146414302472,3.6431694401955035,0
810.0,0.010127200263578827,0.2532184160861674,0.5058820963214677,4.403108102889959,0.0061549900798642376,0.1538618694312651,0.014058713232318335,0.3514679392314158,3.9963448539789477,1.9959583265140628,0.31471456742429166,3.643108658331301,0
820.0,0.010126893350400184,0.25321073500908853,0.5058861895817428,4.403150187627346,0.006155093106221163,0.15386444586175363,0.014058712365343815,0.35146791755632684,3.9963227775681567,1.9959582348696192,0.31471449350071606,3.6430478892468656,0
830.0,0.01012658650345097,0.25320305558193607,0.5058902826552368,4.403192270442311,0.00615519612639126,0.153867022137528,0.014058711498422284,0.35146789588221905,3.9963008112015617,1.995958149878503,0.3147144195649253,3.6429871329522228,0
840.0,0.010126279722776603,0.2531953778058896,0.5058943755419328,4.403234351334713,0.006155299140375812,0.15386959825864435,0.014058710631552736,0.3514678742090591,3.996278954293383,1.9959580717000345,0.3147143455058597,3.642926389457332,0
850.0,0.010125973008422303,0.25318770168212484,0.5058984682417987,4.403276430304277,0.0061554021481762455,0.1538721742251658,0.014058709764733583,0.3514678525367941,3.9962572062404442,1.99595800058792,0.31471427119599477,3.6428656587720805,0
860.0,0.010125666360433104,0.25318002721181443,0.505902560754788,4.403318507350596,0.006155505149794128,0.15387475003716253,0.014058708897962647,0.35146783086535166,3.996235566422168,1.995957936890253,0.3147141964913413,3.642804940906291,0
870.0,0.010125359778853845,0.2531723543961273,0.505906653080839,4.40336058247313,0.0061556081452311655,0.1538773256947118,0.01405870803123717,0.35146780919464,3.9962140342005785,1.995957881049513,0.31471412123144543,3.6427442358697157,0
880.0,0.01012505326372917,0.25316468323622915,0.5059107452198756,4.40340265567121,0.006155711134489206,0.15387990119789796,0.014058707164553805,0.35146778752454755,3.996192608920302,1.9959578336025672,0.31471404523938856,3.6426835436720393,0
890.0,0.010124746815103539,0.25315701373328214,0.5059148371718065,4.40344472694403,0.006155814117570236,0.15388247654681236,0.01405870629790862,0.3514677658549434,3.996171289908565,1.9959577951806682,0.31471396832178744,3.642622864322876,0
900.0,0.010124440433021213,0.25314934588844507,0.5059189289365259,4.403486796290652,0.0061559170944763845,0.15388505174155345,0.014058705431297096,0.35146774418567706,3.996150076475195,1.995957766509456,0.31471389026879404,3.642562197831777,0
910.0,0.010124134117526263,0.2531416797028732,0.5059230205139131,4.40352886371001,0.006156020065209921,0.1538876267822267,0.01405870456471413,0.3514677225165786,3.9961289679126217,1.9959577484089572,0.3147138108540956,3.6425015442082196,0
920.0,0.01012382786866257,0.2531340151777184,0.5059271119038328,4.4035709292009,0.006156123029773253,0.1538902016689447,0.014058703698154032,0.35146770084745843,3.9961079634958736,1.9959577417935848,0.3147137298349147,3.6424409034616123,0
930.0,0.010123521686473824,0.25312635231412917,0.5059312031061344,4.403612992761991,0.006156225988168931,0.1538927764018271,0.014058702831610526,0.3514676791781075,3.996087062482583,1.9959577476721386,0.31471364695200926,3.642380275601302,0
940.0,0.010123215571003515,0.2531186911132506,0.5059352941206531,4.403655054391815,0.006156328940399644,0.15389535098100052,0.014058701965076754,0.35146765750829734,3.996066264112981,1.995957767147805,0.31471356192967237,3.6423196606365598,0
950.0,0.010122909522294953,0.2531110315762241,0.5059393849472089,4.403697114088773,0.006156431886468225,0.1538979254065987,0.014058701098545267,0.35146763583777973,3.9960455676099014,1.9959578014181572,0.3147134744757325,3.6422590585765917,0
960.0,0.010122603540391245,0.253103373704188,0.5059434755856073,4.403739171851136,0.006156534826377642,0.15390049967876246,0.014058700232008035,0.35146761416628713,3.9960249721787777,1.9959578517751548,0.3147133842815534,3.6421984694305363,0
970.0,0.010122297625274895,0.2530957174959115,0.5059475660437485,4.403781227749628,0.006156637760036577,0.15390307379289342,0.014058699365777307,0.35146759250422827,3.9960044879285532,1.9959578678959427,0.31471330208954895,3.642137893209651,0
980.0,0.010121991776997534,0.25308806295287445,0.505951656320213,4.403823281771556,0.006156740687462199,0.153905647749846,0.014058698499796587,0.35146757084971986,3.995984112420296,1.9959578588823619,0.31471322592697903,3.6420773299226146,0
990.0,0.010121685995632996,0.25308041007743015,0.5059557464105608,4.40386533387719,0.006156843608706816,0.15390822155224076,0.014058697633889875,0.3514675491968953,3.9959638391500985,1.9959578530954485,0.31471314970272285,3.642016779577224,0
1000.0,0.010121380281222019,0.25307275887063996,0.5059598363147542,4.4039073840662,0.006156946523771448,0.15391079520012044,0.014058696768055335,0.35146752754569366,3.9959436675444793,1.995957850828371,0.3147130733368681,3.6419562421823994,0
1010.0,0.010121074633805098,0.25306510933356013,0.5059639260327462,4.403949432338182,0.006157049432657181,0.15391336869353114,0.014058695902290794,0.3514675058960425,3.9959235970209415,1.9959578524289934,0.3147129967415331,3.6418957177469986,0
1020.0,0.010120769053422496,0.2530574614672417,0.5059680155644821,4.403991478692654,0.0061571523353651705,0.15391594203252243,0.014058695036593738,0.3514674842478581,3.995903626987972,1.9959578582998732,0.31471291982086674,3.641835206279808,0
1030.0,0.01012046354011423,0.2530498152727302,0.5059721049098981,4.4040335231290575,0.006157255231896639,0.15391851521714725,0.014058694170961313,0.35146746260104567,3.9958837568450414,1.9959578688982638,0.3147128424710488,3.641774707789549,0
1040.0,0.010120158093920088,0.2530421707510663,0.5059761940689219,4.404075565646758,0.006157358122252878,0.15392108824746198,0.014058693305390328,0.35146744095549887,3.995863985982604,1.995957884736113,0.3147127645802897,3.6417142222848766,0
1050.0,0.010119852714879609,0.25303452790328507,0.5059802830414727,4.404117606245042,0.006157461006435246,0.1539236611235264,0.014058692439877252,0.35146741931110004,3.9958443137820994,1.9959579063800634,0.3147126860288304,3.641653749774382,0
1060.0,0.010119547403032102,0.2530268867304165,0.5059843718274611,4.404159644923122,0.0061575638844451695,0.15392623384540371,0.014058691574418213,0.3514673976677202,3.995824739615949,1.9959579344514526,0.3147126066889427,3.641593290266581,0
1070.0,0.010119242158416636,0.2530192472334854,0.5059884604267894,4.404201681680132,0.006157666756284144,0.15392880641316053,0.014058690709009001,0.3514673760252194,3.9958052628475604,1.9959579696263128,0.3147125264249291,3.6415328437699324,0
1080.0,0.01011893698107204,0.25301160941351114,0.5059925488393507,4.404243716515132,0.006157769621953731,0.1539313788268669,0.014058689843645066,0.35146735438344584,3.995785882831323,1.995958012635371,0.3147124450931226,3.6414724102928226,0
1090.0,0.010118631871036904,0.253003973271508,0.5059966370650301,4.4042857494271015,0.006157872481455562,0.1539339510865963,0.014058688978321517,0.35146733274223685,3.995766598912612,1.9959580642640489,0.3147123625418871,3.6414119898435726,0
1100.0,0.01011832682834958,0.25299633880848493,0.506000725103704,4.404327780414945,0.006157975334791336,0.15393652319242557,0.01405868811303313,0.3514673111014181,3.9957474104277853,1.9959581253524634,0.31471227861161716,3.6413515824304374,0
1110.0,0.010118021853048187,0.2529887060254456,0.50600481295524,4.404369809477493,0.006158078181962819,0.15393909514443505,0.01405868724777433,0.3514672894608043,3.995728316704185,1.9959581967954259,0.31471219313473786,3.6412911880616035,0
1120.0,0.010117716945170599,0.2529810749233885,0.5060089006194975,4.404411836613494,0.006158181022971845,0.15394166694270836,0.014058686382539216,0.35146726782019844,3.995709317060137,1.9959582795424422,0.3147121059357051,3.6412308067451917,0
1130.0,0.010117412104754453,0.25297344550330697,0.5060129880963271,4.404453861821624,0.006158283857820318,0.1539442385873327,0.014058685517321538,0.3514672461793926,3.995690410804952,1.995958374597714,0.3147120168310054,3.6411704384892576,0
1140.0,0.01011710733183715,0.2529658177661888,0.5060170753855707,4.404495885100481,0.006158386686510206,0.15394681007839855,0.014058684652114708,0.35146722453816737,3.995671597238924,1.9959584830201367,0.3147119256291562,3.641110083301786,0
1150.0,0.01011680262645585,0.2529581917130168,0.506021162487062,4.404537906448586,0.00615848950904355,0.15394938141599993,0.014058683786911804,0.3514672028962919,3.9956528756533305,1.9959586059233012,0.3147118321307052,3.6410497411906997,0
1160.0,0.01011649798862638,0.25295056734387183,0.5060252494041559,4.404579925895976,0.006158592325388353,0.15395195259851988,0.014058682921845323,0.351467181258183,3.99563425005647,1.995958721953023,0.3147117401258623,3.640989412166179,0
1170.0,0.010116193418349457,0.25294294465819767,0.5060293361426866,4.404621943494875,0.006158695135488656,0.15395452362313714,0.014058682057145905,0.3514671596315287,3.9956157277775453,1.9959587939406882,0.314711656213562,3.6409290962399843,0
1180.0,0.010115888915704337,0.2529353236587806,0.5060334226952988,4.404663959179467,0.006158797939415901,0.15395709449343423,0.014058681192522012,0.35146713800661117,3.9955972984913215,1.9959588688636734,0.3147115720589649,3.6408687934151063,0
1190.0,0.01011558448072608,0.25292770434653344,0.5060375090619843,4.404705972949691,0.006158900737170534,0.1539596652094252,0.014058680327972991,0.3514671163834089,3.9955789617110256,1.995958946824756,0.3147114876489883,3.6408085036993283,0
1200.0,0.010115280113449468,0.25292008672236216,0.5060415952427328,4.404747984805469,0.006159003528753012,0.15396223577112444,0.014058679463498095,0.3514670947618971,3.995560716949248,1.9959590279414694,0.3147114029696695,3.6407482271003655,0
1210.0,0.010114975813909001,0.25291247078716583,0.5060456812375318,4.404789994746695,0.006159106314163798,0.15396480617854677,0.014058678599096491,0.35146707314204806,3.9955425637179474,1.9959591123461013,0.3147113180061655,3.6406879636258735,0
1220.0,0.010114671582138912,0.2529048565418367,0.5060497670463661,4.404832002773249,0.006159209093403363,0.15396737643170733,0.014058677734767249,0.35146705152383095,3.9955245015284433,1.9959592001856945,0.3147112327427531,3.6406277132834464,0
