time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
510.0,0.0473396469205593,1.1837821554054413,0.6961107654487987,4.722088903073858,0.010625153607324756,0.26556816852227366,0.013508396929698017,0.337692181011575,3.986358063978141,1.9812972263111026,0.3469731718928377,2.671678996899285,1
520.0,0.0473373204539906,1.1837239620870994,0.6961262551255851,4.722118577143132,0.01062563892575158,0.2655803027347166,0.013508538830966898,0.33769572936377934,3.986239516865829,1.98129460559145,0.3469746067748765,2.6717215538528016,0
530.0,0.047334994246000864,1.183665775111367,0.6961417439541796,4.722148249408423,0.010626124234068468,0.265592436696833,0.013508680725994076,0.3376992775518074,3.9861215348241554,1.9812921620160429,0.34697603409126304,2.6717641091871513,0
540.0,0.047332668297569255,1.1836075945028284,0.696157231938124,4.7221779198892735,0.010626609532262592,0.26560457040798524,0.013508822614843421,0.33770282557778675,3.98600411731982,1.9812898839885436,0.34697745481374304,2.671806662906894,1
550.0,0.04733034260967493,1.1835494202860686,0.69617271908096,4.722207588605228,0.010627094820321118,0.2656167038675357,0.013508964497578803,0.33770637344384485,3.985887263819523,1.9812877599126149,0.34697886991406224,2.671849215016591,0
560.0,0.04732801718329706,1.1834912524856724,0.6961882053862296,4.722237255575829,0.010627580098231218,0.2656288370748471,0.013509106374264092,0.33770992115210907,3.985770973789964,1.981285778191919,0.3469802803639663,2.6718917655208085,0
570.0,0.04732569201941479,1.1834330911262245,0.6962036908574746,4.72226692082062,0.010628065365980054,0.26564097002928166,0.013509248244963154,0.3377134687047069,3.9856552466978425,1.981283927230119,0.34698168713520106,2.6719343144241106,1
580.0,0.047323367119007295,1.1833749362323096,0.6962191754982366,4.722296584359145,0.010628550623554802,0.2656531027302019,0.013509390109739863,0.33771701610376603,3.985540082009859,1.9812821954308768,0.3469830911995122,2.6719768617310655,0
590.0,0.04732104248305372,1.1833167878285125,0.6962346593120577,4.7223262462109465,0.010629035870942626,0.2656652351769703,0.013509531968658086,0.33772056335141365,3.9854254791927133,1.9812805711978554,0.3469844935286454,2.672019407446242,0
600.0,0.047318718111993986,1.1832586459299947,0.6962501422759184,4.722355906247926,0.010629521108260629,0.26567736737545405,0.013509673821298793,0.33772411043368217,3.9853114212303846,1.9812791308293132,0.3469858851044696,2.6720619515811252,0
610.0,0.04731639400711832,1.183200510566777,0.6962656244086827,4.722385564574795,0.010630006335421027,0.2656894993212632,0.01350981566800442,0.33772765736198374,3.985197917097829,1.9812778120258543,0.3469872726615114,2.6721044941362972,0
620.0,0.04731407016941829,1.1831423817636613,0.6962811057145036,4.722415221214495,0.010630491552407998,0.2657016310136105,0.013509957508849951,0.33773120413881624,3.9850849666410793,1.9812766011683394,0.3469886574014232,2.6721470351161702,1
630.0,0.04731174659985225,1.183084259544868,0.6962965861958983,4.722444876180874,0.010630976759213723,0.26571376245210954,0.013510099343880623,0.33773475076568615,3.9849725686908557,1.9812754900518055,0.3469900399104957,2.672189574525587,0
640.0,0.04730942329937856,1.183026143934619,0.6963120658553835,4.722474529487778,0.010631461955830384,0.2657258936363736,0.013510241173141672,0.33773829724409987,3.9848607220778804,1.98127447047129,0.34699142077501954,2.67223211236939,1
650.0,0.047307100268955564,1.1829680349571352,0.6963275446954764,4.722504181149053,0.010631947142250166,0.26573802456601625,0.013510382996678335,0.3377418435755639,3.9847494256328746,1.9812735342218302,0.3469928005812854,2.672274648652421,0
660.0,0.047304777509541616,1.1829099326366377,0.6963430227186939,4.722533831178546,0.010632432318465246,0.2657501552406509,0.01351052481453585,0.33774538976158464,3.9846386781865593,1.9812726730984633,0.3469941799155839,2.6723171833795267,0
670.0,0.04730245502209507,1.1828518369973475,0.6963584999275529,4.722563479590104,0.01063291748446781,0.26576228565989085,0.013510666626759453,0.3377489358036685,3.9845284785696555,1.9812718788962267,0.34699555936420584,2.672359716555554,0
680.0,0.04730013280721776,1.1827937480562192,0.69637397631328,4.722593126334796,0.010633402640301897,0.2657744158259443,0.013510808433189062,0.3377524816964785,3.9844188189385306,1.9812711807871313,0.3469969355311265,2.6724022481869882,0
690.0,0.047297810865669254,1.1827356658334218,0.6963894518720969,4.722622771391467,0.010633887785988604,0.26578654573987115,0.013510950233755436,0.33775602743770494,3.9843096944024636,1.981270591406625,0.346998306782203,2.6724447782795897,0
700.0,0.04729548919868588,1.1826775903588427,0.6964049266153237,4.72265241482291,0.010634372921479677,0.26579867539926205,0.013511092028663896,0.3377595730341905,3.984201108996162,1.9812700734069595,0.346999676808733,2.672487306836933,0
710.0,0.04729316780719807,1.182619521656134,0.6964204005445931,4.722682056638056,0.010634858046771362,0.2658108048039335,0.013511233817943601,0.33776311848690554,3.9840930610276066,1.9812696215105632,0.3470010458851093,2.6725298338639996,0
720.0,0.047290846692136256,1.182561459748947,0.6964358736615378,4.722711696845833,0.010635343161859902,0.2658229339537022,0.013511375601623705,0.3377666637968205,3.983985548804778,1.9812692304398651,0.3470024142857249,2.672572359365769,0
730.0,0.047288525854430864,1.182503404660935,0.6964513459677906,4.722741335455172,0.01063582826674154,0.2658350628483848,0.013511517379733367,0.33777020896490584,3.9838785706356585,1.9812688949172936,0.34700378228497264,2.672614883347226,0
740.0,0.047286205295012325,1.1824453564157489,0.696466817464984,4.722770972475003,0.010636313361412521,0.265847191487798,0.01351165915230174,0.337773753992132,3.9837721248282283,1.9812686096652772,0.34700515015724537,2.672657405813353,1
750.0,0.04728388501481107,1.1823873150370412,0.6964822881547508,4.722800607914257,0.010636798445869088,0.2658593198717583,0.013511800919357983,0.33777729887946945,3.9836662096904685,1.981268369406245,0.347006518176936,2.672699926769137,0
760.0,0.047281565014703986,1.18232928054724,0.696497758037825,4.7228302417768635,0.010637283520110705,0.26587144800024365,0.013511942680914905,0.33778084362734384,3.9835608230667208,1.9812681718381113,0.34700788637121266,2.6727424462193907,0
770.0,0.047279245294577214,1.1822712529461321,0.696513227098315,4.722859873974302,0.010637768584196454,0.2658835758762131,0.013512084436682939,0.3377843882261017,3.983455954223316,1.9812680697095915,0.3470092501932275,2.6727849641656958,0
780.0,0.047276925856072204,1.1822132322736185,0.6965286953497853,4.722889504581855,0.010638253638079792,0.2658957034973436,0.013512226186908251,0.33778793268394697,3.98335160762444,1.9812680182346514,0.3470106132000203,2.6728274806153607,0
790.0,0.04727460670007694,1.1821552185523814,0.6965441627931561,4.7229191336044885,0.010638738681759522,0.2659078308635797,0.01351236793160704,0.3377914770014182,3.9832477812104297,1.9812680144951353,0.3470119754699468,2.672869995573237,0
800.0,0.04727228782747908,1.182097211805095,0.6965596294293426,4.722948761047144,0.010639223715234458,0.2659199579748666,0.013512509670795411,0.3377950211790508,3.9831444729190846,1.9812680555891722,0.34701333708000953,2.6729125090441768,0
810.0,0.047269969239166015,1.182039212054428,0.696575095259255,4.7229783869147335,0.010639708738503433,0.2659320848311506,0.013512651404489382,0.33779856521737733,3.983041680685668,1.981268138631175,0.3470146981058583,2.672955021033034,0
820.0,0.047267650936024835,1.1819812193230417,0.6965905602837987,4.7230080112121415,0.010640193751565299,0.2659442114323786,0.01351279313270488,0.3378021091169273,3.9829394024429035,1.9812682607518421,0.3470160586217895,2.6729975315446604,1
830.0,0.04726533291894233,1.1819232336335912,0.6966060245038742,4.723037633944228,0.010640678754418926,0.26595633777849875,0.013512934855457747,0.3378056528782273,3.9828376361209794,1.981268419098156,0.34701741870074676,2.6730400405839108,1
840.0,0.04726301518880502,1.1818652550087243,0.6966214879203771,4.723067255115822,0.0106411637470632,0.26596846386945977,0.01351307657276373,0.3378091965018008,3.982736379647545,1.9812686108333841,0.3470187784143205,2.6730825481556377,0
850.0,0.04726069774649909,1.1818072834710827,0.6966369505341979,4.723096874731727,0.010641648729497025,0.2659805897052114,0.013513218284638487,0.3378127399881684,3.9826356309477124,1.981268833137078,0.3470201378327482,2.6731250542646956,1
860.0,0.04725838059291047,1.181749319043301,0.6966524123462224,4.72312649279672,0.010642133701719325,0.2659927152857042,0.013513359991097592,0.33781628333784774,3.9825353879440577,1.9812690832050743,0.34702149702491425,2.6731675589159396,0
870.0,0.04725606372892479,1.1816913617480074,0.6966678733573314,4.723156109315547,0.010642618663729037,0.26600484061088964,0.013513501692156522,0.3378198265513534,3.982435648556617,1.9812693582494945,0.34702285605835004,2.673210062114223,0
880.0,0.04725374715542737,1.181633411607823,0.6966833335684007,4.723185724292932,0.010643103615525118,0.26601696568072014,0.013513643387830673,0.3378233696291971,3.9823364107028913,1.9812696554987437,0.34702421499923375,2.6732525638644025,0
890.0,0.04725143087330325,1.1815754686453628,0.6966987929803014,4.723215337733567,0.010643588557106546,0.2660290904951489,0.013513785078135342,0.33782691257188735,3.982237672297843,1.9812699721975127,0.3470255739123908,2.6732950641713327,0
900.0,0.04724911488256862,1.181517532862078,0.6967142515871853,4.723244949604778,0.010644073488483981,0.2660412150547132,0.013513926762963629,0.33783045537585943,3.982139429056604,1.981270327838578,0.3470269319674055,2.673337563033801,0
910.0,0.04724679918398415,1.1814596042775554,0.696729709388957,4.7232745599058825,0.010644558409658094,0.2660533393594511,0.013514068442313251,0.3378339980410361,3.98204167857598,1.9812707228669073,0.3470282890990313,2.673380060455797,1
920.0,0.04724448377895705,1.1814016829271297,0.6967451663905158,4.7233041686639785,0.010645043320620889,0.26606546340896725,0.013514210116272782,0.337837540570368,3.981944420086473,1.9812711411886383,0.3470296459063097,2.6734225564458316,0
930.0,0.047242168668318936,1.1813437688321162,0.696760622592309,4.723333775881406,0.010645528221372111,0.26607758720325364,0.01351435178484982,0.33784108296410736,3.981847651360752,1.981271581450605,0.34703100239489626,2.6734650510083955,0
940.0,0.047239853852899,1.1812858620137712,0.6967760779947626,4.7233633815603815,0.010646013111911556,0.2660897107423044,0.013514493448051572,0.33784462522249276,3.981751370163489,1.9812720423711685,0.3470323585668719,2.673507544147966,0
950.0,0.047237539333523954,1.1812279624932915,0.696791532598281,4.723392985703005,0.010646497992239061,0.26610183402611604,0.013514635105884855,0.33784816734575007,3.981655574251357,1.9812725227402177,0.34703371442074366,2.673550035869004,0
960.0,0.04723522511101808,1.1811700702918153,0.6968069864032468,4.723422588311254,0.010646982862354517,0.2661139570546873,0.013514776758356087,0.3378517093340919,3.9815602613730334,1.9812730214191696,0.347035069951444,2.673592526175955,0
970.0,0.047232911186203215,1.1811121854304207,0.696822439410021,4.723452189386987,0.010647467722257857,0.26612607982801945,0.0135149184054713,0.3378552511877178,3.981465429269198,1.9812735373409682,0.34703642515033134,2.6736350150732524,0
980.0,0.04723059755989872,1.1810543079301268,0.6968378916189433,4.7234817889319425,0.010647952571949058,0.2661382023461159,0.013515060047236125,0.33785879290681425,3.981371075672532,1.981274069510086,0.3470377800051898,2.6736775025653126,0
990.0,0.04722828423292152,1.1809964378118938,0.6968533430303315,4.723511386947738,0.01064843741142815,0.26615032460898247,0.01351520168365581,0.3378623344915545,3.9812771983077195,1.9812746170025222,0.3470391345002294,2.6737199886565373,0
1000.0,0.047225971206086084,1.1809385750966221,0.6968687936444818,4.723540983435871,0.010648922240695207,0.2661624466166274,0.0135153433147352,0.33786587594209894,3.981183794891448,1.9812751789658045,0.3470404886160856,2.673762473351314,1
1010.0,0.04722365848020444,1.1808807198051534,0.6968842434616692,4.72357057839772,0.010649407059750347,0.2661745683690611,0.013515484940478755,0.3378694172585947,3.9810908631324065,1.9812757546189883,0.34704184232982005,2.6738049566540165,0
1020.0,0.04722134605608615,1.1808228719582696,0.6968996924821464,4.7236001718345415,0.010649891868593738,0.26618668986629646,0.013515626560890538,0.3378729584411758,3.9809984007312873,1.981276343252656,0.34704319561491986,2.6738474385690005,0
1030.0,0.04721903393445934,1.1807650315746736,0.69691514070611,4.723629763747278,0.01065037666722472,0.2661988111083046,0.013515768175973582,0.337876499489942,3.9809064055710244,1.9812769443448355,0.3470445485086434,2.6738899191000307,1
1040.0,0.04721672211518094,1.1807071986507953,0.6969305881333477,4.723659354134601,0.01065086145563303,0.2662109320945769,0.0135159097857235,0.33788004040474584,3.9808148776188643,1.9812775587199773,0.34704590178536227,2.6739323982444985,0
1050.0,0.04721441059978702,1.1806493732260042,0.6969460347643746,4.7236889429992255,0.010651346233827122,0.26622305282554054,0.013516051390149114,0.3378835811858799,3.980723812784059,1.981278184806299,0.3470472547821563,2.6739748760120876,1
1060.0,0.0472120993890436,1.1805915553199822,0.6969614805993423,4.723718530341842,0.010651831001806975,0.266235173301199,0.013516192989252641,0.3378871218334166,3.9806332088165846,1.9812788222300166,0.3470486074869876,2.6740173524068482,0
1070.0,0.047209788483712704,1.1805337449523126,0.6969769256383802,4.723748116163023,0.010652315759572597,0.26624729352155707,0.013516334583035899,0.3378906623474152,3.980543063462148,1.9812794706911447,0.3470499598855629,2.6740598274328042,0
1080.0,0.04720747788455235,1.18047594214248,0.6969923698815954,4.723777700463211,0.010652800507124026,0.26625941348662124,0.013516476171500291,0.33789420272792114,3.9804533744621837,1.9812801299634961,0.3470513119613338,2.674102301093955,0
1090.0,0.047205167592316556,1.18041814690987,0.6970078133290728,4.72380728324273,0.010653285244461328,0.2662715331963991,0.013516617754646826,0.3378977429749665,3.980364139553854,1.9812807998946813,0.3470526636954968,2.67414477339427,0
1100.0,0.04720285760775535,1.1803603592737693,0.6970232559808748,4.723836864501775,0.010653769971584601,0.2662836526509002,0.013516759332476097,0.3379012830885698,3.980275356470052,1.981281480406109,0.3470540150669931,2.6741872443376984,0
1110.0,0.047200547931614746,1.1803025792533661,0.6970386978370415,4.723866444240422,0.01065425468849397,0.2662957718501351,0.0135169009049883,0.3379048230687362,3.980187022939398,1.9812821714929862,0.34705536605250886,2.6742297139281566,1
1120.0,0.04719823856463678,1.1802448068677496,0.6970541388975909,4.723896022458621,0.010654739395189594,0.26630789079411604,0.013517042472183221,0.3379083629154571,3.9800991366862406,1.9812828732243182,0.34705671662647497,2.6742721821695383,0
1130.0,0.04719592950755947,1.1801870421359102,0.6970695791625188,4.723925599156195,0.010655224091671654,0.2663200094828568,0.01351718403406024,0.33791190262871057,3.9800116954306577,1.9812835857429076,0.34705806676106715,2.674314649065711,0
1140.0,0.04719362076111686,1.180129285076739,0.6970850186317982,4.723955174332847,0.010655708777940368,0.2663321279163725,0.013517325590618337,0.33791544220846104,3.9799246968884567,1.9812843092653558,0.347059416426206,2.674357114620513,1
1150.0,0.047191312326038966,1.180071535709029,0.6971004573053804,4.723984747988156,0.010656193453995978,0.2663442460946798,0.01351746714185608,0.3379189816546595,3.9798381387711723,1.9812850440820624,0.3470607655895569,2.674399578837761,1
1160.0,0.047189004203051825,1.1800137940514739,0.697115895183194,4.724014320121574,0.010656678119838758,0.26635636401779683,0.013517608687771635,0.33792252096724346,3.979752018786068,1.981285790557224,0.34706211421653,2.6744420417212407,1
1170.0,0.04718669639266666,1.1799560601155235,0.6971313322755988,4.724043890790572,0.010657162775447338,0.2663684816846592,0.013517750228552923,0.3379260601524756,3.9796663422959258,1.98128651450293,0.34706346393330584,2.6744845032759903,1
1180.0,0.047184388895609504,1.1798983339199436,0.6971467685820839,4.724073459992161,0.010657647420822867,0.26638059909532896,0.013517891764190111,0.33792959921002685,3.9795811067100404,1.9812872177393186,0.34706481463794653,2.6745269635056963,0
1190.0,0.04718208171271834,1.1798406154873344,0.697162204096363,4.724103027691226,0.010658132055978459,0.2663927162504662,0.013518033294568306,0.3379331381360659,3.9794963052176517,1.9812879212176815,0.3470661653109657,2.6745694224133167,0
1200.0,0.04717977484469873,1.1797829048358417,0.6971776388184993,4.7241325938879655,0.010658616680914038,0.2664048331500717,0.013518174819688115,0.3379366769306117,3.979411935672683,1.9812886248572084,0.3470675159443034,2.674611880002561,0
1210.0,0.047177468292252264,1.1797252019835154,0.6971930727485293,4.724162158582437,0.010659101295629572,0.2664169497941481,0.01351831633954967,0.33794021559366727,3.9793279959218837,1.9812893286640003,0.34706886652701474,2.6746543362771127,1
1220.0,0.04717516205607665,1.179667506948309,0.6972085058864638,4.724191721774547,0.010659585900125062,0.2664290661827001,0.013518457854152625,0.33794375412521965,3.979244483804832,1.9812900327310687,0.34707021704526997,2.674696791240626,1
