time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
670.0,0.01880832875331936,0.4689753725163236,0.6272852709944632,4.378493453641,0.0071227294889834305,0.17802040995813342,0.01095782137969697,0.27389264717078005,3.9940505217093674,1.9925958432876023,0.34710921697579644,2.4486883854388344,0
680.0,0.01881817982745868,0.4692219151763767,0.6272784833969266,4.378442676233667,0.007123111989861445,0.1780299751493942,0.01095824433822816,0.27390322430550207,3.994006307702751,1.9925913537824345,0.34710971358117015,2.4492744111614213,0
690.0,0.018828028780251384,0.46946840467619716,0.6272716961034873,4.378391901363717,0.007123494469424073,0.1780395398094735,0.010958667271280219,0.27391380079946315,3.993962265334417,1.9925869166999168,0.3471102046556973,2.4498602045152724,0
700.0,0.018837875613152325,0.4697148410507696,0.6272649091174781,4.378341129056938,0.007123876927627048,0.17804910393612117,0.01095909017903414,0.2739243766586775,3.9939183975895483,1.9925825104489545,0.3471106935936566,2.4504457657045933,0
710.0,0.01884772032719741,0.4699612243261712,0.6272581224392759,4.378290359316226,0.007124259364466727,0.17805866752912655,0.010959513061512185,0.27393495188387224,3.9938747040725695,1.992578132560047,0.3471111807495946,2.4510310948960403,0
720.0,0.01885756292342254,0.4702075545284794,0.6272513360692576,4.378239592144476,0.00712464177993946,0.17806823058827914,0.010959935918736619,0.27394552647577414,3.9938311843879055,1.9925737805636934,0.3471116664780581,2.4516161922561523,0
730.0,0.01886740340286362,0.47045383168377153,0.6272445500078001,4.378188827544583,0.007125024174041606,0.17807779311336827,0.010960358750729706,0.2739561004351103,3.9937878381399807,1.9925694519903934,0.3471121511335938,2.452201057951347,0
740.0,0.01887724176655655,0.47070005581812474,0.6272377642552802,4.378138065519441,0.007125406546769517,0.17808735510418341,0.010960781557513712,0.2739666737626077,3.99374466493322,1.9925651443706462,0.3471126350707484,2.4527856921479176,0
750.0,0.01888707801553724,0.4709462269576165,0.6272309788120749,4.378087306071946,0.007125788898119548,0.1780969165605139,0.010961204339110898,0.2739772464589932,3.9937016643720473,1.9925608552349514,0.3471131186440686,2.4533700950120414,0
760.0,0.01889691215084159,0.4711923451283241,0.6272241936785611,4.378036549204994,0.0071261712280880525,0.17810647748214928,0.01096162709554353,0.27398781852499376,3.9936588360608876,1.9925565821138085,0.3471136022081011,2.4539542667097725,0
770.0,0.018906744173505508,0.4714384103563247,0.6272174088551155,4.377985794921479,0.007126553536671387,0.1781160378688789,0.01096204982683387,0.2739983899613365,3.993616179604165,1.9925523225377166,0.3471140861173927,2.454538207407045,0
780.0,0.018916574084564895,0.47168442266769584,0.627210624342115,4.377935043224295,0.007126935823865904,0.17812559772049213,0.010962472533004187,0.2740089607687483,3.9935736946063045,1.9925480740371755,0.34711457072649,2.4551219172696737,0
790.0,0.018926401885055653,0.4719303820885147,0.6272038401399366,4.377884294116339,0.00712731808966796,0.17813515703677846,0.01096289521407674,0.27401953094795617,3.993531380671731,1.992543834142684,0.3471150563899397,2.4557053964633524,0
800.0,0.01893622757601369,0.4721762886448586,0.6271970562489572,4.377833547600505,0.007127700334073908,0.17814471581752722,0.010963317870073794,0.274030100499687,3.993489237404868,1.9925396003847422,0.3471155434622886,2.4562886451536556,0
810.0,0.01894605115847491,0.4724221423628049,0.6271902726695535,4.37778280367969,0.007128082557080103,0.17815427406252793,0.010963740501017618,0.2740406694246678,3.993447264410141,1.992535370293849,0.34711603229808335,2.4568716635060364,0
820.0,0.018955872633475212,0.47266794326843087,0.6271834894021026,4.377732062356786,0.0071284647586829,0.1781638317715699,0.010964163106930469,0.27405123772362555,3.993405461291974,1.992531141400504,0.3471165232518707,2.45745445168583,0
830.0,0.01896569200129891,0.47291369137097006,0.6271767064430532,4.377681323604266,0.007128846938939304,0.17817338894748147,0.010964585687624094,0.27406180539027275,3.993363823468506,1.9925269366241598,0.3471170121592863,2.4580370097976716,0
840.0,0.018975509261441773,0.47315938666198437,0.6271699237847332,4.3776305873626775,0.007129229097969961,0.17818294559627912,0.010965008242689367,0.27407237241096255,3.993322341965779,1.992522805521414,0.3471174901148926,2.4586193378825603,0
850.0,0.018985324416676094,0.47340502920646493,0.6271631414365942,4.377579853705207,0.007129611235631097,0.1781925017107316,0.010965430772634914,0.2740829388026274,3.993281026059749,1.9925186869669456,0.3471179679132269,2.4592014362454626,0
860.0,0.018995137468004495,0.47365061902974304,0.6271563593988392,4.377529122633401,0.007129993351921754,0.178202057290763,0.010965853277473675,0.27409350456568365,3.9932398751694187,1.9925145796157986,0.3471184457086812,2.4597833050485702,0
870.0,0.019004948416429586,0.47389615615714986,0.6271495776716709,4.377478394148808,0.007130375446840973,0.1782116123362973,0.01096627575721859,0.27410406970054746,3.993198888713791,1.9925104821230168,0.3471189236556477,2.4603649444539557,1
880.0,0.019014757262953985,0.47414164061401676,0.6271427962552925,4.377427668252976,0.007130757520387794,0.1782211668472585,0.010966698211882597,0.27411463420763515,3.9931580661118686,1.9925063931436435,0.34711940190851853,2.4609463546235766,0
890.0,0.0190245640085803,0.4743870724256749,0.6271360151499066,4.37737694494745,0.00713113957256126,0.17823072082357064,0.01096712064147864,0.27412519808736296,3.993117406782654,1.9925023113327227,0.3471198806216858,2.4615275357192705,0
900.0,0.019034368654311153,0.4746324516174556,0.6271292343557162,4.37732622423378,0.007131521603360409,0.17824027426515768,0.010967543046019653,0.2741357613401473,3.9930769101451506,1.992498235345298,0.3471203599495416,2.4621084879027597,1
910.0,0.01904417120114915,0.4748777782146901,0.6271224538729243,4.377275506113513,0.0071319036127842845,0.1782498271719437,0.010967965425518578,0.27414632396640426,3.993036575618361,1.9924941638364129,0.34712084004647803,2.4626892113356473,0
920.0,0.01905397165009691,0.4751230522427097,0.6271156737017337,4.377224790588196,0.007132285600831926,0.1782593795438527,0.010968387779988355,0.27415688596655025,3.992996402621288,1.992490095461111,0.34712132106688726,2.4632697061794206,0
930.0,0.019063770002157046,0.47536827372684554,0.6271088938423472,4.377174077659376,0.0071326675675023755,0.17826893138080868,0.010968810109441923,0.27416744734100157,3.9929563905729344,1.9924860288744366,0.3471218031651614,2.4638499725954484,0
940.0,0.01907356625833217,0.475613442692429,0.627102114294968,4.377123367328602,0.007133049512794674,0.17827848268273566,0.010969232413892223,0.2741780080901744,3.9929165388923025,1.9924819627314325,0.3471222864956926,2.464430010744984,0
950.0,0.019083360419624898,0.4758585591647913,0.6270953350597988,4.37707265959742,0.007133431436707861,0.17828803344955763,0.010969654693352194,0.2741885682144851,3.9928768469983957,1.9924778956871432,0.3471227712128729,2.465009820789163,0
960.0,0.01909315248703784,0.4761036231692637,0.6270885561370423,4.377021954467379,0.007133813339240978,0.17829758368119858,0.010970076947834775,0.2741991277143499,3.9928373143102167,1.9924738263966117,0.3471232574710945,2.4655894028890044,0
970.0,0.019102942461573614,0.4763486347311775,0.6270817775269018,4.376971251940025,0.007134195220393068,0.17830713337758258,0.010970499177352905,0.27420968659018513,3.9927979402467684,1.9924697535148819,0.3471237454247495,2.466168757205411,0
980.0,0.019112730344234833,0.4765935938758639,0.6270749992295799,4.376920552016906,0.007134577080163169,0.17831668253863364,0.010970921381919524,0.274220244842407,3.9927587242270532,1.9924656756969976,0.34712423522823,2.4667478838991683,0
990.0,0.01912251613117449,0.4768385005124189,0.627068221232194,4.376869854598227,0.007134958918722081,0.17832623117287805,0.010971343560846855,0.2742308024480833,3.9927196550360224,1.9924616761179776,0.34712471424866415,2.467326782796693,0
1000.0,0.019132299826598687,0.47708335474292624,0.6270614435436375,4.376819159752837,0.0071353407359545555,0.1783357792745158,0.010971765714613196,0.2742413594231366,3.9926807391791668,1.9924576973016848,0.34712519114924323,2.4679054542796703,0
1010.0,0.019142081432093585,0.47732815660669353,0.6270546661657035,4.376768467494603,0.007135722531838681,0.17834532684242144,0.010972187843316659,0.27425191577082103,3.9926419773763873,1.9924537276297982,0.34712566764433983,2.468483898548869,1
1020.0,0.019151860948609427,0.4775729061277881,0.6270478890984682,4.37671777782409,0.007136104306375095,0.17835487387659893,0.010972609946963391,0.27426247149132654,3.9926033689511247,1.9924497665767655,0.34712614376952294,2.4690621157611026,0
1030.0,0.019161638377097345,0.4778176033302975,0.627041112342011,4.376667090741888,0.007136486059564384,0.17836442037704978,0.010973032025559722,0.2742730265848493,3.992564913230173,1.9924458135947483,0.3471266195641088,2.4696401060731383,0
1040.0,0.019171413718509354,0.4780622482383304,0.6270343358964149,4.376616406248617,0.0071368677914070856,0.1783739663437728,0.01097345407911217,0.27428358105159156,3.9925266095436798,1.9924418681136216,0.3471270950711609,2.4702178696416937,1
1050.0,0.019181186973798364,0.4783068408760156,0.627027559761766,4.376565724344922,0.007137249501903685,0.17838351177676445,0.010973876107627435,0.2742941348917616,3.9924884572251464,1.992437929540974,0.3471275703374899,2.4707954066234388,0
1060.0,0.01919095814391817,0.478551381267503,0.6270207839381545,4.376515045031473,0.007137631191054619,0.17839305667601857,0.010974298111112403,0.274304688105574,3.9924504556114266,1.9924339972621081,0.3471280454136537,2.4713727171749977,1
1070.0,0.019200727229823453,0.4787958694369628,0.6270140084256735,4.37646436830897,0.007138012858860274,0.17840260104152658,0.010974720089574142,0.27431524069324953,3.992412604042729,1.9924300706400404,0.34712852035395736,2.4719498014529435,0
1080.0,0.01921049423246978,0.47904030540858605,0.6270072332244195,4.376413694178138,0.007138394505320983,0.17841214487327728,0.01097514204301991,0.27432579265501505,3.992374901862615,1.9924261490155004,0.34712899521645324,2.472526659613808,0
1090.0,0.019220259152813623,0.4792846892065844,0.6270004583344929,4.376363022639729,0.007138776130437035,0.17842168817125692,0.010975563971457148,0.2743363439911035,3.9923373484180003,1.9924222317069318,0.34712947006294076,2.4731032918140703,1
1100.0,0.019230021991812316,0.47952902085518984,0.6269936837559972,4.37631235369452,0.007139157734208661,0.17843123093544938,0.010975985874893478,0.2743468947017542,3.992299943059152,1.9924183180104917,0.3471299449589667,2.473679698210164,0
1110.0,0.019239782750424105,0.47977330037865557,0.6269869094890396,4.376261687343319,0.007139539316636048,0.17844077316583593,0.010976407753336711,0.2743574447872124,3.9922626851396936,1.9924144072000511,0.34713041997382504,2.474255878958476,0
1120.0,0.019249541429608105,0.48001752780125484,0.6269801355337303,4.376211023586954,0.0071399208777193305,0.17845031486239527,0.01097682960679484,0.2743679942477296,3.9922255740166,1.9924104985271944,0.3471308951805569,2.4748318342153457,0
1130.0,0.019259298030324334,0.480261703147282,0.6269733618901836,4.376160362426288,0.0071403024174585905,0.1784598560251037,0.010977251435276046,0.2743785430835635,3.9921886090502,1.9924065912212199,0.3471313706559506,2.4754075641370665,1
1140.0,0.019269052553533686,0.4805058264410517,0.6269665885585167,4.376109703862204,0.007140683935853863,0.17846939665393485,0.010977673238788694,0.2743890912949779,3.992151789604177,1.9924026844891398,0.34713184648054185,2.475983068879883,0
1150.0,0.019278805000197956,0.48074989770689946,0.6269598155388505,4.376059047895613,0.007141065432905131,0.17847893674886,0.010978095017341328,0.2743996388822427,3.9921151150455656,1.9923987775156793,0.3471323227386133,2.4765583485999927,0
1160.0,0.019288555371279815,0.48099391696918126,0.6269530428313093,4.3760083945274575,0.007141446908612328,0.1784884763098478,0.010978516770942687,0.27441018584563415,3.992078584744757,1.992394869463278,0.347132799518195,2.47713340345355,0
1170.0,0.019298303667742826,0.4812378842522739,0.6269462704360207,4.3759577437587,0.007141828362975336,0.17849801533686435,0.010978938499601685,0.27442073218543445,3.992042198075493,1.9923909594720888,0.34713327691106416,2.477708233596657,0
1180.0,0.019308049890551446,0.48148179958057463,0.6269394983531161,4.375907095590334,0.007142209795993987,0.17850755382987338,0.010979360203327427,0.274431277901932,3.9920059544148705,1.9923870466599782,0.34713375501274524,2.4782828391853737,0
1190.0,0.01931779404067101,0.4817256629785015,0.6269327265827302,4.375856450023377,0.007142591207668064,0.1785170917888359,0.0109797818821292,0.2744418229954214,3.9919698531433396,1.9923831301225265,0.3471342339225098,2.47885722037571,0
1200.0,0.019327536119067748,0.48196947447049315,0.6269259551250009,4.375805807058876,0.007142972597997298,0.1785266292137106,0.010980203536016479,0.27445236746620355,3.991933893644704,1.9923792089330281,0.3471347137433768,2.4794313773236336,0
1210.0,0.01933727612670878,0.48221323408100875,0.6269191839800698,4.375755166697904,0.0071433539669813724,0.1785361661044535,0.010980625164998918,0.2744629113145852,3.99189807530612,1.9923752821424903,0.3471351945821122,2.4800053101850614,0
1220.0,0.01934701406456211,0.4824569418345282,0.626912413148082,4.37570452894156,0.007143735314619916,0.1785457024610181,0.010981046769086362,0.27447345454087946,3.991862397518099,1.9923713487796344,0.34713567654922933,2.4805790191158645,0
