time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.023268051095215108,0.5817977045152117,0.45681298519453756,5.574348067049786,0.00555456652953706,0.138847544825505,0.009533799824952923,0.23829071223973583,3.9959118060864847,1.9910104839574754,0.26431050775204895,1.6361796518072047,0
110.0,0.02326728009541494,0.581778420063576,0.456819275377301,5.574389616493594,0.005554699419050492,0.13885086844061104,0.009534233924818997,0.23830156856660284,3.9958424856368135,1.990996954135996,0.2643084139460093,1.636191924753438,0
120.0,0.02326650917152241,0.5817591374921175,0.45682556511736916,5.574431163248016,0.0055548323002004825,0.13885419176213246,0.009534667995650097,0.23831242412033002,3.995773368768014,1.9909841525556369,0.2643066852468449,1.6362041961943479,0
130.0,0.02326573832426526,0.5817398568170448,0.4568318544296721,5.57447270744908,0.005554965173778002,0.13885751482995184,0.009535102038153423,0.23832327892498442,3.9957044722424504,1.9909719817110276,0.2643052348659027,1.6362164662953282,0
140.0,0.02326496755450675,0.5817205780575846,0.4568381433319202,5.574514249258147,0.005555098040721316,0.13886083769137889,0.009535536053167875,0.23833413300911496,3.995635815944005,1.9909603259391564,0.26430395985257676,1.6362287352525382,0
150.0,0.02326419686172057,0.5817013012020149,0.4568444318133159,5.574555788576841,0.00555523090045839,0.13886416031757012,0.009535970040182,0.23834498635531617,3.9955673877500115,1.9909492557566313,0.2643029229730655,1.6362410029466543,0
160.0,0.023263426245994374,0.5816820262522879,0.4568507198756574,5.574597325421544,0.005555363753084488,0.1388674827133291,0.00953640399928097,0.23835583896648666,3.995499189679352,1.9909387594197796,0.2643021137744313,1.636253269397744,0
170.0,0.023262655707415814,0.5816627532103558,0.45685700752074293,5.57463885980864,0.005555496598694877,0.13887080488345935,0.009536837930549965,0.23836669084552511,3.995431223750906,1.9909288251849284,0.2643015218037365,1.6362655346258743,0
180.0,0.023261885246072533,0.5816434820781707,0.45686329475037063,5.574680391754512,0.005555629437384821,0.13887412683276432,0.009537271834074162,0.23837754199533023,3.9953634919835554,1.9909194413084048,0.26430113660804366,1.636277798651112,0
190.0,0.023261114862284344,0.5816242128631268,0.45686958157133906,5.574721921318691,0.0055557622693948264,0.13887744857325274,0.009537705710159789,0.23838839242606769,3.9952960001878948,1.990910568578716,0.26430093221229084,1.6362900615277873,0
200.0,0.023260344557037873,0.5816049455882486,0.4568758680048087,5.574763448684635,0.0055558950953825525,0.13888077013762795,0.009538139559747992,0.23839924216877556,3.995228765065121,1.9909020888910303,0.26430083805862065,1.6363023234086413,0
210.0,0.02325957432986209,0.5815856802423924,0.4568821540405448,5.5748049737648975,0.005556027915093757,0.13888409151335473,0.009538573382391993,0.23841009120886494,3.9951617795095906,1.990894056601255,0.26430088104711064,1.6363145842312876,0
220.0,0.023258804180921425,0.5815664168293103,0.4568884396819992,5.57484649659013,0.005556160728671736,0.1388874127076194,0.009539007178250077,0.23842093955163776,3.9950950467941397,1.9908864508818545,0.26430104559151274,1.6363268440271217,0
230.0,0.0232580341103803,0.5815471553527543,0.45689472493262373,5.574888017190985,0.005556293536259788,0.1388907337276083,0.009539440947480519,0.2384317872023959,3.9950285701916046,1.9908792509052928,0.26430131610557894,1.6363391028275407,0
240.0,0.02325726411840314,0.5815278958164758,0.4569010097958703,5.574929535598115,0.005556426338001209,0.13889405458050771,0.009539874690241605,0.23844263416644143,3.994962352974821,1.9908724358440344,0.2643016770030611,1.6363513606639404,0
250.0,0.023256494205154386,0.5815086382242272,0.45690729427519067,5.574971051842175,0.005556559134039299,0.138897375273504,0.009540308406691615,0.23845348044907613,3.9948963984166252,1.9908659848705432,0.2643021126977112,1.636363617567717,0
260.0,0.0232557243713609,0.5814893825945675,0.45691357837509233,5.57501256595802,0.005556691924047882,0.1389006957900501,0.009540742096997106,0.23846432605544407,3.9948307034808046,1.9908598819905392,0.26430265938893677,1.6363758734998257,0
270.0,0.023254954616884763,0.5814701289232891,0.4569198620984598,5.575054077974044,0.005556824708422626,0.13890401615009046,0.00954117576131191,0.238475170990932,3.994765274831686,1.9908541037783234,0.2643032736526078,1.636388128529529,0
280.0,0.02325418494191963,0.5814508772149128,0.4569261454487996,5.575095587921116,0.005556957487282434,0.13890733635957828,0.009541609399794737,0.23848601526083374,3.994700115414303,1.9908486296574828,0.2643039425931223,1.636400382684562,0
290.0,0.023253415346665113,0.5814316274741173,0.45693242842962983,5.575137095830155,0.005557090260741231,0.13891065642421493,0.009542043012604388,0.23849685887044134,3.9946352281067488,1.990843439102888,0.26430465386434754,1.636412635991913,0
300.0,0.023252645831320837,0.5814123797055807,0.4569387110444682,5.575178601732074,0.00555722302891294,0.13891397634970182,0.00954247659989966,0.23850770182504685,3.9945706157871155,1.9908385115894094,0.2643053951201511,1.6364248884785697,0
310.0,0.02325187639608642,0.5813931339139815,0.4569449932968327,5.575220105657791,0.005557355791911484,0.13891729614174028,0.009542910161839356,0.23851854412994228,3.9945062813334964,1.9908338265919177,0.26430615401440033,1.6364371401715194,0
320.0,0.023251107041295693,0.5813738901086284,0.4569512751816202,5.575261607561156,0.005557488549278697,0.1389206157773628,0.009543343698187998,0.23852938577717508,3.994442215425539,1.9908294163878828,0.2643069803788827,1.6364493909918625,0
330.0,0.023250337767130026,0.58135464829357,0.45695755670352095,5.575303107483565,0.005557621301206295,0.13892393526616914,0.009543777209157998,0.23854022677383827,3.9943784226000347,1.9908252532722785,0.2643078534127492,1.6364616409809847,0
340.0,0.023249568573765624,0.5813354084726771,0.45696383786755673,5.575344605469379,0.005557754047908004,0.1389272546188621,0.00954421069497694,0.23855106712753457,3.994314907863184,1.9908213075081755,0.2643087499224733,1.6364738901843483,0
350.0,0.02324879946141369,0.5813161706510275,0.45697011867650117,5.5753861015428585,0.005557886789448356,0.13893057383866786,0.00954464415576958,0.23856190684241246,3.994251673039896,1.9908175631292888,0.26430966293020924,1.6364861386197977,0
360.0,0.023248030430285435,0.5812969348336996,0.4569763991331279,5.575427595728266,0.005558019525891882,0.1389338929288126,0.009545077591660678,0.23857274592262048,3.99418871995508,1.9908140041693343,0.26431058545811137,1.6364983863051803,0
370.0,0.023247261480592064,0.5812777010257714,0.45698267924021035,5.575469088049865,0.005558152257303113,0.13893721189252256,0.009545511002774993,0.23858358437230726,3.994126050433645,1.990810614662027,0.26431151052833407,1.6365106332583412,0
380.0,0.02324649261255882,0.581258469233469,0.456988958994309,5.57551057847734,0.005558284983475513,0.13894053071946227,0.009545944388961067,0.2385944221864031,3.9940636587799583,1.9908074146037613,0.2643124605253868,1.6365228794433646,0
390.0,0.023245723826405683,0.581239239462588,0.45699523839431505,5.575552067000851,0.005558417704304241,0.1389438494043843,0.009546377750171071,0.23860525936329674,3.9940015421198685,1.9908044104988114,0.26431344681790336,1.636535124844504,0
400.0,0.02324495512233543,0.5812200117175172,0.4570015174467319,5.5755935536774235,0.005558550420016551,0.13894716795865583,0.009546811086695577,0.2386160959126704,3.993939706792867,1.9908015647924946,0.26431444480181415,1.636547369511881,0
410.0,0.023244186500561127,0.5812007860034867,0.45700779615351206,5.575635038524108,0.005558683130641149,0.13895048638371077,0.009547244398622838,0.23862693183745443,3.993878153629962,1.9907988662712897,0.2643154513797498,1.636559613456237,0
420.0,0.02324341796129583,0.581181562325726,0.45701407451660797,5.575676521557952,0.005558815836206742,0.138953804680983,0.009547677686041109,0.23863776714057905,3.9938168834621615,1.9907963037216752,0.2643164634543409,1.6365718566883132,0
430.0,0.023242649504752605,0.5811623406894652,0.457020352537972,5.575718002796006,0.005558948536742038,0.13895712285190645,0.009548110949038643,0.23864860182497458,3.9937558971204723,1.99079386593013,0.2643174779282181,1.6365840992188523,0
440.0,0.023241881131138453,0.5811431211000819,0.45702663021716206,5.57575948223435,0.005559081232206808,0.13896044089446807,0.009548544187597093,0.23865943589001848,3.993695192669636,1.9907915554357205,0.2643184991584241,1.636596341043576,0
450.0,0.023241112840650446,0.581123903563196,0.45703290754981646,5.575800959834737,0.005559213922447992,0.1389637588010129,0.00954897740152363,0.23867026932927285,3.993634763646619,1.9907893972874882,0.2643195437032415,1.6366085821336216,0
460.0,0.023240344633512083,0.581104688083783,0.4570391845420068,5.575842435650292,0.005559346607612878,0.13896707657890425,0.009549410591089887,0.2386811021517797,3.993574615640955,1.9907873566147434,0.26432059564223964,1.6366208225255705,0
470.0,0.02323957650993487,0.5810854746671104,0.4570454611950751,5.575883909692716,0.0055594792877126,0.1389703942286973,0.009549843756356934,0.2386919343595635,3.9935147487784146,1.9907854257100759,0.2643216537784909,1.6366330622263365,0
480.0,0.023238808470130334,0.5810662633184456,0.4570517375103633,5.575925381973713,0.005559611962758291,0.1389737117509472,0.009550276897385855,0.23870276595464873,3.993455163184769,1.9907835968660743,0.2643227169150676,1.6366453012428337,0
490.0,0.02323804051430998,0.5810470540430563,0.4570580134892134,5.575966852504987,0.005559744632761083,0.13897702914620905,0.009550710014237723,0.23871359693905997,3.9933958589857874,1.9907818623753282,0.26432378385504224,1.6366575395819762,0
500.0,0.023237272642683514,0.5810278468461956,0.45706428913271563,5.576008321296034,0.005559877297728099,0.13898034641483759,0.009551143106962283,0.23872442731444418,3.9933368360226256,1.9907802159878454,0.2643248538343985,1.636669777249613,0
510.0,0.023236504855418647,0.581008641732781,0.45707056443616995,5.5760497883055535,0.005560009957574155,0.13898366355257488,0.009551576175348445,0.23873525707375975,3.993278087585618,1.990778684998102,0.2643259360531638,1.6366820142270504,0
520.0,0.02323573715275167,0.580989438708278,0.4570768394043348,5.576091253575221,0.005560142612364848,0.1389869805626977,0.009552009219611189,0.23874608622415786,3.9932196176657433,1.9907772419063,0.26432702343528286,1.6366942505356847,0
530.0,0.023234969534891226,0.5809702377779312,0.45708311403815716,5.576132717113274,0.005560275262105012,0.1389902974454465,0.009552442239793797,0.2387569147670702,3.9931614259418726,1.9907758812934484,0.26432811546358,1.6367064861807572,0
540.0,0.023234202002045973,0.5809510389469855,0.4570893883385839,5.576174178927951,0.005560407906799484,0.13899361420106177,0.00955287523593955,0.2387677427039286,3.9931035120928757,1.9907745977405564,0.2643292116208794,1.6367187211675103,0
550.0,0.02323343455442457,0.5809318422206853,0.45709566230656207,5.576215639027488,0.005560540546453099,0.13899693082978393,0.009553308208091735,0.2387785700361648,3.993045875797623,1.990773385828633,0.2643303113900054,1.6367309555011855,0
560.0,0.02323266719223566,0.5809126476042754,0.45710193594303844,5.576257097420124,0.0055606731810706935,0.13900024733185343,0.00955374115629363,0.23878939676521058,3.992988516734985,1.9907722401386874,0.2643314142537822,1.6367431891870252,0
570.0,0.023231899915595204,0.5808934551013323,0.4571082092434316,5.576298554065517,0.005560805810620619,0.13900356370569042,0.009554174080337891,0.23880022288415093,3.9929314286012865,1.9907711874948704,0.2643325236227759,1.6367554222145755,0
580.0,0.02323113272474737,0.5808742647177395,0.4571144822108061,5.576340008990514,0.005560938435121686,0.13900687995223265,0.009554606980363808,0.2388110483976149,3.9928746133670745,1.9907702101271165,0.26433363747524785,1.6367676545950927,0
590.0,0.02323036561991571,0.5808550764590101,0.4571207548469978,5.576381462211163,0.005561071054584597,0.1390101960720133,0.009555039856454959,0.2388218733083764,3.992818071673123,1.9907692974322222,0.26433475466250045,1.636779886336344,0
600.0,0.023229598601306124,0.5808358903303392,0.45712702715278936,5.57642291373426,0.005561203669013104,0.13901351206521867,0.009555472708647181,0.2388326976176191,3.992761803020556,1.9907684449491683,0.2643358747840547,1.6367921174431073,0
610.0,0.023228831669124508,0.580816706336922,0.4571332991289634,5.576464363566598,0.0055613362784109575,0.13901682793203515,0.009555905536976314,0.23884352132652686,3.992705806910497,1.9907676482169356,0.2643369974394314,1.6368043479201606,0
620.0,0.023228064823576765,0.5807975244839533,0.45713957077630263,5.576505811714971,0.005561468882781909,0.13902014367264917,0.00955633834147819,0.23885434443628342,3.99265008284407,1.9907669027745054,0.26433812222815145,1.6368165777722807,0
630.0,0.023227298064868795,0.5807783447766285,0.45714584209558967,5.576547258186176,0.005561601482129711,0.13902345928724705,0.009556771122188647,0.23886516694807258,3.9925946303223983,1.990766204160858,0.26433924874973574,1.6368288070042476,0
640.0,0.023226531393206493,0.5807591672201426,0.4571521130876072,5.576588702987006,0.005561734076458115,0.1390267747760152,0.00955720387914352,0.23887598886307818,3.992539448846606,1.990765547914975,0.26434037660370513,1.6368410356208398,0
650.0,0.023225764808795766,0.5807399918196907,0.45715838375313794,5.576630146124255,0.005561866665770872,0.13903009013913994,0.009557636612378649,0.2388868101824839,3.9924845379178167,1.9907649295758367,0.2643415053895805,1.6368532636268358,0
660.0,0.02322499831184136,0.5807208185804446,0.457164654092919,5.576671587604319,0.005561999250071483,0.13903340537679518,0.009558069321927813,0.23889763090740512,3.992429896990234,1.9907643449473076,0.26434263473399117,1.6368654910268896,0
670.0,0.023224231902318492,0.5807016475028567,0.4571709240985859,5.576713027353602,0.005562131829313102,0.13903672048664079,0.009558502007413039,0.23890845102523972,3.9923755161187215,1.9907638428963186,0.26434376969409684,1.6368777178003882,0
680.0,0.023223465580597163,0.5806824785954958,0.45717719377742816,5.5767544654360846,0.005562264403535475,0.13904003547066038,0.009558934669164533,0.23891927054697817,3.992321401524079,1.9907633810265681,0.2643449059870814,1.6368899439701763,0
690.0,0.023222699346877006,0.5806633118634282,0.4571834631299802,5.576795901856378,0.005562396972740978,0.1390433503289717,0.009559367307206893,0.23893008947342997,3.9922675524509565,1.9907629563249312,0.26434604336064477,1.6369021695403436,0
700.0,0.023221933201357656,0.5806441473117204,0.4571897321567763,5.5768373366190955,0.005562529536931989,0.13904666506169255,0.009559799921564721,0.23894090780540464,3.9922139681440054,1.9907625657782833,0.26434718156248693,1.6369143945149833,0
710.0,0.023221167144238754,0.5806249849454387,0.4571960008583507,5.576878769728848,0.005562662096110887,0.13904997966894073,0.00956023251226262,0.2389517255437116,3.992160647847876,1.9907622063735,0.26434832034030786,1.6369266188981868,0
720.0,0.023220401175719933,0.5806058247696493,0.45720226923523777,5.576920201190248,0.005562794650280049,0.13905329415083398,0.009560665079325188,0.2389625426891604,3.992107590807219,1.990761875097457,0.2643494594418075,1.6369388426940459,0
730.0,0.02321963529600083,0.5805866667894186,0.4572085372879718,5.576961631007907,0.005562927199441853,0.13905660850749008,0.009561097622777029,0.23897335924256047,3.992054796266684,1.9907615689370295,0.2643505986146857,1.636951065906654,0
740.0,0.023218869505281077,0.5805675110098132,0.4572148050170871,5.577003059186437,0.005563059743598678,0.13905992273902687,0.009561530142642742,0.23898417520472134,3.992002263470923,1.9907612848790928,0.26435173760664243,1.636963288540104,0
750.0,0.023218103803760316,0.5805483574358992,0.45722107242311794,5.577044485730449,0.0055631922827529,0.13906323684556207,0.00956196263894693,0.23899499057645246,3.991949991664586,1.9907610199105228,0.26435287616537767,1.6369755105984891,0
760.0,0.0232173381915867,0.580529206071597,0.45722733950524214,5.577085910632639,0.005563324816898813,0.1390665508268093,0.009562395111653037,0.23900580535652527,3.991897978799776,1.990760778908127,0.2643540149124558,1.6369877320818134,0
770.0,0.023216572668753467,0.5805100569173773,0.457233606258555,5.577127333849841,0.005563457346006377,0.139069864681266,0.00956282756054046,0.2390166195375779,3.9918462189390396,1.9907605904912509,0.26435515709909074,1.6369999529777757,0
780.0,0.023215807235631266,0.5804909099821143,0.4572398726880973,5.577168755426252,0.00556358987010483,0.1390731784103925,0.009563259985836958,0.23902743312719008,3.991794715620572,1.990760425438223,0.26435629957020534,1.6370121733040555,0
790.0,0.02321504189241183,0.5804717652706981,0.4572461387941952,5.577210175364655,0.005563722389195309,0.13907649201424455,0.009563692387557755,0.23903824612585878,3.9917434678908448,1.9907602819456427,0.26435744220748464,1.63702439306412,0
800.0,0.023214276639286914,0.5804526227880197,0.45725240457717503,5.577251593667838,0.005563854903278952,0.139079805492878,0.009564124765718076,0.23904905853408093,3.9916924747963276,1.990760158210109,0.26435858489261393,1.6370366122614375,0
810.0,0.023213511476448248,0.5804334825389695,0.45725867003736315,5.577293010338584,0.005563987412356897,0.13908311884634864,0.009564557120333144,0.23905987035235363,3.991641735383492,1.9907600524282212,0.2643597275072784,1.6370488308994773,0
820.0,0.023212746404087586,0.5804143445284384,0.45726493517508576,5.577334425379678,0.005564119916430283,0.1390864320747123,0.009564989451418185,0.23907068158117376,3.991591248698808,1.9907599627965784,0.2643608699331631,1.637061048981708,0
830.0,0.023211981422396662,0.5803952087613168,0.4572711999906693,5.577375838793904,0.0055642524155002475,0.1390897451780248,0.00956542175898842,0.23908149222103842,3.9915410137887477,1.9907598875117796,0.26436201205195337,1.6370732665115992,0
840.0,0.02321121653156722,0.5803760752424952,0.45727746448444,5.5774172505840465,0.00556438490956793,0.13909305815634196,0.009565854043059074,0.23909230227244452,3.9914910296997808,1.990759824770424,0.2643631537453342,1.637085483492621,0
850.0,0.02321045173179101,0.5803569439768644,0.45728372865672423,5.5774586607528915,0.005564517398634467,0.13909637100971955,0.009566286303645373,0.23910311173588905,3.9914412954783787,1.9907597727691106,0.2643642948949909,1.6370976999282427,0
860.0,0.02320968702310709,0.5803378149656667,0.4572899925057681,5.5775000692849535,0.00556464988269019,0.13909968373767273,0.009566718540668933,0.2391139206087492,3.9913918086465117,1.9907597417877005,0.26436543655243394,1.637109915814932,0
870.0,0.023208922405537066,0.5803186882097269,0.45729625602957974,5.577541476162659,0.005564782361724191,0.13910299633965478,0.009567150754040674,0.23912472888804512,3.991342566551797,1.9907597434879707,0.26436657990296225,1.6371221311483546,0
880.0,0.02320815787946683,0.580299563718575,0.45730251923113074,5.577582881412024,0.005564914835751354,0.13910630881640904,0.009567582943894846,0.23913553657824113,3.9912935701792738,1.990759760701351,0.2643677233407021,1.6371343459408876,0
890.0,0.023207393445076774,0.5802804414968307,0.45730878211059284,5.577624285034475,0.005565047304772013,0.13910962116795117,0.009568015110239714,0.23914634367960244,3.991244818462128,1.990759792522339,0.2643688668342674,1.6371465601954829,0
900.0,0.02320662910254732,0.5802613215491136,0.457315044668138,5.577665687031443,0.005565179768786504,0.13911293339429687,0.009568447253083565,0.2391571501923946,3.991196310333759,1.9907598380437372,0.2643700103521083,1.6371587739150926,0
910.0,0.02320586485205891,0.5802422038800445,0.4573213069039385,5.577707087404359,0.005565312227795167,0.1391162454954619,0.00956887937243469,0.23916795611688366,3.9911480447277823,1.9907598963566546,0.2643711538625106,1.6371709871026703,0
920.0,0.023205100693792002,0.5802230884942446,0.4573275688181671,5.577748486154658,0.005565444681798339,0.13911955747146215,0.009569311468301396,0.23917876145333605,3.991100020578024,1.9907599665505047,0.26437229733359624,1.637183199761172,0
930.0,0.02320433662792708,0.5802039753963352,0.45733383041099657,5.577789883283778,0.005565577130796364,0.13912286932231357,0.009569743540692007,0.2391895662020187,3.9910522368185264,1.9907600477130072,0.2643734407333231,1.6371954118935537,0
940.0,0.02320357265464465,0.5801848645909384,0.45734009168260015,5.577831278793158,0.0055657095747895825,0.13912618104803215,0.009570175589614855,0.23920037036319897,3.991004692383544,1.9907601389301874,0.2643745840294849,1.637207623502774,0
950.0,0.023202808774125238,0.5801657560826768,0.4573463526331513,5.577872672684241,0.005565842013778339,0.13912949264863397,0.009570607615078289,0.23921117393714458,3.9909573862075467,1.9907602392863755,0.2643757271897115,1.6372198345917912,0
960.0,0.02320204498654939,0.5801466498761737,0.45735261326282384,5.577914064958472,0.005565974447762979,0.13913280412413526,0.009571039617090667,0.23922197692412384,3.9909103172252163,1.990760347864208,0.26437687018146844,1.6372320451635671,0
970.0,0.023201281292097677,0.5801275459760523,0.45735887357179184,5.577955455617299,0.0055661068767438515,0.13913611547455215,0.009571471595660361,0.2392327793244053,3.99086348437145,1.9907604637446263,0.2643780129720575,1.637244255221063,0
980.0,0.023200517690950682,0.5801084443869371,0.45736513356022956,5.577996844662172,0.005566239300721303,0.13913942669990104,0.009571903550795763,0.23924358113825808,3.9908168865813582,1.990760586006878,0.26437915552861624,1.6372564647672425,0
990.0,0.02319975418328903,0.5800893451134524,0.4573713932283117,5.578038232094543,0.005566371719695684,0.1391427378001983,0.009572335482505268,0.2392543823659518,3.990770522790265,1.9907607137285157,0.2643802978181183,1.6372686738050704,0
1000.0,0.02319899076929334,0.5800702481602236,0.45737765257621327,5.5780796179158685,0.005566504133667347,0.13914604877546038,0.009572767390797291,0.2392651830077563,3.9907243919337074,1.9907608459853976,0.26438143980737305,1.6372808823375127,0
1010.0,0.023198227449144272,0.5800511535318762,0.4573839116041094,5.578121002127605,0.0055666365426366455,0.13914935962570388,0.009573199275680257,0.23927598306394204,3.990678492947438,1.9907609818516878,0.2643825814630261,1.6372930903675365,0
1020.0,0.023197464223022508,0.5800320612330365,0.45739017031217566,5.578162384731214,0.005566768946603933,0.13915267035094536,0.009573631137162605,0.23928678253477992,3.990632824767422,1.9907611203998556,0.26438372275155886,1.637305297898111,0
1030.0,0.02319670109068581,0.5800129712578336,0.4573964286978782,5.578203765704357,0.005566901345561116,0.13915598095077822,0.009574062975130831,0.23929758141647597,3.990587385729336,1.9907612764467304,0.26438486455626575,1.637317504920969,0
1040.0,0.02319593805238182,0.5799938836125557,0.4574026867618219,5.578245145052266,0.005567033739509888,0.1391592914252862,0.009574494789612692,0.23930837970994517,3.9905421748645753,1.9907614465703267,0.26438600669823203,1.6373297114408598,0
1050.0,0.023195175108487214,0.5799747983066936,0.4574089445054384,5.578286522787435,0.005567166128454524,0.13916260177468232,0.009574926580673174,0.23931917741734302,3.9904971913879677,1.9907616225426294,0.26438714871859664,1.6373419174659614,0
1060.0,0.023194412259168226,0.5799557153445154,0.45741520192881147,5.578327898910518,0.005567298512395095,0.1391659119989689,0.009575358348316576,0.23932997453880245,3.990452434215703,1.990761803970327,0.26438829061469,1.6373541229988628,0
1070.0,0.023193649504590626,0.5799366347302769,0.4574214590320218,5.578369273422143,0.005567430891331664,0.13916922209814794,0.009575790092547075,0.23934077107445223,3.990407902263497,1.9907619904763998,0.2643894323847259,1.6373663280421398,0
1080.0,0.023192886844919717,0.5799175564682226,0.4574277158151474,5.578410646322914,0.005567563265264283,0.13917253207222097,0.009576221813368717,0.2393515670244168,3.990363594446595,1.9907621817001213,0.26439057402780153,1.6373785325983579,0
1090.0,0.02319212428032035,0.5798984805625859,0.4574339722782635,5.578452017613409,0.005567695634193,0.1391758419211892,0.009576653510785429,0.2393623623888165,3.990319509679768,1.9907623772970573,0.2643917155438976,1.6373907366700697,0
1100.0,0.02319136181095691,0.579879407017588,0.45744022842144244,5.578493387294183,0.005567827998117852,0.13917915164505332,0.009577085184801005,0.23937315716776744,3.9902756468773175,1.9907625769390664,0.26439285693387826,1.6374029402598176,0
1110.0,0.023190599436993312,0.5798603358374393,0.45744648424475376,5.578534755365767,0.005567960357038869,0.1391824612438137,0.009577516835419117,0.2393839513613815,3.99023200495307,1.9907627803143,0.264393998199491,1.637415143370132,0
1120.0,0.023189837158593025,0.5798412670263385,0.4574527397482643,5.5785761218286645,0.005568092710956073,0.13918577071747032,0.009577948462643307,0.23939474496976637,3.9901885828203825,1.9907629871272017,0.26439513934336684,1.6374273460035325,0
1130.0,0.023189074975919044,0.5798222005884728,0.45745899493203795,5.578617486683356,0.005568225059869477,0.13918908006602262,0.009578380066476995,0.23940553799302552,3.9901453793921378,1.9907631970985078,0.26439628036902013,1.6374395481625252,0
1140.0,0.023188312889133905,0.5798031365280177,0.45746524979613595,5.5786588499302985,0.005568357403779086,0.13919238928946975,0.009578811646923471,0.23941633043125826,3.990102393580747,1.9907634099652476,0.2643974212808488,1.637451749849607,0
1150.0,0.023187550898399686,0.5797840748491376,0.4574715043406167,5.578700211569923,0.005568489742684898,0.13919569838781046,0.009579243203985904,0.23942712228455962,3.9900596242981496,1.9907636254807426,0.2643985620841341,1.6374639510672622,0
1160.0,0.023186789003877998,0.5797650155559853,0.4574777585655356,5.578741571602636,0.005568622076586901,0.139199007361043,0.00957967473766733,0.2394379135530205,3.9900170704558127,1.990763843414607,0.2643997027850408,1.637476151817963,0
1170.0,0.023186027205729997,0.5797459586527018,0.4574840124709455,5.57878293002882,0.005568754405485077,0.13920231620916526,0.009580106247970665,0.2394487042367275,3.9899747309647307,1.9907640635527482,0.2644008433906171,1.6374883521041714,0
1180.0,0.02318526550411637,0.5797269041434171,0.4574902660568964,5.578824286848832,0.005568886729379398,0.13920562493217478,0.009580537734898692,0.23945949433576313,3.989932604735426,1.990764285697365,0.26440198390879455,1.6375005519283374,0
1190.0,0.02318450389919735,0.5797078520322495,0.4574965193234354,5.578865642063004,0.0055690190482698305,0.13920893353006858,0.009580969198454078,0.2394702838502056,3.98989069067795,1.9907645096669504,0.2644031243483882,1.6375127512928986,0
1200.0,0.02318374239071511,0.5796888023126671,0.4575027722700624,5.578906995666862,0.005569151362158742,0.13921224200296378,0.009581400638614762,0.23948107277930974,3.989848989641952,1.990764738465561,0.26440426445946613,1.637524950194185,0
1210.0,0.023182980979102694,0.5796697549957391,0.4575090248971758,5.578948347663824,0.0055692836710445,0.13921555035077768,0.009581832055399276,0.23949186112368237,3.989807499264782,1.990764969866753,0.26440540442280325,1.6375371486386077,0
1220.0,0.023182219664552396,0.5796507100864016,0.457515277204858,5.578989698054533,0.0055694159749268505,0.13921885857349647,0.009582263448811868,0.2395026488834547,3.989766218299653,1.9907652034840038,0.264406544270664,1.6375493466290592,0
