time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.022385171269234477,0.5597992677294447,0.4738025486129487,3.71699235810878,0.020420005698615306,0.5105654257002414,0.014172642464379027,0.3543578533167849,3.994765177169616,1.9911735950905192,0.32754650884218234,1.8361590290743686,0
310.0,0.022383812761377936,0.5597652736740493,0.4738098422941087,3.7170576575792147,0.02041948359648175,0.5105523694505937,0.01417230823973439,0.35434949521745895,3.9947032089877963,1.9911693613890151,0.3275471859785943,1.8361058704974313,0
320.0,0.022382454505398195,0.5597312858917847,0.4738171356084982,3.7171229531395173,0.020418961523687832,0.5105393139417044,0.01417197403529987,0.3543411376143328,3.994641507557516,1.991165369638577,0.32754783592521686,1.8360527176286603,0
330.0,0.022381096501492868,0.5596973043873135,0.4738244285589303,3.7171882448159663,0.020418439480159763,0.5105262591698888,0.01417163985115253,0.3543327805099775,3.994580075030476,1.9911616029360184,0.3275484657548803,1.8359995704662264,0
340.0,0.022379738749859567,0.559663329165298,0.4738317211482183,3.7172535326348384,0.020417917465823752,0.5105132051314623,0.014171305687369441,0.35432442390696417,3.994518913558379,1.9911580443781531,0.32754908254041476,1.8359464290082996,0
350.0,0.022378381250695904,0.5596293602304012,0.4738390133791754,3.717318816622412,0.020417395480606018,0.5105001518227403,0.014170971544027671,0.35431606780786384,3.9944580252929263,1.9911546770617947,0.3275496933546504,1.8358932932530527,0
360.0,0.022377024004199487,0.5595953975872855,0.47384630525461474,3.7173840968049636,0.020416873524432767,0.5104870992400381,0.014170637421204288,0.35430771221524754,3.9943974123858195,1.991151484083757,0.32755030527041745,1.835840163198657,0
370.0,0.02237566701061757,0.5595614412435062,0.47385359676798405,3.717449373121708,0.02041635159769155,0.5104740474031908,0.014170303318700367,0.35429935712259675,3.9943370638019586,1.99114850595676,0.3275508792828516,1.8357870388854638,0
380.0,0.02237431027014958,0.5595274912038315,0.4738608879217546,3.7175146455957435,0.020415829700325412,0.510460996309372,0.014169969236582902,0.3542910025321508,3.9942769812117414,1.991145727873232,0.327551420783,1.8357339203131853,0
390.0,0.02237295378297532,0.5594935474718865,0.47386817872209885,3.7175799142845762,0.020415307832095105,0.5104479459464616,0.014169635175027952,0.3542826484497408,3.9942171714965755,1.9911431123366476,0.32755195337036025,1.8356808074648665,0
400.0,0.022371597549296157,0.5594596100525525,0.47387546917112117,3.7176451792078944,0.020414785992961745,0.5104348963125546,0.014169301134091698,0.35427429487725,3.9941576358102506,1.99114064678877,0.3275524806308323,1.835627700341872,0
410.0,0.022370241569313463,0.5594256789507112,0.47388275927092605,3.717710440385387,0.020414264182886464,0.5104218474057463,0.014168967113830323,0.3542659418165617,3.994098375306557,1.9911383186713625,0.3275530061503161,1.8355745989455665,0
420.0,0.0223688858432286,0.559391754171244,0.47389004902361803,3.7177756978367436,0.020413742401830377,0.510408799224132,0.014168633114300009,0.354257589269559,3.9940393911392857,1.9911361154261884,0.32755353351471145,1.8355215032773158,0
430.0,0.02236753037124294,0.5593578357190322,0.4738973384313015,3.717840951581653,0.02041322064975461,0.5103957517658068,0.014168299135556936,0.3542492372381251,3.9939806844622265,1.991134024495011,0.32755406630991835,1.8354684133384849,0
440.0,0.022366175153546063,0.5593239235994061,0.4739046274913543,3.71790620159574,0.020412698926777127,0.5103827050367639,0.014167965177525221,0.3542408857197547,3.993922250542543,1.991132061831358,0.3275545928330609,1.835415329143821,1
450.0,0.022364820190319705,0.5592900178179941,0.4739119161980087,3.7179714478253043,0.02041217723312026,0.5103696590482528,0.01416763124004108,0.35423253470902155,3.9938640807298236,1.99113026236346,0.3275550912065158,1.8353622507169733,0
460.0,0.022363465481781322,0.5592561183790656,0.4739192045598202,3.718036690350174,0.02041165556853108,0.5103566137875895,0.014167297323340948,0.35422418421379864,3.993806184211939,1.9911285746201641,0.3275555858823369,1.8353091780410482,0
470.0,0.022362111028130505,0.5592222252875695,0.47392649257818253,3.718101929183414,0.02041113393299429,0.5103435692540563,0.014166963427461151,0.3542158342353093,3.993748561257803,1.991126990329113,0.32755607814822035,1.835256111119425,0
480.0,0.02236075682956686,0.5591883385484545,0.47393378025448984,3.7181671643380905,0.020410612326494586,0.5103305254469359,0.01416662955243802,0.35420748477477726,3.993691212136331,1.9911255012179485,0.32755656929186217,1.8352030499554814,0
490.0,0.022359402886289976,0.5591544581666699,0.473941067590136,3.718232395827268,0.02041009074901667,0.5103174823655104,0.014166295698307884,0.3541991358334257,3.9936341371164374,1.9911240990143135,0.3275570606009585,1.8351499945525958,0
500.0,0.022358049198499447,0.5591205841471641,0.47394835458651496,3.7182976236640117,0.02040956920054524,0.5103044400090627,0.014165961865107072,0.35419078741247845,3.993577336467036,1.99112277544585,0.3275575533632055,1.8350969449141483,0
510.0,0.022356695766391755,0.5590867164948679,0.4739556412446225,3.7183628478576702,0.020409047681072993,0.5102913983772742,0.014165628052861014,0.3541824395127953,3.9935208099891146,1.9911215246282568,0.32755804810003697,1.8350439010441233,0
520.0,0.02235534259008695,0.559052855214253,0.47396292755570424,3.7184280683266033,0.020408526190788517,0.5102783574796044,0.01416529426132823,0.3541740921263356,3.993464546028219,1.9911203991397153,0.32755852657386475,1.8349908629613076,0
530.0,0.022353989669834658,0.5590190003105684,0.4739702135275379,3.718493285143451,0.020408004729548252,0.5102653173089335,0.01416496049071981,0.35416574526015054,3.9934085523537357,1.9911193524294417,0.32755900235489166,1.8349378306593895,0
540.0,0.022352637005830574,0.5589851517887395,0.4739774991610189,3.718558498316626,0.020407483297346915,0.5102522778650445,0.01416462674105843,0.35415739891500847,3.9933528286487614,1.9911183792147826,0.3275594757714989,1.8348848041425065,0
550.0,0.022351284598270387,0.5589513096536919,0.4739847844570426,3.7186237078545408,0.020406961894179225,0.5102392391477195,0.01416429301236677,0.3541490530916777,3.9932973745963922,1.991117474213085,0.3275599471520677,1.8348317834147962,0
560.0,0.02234993244734978,0.5589174739103511,0.4739920694165044,3.7186889137656065,0.020406440520039894,0.5102262011567411,0.014163959304667515,0.3541407077909266,3.993242189879725,1.9911166321416962,0.32756041682497916,1.8347787684803976,0
570.0,0.022348580553264445,0.5588836445636423,0.4739993540402996,3.718754116058236,0.02040591917492364,0.5102131638918916,0.014163625617983342,0.3541323630135235,3.9931872741818557,1.9911158477179627,0.32756088511861453,1.8347257593434474,0
580.0,0.02234722891621007,0.5588498216184914,0.4740066383293235,3.7188193147408417,0.020405397858825183,0.5102001273529536,0.014163291952336931,0.3541240187602368,3.9931326271858807,1.9911151156592315,0.3275613523613549,1.8346727560080862,0
590.0,0.02234587753630273,0.5588160050784857,0.47401392227985195,3.718884509778707,0.020404876571777187,0.5101870915415754,0.014162958307625496,0.3541156750276446,3.9930782434398178,1.9911144583216311,0.32756181535802903,1.8346197584795905,0
600.0,0.022344526413752827,0.5587821949487982,0.4740212058936338,3.7189497011882144,0.020404355313767355,0.5101740564571942,0.0141626246838949,0.35410733181728976,3.993024123575669,1.9911138653151683,0.32756227508813146,1.8345667667618886,0
610.0,0.02234317554877368,0.5587483912346507,0.4740284891725879,3.7190148889873305,0.020403834084781997,0.5101610220991794,0.014162291081195618,0.3540989891308686,3.992970268414107,1.9911133252343562,0.3275627326606178,1.8345137808588687,0
620.0,0.022341824941555757,0.5587145939408807,0.47403577211730635,3.719080073181636,0.020403312884818323,0.5101479884674358,0.014161957499542096,0.3540906469688746,3.9929166773011633,1.9911128346107485,0.32756318817258373,1.8344608007747456,0
630.0,0.022340474592289515,0.558680803072326,0.47404305472838126,3.719145253776712,0.020402791713873533,0.5101349555618686,0.01416162393894878,0.35408230533180096,3.992863349582867,1.9911123899758991,0.3275636417211246,1.8344078265137338,0
640.0,0.02233912450116542,0.5586470186338244,0.4740503370064048,3.7192104307781397,0.020402270571944842,0.5101219233823824,0.014161290399430112,0.35407396422014104,3.9928102846052487,1.9911119878613617,0.3275640934033361,1.834354858080049,0
650.0,0.022337774668373934,0.5586132406302132,0.474057618951969,3.7192756041915014,0.020401749459029454,0.5101088919288822,0.014160956881000539,0.3540656236343881,3.9927574817143396,1.99111162479869,0.32756454331631374,1.8343018954779062,0
660.0,0.022336425093992623,0.5585794690638657,0.47406490056284706,3.7193407739960613,0.02040122837512628,0.5100958612013399,0.01416062338359788,0.35405728357247684,3.9927049374487322,1.9911113141884555,0.3275649914635469,1.8342489387089582,0
670.0,0.022335075778121785,0.5585457039376507,0.47407218183737976,3.7194059401763857,0.020400707320233878,0.5100828311997139,0.014160289907175386,0.35404894403285747,3.992652648912434,1.9911110660338365,0.32756543786737713,1.834195987775373,0
680.0,0.022333726721071933,0.5585119452590273,0.47407946277915697,3.7194711027660396,0.02040018629434765,0.5100698019238379,0.014159956451828985,0.3540406050187439,3.992600618436851,1.9911108589281865,0.32756588272443893,1.8341430426840928,0
690.0,0.02233237792302921,0.5584781930327385,0.47408674338866275,3.7195362617695955,0.020399665297464873,0.5100567733736192,0.014159623017570185,0.3540322665305313,3.9925488452604534,1.9911106900493605,0.32756632612824166,1.8340901034392363,0
700.0,0.022331029384179753,0.5584444472635277,0.47409402366638126,3.7196014171916265,0.020399144329582817,0.5100437455489656,0.014159289604410492,0.35402392856861514,3.992497328621709,1.9911105565752134,0.32756676817229446,1.834037170044923,0
710.0,0.022329681104709693,0.5584107079561379,0.4741013036127966,3.7196665690367063,0.020398623390698752,0.5100307184497841,0.01415895621236142,0.35401559113339065,3.9924460677590887,1.9911104556836001,0.32756720895010655,1.8339842425052706,0
720.0,0.022328333084805172,0.5583769751153126,0.4741085832283929,3.7197317173094073,0.020398102480809952,0.5100176920759827,0.014158622841434475,0.35400725422525303,3.992395061911061,1.991110384552376,0.32756764855518716,1.8339313208243997,0
730.0,0.022326985324652326,0.558343248745795,0.47411586251365423,3.7197968620143027,0.02039758159991369,0.5100046664274686,0.014158289491641165,0.35399891784459764,3.9923443103160947,1.991110340359396,0.3275680870810455,1.8338784050064287,0
740.0,0.02232563782443729,0.5583095288523283,0.47412314146906476,3.7198620031559657,0.02039706074800724,0.5099916415041492,0.014157956162993,0.35399058199181965,3.99229381221266,1.9911103202825147,0.32756852462119085,1.8338254950554786,0
750.0,0.022324290584346203,0.5582758154396557,0.4741304200951086,3.7199271407389687,0.020396539925087873,0.5099786173059321,0.01415762285550149,0.3539822466673144,3.992243566839225,1.9911103214995873,0.3275689612691324,1.8337725909756686,0
760.0,0.0223229436045652,0.5582421085125203,0.4741376983922698,3.7199922747678857,0.020396019131152857,0.5099655938327247,0.014157289569178142,0.35397391187147725,3.9921935734342604,1.991110341188469,0.32756939711837935,1.8337196927711197,0
770.0,0.02232159688528042,0.5582084080756657,0.4741449763610326,3.7200574052472892,0.020395498366199475,0.5099525710844346,0.014156956304034468,0.3539655776047034,3.9921438312362345,1.9911103765270146,0.3275698322624409,1.8336668004459524,0
780.0,0.022320250426523826,0.5581747141302801,0.4741522539992868,3.7201225321575406,0.02039497763022786,0.5099395490611036,0.014156623060011149,0.35395724386502503,3.9920943371391426,1.9911104402357156,0.3275702665539974,1.833613914001019,0
790.0,0.022318904228183972,0.5581410266742455,0.47415953130250943,3.7201876554564817,0.020394456923240833,0.5099265277628987,0.01415628983698299,0.3539489106482764,3.992045085856152,1.9911105594928096,0.3275706996217101,1.83356103343413,0
800.0,0.022317558290761104,0.5581073457195473,0.4741668082764699,3.7202527751980123,0.020393936245229807,0.5099135071894536,0.014155956635105797,0.35394057795966716,3.99199608140236,1.9911106998096073,0.3275711320497528,1.833508158756068,0
810.0,0.02231621261443112,0.558073671270693,0.4741740849214799,3.720317891385097,0.020393415596192257,0.5099004873406845,0.014155623454386373,0.35393224579943555,3.9919473228604505,1.991110859396739,0.32757156391563225,1.8334552899707373,1
820.0,0.0223148671993699,0.5580400033321894,0.4741813612378512,3.7203830040206998,0.020392894976125637,0.5098874682165078,0.014155290294831523,0.35392391416781993,3.991898809313108,1.9911110364648346,0.32757199529685505,1.8334024270820413,0
830.0,0.02231352204575335,0.5580063419085434,0.47418863722589555,3.7204481131077856,0.020392374385027418,0.50987444981684,0.014154957156448046,0.35391558306505844,3.9918505398430164,1.9911112292245239,0.32757242627092786,1.8333495700938864,0
840.0,0.02231217715375736,0.5579726870042622,0.47419591288592466,3.720513218649318,0.020391853822895056,0.5098614321415976,0.014154624039242747,0.35390725249138943,3.991802513532859,1.9911114358864368,0.3275728569153573,1.8332967190101779,0
850.0,0.022310832523557814,0.5579390386238527,0.47420318821825036,3.720578320648262,0.020391333289726022,0.509848415190697,0.014154290943222429,0.3538989224470511,3.991754729465321,1.991111654661203,0.32757328730765006,1.8332438738348205,0
860.0,0.022309488155330615,0.5579053967718222,0.4742104632231843,3.720643419107581,0.020390812785517774,0.5098353989640544,0.014153957868393893,0.35389059293228176,3.991707186723085,1.9911118837594532,0.3275737175253128,1.8331910345717213,0
870.0,0.022308144049251646,0.5578717614526774,0.47421773790103816,3.72070851403024,0.020390292310267774,0.5098223834615863,0.014153624814763944,0.35388226394731964,3.991659884388836,1.9911121213918168,0.32757414764585213,1.8331382012247852,0
880.0,0.022306800205496805,0.5578381326709255,0.4742250122521238,3.7207736054192027,0.02038977186397349,0.5098093686832091,0.014153291782339383,0.353873935492403,3.9916128215452567,1.9911123657689236,0.3275745777467747,1.8330853737979191,0
890.0,0.022305456624241986,0.5578045104310736,0.47423228627675296,3.7208386932774333,0.02038925144663238,0.5097963546288392,0.014152958771127011,0.35386560756777,3.9915659972750324,1.991112615101404,0.3275750079055872,1.8330325522950295,0
900.0,0.02230411330556767,0.5577708947353491,0.47423955997415373,3.7209037775977847,0.020388731058244944,0.5097833412985425,0.014152625781103979,0.3538572801726701,3.9915194098396323,1.9911128740964812,0.3275754379165487,1.8329797367181837,0
910.0,0.02230277024913468,0.5577372855759529,0.47424683333878803,3.7209688583286304,0.02038821069882499,0.5097703286930421,0.014152292812116983,0.353848953302002,3.9914730538883223,1.9911131760373662,0.3275758663280226,1.8329269270613575,0
920.0,0.02230142745556571,0.5577036829680669,0.4742541063760421,3.7210339355202895,0.020387690368355804,0.5097573168115546,0.014151959864311708,0.3538406269606356,3.9914269323495435,1.9911134887110666,0.32757629454396703,1.8328741233370716,0
930.0,0.02230008492502433,0.5576700869159041,0.4742613790860878,3.721099009174421,0.02038717006683523,0.5097443056540155,0.014151626937691128,0.35383230114868164,3.991381044200013,1.9911138111665116,0.3275767226053393,1.8328213255489978,1
940.0,0.022298742657674134,0.5576364974236775,0.47426865146909697,3.721164079292684,0.020386649794261136,0.5097312952203608,0.014151294032258222,0.35382397586625064,3.9913353884164477,1.9911141424526304,0.3275771505530967,1.8327685337008053,0
950.0,0.022297400653678693,0.5576029144955997,0.47427592352524167,3.7212291458767384,0.020386129550631363,0.509718285510526,0.014150961148015966,0.3538156511134533,3.9912899639755657,1.9911144816183521,0.3275775784281966,1.8327157477961649,0
960.0,0.022296058913201595,0.5575693381358838,0.47428319525469376,3.721294208928244,0.02038560933594377,0.5097052765244469,0.014150628284967333,0.35380732689040023,3.9912447698540827,1.991114827712606,0.32757800627159633,1.832662967838748,0
970.0,0.02229471743640642,0.5575357683487427,0.4742904666576251,3.7213592684488592,0.02038508915019621,0.5096922682620592,0.014150295443115302,0.35379900319720203,3.991199805028717,1.9911151797843214,0.32757843412425314,1.8326101938322255,0
980.0,0.02229337622345675,0.5575022051383892,0.4742977377342077,3.7214243244402443,0.02038456899338654,0.5096792607232983,0.014149962622462845,0.3537906800339695,3.9911550684761856,1.991115536882427,0.32757886202712433,1.832557425780268,0
990.0,0.02229203527451616,0.5574686485090362,0.47430500848461343,3.7214893769040587,0.02038404886551261,0.5096662539081002,0.014149629823012943,0.35378235740081315,3.991110559173205,1.9911158980558523,0.32757929002116726,1.8325046636865483,0
1000.0,0.02229069458974824,0.5574350984648966,0.4743122789090143,3.721554425841961,0.02038352876657228,0.5096532478164005,0.01414929704476857,0.3537740352978436,3.9910662760964923,1.9911162623535266,0.32757971814733927,1.832451907554737,0
1010.0,0.02228935416931657,0.5574015550101834,0.47431954900758205,3.721619471255612,0.0203830086965634,0.5096402424481349,0.0141489642877327,0.3537657137251715,3.9910222182227657,1.9911166288243787,0.32758014644659755,1.832399157388507,0
1020.0,0.022288014013374168,0.5573680181488482,0.47432681878042726,3.7216845131460965,0.020382488655484043,0.5096272378032499,0.014148631551906626,0.3537573926828514,3.9909783845091202,1.9911169968859979,0.32758057493901094,1.8323464131913243,1
1030.0,0.022286674121258853,0.5573344878646689,0.47433408822291273,3.721749551470199,0.020381968643349246,0.5096142338825361,0.014148298837161505,0.35374907216659895,3.9909347723970896,1.9911173944317215,0.3275810020311858,1.8322936749507093,0
1040.0,0.022285334493766924,0.5573009641775162,0.4743413573388952,3.721814586263963,0.0203814486601437,0.5096012306852742,0.014147966143601316,0.3537407521798923,3.990891382039677,1.9911177984093504,0.3275814290163499,1.8322409426827106,0
1050.0,0.022283995131045696,0.5572674470912002,0.47434862612845186,3.7218796175281645,0.020380928705865595,0.5095882282114166,0.014147633471226436,0.3537324327227556,3.9908482123833657,1.9911182084358927,0.3275818559032726,1.8321882163906813,0
1060.0,0.022282656033242396,0.5572339366095294,0.4743558945916594,3.721944645263574,0.020380408780513126,0.509575226460916,0.01414730082003723,0.35372411379521224,3.9908052623744554,1.9911186241317855,0.3275822827005291,1.8321354960779754,0
1070.0,0.022281317200504143,0.5572004327363089,0.4743631627285938,3.722009669470956,0.020379888884084492,0.5095622254337253,0.01414696819003405,0.35371579539728537,3.9907625309590626,1.9911190451208938,0.32758270941650025,1.832082781747945,0
1080.0,0.02227997863297796,0.557166935475342,0.4743704305393306,3.72207469015107,0.02037936901657789,0.5095492251297971,0.014146635581217225,0.3537074775289975,3.990720017083123,1.9911194710305111,0.3275831360593728,1.8320300734039379,0
1090.0,0.022278640330810773,0.5571334448304297,0.4743776980239447,3.722139707304671,0.02037884917799152,0.5095362255490843,0.014146302993587073,0.3536991601903706,3.9906777196923886,1.9911199014913594,0.327583562637139,1.8319773710493028,1
1100.0,0.02227730229414941,0.5570999608053698,0.47438496518251044,3.7222047209325075,0.02037832936832358,0.50952322669154,0.014145970427143896,0.3536908433814261,3.9906356377324297,1.9911203361375889,0.3275839891575972,1.831924674687386,0
1110.0,0.022275964523140596,0.5570664834039587,0.4743922320151016,3.7222697310353237,0.020377809587572283,0.5095102285571176,0.01414563788188798,0.353682527102185,3.9905937701486334,1.9911207746067778,0.3275844156283511,1.8318719843215316,1
1120.0,0.022274627017930964,0.5570330126299894,0.4743994985217915,3.7223347376138567,0.020377289835735835,0.5094972311457698,0.014145305357819594,0.3536742113526678,3.9905521158862047,1.9911212165399335,0.3275848420568105,1.8318192999550826,0
1130.0,0.022273289778667053,0.556999548487253,0.47440676470265253,3.7223997406688407,0.02037677011281244,0.5094842344574504,0.014144972854938993,0.3536658961328943,3.990510673890167,1.991121661581491,0.32758526845019065,1.8317666215913797,1
1140.0,0.02227195280549529,0.5569660909795382,0.47441403055775694,3.7224647402010027,0.020376250418800312,0.5094712384921126,0.014144640373246418,0.35365758144288384,3.990469443105359,1.991122109379314,0.32758569481551275,1.8317139492337626,0
1150.0,0.022270616098562013,0.5569326401106309,0.4744212960871762,3.722529736211065,0.020375730753697665,0.5094582432497099,0.014144307912742089,0.35364926728265533,3.9904284224764397,1.9911225595846942,0.3275861211596037,1.8316612828855685,0
1160.0,0.022269279658013463,0.5568991958843152,0.47442856129098115,3.722594728699745,0.02037521111750271,0.5094452487301961,0.014143975473426216,0.35364095365222725,3.9903876109478835,1.9911230118523522,0.3275865474890961,1.831608622550134,0
1170.0,0.02226794348399578,0.5568657583043721,0.4744358261692422,3.722659717667754,0.020374691510213667,0.5094322549335248,0.014143643055298988,0.35363264055161714,3.990347007463983,1.9911234658404364,0.32758697381042834,1.8315559682307927,0
1180.0,0.022266607576655002,0.5568323273745804,0.4744430907220291,3.7227247031157984,0.020374171931828753,0.5094192618596501,0.014143310658360584,0.3536243279808425,3.9903066109688488,1.9911239212105238,0.32758740012984455,1.8315033199308777,0
1190.0,0.022265271936137077,0.5567989030987169,0.47445035494941107,3.722789685044579,0.020373652382346192,0.5094062695085256,0.014142978282611164,0.35361601593992004,3.9902664204064084,1.99112437762762,0.32758782645339457,1.831450677653719,0
1200.0,0.022263936562587853,0.5567654854805552,0.47445761885145676,3.722854663454792,0.020373132861764207,0.5093932778801055,0.014142645928050871,0.353607704428866,3.990226434720407,1.991124834760158,0.327588252786934,1.8313980414026458,0
1210.0,0.02226260145615307,0.5567320745238671,0.47446488242823415,3.722919638347127,0.02037261337008102,0.5093802869743439,0.014142313594679837,0.3535993934476961,3.990186652854408,1.9911252922800005,0.3275886791361242,1.8313454111809857,0
