time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.03038495172716743,0.7592473567180388,0.7626080271573521,5.014149759604019,0.015937382643806553,0.3983888947878857,0.013054086831502013,0.326312128080139,3.9922265839586757,1.988027914911874,0.34589340936468665,1.2652604188533625,0
400.0,0.030387959569932545,0.759322635718905,0.7626169195025012,5.014155408398188,0.015937747973647807,0.3983980289776469,0.013054407077420747,0.32632013639374696,3.9921458963242173,1.9880226383660358,0.34589451464783044,1.2652986962703263,0
410.0,0.030390966753712563,0.759397898142031,0.7626258113938279,5.0141610565097015,0.015938113295432984,0.39840716296830486,0.013054727306707103,0.326328144280195,3.992065563385971,1.9880175423126003,0.3458956131220559,1.2653369642808783,0
420.0,0.030393973279311055,0.7594731440088106,0.7626347028275755,5.014166703917038,0.015938478609340806,0.3984162967687941,0.0130550475192501,0.3263361517357778,3.9919855803235174,1.9880126416760453,0.34589669173657245,1.2653752228903736,0
430.0,0.03039697914754205,0.7595483733403255,0.7626435938025562,5.0141723506136,0.01593884391546762,0.39842543038393047,0.013055367715016341,0.32634415875937556,3.9919059444161538,1.9880079410275031,0.34589774345884294,1.265413472107394,1
440.0,0.030399984359257157,0.7596235861565387,0.7626524843267953,5.014177996646312,0.01593920921361439,0.398434563803758,0.013055687894250682,0.32635216535914224,3.9918266604739427,1.988003407805147,0.34589878284119646,1.2654517119521027,0
450.0,0.03040298891528609,0.759698782478064,0.7626613744029506,5.014183642030917,0.01593957450375417,0.3984436970269271,0.013056008057035865,0.32636017153782876,3.991747728919521,1.9879990310808258,0.3458998118606111,1.2654899424379087,0
460.0,0.030405992816458567,0.7597739623255165,0.7626702640336798,5.014189286783158,0.015939939785860016,0.39845283005208787,0.013056328203454636,0.32636817729818635,3.991669150175523,1.9879947999263885,0.34590083249406467,1.2655281635782154,1
470.0,0.030408996063604306,0.7598491257195107,0.7626791532216406,5.0141949309187765,0.01594030505990499,0.3984619628778903,0.013056648333589738,0.3263761826429659,3.9915909246645853,1.9879907034136843,0.3459018467185352,1.2655663753864217,0
480.0,0.030411998657459527,0.7599242726798233,0.7626880419625859,5.014200574412637,0.01594067032599394,0.3984710955095762,0.013056968447310503,0.3263841875678038,3.9915130471714666,1.9879867590574993,0.3459028468690422,1.2656045778659624,0
490.0,0.030415000598851393,0.7599994032270465,0.7626969302589851,5.014206217279368,0.01594103558410352,0.39848022794597526,0.01305728854469386,0.32639219207525716,3.9914355179651615,1.9879829567047977,0.345903834659805,1.2656427710299558,0
500.0,0.030418001888630808,0.7600745173819843,0.7627058181150602,5.014211859543973,0.015941400834176927,0.3984893601842447,0.013057608625870892,0.3264001961696887,3.991358338745373,1.9879792789846602,0.34590481425185526,1.265680954894043,0
510.0,0.03042100252761753,0.7601496151651622,0.7627147055327337,5.014217501217841,0.015941766076201257,0.3984984922237363,0.013057928690901626,0.32640819985309194,3.991281509334461,1.9879757179973077,0.3459057865955741,1.265719129470546,0
520.0,0.030424002516631316,0.7602246965971057,0.762723592513928,5.014223142312361,0.01594213131016359,0.39850762406380225,0.013058248739846078,0.32641620312746045,3.991205029554787,1.9879722658429604,0.34590675264134235,1.2657572947717795,0
530.0,0.03042700185649194,0.76029976169834,0.7627324790605658,5.014228782838925,0.015942496536051027,0.3985167557037944,0.013058568772764276,0.32642420599478766,3.9911288992287113,1.9879689146218393,0.3459077133395411,1.2657954508100544,0
540.0,0.030430000547751728,0.7603748104849369,0.7627413651642976,5.0142344227472835,0.015942861753947622,0.398525887147921,0.013058888789393742,0.3264322084463213,3.9910531099816766,1.9879656994137629,0.34590866253143476,1.2658335975810195,0
550.0,0.030432998591356477,0.7604498429795207,0.7627502508318863,5.0142400620778735,0.015943226963794764,0.3985350183932457,0.01305920878994647,0.32644021048911875,3.9909776654986815,1.9879625920656567,0.3459096045174364,1.2658717351048276,0
560.0,0.030435995988147908,0.7605248592029824,0.7627591360660986,5.014245700847148,0.015943592165571584,0.3985441494387214,0.013059528774508975,0.32644821212605624,3.990902566275504,1.9879595811467523,0.3459105408319767,1.2659098633951447,0
570.0,0.03043899273893764,0.760599859175712,0.762768020868544,5.014251339064621,0.015943957359268117,0.398553280283848,0.013059848743131462,0.3264562133588001,3.9908278118849014,1.9879566600660363,0.3459114722089577,1.2659479824637574,0
580.0,0.030441988844537297,0.7606748429180993,0.7627769052408324,5.014256976739805,0.01594432254487441,0.3985624109281254,0.013060168695864127,0.3264642141890168,3.990753401899631,1.9879538222324966,0.3459123993822816,1.265986092322447,0
590.0,0.030444984305758493,0.7607498104505339,0.7627857891845736,5.014262613882213,0.01594468772238051,0.39857154137105344,0.013060488632757177,0.32647221461837245,3.9906793358924504,1.9879510610551197,0.3459133230858505,1.2660241929829905,0
600.0,0.03044797912341285,0.7608247617934057,0.7627946727013772,5.01426825050136,0.015945052891776446,0.3985806716121319,0.013060808553860812,0.32648021464853355,3.9906056134361165,1.9879483699428933,0.3459142440535665,1.2660622844571605,0
610.0,0.03045097329831199,0.7608996969671046,0.7628035557928532,5.014273886606756,0.015945418053052274,0.3985898016508606,0.01306112845922523,0.3264882142811663,3.990532234103387,1.9879457423048044,0.3459151630193319,1.266100366756725,0
620.0,0.030453966831267523,0.7609746159920201,0.7628124384606111,5.014279522207918,0.015945783206198026,0.3985989314867395,0.013061448348900639,0.3264962135179371,3.9904591974670187,1.9879431715498403,0.34591608071704866,1.2661384398934477,0
630.0,0.030456959722719345,0.76104951888143,0.7628213206959525,5.014285157252607,0.01594614835128647,0.3986080611234108,0.013061768222614506,0.3265042123497582,3.9903864951709482,1.9879406941337483,0.3459169918213247,1.2661765038614414,1
640.0,0.030459951973520975,0.761124405656526,0.762830202501649,5.014290791757297,0.015946513488298317,0.3986171905599073,0.01306208808045341,0.32651221077950826,3.9903141276817125,1.9879382986130536,0.34591789774909826,1.2662145586744513,0
650.0,0.03046294358462197,0.7611992763403366,0.7628390838831356,5.014296425754416,0.015946878617192923,0.3986263197941917,0.013062407922587314,0.32652020881284394,3.990242097514211,1.9879359624234068,0.34591880148269033,1.2662526043507758,0
660.0,0.030465934556816315,0.7612741309529145,0.7628479648415328,5.014302059250546,0.015947243737964252,0.3986354488259606,0.013062727749051104,0.3265282064509215,3.9901704038650143,1.9879336810161745,0.3459197034685163,1.2662906409013237,0
670.0,0.030468924890897985,0.7613489695143119,0.7628568453779615,5.014307692252271,0.015947608850606268,0.39864457765491024,0.013063047559879668,0.3265362036948969,3.9900990459306915,1.9879314498427232,0.3459206041529914,1.2663286683369996,0
680.0,0.03047191458766097,0.7614237920445811,0.7628657254935424,5.014313324766175,0.015947973955112937,0.39865370628073704,0.013063367355107899,0.32654420054592614,3.9900280229078127,1.9879292643544195,0.34592150398253096,1.2663666866687038,0
690.0,0.03047490364789925,0.7614985985637746,0.7628746051893959,5.01431895679884,0.01594833905147823,0.3986628347031374,0.013063687134770685,0.3265521970051656,3.989957333992947,1.9879271200026298,0.34592240340355024,1.2664046959073318,1
700.0,0.030477892072406802,0.7615733890919444,0.7628834844666428,5.0143245883568515,0.015948704139696113,0.39867196292180773,0.013064006898902917,0.3265601930737711,3.9898869783826645,1.9879250122387206,0.3459233028624645,1.2664426960637751,0
710.0,0.030480879861977613,0.7616481636491432,0.7628923633264038,5.014330219446792,0.015949069219760553,0.39868109093644427,0.013064326647539481,0.32656818875289884,3.9898169552735343,1.9879229365140587,0.3459242028056891,1.2664806871489203,0
720.0,0.030483867017092627,0.7617229222487649,0.7629012417639193,5.0143358500402035,0.015949434291711893,0.3986902187490643,0.013064646380532386,0.32657618403760985,3.9897472596238157,1.9879209126868813,0.34592510028684587,1.2665186691627561,0
730.0,0.03048685353833245,0.7617976649063233,0.762910119776302,5.014341480119788,0.01594979935557571,0.3986993463609458,0.013064966097791869,0.32658417892490604,3.989677887741189,1.9879189528446017,0.3459259934397773,1.2665566421087364,0
740.0,0.03048983942677941,0.7618723916480039,0.7629189973700887,5.014347109724404,0.015950164411303248,0.39870847376964763,0.013065285799521275,0.3265921734215574,3.989608842726213,1.9879170299569515,0.3459268858360654,1.2665946060077697,0
750.0,0.030492824683205185,0.7619471024933847,0.7629278745459813,5.014352738858137,0.015950529458891784,0.3987176009750316,0.013065605485742456,0.3266001675282858,3.98954012347339,1.9879151412147893,0.34592777768031907,1.266632560869951,1
760.0,0.03049580930838144,0.7620217974620432,0.7629367513046813,5.014358367525074,0.01595089449833859,0.39872672797695946,0.013065925156477271,0.3266081612458129,3.9894717288772235,1.9879132838089741,0.34592866917714715,1.2666705067053685,0
770.0,0.03049879330307985,0.7620964765735575,0.7629456276468902,5.014363995729301,0.015951259529640934,0.398735854775293,0.013066244811747575,0.3266161545748604,3.989403657832216,1.9879114549303647,0.34592956053115853,1.2667084435241087,0
780.0,0.030501776668072085,0.7621711398475053,0.7629545035733096,5.014369623474904,0.015951624552796098,0.398744981369894,0.013066564451575221,0.32662414751615,3.98933590923287,1.9879096517698198,0.3459304519469621,1.266746371336252,0
790.0,0.03050475940412982,0.7622457873034642,0.7629633790846412,5.014375250765969,0.015951989567801344,0.3987541077606242,0.013066884075982067,0.32663214007040325,3.989268481973688,1.9879078715181986,0.34593134362916667,1.2667842901518735,0
800.0,0.03050774151202472,0.7623204189610123,0.7629722541815864,5.014380877606582,0.015952354574653948,0.3987632339473455,0.013067203684989967,0.3266401322383421,3.989201374949173,1.9879061113663599,0.3459322357823811,1.2668221999810476,0
810.0,0.03051072299228939,0.7623950348341437,0.7629811288624851,5.014386503986797,0.015952719573366192,0.3987723599306702,0.013067523278547601,0.326648124018249,3.9891345856360236,1.9879043782742793,0.34593312751416266,1.2668601008284741,1
820.0,0.03051370384502697,0.762469634926823,0.7629900031214345,5.014392129871459,0.01595308456397731,0.39878148571255895,0.013067842856472193,0.32665611540402517,3.989068108964069,1.9879026967506723,0.3459340159613813,1.2668979926892092,1
830.0,0.030516684071577798,0.7625442192719085,0.762998876964754,5.014397755298033,0.015953449546448877,0.39879061129108834,0.01306816241895966,0.3266641064021939,3.989001947200204,1.9879010407495452,0.3459349039380964,1.2669358755860813,0
840.0,0.030519663672680743,0.7626187878882126,0.763007750392821,5.014403380268679,0.015953814520780225,0.39879973666622287,0.01306848196602182,0.3266720970131423,3.9889360990444636,1.9878994088017092,0.345935791498443,1.2669737495284095,0
850.0,0.03052264264907463,0.7626933407945455,0.7630166234060128,5.0144090047855565,0.015954179486970692,0.3988088618379277,0.01306880149767047,0.32668008723725694,3.9888705631965173,1.9878977994404745,0.3459366786962754,1.267011614525509,0
860.0,0.030525621001498218,0.7627678780097166,0.7630254960047057,5.014414628850819,0.01595454444501961,0.3988179868061678,0.013069121013917395,0.32668807707492376,3.9888053383556747,1.9878962112016496,0.34593756558516753,1.2670494705866897,0
870.0,0.030528598730690196,0.7628423995525333,0.7630343681892755,5.014420252466617,0.015954909394926324,0.39882711157090855,0.013069440514774355,0.32669606652652794,3.988740423220881,1.9878946426235422,0.3459384522184124,1.267087317721254,0
880.0,0.030531575837389205,0.762916905441802,0.7630432399600975,5.014425875635098,0.01595527433669018,0.39883623613211544,0.013069760000253092,0.3267040555924542,3.9886758164907197,1.9878930922469589,0.34593933864902265,1.267125155938501,0
890.0,0.030534552322333815,0.7629913956963277,0.7630521113175461,5.014431498358404,0.01595563927031053,0.3988453604897541,0.013070079470365334,0.3267120442730865,3.9886115168634113,1.9878915586152044,0.34594022492973014,1.2671629852477235,0
900.0,0.03053752818626255,0.7630658703349134,0.7630609822619956,5.014437120638677,0.015956004195786726,0.3988544846437906,0.013070398925122784,0.32672003256880827,3.9885475230368135,1.987890040274083,0.3459411111129863,1.2672008056582083,1
910.0,0.030540503429913848,0.7631403293763612,0.7630698527938193,5.014442742478051,0.015956369113118124,0.3988636085941908,0.01307071836453713,0.32672802048000227,3.9884838337084214,1.9878885357718972,0.3459419972509618,1.2672386171792371,0
920.0,0.030543478054026105,0.7632147728394717,0.76307872291339,5.014448363878661,0.015956734022304082,0.3988727323409211,0.013071037788620041,0.3267360080070507,3.9884204475753675,1.9878870436594482,0.3459428833955468,1.2672764198200868,0
930.0,0.030546452059337655,0.763289200743044,0.7630875926210797,5.014453984842634,0.015957098923343974,0.39888185588394787,0.013071357197383168,0.3267439951503352,3.9883573633344223,1.9878855624900365,0.34594376959835077,1.267314213590028,1
940.0,0.030549425446586762,0.7633636131058757,0.7630964619172603,5.014459605372096,0.015957463816237163,0.3988909792232379,0.01307167659083814,0.3267519819102364,3.9882945796819924,1.987884090819461,0.34594465591070267,1.267351998498325,1
950.0,0.030552398216511636,0.7634380099467631,0.7631053308023027,5.014465225469169,0.015957828700983022,0.39890010235875795,0.013071995968996572,0.3267599682871348,3.988232095314123,1.9878826272060197,0.3459455423836508,1.2673897745542388,0
960.0,0.030555370369836198,0.7635123912841513,0.7631141992765124,5.014470845135587,0.01595819357758114,0.3989092252904859,0.013072315331868044,0.326767954281343,3.9881699089061975,1.9878811704787507,0.3459464290521448,1.2674275417668088,0
970.0,0.030558341905703466,0.7635867570976191,0.7631230673329893,5.0144764643302455,0.015958558446055187,0.3989183480196031,0.013072634679238795,0.3267759398857292,3.988108016877206,1.987879749283805,0.3459473141927137,1.2674653001211977,0
980.0,0.03056131282606833,0.7636611074358751,0.7631319349776489,5.014482083088225,0.015958923306386014,0.39892747054515065,0.01307295401129229,0.32678392510640175,3.9880464196586933,1.9878783392370634,0.3459481992088991,1.267503049645027,1
990.0,0.030564283131628327,0.763735442316716,0.7631408022106753,5.014487701410541,0.01595928815857363,0.39893659286712696,0.013073273328034355,0.3267919099435482,3.9879851158875788,1.9878769396690432,0.34594908410567915,1.2675407903469265,0
1000.0,0.03056725282307944,0.7638097617579002,0.7631496690322456,5.014493319298159,0.015959653002618063,0.3989457149855319,0.013073592629470589,0.32679989439734813,3.9879241041982594,1.9878755499412677,0.3459499688860705,1.2675785222354972,0
1010.0,0.030570221901116072,0.7638840657771475,0.763158535442529,5.0144989367520045,0.015960017838519372,0.3989548369003663,0.013073911915606352,0.3268078784679737,3.987863383222613,1.9878741694462663,0.34595085355112803,1.2676162453193118,1
1020.0,0.03057319036643105,0.7639583543921391,0.7631674014416875,5.014504553772954,0.01596038266627764,0.3989639586116328,0.013074231186446777,0.32681586215558917,3.987802951589998,1.9878727976075743,0.3459517380999449,1.2676539596069156,0
1030.0,0.03057615821971563,0.7640326276205174,0.7631762670298755,5.014510170361843,0.015960747485892976,0.3989730801193349,0.013074550441996763,0.32682384546035087,3.987742807927253,1.9878714338797334,0.34595262252965275,1.2676916651068244,0
1040.0,0.0305791254616595,0.7641068854798866,0.7631851322072398,5.014515786519461,0.015961112297365517,0.39898220142347796,0.013074869682260978,0.32683182838240776,3.987682950858696,1.987870077748291,0.34595350683542153,1.267729361827528,0
1050.0,0.03058209209295077,0.7641811279878119,0.7631939969739201,5.0145214022465545,0.01596147710069543,0.3989913225240682,0.013075188907243853,0.3268398109219008,3.9876233790061266,1.9878687287298007,0.3459543910104595,1.2677670497774858,0
1060.0,0.030585058114275976,0.7642553551618203,0.763202861330048,5.014527017543822,0.015961841895882907,0.39900044342111346,0.013075508116949594,0.32684779307896333,3.9875640909888235,1.9878673863718224,0.3459552750460132,1.2678047289651315,0
1070.0,0.03058802352632009,0.7643295670193998,0.7632117252757481,5.014532632411921,0.01596220668292816,0.39900956411462285,0.013075827311382167,0.3268557748537208,3.987505085423546,1.9878660502529217,0.3459561589313677,1.2678423993988686,0
1080.0,0.030590988329766502,0.7644037635780002,0.7632205888111372,5.014538246851463,0.015962571461831443,0.3990186846046069,0.013076146490545313,0.32686375624629116,3.9874463609245345,1.987864719982671,0.34595704265384625,1.2678800610870746,0
1090.0,0.030593952525297032,0.7644779448550327,0.763229451936325,5.014543860863015,0.01596293623259302,0.3990278048910773,0.013076465654442536,0.3268717372567843,3.987387916103508,1.9878633952016476,0.3459579261988105,1.2679177140380975,0
1100.0,0.030596916113591933,0.7645521108678696,0.7632383146514131,5.014549474447099,0.015963300995213193,0.3990369249740473,0.01307678480307711,0.3268797178853028,3.987329749569667,1.987862075581436,0.3459588095496604,1.2679553582602583,0
1110.0,0.030599879095329872,0.7646262616338446,0.7632471769564962,5.014555087604194,0.015963665749692286,0.39904604485353135,0.013077103936452074,0.3268876981319409,3.9872718599296917,1.9878607608246261,0.3459596926878344,1.267992993761849,0
1120.0,0.030602841470361474,0.7647003971491753,0.7632560388511871,5.014560700331879,0.015964030496023983,0.3990551645292115,0.013077423054555339,0.32689567799628955,3.987214247388941,1.9878594526481959,0.34596057608042086,1.268030620543252,0
1130.0,0.030605803239710846,0.764774517440008,0.763264900335765,5.014566312631747,0.01596439523421147,0.39906428400124583,0.013077742157395765,0.3269036574786369,3.9871569098737356,1.987858149980238,0.34596145949928,1.268068238616031,0
1140.0,0.03060876440424674,0.764848622528529,0.7632737614104138,5.014571924504814,0.015964759964256732,0.3990734032697314,0.013078061244979207,0.3269116365791715,3.9870998456058033,1.9878568521488886,0.3459623428050378,1.2681058479902532,0
1150.0,0.030611724964613646,0.764922712431206,0.763282622075182,5.014577535951284,0.015965124686159973,0.39908252233467684,0.013078380317307277,0.32691961529794006,3.9870430532357943,1.987855559047713,0.34596322598774576,1.2681434486738337,0
1160.0,0.030614684921453368,0.7649967871644404,0.7632914823301099,5.014583146971313,0.015965489399921422,0.3990916411960916,0.013078699374381327,0.326927593634981,3.9869865314139905,1.987854270603946,0.34596410903614844,1.2681810406746505,0
1170.0,0.03061764427540502,0.7650708467445663,0.7633003421752297,5.014588757565007,0.015965854105541317,0.399100759853986,0.013079018416202464,0.3269355715903245,3.986930278790305,1.9878529867784924,0.3459649919376838,1.2682186240005422,0
1180.0,0.03062060302710505,0.7651448911878509,0.7633092016105656,5.014594367732424,0.015966218803019926,0.3991098783083716,0.013079337442771542,0.32694354916399215,3.9868742940142816,1.9878517075659277,0.3459658746784833,1.2682561986593097,0
1190.0,0.030623561177187203,0.7652189205104948,0.7633180606361334,5.014599977473574,0.01596658349235752,0.3991189965592602,0.013079656454089157,0.32695152635599717,3.9868185757350947,1.9878504329944975,0.3459667572433713,1.2682937646587142,0
1200.0,0.03062651872628256,0.7652929347286314,0.763326919251941,5.014605586788419,0.0159669481735544,0.39912811460666503,0.013079975450155658,0.3269595031663444,3.98676312260155,1.987849163126117,0.3459676396158658,1.2683313220064805,0
1210.0,0.030629475675019502,0.7653669338583272,0.7633357774579881,5.014611195676872,0.015967312846610886,0.3991372324506001,0.013080294430971143,0.3269674795950303,3.986707933262084,1.987847898056372,0.34596852177817794,1.2683688707102936,0
1220.0,0.030632432024023742,0.7654409179155821,0.7633446352542662,5.0146168041387975,0.015967677511527303,0.39914635009108024,0.013080613396535452,0.3269754556420429,3.9866530063647647,1.9878466379145185,0.3459694037112122,1.2684064107778008,0
