time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.014577263419928885,0.36460922594826706,0.5478415758777363,5.972397208000989,0.016298124970040205,0.4075277535801342,0.011775484663977088,0.294400837769858,3.9965795275264644,1.9942389519324883,0.2804398540319898,1.328127050033533,0
310.0,0.014575843939350358,0.3645737015893411,0.5478346725661069,5.972277544408857,0.016297528140748016,0.4075128281784149,0.01177537492809833,0.29439809361295977,3.996539107305039,1.9942363774261544,0.28044109149745095,1.328099061879848,0
320.0,0.01457442475750471,0.36453818469722576,0.5478277696112279,5.972157887301259,0.01629693134882583,0.4074979037048141,0.011775265198506496,0.2943953496060259,3.996498859913906,1.9942339710646373,0.28044236151468704,1.3280710754552578,0
330.0,0.014573005874346318,0.3645026752707761,0.547820867013997,5.972038236685377,0.016296334594244694,0.4074829801582314,0.011775155475240443,0.2943926057503744,3.996458785283944,1.9942317248297927,0.280443665995927,1.3280430907605134,0
340.0,0.014571587290072982,0.36446717331468775,0.5478139647766732,5.971918592584992,0.01629573787718074,0.40746805754670534,0.011775045758383227,0.2943898620487247,3.9964188875741877,1.994229623836612,0.2804449864820263,1.3280151078063427,1
350.0,0.014570169004711706,0.36443167882955835,0.5478070629005602,5.9717989550122414,0.016295141197666202,0.4074531358718621,0.011774936047986895,0.29438711850281296,3.9963791679770444,1.9942276580181257,0.28044631880713017,1.3279871265964742,0
360.0,0.0145687510182895,0.36439619181598554,0.547800161386962,5.971679323979259,0.016294544555733318,0.40743821513532785,0.011774826344103491,0.2943843751143753,3.9963396276849226,1.994225817307365,0.28044765880538386,1.3279591471346375,0
370.0,0.014567333330833366,0.3643607122745669,0.5477932602371822,5.971559699498179,0.016293947951414322,0.4074232953387287,0.01177471664678506,0.2943816318851479,3.9963002678902297,1.9942240916373606,0.28044900231093256,1.3279311694245615,1
380.0,0.014565915942370312,0.36432524020590007,0.5477863594525247,5.971440081581138,0.016293351384741448,0.40740837648369094,0.011774606956083651,0.29437888881686664,3.996261089785374,1.9942224709411427,0.2804503451579216,1.3279031934699763,0
390.0,0.014564498852927344,0.36428977561058273,0.5477794590342934,5.9713204702402685,0.01629275485574693,0.4073934585718407,0.011774497272051309,0.29437614591126776,3.9962220945627625,1.9942209451517423,0.2804516831804962,1.327875219274612,0
400.0,0.014563082062421389,0.36425431848692513,0.5477725589793434,5.9712008654446125,0.016292158364241426,0.4073785415941967,0.011774387594566497,0.2943734031643317,3.9961832758916356,1.9942195369840106,0.28045303795126864,1.3278472468292037,0
410.0,0.014561665570816954,0.3642188688342259,0.5477656592864528,5.9710812671818365,0.016291561910131355,0.4073636255463617,0.011774277923582701,0.29437066057452627,3.996144630692651,1.9942182549849066,0.2804544199190081,1.3278192761301018,1
420.0,0.014560249378224088,0.3641834266548086,0.5477587599602813,5.970961675496586,0.016290965493616114,0.4073487104379646,0.011774168259282921,0.29436791814792984,3.996106165833919,1.9942170643558788,0.2804558054999932,1.3277913071908414,0
430.0,0.014558833484660411,0.3641479919490756,0.5477518610017537,5.97084209039732,0.016290369114709043,0.4073337962697274,0.011774058601704404,0.29436517588578787,3.9960678818663493,1.9942159578252583,0.28045719272308456,1.3277633400140458,0
440.0,0.014557417890143542,0.3641125647174296,0.5477449624117942,5.970722511892499,0.01628977277342349,0.4073188830423714,0.011773948950884391,0.2943624337893455,3.996029779340849,1.9942149281213775,0.28045857961714266,1.327735374602338,0
450.0,0.014556002594691102,0.3640771449602731,0.5477380641913272,5.970602939990585,0.01628917646977279,0.40730397075661856,0.01177383930686013,0.2943596918598482,3.9959918588083263,1.9942139679725677,0.2804599642110281,1.3277074109583415,0
460.0,0.01455458759832071,0.3640417326780088,0.5477311663412775,5.970483374700037,0.01628858020377028,0.40728905941319044,0.011773729669668866,0.2943569500985412,3.99595412081969,1.994213070107161,0.28046134453360144,1.3276794490846804,0
470.0,0.014553172901049986,0.36400632787103915,0.5477242688625694,5.970363816029314,0.01628798397542931,0.4072741490128088,0.011773620039347841,0.2943542085066698,3.995916565925849,1.9942122272534886,0.2804627186137232,1.327651488983979,0
480.0,0.014551758502865329,0.3639709305393511,0.547717371752367,5.970244263951462,0.016287387784643698,0.40725923955032495,0.011773510415784965,0.29435146708050813,3.995879188815246,1.9942114607879236,0.28046409911732195,1.3276235306505815,1
490.0,0.014550344403759694,0.3639355406830186,0.5477104750086241,5.9701247184469635,0.016286791631332384,0.4072443310218234,0.011773400798899509,0.29434872581737437,3.9958419854076404,1.994210786069777,0.28046549563604545,1.3275955740805712,0
500.0,0.014548930603778766,0.36390015830281797,0.5477035786356454,5.9700051795561135,0.016286195515616133,0.40722942343330265,0.011773291188862962,0.29434598472298246,3.995804961523762,1.994210170075408,0.2804668930413663,1.327567619284016,0
510.0,0.014547517102937236,0.36386478339911293,0.5476966826340027,5.96988564728405,0.01628559943749707,0.4072145167849335,0.011773181585698553,0.2943432437981113,3.9957681171644714,1.9942096082210579,0.28046829073547175,1.327539666262764,0
520.0,0.014546103901249796,0.3638294159722669,0.5476897870042677,5.969766121635911,0.016285003396977332,0.4071996110768869,0.011773071989429519,0.29434050304353987,3.9957314523306304,1.9942090959229686,0.28046968812054923,1.3275117150186646,1
530.0,0.014544690998731133,0.3637940560226436,0.5476828917470119,5.969646602616832,0.016284407394059036,0.4071847063093338,0.011772962400079091,0.29433776246004695,3.9956949670230992,1.9942086285973817,0.28047108459878606,1.3274837655535654,0
540.0,0.014543278395395941,0.3637587035506065,0.5476759968628071,5.969527090231952,0.016283811428744317,0.40716980248244505,0.011772852817670503,0.2943350220484115,3.9956586612427394,1.994208201660539,0.28047247957236954,1.327455817869316,0
550.0,0.014541866091258907,0.36372335855651916,0.5476691023522248,5.969407584486406,0.016283215501035297,0.4071548995963915,0.011772743242226987,0.2943322818094123,3.9956225349904115,1.994207810528682,0.280473872443487,1.3274278719677657,0
560.0,0.014540454086324416,0.3636880210406957,0.5476622082135827,5.96928808536434,0.016282619610895735,0.40713999764941594,0.011772633673681707,0.29432954174082526,3.995586584930253,1.9942074680055086,0.28047526753501817,1.3273999278469626,1
570.0,0.014539042380596256,0.3636526910034475,0.54765531444507,5.969168592848699,0.01628202375828721,0.40712509663965085,0.011772524111962682,0.29432680184025467,3.9955508075359107,1.9942071878873484,0.28047666945075983,1.3273719855047394,0
580.0,0.01453763097410018,0.3636173684451911,0.5476484210496756,5.969049106967136,0.016281427943252998,0.4071101965693353,0.01177241455718975,0.29432406211170037,3.995515206387103,1.994206946941243,0.28047807231513044,1.3273440449470222,0
590.0,0.0145362198668498,0.3635820533662849,0.5476415280277366,5.968929627722602,0.016280832165791227,0.4070952974384394,0.011772305009376769,0.29432132255562865,3.99547978113725,1.9942067423939311,0.2804794760426924,1.3273161061752659,0
600.0,0.014534809058858737,0.3635467457670874,0.54763463537959,5.9688101551180495,0.01628023642590003,0.40708039924693334,0.011772195468537592,0.2943185831725056,3.9954445314397704,1.9942065714721522,0.28048088054800835,1.3272881691909244,0
610.0,0.014533398550140606,0.36351144564795684,0.5476277431055726,5.96869068915643,0.01627964072357754,0.40706550199478725,0.011772085934686073,0.2943158439627974,3.995409456948083,1.9942064314026455,0.28048228574564066,1.3272602339954536,0
620.0,0.014531988340709023,0.36347615300925185,0.5476208512060216,5.968571229840694,0.01627904505882189,0.40705060568197104,0.011771976407836067,0.2943131049269704,3.9953745573156074,1.99420631941215,0.2804836915501519,1.3272323005903082,0
630.0,0.014530578430577607,0.36344086785133073,0.5476139596812738,5.968451777173793,0.016278449431631214,0.40703571030845515,0.011771866888001428,0.2943103660654905,3.995339832195762,1.9942062327274046,0.2804850978761046,1.327204368976944,0
640.0,0.014529168819748401,0.3634055901743622,0.5476070685305138,5.96833233114799,0.01627785384199915,0.4070208158739636,0.011771757375149863,0.2943076273772845,3.99530527965481,1.994206177506937,0.28048650531574076,1.3271764391553067,0
650.0,0.014527759508219003,0.3633703199784417,0.5476001777524832,5.968212891751444,0.016277258289917607,0.4070059223781264,0.01177164786923134,0.294304888860687,3.9952708971488757,1.9942061633428483,0.280487914721817,1.3271485111247625,0
660.0,0.014526350496017902,0.36333505726417176,0.5475932873489999,5.96809345900084,0.016276662775390492,0.4069910298212294,0.011771538370319024,0.2943021505181431,3.9952366863713356,1.9942061759819334,0.2804893251378808,1.327120584888708,1
670.0,0.014524941783157363,0.36329980203188855,0.5475863973202666,5.967974032897882,0.01627606729841542,0.4069761382032142,0.011771428878421383,0.29429941234993917,3.995202646790284,1.9942062136938599,0.28049073655762446,1.327092660448423,0
680.0,0.014523533369649655,0.3632645542819285,0.5475795076664856,5.967854613444273,0.01627547185898999,0.40696124752402213,0.011771319393546881,0.29429667435636164,3.995168777873813,1.9942062747482958,0.28049214897474045,1.327064737805188,0
690.0,0.01452212525550704,0.36322931401462766,0.5475726183878592,5.967735200641718,0.016274876457111814,0.40694635778359467,0.011771209915703988,0.29429393653769687,3.9951350790900166,1.9942063574149091,0.28049356238292117,1.3270368169602833,0
700.0,0.014520717440741784,0.3631940812303224,0.5475657294845899,5.967615794491918,0.0162742810927785,0.40693146898187316,0.011771100444901164,0.29429119889423133,3.9951015499069884,1.9942064599633675,0.280494976775859,1.3270088979149905,1
710.0,0.014519309925366155,0.36315885592934893,0.5475588409568801,5.967496394996577,0.016273685765987655,0.406916581118799,0.01177099098114688,0.2942884614262513,3.995068189792821,1.9942065806633391,0.2804963921472463,1.32698098067059,0
720.0,0.014517902709354694,0.3631236381111828,0.5475519528037879,5.9673770021467885,0.016273090476740817,0.40690169419448974,0.011770881524403783,0.2942857241325148,3.995034996911526,1.9942067266518784,0.28049780809665775,1.3269530652268589,0
730.0,0.01451649579265959,0.36308842777478983,0.5475450650236935,5.967257615927352,0.016272495225041858,0.4068868082091666,0.011770772074607371,0.29428298701087385,3.9950019686544262,1.9942069103201165,0.2804992239901466,1.326925151582682,0
740.0,0.014515089175358369,0.36305322492199493,0.5475381776187788,5.9671382363583305,0.016271900010881586,0.40687192316246706,0.011770662631845372,0.2942802500642591,3.994969106745523,1.994207114598176,0.28050064050318296,1.326897239741944,1
750.0,0.01451368285746197,0.3630180295531042,0.5475312905892058,5.967018863441054,0.01627130483425774,0.4068570390543384,0.011770553196124644,0.29427751329290336,3.9949364106071097,1.9942073380671466,0.2805020576156178,1.3268693297058742,1
760.0,0.014512276838981332,0.3629828416684237,0.5475244039351369,5.966899497176855,0.01627070969516807,0.4068421558847284,0.01177044376745204,0.2942747766970392,3.9949038796614813,1.9942075793081189,0.2805034753073022,1.3268414214757014,0
770.0,0.014510871119927398,0.36294766126825945,0.5475175176567342,5.9667801375670635,0.016270114593610323,0.40682727365358456,0.011770334345834419,0.29427204027689957,3.9948715133309314,1.994207836902183,0.28050489355808705,1.3268135150526548,0
780.0,0.01450946570031111,0.3629124883529174,0.5475106317541599,5.966660784613009,0.016269519529582242,0.4068123923608545,0.011770224931278639,0.29426930403271695,3.994839311037754,1.9942081094304287,0.28050631234782347,1.3267856104379645,1
790.0,0.014508060580143407,0.3628773229227037,0.5475037462275765,5.966541438316024,0.016268924503081574,0.40679751200648584,0.011770115523791553,0.2942665679647243,3.994807272204243,1.9942083954739462,0.28050773165636245,1.3267577076328607,0
800.0,0.01450665575943523,0.36284216497792426,0.5474968610771458,5.9664220986774374,0.016268329514106065,0.4067826325904262,0.011770006123380021,0.2942638320731541,3.994775396252692,1.994208693613826,0.2805091514635549,1.326729806638573,0
810.0,0.01450525123819752,0.36280701451888525,0.5474899763030302,5.966302765698581,0.016267734562653458,0.406767754112623,0.0117698967300509,0.29426109635823927,3.9947436826053964,1.9942090024311576,0.2805105717492518,1.3267019074563327,0
820.0,0.014503847016441218,0.3627718715458925,0.5474830919053919,5.966183439380785,0.016267139648721504,0.406752876573024,0.011769787343811046,0.29425836082021245,3.9947121306846483,1.9942093205070317,0.2805119924933042,1.3266740100873695,0
830.0,0.014502443094177265,0.36273673605925216,0.5474762078843931,5.966064119725381,0.016266544772307944,0.40673799997157684,0.011769677964667314,0.29425562545930634,3.994680739912743,1.994209646422538,0.2805134136755632,1.3266461145329143,0
840.0,0.0145010394714166,0.3627016080592703,0.5474693242401961,5.965944806733699,0.016265949933410524,0.406723124308229,0.011769568592626563,0.29425289027575374,3.994649509711974,1.994209978758767,0.2805148352758796,1.326618220794199,0
850.0,0.014499636148170169,0.36266648754625297,0.547462440972963,5.965825500407069,0.016265355132026992,0.40670824958292806,0.011769459227695652,0.2942501552697873,3.994618439504635,1.9942103160968085,0.28051625727410456,1.326590328872454,0
860.0,0.014498233124448905,0.36263137452050603,0.5474555580828561,5.965706200746824,0.016264760368155096,0.40669337579562165,0.011769349869881433,0.2942474204416398,3.9945875287130206,1.994210657017753,0.280517679650089,1.326562438768912,0
870.0,0.014496830400019551,0.3625962689765153,0.5474486755653748,5.96558690771093,0.016264165641799087,0.40667850294653557,0.01176924051900432,0.29424468578532625,3.994556772283221,1.9942110361309586,0.2805191017977395,1.32653455047736,0
880.0,0.014495427975037039,0.36256117091801865,0.5474417934234308,5.965467621326286,0.01626357095295287,0.4066636310354533,0.01176913117518111,0.2942419513047455,3.9945261722768737,1.9942114307738552,0.2805205240424025,1.3265066640034187,0
890.0,0.014494025849550266,0.3625260803462269,0.5474349116579109,5.965348341600964,0.016262976301613184,0.4066487600622791,0.011769021838447632,0.29423921700109684,3.994495728812005,1.994211833927684,0.28052194645500206,1.3264787793494768,0
900.0,0.01449262402356636,0.36249099726135503,0.5474280302689045,5.965229068535617,0.016262381687777872,0.4066338900269652,0.011768912508807836,0.29423648287451576,3.9944654412410268,1.9942122447360084,0.2805233690062413,1.3264508965166506,0
910.0,0.014491222497092449,0.36245592166361823,0.5474211492565011,5.965109802130899,0.016261787111444787,0.40661902092946334,0.011768803186265664,0.294233748925138,3.9944353089163505,1.9942126623423915,0.28052479166682354,1.326423015506056,0
920.0,0.01448982127013566,0.3624208535532318,0.5474142686207901,5.964990542387462,0.016261192572611775,0.4066041527697256,0.011768693870825067,0.2942310151530992,3.9944053311903875,1.9942130858903968,0.28052621440745196,1.3263951363188091,0
930.0,0.014488420342703125,0.36238579293041073,0.5474073883618609,5.964871289305963,0.01626059807127668,0.4065892855477037,0.011768584562489989,0.294228281558535,3.994375507415549,1.9942135145235877,0.28052763719882984,1.3263672589560267,0
940.0,0.01448701971480197,0.3623507397953703,0.5474005084798028,5.964752042887053,0.01626000360743735,0.40657441926334975,0.011768475261264375,0.29422554814158103,3.9943458369442473,1.9942139473855276,0.28052906001166034,1.3263393834188257,0
950.0,0.014485619386439321,0.36231569414832565,0.5473936289747054,5.964632803131386,0.016259409181091634,0.4065595539166156,0.011768365967152172,0.294222814902373,3.994316319128893,1.9942143836197799,0.2805304828166468,1.3263115097083225,0
960.0,0.014484219357622312,0.362280655989492,0.5473867498466582,5.964513570039617,0.01625881479223738,0.4065446895074532,0.011768256680157326,0.2942200818410466,3.9942869533218985,1.9942148223699074,0.2805319055844923,1.326283637825635,0
970.0,0.014482819628358066,0.36224562531908433,0.5473798710957504,5.9643943436123985,0.016258220440872436,0.40652982603581456,0.011768147400283783,0.2942173489577373,3.9942577388756746,1.994215262779474,0.2805333282859002,1.32625576777188,0
980.0,0.014481420198653715,0.3622106021373179,0.5473729927220714,5.964275123850386,0.016257626126994645,0.40651496350165156,0.011768038127535489,0.29421461625258094,3.9942286751426335,1.994215703992043,0.28053475089157376,1.3262278995481755,0
990.0,0.014480021068516384,0.36217558644440795,0.5473661147257108,5.96415591075423,0.016257031850601858,0.4065001019049161,0.011767928861916391,0.2942118837257131,3.994199761475186,1.9942161451511775,0.2805361733722161,1.3262000331556392,0
1000.0,0.014478622237953206,0.36214057824056956,0.5473592371067579,5.964036704324588,0.01625643761169192,0.40648524124556007,0.011767819603430435,0.2942091513772695,3.994170997225744,1.994216585400441,0.28053759569853054,1.3261721685953884,0
1010.0,0.01447722370685233,0.36210557752310896,0.5473523598638071,5.963917504548187,0.01625584341026075,0.4064703815234301,0.011767710352021827,0.2942064192053939,3.9941423807366596,1.9942170354175173,0.28053901813119125,1.3261443058655626,0
1020.0,0.014475825475073825,0.3620705842886458,0.5473454829950998,5.963798311408472,0.0162552492463038,0.4064555227383479,0.011767601107620682,0.2942036872077601,3.9941139101118357,1.9942175086029963,0.28054044099932707,1.3261164449635958,1
1030.0,0.014474427542817131,0.36203559854209727,0.547338606503142,5.9636791249286025,0.016254655119822044,0.4064406648904355,0.011767491870327499,0.2942009553877232,3.9940855863363582,1.9942179854565194,0.28054186380492785,1.3260885858954223,0
1040.0,0.014473029910084725,0.3620006202835645,0.5473317303879647,5.963559945108687,0.016254061030813255,0.406425807979641,0.011767382640143889,0.29419822374534094,3.9940574087231284,1.9942184655728408,0.28054328653003996,1.3260607286620443,0
1050.0,0.014471632576879077,0.36196564951314913,0.5473248546495988,5.963440771948837,0.016253466979275204,0.4064109520059121,0.01176727341707146,0.2941954922806711,3.994029376585046,1.994218948546714,0.2805447091567096,1.3260328732644633,0
1060.0,0.014470235543202667,0.3619306862309524,0.5473179792880752,5.963321605449158,0.01625287296520566,0.4063960969691966,0.011767164201111825,0.2941927609937714,3.9940014892350106,1.9942194339728936,0.2805461316669831,1.326005019703682,0
1070.0,0.014468838809057962,0.36189573043707574,0.547311104303425,5.963202445609761,0.0162522789886024,0.40638124286944227,0.01176705499226659,0.29419002988469956,3.9939737459859233,1.994219921446133,0.2805475540429068,1.3259771679807024,0
1080.0,0.014467442374447442,0.36186078213162043,0.5473042296956789,5.963083292430755,0.016251685049463192,0.40636638970659705,0.011766945790537366,0.29418729895351337,3.993946146150683,1.9942204105611865,0.280548976266527,1.325949318096527,0
1090.0,0.014466046239373578,0.36182584131468787,0.547297355464868,5.96296414591225,0.01625109114778581,0.4063515374806087,0.011766836595925761,0.2941845682002705,3.9939186890421907,1.9942209009128078,0.2805503983198898,1.325921470052159,0
1100.0,0.014464650403838847,0.3617909079863796,0.5472904816110232,5.962845006054352,0.016250497283568022,0.406336686191425,0.011766727408433384,0.29418183762502875,3.993891373973346,1.9942213920957508,0.28055182018504177,1.325893623848601,1
1110.0,0.01446325486784572,0.3617559821467967,0.5472836081341754,5.962725872857174,0.016249903456807605,0.40632183583899373,0.011766618228061847,0.29417910722784585,3.9938642002570495,1.9942218837047698,0.28055324184402897,1.3258657794868562,0
1120.0,0.014461859631396677,0.3617210637960408,0.5472767350343556,5.962606746320822,0.016249309667502328,0.40630698642326274,0.011766509054812756,0.2941763770087795,3.993837167206201,1.9942223753346184,0.28055466327889783,1.3258379369679276,0
1130.0,0.014460464694494185,0.3616861529342131,0.5472698623115946,5.962487626445406,0.016248715915649962,0.40629213794417984,0.011766399888687723,0.2941736469678875,3.9938102741337005,1.9942228665800505,0.28055608447169456,1.325810096292819,0
1140.0,0.014459070057140724,0.36165124956141503,0.5472629899659235,5.962368513231036,0.01624812220124828,0.4062772904016929,0.011766290729688355,0.2941709171052276,3.9937835203524483,1.9942233570358205,0.2805575054044655,1.325782257462533,0
1150.0,0.014457675719338765,0.3616163536777481,0.5472561179973732,5.962249406677819,0.016247528524295052,0.4062624437957497,0.011766181577816264,0.2941681874208574,3.9937569051753443,1.994223846296682,0.2805589260592569,1.3257544204780747,0
1160.0,0.014456281680727994,0.3615814652742153,0.5472492464037759,5.962130306765376,0.016246934884781367,0.40624759812595596,0.011766072432985263,0.2941654579119078,3.9937304284907285,1.994224350902013,0.28056034730597573,1.325726585333809,0
1170.0,0.01445488794153605,0.3615465843565649,0.5472423751865273,5.962011213506529,0.016246341282709142,0.40623275339247183,0.011765963295251453,0.2941627285802531,3.993704089254354,1.9942248599298873,0.2805617685756176,1.3256987520348582,0
1180.0,0.014453494501810944,0.36151171092604023,0.5472355043459342,5.9618921269039635,0.01624574771807699,0.4062179095952881,0.01176585416462746,0.29415999942631843,3.9936778867068923,1.9942253708481694,0.2805631897387845,1.3256709205830601,0
1190.0,0.01445210136154913,0.3614768449825916,0.547228633881991,5.961773046957446,0.016245154190882575,0.4062030667343468,0.01176574504111344,0.294157270450113,3.993651820170798,1.9942258835329625,0.2805646107922649,1.3256430909793084,1
1200.0,0.014450708520747013,0.3614419865261684,0.5472217637946918,5.961653973666744,0.01624456070112355,0.4061882248095901,0.011765635924709531,0.2941545416516455,3.993625888968589,1.9942263978622516,0.28056603173294564,1.3256152632244957,0
1210.0,0.014449315979400967,0.3614071355567188,0.5472148940840308,5.961534907031622,0.01624396724879758,0.40617338382096,0.011765526815415869,0.2941518130309246,3.9936000924228487,1.994226913715903,0.2805674525578123,1.3255874373195156,0
1220.0,0.01444792373750732,0.36137229207419,0.5472080247500015,5.961415847051841,0.016243373833902324,0.40615854376839855,0.01176541771323257,0.2941490845879583,3.993574429856223,1.9942274309756642,0.280568873263949,1.3255596132652587,0
