time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.03209939046666848,0.8025647727881942,0.936615205703094,4.052427750168737,0.013238375496281036,0.3309018484191942,0.017193411108251785,0.4298815263828178,3.9936168209893474,1.987495042587658,0.4007118836904106,0.8655217531830964,0
190.0,0.032098750352126997,0.8025487705232865,0.9366176716456892,4.052423839819548,0.013238835727650092,0.33091335593889937,0.01719304123340639,0.42987227692302304,3.9935238688658385,1.9874826430746548,0.40071615617757916,0.8655167255774066,0
200.0,0.032098110235550245,0.8025327681534967,0.9366201373178595,4.052419928959593,0.013239295936899173,0.33092486307696073,0.017192671380988893,0.42986302798924597,3.9934312622828845,1.9874708403816468,0.40072007414299016,0.8655116979820436,0
210.0,0.03209747011726477,0.8025167656863937,0.9366226027260446,4.0524160176192385,0.013239756123398618,0.3309363698018723,0.017192301551166366,0.4298537795870848,3.9933390048351325,1.9874596105210702,0.400723670149293,0.865506670395244,0
220.0,0.03209682999672047,0.8025007631092265,0.936625067859396,4.052412105747328,0.013240216288209173,0.3309478761667097,0.017191931743657355,0.42984453170710846,3.9932470904669564,1.9874489939029243,0.40072688934070194,0.8655016428200529,0
230.0,0.03209618987584773,0.8024847604673994,0.9366275327500904,4.052408193495446,0.013240676428620849,0.3309593820357954,0.017191561959294374,0.42983528437717666,3.993155535897452,1.9874388707556616,0.4007298720445152,0.8654966152522938,1
240.0,0.03209554975441007,0.8024687577553499,0.9366299973941861,4.0524042808450265,0.013241136544965625,0.3309708874257503,0.017191192197975446,0.4298260375938766,3.993064339078489,1.987429255751593,0.400732601070292,0.8654915876925131,0
250.0,0.03209490963204185,0.8024527549644781,0.9366324617855883,4.052400367767354,0.013241596637756805,0.3309823923622732,0.017190822459542874,0.42981679135193135,3.9929734968432715,1.9874201715768707,0.4007350498383763,0.8654865601415368,1
260.0,0.032094269511115825,0.8024367521513016,0.9366349259578899,4.052396454420641,0.013242056704562558,0.3309938967235449,0.017190452744864516,0.4298075456803584,3.9928830251995038,1.987411493213004,0.4007373444246536,0.8654815325995637,0
270.0,0.032093629390761054,0.8024207492950745,0.9366373898987602,4.052392540746812,0.013242516746275522,0.331005400554281,0.017190083053621803,0.4297983005685063,3.9927929182712956,1.987403266550081,0.40073943855090144,0.865476505066565,0
280.0,0.0320929892709154,0.8024047463943399,0.9366398536071407,4.052388626740883,0.013242976762983048,0.3310169038588549,0.01718971338578736,0.42978905601545936,3.9927031755034808,1.9873954955268889,0.4007413276935286,0.8654714775426995,0
290.0,0.03209234915374949,0.8023887435013857,0.9366423171091446,4.052384712525819,0.013243436753072137,0.3310284065564072,0.01718934374203457,0.42977981204373283,3.9926138080252866,1.987388082968915,0.4007430956012737,0.8654664500314988,0
300.0,0.03209170903855345,0.8023727405991113,0.9366447803962313,4.052380798061404,0.013243896717070311,0.33103990867338234,0.017188974122143198,0.42977056864596336,3.9925248121969705,1.987381060656468,0.40074471488464236,0.8654614225318539,0
310.0,0.032091068925550956,0.8023567376929058,0.9366472434710924,4.052376883360312,0.013244356654811341,0.33105141020144735,0.017188604526182653,0.4297613258244712,3.9924361891654656,1.9873744185751299,0.4007461941744455,0.8654563950441606,0
320.0,0.03209042881496572,0.8023407347881574,0.9366497063364186,4.052372968435214,0.013244816566128996,0.3310629111322691,0.017188234954222326,0.4297520835815766,3.992347940077706,1.9873681467104838,0.4007475421014941,0.8654513675688154,0
330.0,0.03208978870824424,0.8023247319202599,0.9366521690054259,4.052369053348327,0.013245276450423565,0.3310744114357242,0.01718786540660164,0.42974284192863976,3.9922600691659076,1.9873621958876821,0.4007487899281973,0.8654463401104753,0
340.0,0.03208914860595513,0.8023087291030653,0.936654631483774,4.052365138126301,0.013245736307406553,0.33108591109733326,0.01718749588346617,0.4297336008705306,3.9921725784472426,1.9873565450466621,0.40074995266886654,0.8654413126707404,0
350.0,0.032088508508131365,0.8022927263372821,0.9366570937725124,4.052361222774078,0.013246196136979336,0.3310974101121619,0.017187126384843182,0.4297243604081597,3.9920854685874314,1.9873511902808916,0.400751035424443,0.8654362852493452,0
360.0,0.032087868415224145,0.8022767236338819,0.9366595558762904,4.052357307313549,0.013246655938895036,0.33110890846782287,0.01718675691085232,0.42971512054552913,3.9919987413074547,1.9873461142897688,0.4007520510365695,0.8654312578474814,1
370.0,0.03208722832784717,0.8022607210080693,0.936662017799281,4.05235339176435,0.013247115713029398,0.33112040615804506,0.01718638746160012,0.42970588128620996,3.9919123973113737,1.9873413015504047,0.40075300604362596,0.8654262304676239,0
380.0,0.03208658824690894,0.8022447184827312,0.9366644795447939,4.052349476142025,0.013247575459480705,0.33113190318765684,0.017186018037169327,0.42969664263299073,3.9918264354578787,1.987336739765865,0.4007538955456659,0.8654212031145758,0
390.0,0.03208594817267406,0.8022287160639766,0.9366669411180251,4.052345560471055,0.013248035177861226,0.3311433995372459,0.017185648637694634,0.42968740459036897,3.991740858635935,1.9873324095937552,0.40075473962395186,0.8654161757880576,1
400.0,0.03208530810567005,0.8022127137647651,0.9366694025234001,4.052341644772271,0.013248494867981669,0.3311548951972972,0.017185279263289527,0.42967816716214424,3.991655668088945,1.987328294568345,0.40075554815991243,0.8654111484898661,0
410.0,0.032084668046424424,0.8021967115980562,0.936671863765345,4.0523377290665055,0.013248954529652742,0.3311663901582959,0.017184909914067487,0.42966893035211656,3.991570865060312,1.987324378223903,0.400756331034976,0.8654061212217987,0
420.0,0.032084027995160094,0.8021807095712542,0.9366743248310618,4.052333813293389,0.01324941416392121,0.33117788447256025,0.01718454058969305,0.42965969414911254,3.9914864389022364,1.987320708237872,0.4007570342208626,0.8654010939875563,0
430.0,0.03208338795253855,0.8021647076997619,0.9366767857325516,4.052329897509466,0.013249873770054134,0.3311893781033799,0.017184171290477154,0.42965045856351747,3.9914023960881058,1.9873172399330898,0.40075769570774966,0.8653960667880986,0
440.0,0.032082747919092866,0.8021487059966403,0.9366792464745547,4.052325981737051,0.013250333347839658,0.33120087104011103,0.01718380201654148,0.4296412235994043,3.9913187380784425,1.9873139556726465,0.4007583265439816,0.8653910396251892,0
450.0,0.032082107895337206,0.8021327044746054,0.9366817070607422,4.05232206599342,0.013250792897142639,0.3312123632759474,0.017183432767979852,0.4296319892599169,3.991235465595715,1.9873108418008198,0.40075893381120564,0.8653860125007091,0
460.0,0.032081467881785744,0.8021167031463733,0.9366841674947852,4.052318150295845,0.013251252417827934,0.33122385480408306,0.017183063544886076,0.4296227555481991,3.991152579362392,1.987307884661888,0.40075952459106895,0.8653809854165413,0
470.0,0.032080827878952646,0.8021007020246602,0.936686627780355,4.052314234661602,0.013251711909760402,0.33123534561771173,0.017182694347353974,0.4296135224673947,3.9910700801009416,1.987305070600129,0.40076010596521877,0.8653759583745685,0
480.0,0.03208018788735209,0.8020847011221822,0.9366890879211229,4.052310319107965,0.013252171372804902,0.3312468357100275,0.017182325175477357,0.4296042900206474,3.9909879685338323,1.987302385959821,0.4007606850153022,0.8653709313766741,0
490.0,0.03207954790717044,0.8020687004453315,0.9366915479048586,4.052306403577236,0.013252630807761788,0.3312583251210305,0.017181956028935592,0.42959505819727783,3.9909062345851583,1.9872998763071426,0.40076122043799817,0.865365904424443,0
500.0,0.03207890793896297,0.8020527000076174,0.9366940077372269,4.05230248809609,0.013253090214378644,0.3312698138380466,0.01718158690787446,0.4295858270021628,3.990824880331136,1.9872975205619632,0.4007617253807809,0.8653608775197953,0
510.0,0.03207826798332648,0.8020366998233502,0.9366964674259084,4.052298572700702,0.013253549592284445,0.331281301842468,0.017181217812492263,0.4295765964419314,3.9907439092169565,1.9872952901362364,0.4007622191251765,0.86535585066469,0
520.0,0.03207762804075231,0.8020206999048052,0.9366989269734652,4.052294657403121,0.013254008941409288,0.3312927891307527,0.017180848742853926,0.42956736651876365,3.9906633212120606,1.9872931755041015,0.4007627053786888,0.8653508238609907,0
530.0,0.03207698811173175,0.8020047002642573,0.9367013863824599,4.052290742215392,0.013254468261683269,0.33130427569935855,0.01718047969902436,0.4295581372348392,3.990583116285888,1.9872911671396971,0.4007631878488213,0.8653457971105604,0
540.0,0.032076348196756116,0.8019887009139818,0.9367038456554547,4.052286827149562,0.013254927553036483,0.33131576154474357,0.017180110681068485,0.42954890859233796,3.9905032944078775,1.9872892555171624,0.4007636702430778,0.8653407704152636,1
550.0,0.03207570829631672,0.8019727018662539,0.9367063047950119,4.052282912217676,0.013255386815399022,0.3313272466633657,0.017179741689051203,0.4295396805934397,3.99042385554747,1.9872874311106363,0.400764156268962,0.8653357437769644,0
560.0,0.03207506841077688,0.8019567031312012,0.9367087637950414,4.052278997390979,0.013255846049125592,0.33133873107292056,0.017179372722811552,0.42953045323279293,3.990344793588144,1.9872857166222464,0.4007646276860699,0.8653307171966786,0
570.0,0.03207442854055386,0.8019407047198565,0.9367112226530985,4.052275082657905,0.013256305254392003,0.3313502147821562,0.017179003782283726,0.42952122650821895,3.9902661049774446,1.9872841211762,0.4007650755008341,0.865325690675779,0
580.0,0.03207378868622657,0.8019247066459646,0.9367136813776685,4.052271168058431,0.01325676443083769,0.33136169777299246,0.017178634867687267,0.42951200042705323,3.990187793850932,1.9872826131850958,0.40076551844511027,0.8653206642167112,0
590.0,0.03207314884827319,0.8019087089215805,0.9367161399704261,4.0522672536004185,0.013257223578436296,0.3313731800440656,0.01717826597906392,0.4295027749907032,3.990109859553789,1.9872811864287991,0.4007659579751361,0.8653156378212529,0
600.0,0.03207250902717191,0.801892711558759,0.9367185984330464,4.052263339291728,0.013257682697161474,0.33138466159401203,0.017177897116455426,0.429493550200576,3.9900323014312,1.9872798346871756,0.4007663955471492,0.8653106114911819,0
610.0,0.03207186922340091,0.8018767145695551,0.9367210567672039,4.052259425140221,0.013258141786986873,0.3313961424214682,0.017177528279903535,0.429484326058079,3.989955118828348,1.9872785517400902,0.4007668326173874,0.8653055852282766,0
620.0,0.03207122943743838,0.8018607179660237,0.9367235149745734,4.052255511153758,0.013258600847886139,0.33140762252507044,0.017177159469449987,0.42947510256461957,3.989878311090418,1.987277331367408,0.4007672706420883,0.8653005590343154,0
630.0,0.0320705896697048,0.8018447217591574,0.9367259730536536,4.0522515973252204,0.013259059879939182,0.33141910190876933,0.01717679068505353,0.42946587971883804,3.9898018753663758,1.9872761791802844,0.4007677055864391,0.8652955329102697,0
640.0,0.032069949920547756,0.8018287259586058,0.9367284309989258,4.0522476836285435,0.013259518883360306,0.3314305805832374,0.017176421926567917,0.42945665751587525,3.989725806027376,1.9872751157543094,0.4007681264704443,0.8652905068560899,0
650.0,0.032069310190544445,0.8018127305782474,0.9367308888175181,4.052243770097307,0.013259977857940718,0.33144205853798625,0.017176053194177407,0.42944743596188917,3.9896501061894405,1.9872741145553667,0.40076854417831614,0.8652854808749403,0
660.0,0.032068670480162556,0.8017967356299436,0.9367333465105275,4.052239856736646,0.013260436803673397,0.33145353577261927,0.017175684487908648,0.42943821505778373,3.9895747747981907,1.9872731715158176,0.4007689591672918,0.8652804549684534,0
670.0,0.03206803078986978,0.8017807411255563,0.9367358040790511,4.052235943551699,0.013260895720551323,0.3314650122867397,0.017175315807788277,0.42942899480446284,3.9894998107992463,1.9872722825680236,0.4007693718946084,0.8652754291382609,0
680.0,0.032067391120133806,0.8017647470769471,0.9367382615241858,4.052232030547599,0.013261354608567479,0.3314764880799506,0.01717494715384294,0.4294197752028304,3.9894252131382286,1.9872714436443464,0.4007697828175029,0.8652704033859958,0
690.0,0.03206675147142232,0.8017487534959775,0.9367407188470285,4.0522281177294825,0.013261813467714845,0.33148796315185536,0.017174578526099285,0.42941055625379043,3.9893509807607574,1.9872706506771474,0.4007701923932125,0.8652653777132904,0
700.0,0.03206611184418505,0.8017327603941213,0.9367431760481225,4.052224205099875,0.013262272297995276,0.33149943750250105,0.017174209924569476,0.42940133795776436,3.9892771122600457,1.9872699016605475,0.4007706006203228,0.865260352121527,0
710.0,0.032065472238676694,0.8017167677786403,0.9367456331220054,4.052220292632974,0.013262731099506965,0.3315109111367521,0.017173841349108664,0.4293921203099399,3.989203602405272,1.9872692169610955,0.4007710025205308,0.8652553266093671,1
720.0,0.03206483265550109,0.8017007756643364,0.936748090073967,4.052216380353691,0.013263189872175639,0.3315223840508486,0.017173472799853116,0.42938290331487494,3.989130452811708,1.9872685768924192,0.40077140202556,0.8652503011803426,0
730.0,0.0320641930951145,0.8016847840628245,0.9367505469047525,4.052212468265503,0.013263648615999924,0.33153385624467624,0.017173104276820273,0.4293736869731667,3.989057662200932,1.987267978697629,0.40077179930106316,0.8652452758359274,0
740.0,0.03206355355797318,0.8016687929857195,0.9367530036151067,4.052208556371884,0.013264107330978445,0.3315453277181202,0.017172735780027582,0.4293644712854125,3.988985229294524,1.9872674196198354,0.40077219451269297,0.8652402505775957,0
750.0,0.03206291404453341,0.8016528024446363,0.9367554602057749,4.052204644676312,0.013264566017109824,0.33155679847106606,0.017172367309492488,0.4293552562522095,3.9889131528140624,1.9872668969021485,0.40077258782610203,0.8652352254068209,0
760.0,0.03206227455525144,0.8016368124511899,0.9367579166775022,4.0522007331822625,0.013265024674392688,0.33156826850339927,0.017171998865232428,0.4293460418741552,3.988841431481127,1.987266407787679,0.40077297940694306,0.8652302003250774,0
770.0,0.03206163509058354,0.801620823016995,0.9367603730310334,4.052196821893212,0.013265483302825658,0.33157973781500527,0.01717163044726485,0.4293368281518467,3.988770064017298,1.9872659495195368,0.40077336942086883,0.8652251753338396,0
780.0,0.03206099565044841,0.8016048341409162,0.9367628292592463,4.052192910775529,0.013265941902437624,0.331591206407283,0.01717126205540151,0.42932761507902556,3.9886990452253333,1.9872655486451352,0.4007737564693467,0.8652201504294401,0
790.0,0.032060356235600655,0.8015888458416446,0.936765285367252,4.052188999853282,0.013266400473210415,0.331602674279278,0.017170893689774005,0.4293184026600939,3.9886283760016807,1.9872651861442745,0.40077414158612146,0.8652151256162064,0
800.0,0.03205971684655136,0.8015728581320954,0.9367677413565981,4.052185089133734,0.013266859015139567,0.33161414143072127,0.017170525350420754,0.4293091908963483,3.988558055467613,1.9872648562712236,0.40077452509638195,0.8652101008961379,0
810.0,0.03205907748374844,0.8015568710236857,0.9367701972279077,4.052181178619783,0.013267317528224177,0.33162560786152184,0.017170157037356002,0.42929997978827933,3.9884880822838102,1.9872645567244864,0.40077490714147335,0.8652050762706295,0
820.0,0.032058438147639805,0.8015408845278319,0.9367726529818031,4.0521772683143285,0.013267776012463338,0.3316370735715886,0.017169788750594005,0.4292907693363779,3.9884184551109527,1.9872642852025673,0.40077528786274047,0.8652000517410763,0
830.0,0.03205779883867336,0.8015248986559511,0.9367751086189076,4.05217335822027,0.013268234467856143,0.33164853856083065,0.017169420490149006,0.42928155954113456,3.9883491726097207,1.9872640394039702,0.4007756674015284,0.865195027308873,0
840.0,0.03205715955729702,0.80150891341946,0.9367775641398436,4.052169448340508,0.013268692894401692,0.3316600028291569,0.01716905225603525,0.4292723504030402,3.9882802334407943,1.9872638170271995,0.4007760458991821,0.8651900029754152,0
850.0,0.032056520303958703,0.8014929288297752,0.936780019545234,4.05216553867794,0.013269151292099074,0.33167146637647626,0.017168684048266984,0.42926314192258547,3.9882116362648543,1.9872636157707593,0.40077642349704656,0.8651849787420982,0
860.0,0.032055881079106306,0.8014769448983134,0.9367824748357019,4.052161629235467,0.013269609660947387,0.33168292920269776,0.01716831586685846,0.42925393410026114,3.98814337974258,1.9872634333331538,0.40077680033646673,0.8651799546103178,1
870.0,0.03205524188318774,0.8014609616364916,0.9367849300118696,4.0521577200159875,0.013270068000945726,0.3316943913077304,0.017167947711823922,0.42924472693655796,3.988075462534652,1.987263267412887,0.4007771765587876,0.8651749305814692,0
880.0,0.03205460271665093,0.8014449790557265,0.9367873850743603,4.052153811022402,0.013270526312093182,0.33170585269148306,0.017167579583177616,0.4292355204319666,3.9880078833017514,1.9872631157084635,0.40077755230535417,0.8651699066569486,0
890.0,0.03205396357994377,0.8014289971674349,0.9367898400237966,4.052149902257608,0.013270984594388854,0.33171731335386484,0.017167211480933794,0.4292263145869779,3.987940640704557,1.9872629759183869,0.4007779277175114,0.8651648828381516,0
900.0,0.0320533244734264,0.8014130159809039,0.9367922948598781,4.052145993720151,0.01327144284783551,0.3317287732949685,0.017166843405082566,0.42921710940127816,3.9878737330395833,1.9872628491797635,0.4007783027463225,0.8651598591258137,0
910.0,0.03205268539637079,0.801397035479021,0.9367947495708591,4.052142085354598,0.0132719010724815,0.3317402325171682,0.01716647535531491,0.4292079048645828,3.987807154088849,1.9872627792572608,0.4007786749839685,0.8651548355124719,0
920.0,0.032052046350187054,0.801381055696547,0.9367972041674829,4.05213817721158,0.013272359268285617,0.33175169101835583,0.01716610733190959,0.4291987009861995,3.987740906505009,1.9872627261556508,0.40077904665765296,0.8651498120067705,0
930.0,0.032051407335301395,0.8013650766443721,0.936799658650144,4.052134269292917,0.013272817435247865,0.33176314879848595,0.01716573933487488,0.42918949776641996,3.9876749888586227,1.9872626884243891,0.4007794178616317,0.8651447886099429,0
940.0,0.03205076835213999,0.8013490983333856,0.9368021130192365,4.052130361600433,0.013273275573368248,0.331774605857513,0.017165371364219063,0.42918029520553586,3.9876093997202497,1.9872626646129317,0.4007797886901605,0.8651397653232215,0
950.0,0.032050129401129036,0.8013331207744774,0.9368045672751548,4.052126454135949,0.013273733682646772,0.3317860621953915,0.017165003419950406,0.42917109330383896,3.987544137660451,1.987262653270734,0.4007801592374954,0.8651347421478394,0
960.0,0.03204949048269472,0.8013171439785373,0.9368070214182933,4.052122546901286,0.01327419176308344,0.33179751781207595,0.01716463550207719,0.4291618920616208,3.987479201249785,1.9872626529472526,0.4007805295978921,0.8651297190850294,0
970.0,0.03204885159726322,0.801301167956455,0.9368094754490462,4.052118639898267,0.013274649814678255,0.3318089727075209,0.01716426761060769,0.4291526914791731,3.9874145890588113,1.9872626621919427,0.40078089986560655,0.8651246961360249,1
980.0,0.032048212745260735,0.8012851927191202,0.936811929367808,4.052114733128713,0.013275107837431225,0.33182042688168084,0.017163899745550177,0.42914349155678777,3.987350299658091,1.9872626795542605,0.40078127013489456,0.8651196733020595,0
990.0,0.032047573927113444,0.8012692182774229,0.9368143831749729,4.052110826594447,0.013275565831342354,0.3318318803345102,0.017163531906912933,0.4291342922947562,3.987286331618183,1.9872627035836616,0.4007816405000121,0.8651146505843664,0
1000.0,0.03204693514324754,0.8012532446422528,0.9368168368709352,4.052106920297289,0.013276023796411645,0.3318433330659636,0.01716316409470423,0.4291250936933703,3.987222683509647,1.987262732829602,0.4007820110552149,0.8651096279841792,0
1010.0,0.032046296394089215,0.8012372718244993,0.9368192904560892,4.052103014239063,0.013276481732639102,0.3318547850759955,0.017162796308932343,0.42911589575292164,3.987159353903043,1.9872627658415374,0.40078238189475884,0.8651046055027314,0
1020.0,0.03204565768006464,0.8012212998350526,0.9368217439308294,4.052099108421589,0.013276939640024731,0.3318662363645603,0.01716242854960555,0.4291066984737019,3.9870963413689307,1.9872628011689237,0.4007827531128999,0.8650995831412572,0
1030.0,0.032045019000752004,0.8012053286637418,0.9368241972903365,4.052095202822102,0.013277397518594785,0.33187768693292724,0.017162060816595902,0.4290975018514621,3.987033643784916,1.9872628567762078,0.4007831234439506,0.8650945608964661,0
1040.0,0.03204438035464928,0.8011893582735649,0.9368266505231897,4.052091297386702,0.013277855368408862,0.3318891367840346,0.01716169310960298,0.4290883058762038,3.986971258176005,1.9872629752112112,0.4007834898950555,0.865089538759324,0
1050.0,0.03204374174422484,0.8011733887261238,0.9368291036423773,4.052087392176604,0.013278313189403652,0.33190058591466653,0.01716132542896411,0.4290791105591869,3.9869091848108544,1.9872631081252279,0.40078385584042686,0.8650845167419795,0
1060.0,0.03204310316986549,0.8011574200313273,0.9368315566480735,4.052083487192594,0.013278770981580321,0.3319120343248358,0.017160957774681813,0.42906991590051186,3.9868474222448684,1.9872632548860927,0.40078422131405195,0.8650794948454675,0
1070.0,0.032042464631959554,0.8011414521991215,0.9368340095404643,4.052079582435511,0.013279228744939989,0.33192348201455263,0.017160590146758928,0.4290607219002886,3.9867859690361875,1.9872634148198693,0.40078458635258357,0.8650744730708326,1
1080.0,0.03204182613089684,0.8011254852394896,0.9368364623197465,4.052075677906245,0.013279686479483715,0.33193492898382454,0.01716022254519857,0.4290515285586372,3.9867248237456843,1.9872635872108502,0.40078495099533995,0.8650694514191279,0
1090.0,0.03204118766706866,0.8011095191624512,0.9368389149861284,4.052071773605741,0.013280144185212518,0.3319463752326567,0.01715985497000415,0.429042335875687,3.9866639849369667,1.987263771301556,0.40078531528430483,0.8650644298914164,0
1100.0,0.03204054924086784,0.8010935539780636,0.9368413675398295,4.052067869534995,0.013280601862127355,0.3319578207610514,0.01715948742117938,0.42903314385157754,3.986603451176377,1.9872639662927363,0.40078567926412745,0.8650594084887692,1
1110.0,0.03203991085268871,0.8010775896964212,0.9368438199810804,4.052063965695058,0.013281059510229141,0.3319692655690086,0.017159119898728255,0.4290239524864579,3.9865432210329903,1.9872641713433692,0.4007860429821225,0.8650543872122675,1
1120.0,0.03203927250292709,0.801061626327655,0.9368462723101229,4.052060062087031,0.01328151712951873,0.33198070965652554,0.017158752402655072,0.4290147617804871,3.986483293078617,1.9872643855706618,0.4007864064882701,0.8650493660630008,0
1130.0,0.03203863419198031,0.8010456638819335,0.93684872452721,4.052056158712071,0.013281974719996934,0.33199215302359697,0.01715838493296441,0.4290055717338337,3.9864236658878016,1.9872646080500493,0.40078676983521583,0.8650443450420685,0
1140.0,0.03203799592024721,0.8010297023694621,0.9368511766326062,4.052052255571387,0.013282432281664506,0.33200359567021503,0.017158017489661153,0.42899638234667614,3.9863643380378218,1.9872648378151958,0.40078713307827085,0.8650393241505784,0
1150.0,0.032037357688128126,0.8010137418004833,0.9368536286265868,4.052048352666239,0.01328288981452215,0.3320150375963693,0.017157650072750472,0.42898719361920273,3.9863053081086903,1.9872650738579942,0.40078749627541177,0.8650343033896478,0
1160.0,0.03203671949602489,0.8009977821852767,0.9368560805094387,4.052044449997943,0.013283347318570522,0.3320264788020467,0.01715728268223783,0.42897800555161136,3.9862465746831535,1.9872653151285653,0.4007878594872806,0.8650292827604036,0
1170.0,0.032036081344340855,0.8009818235341588,0.9368585322814597,4.052040547567866,0.01328380479381022,0.3320379192872317,0.01715691531812899,0.42896881814411,3.9861881363466924,1.9872655605352596,0.4007882227771848,0.8650242622639809,0
1180.0,0.032035443233480856,0.8009658658574833,0.9368609839429589,4.052036645377426,0.013284262240241797,0.33204935905190613,0.01715654798043,0.428959631396916,3.986129991687522,1.9872658089446555,0.40078858621109736,0.8650192419015241,0
1190.0,0.03203480516385126,0.8009499091656411,0.9368634354942568,4.052032743428098,0.013284719657865748,0.33206079809604927,0.0171561806691472,0.42895044531025667,3.9860721392965908,1.9872660591815603,0.40078894985765684,0.8650142216741875,0
1200.0,0.0320341671358599,0.8009339534690598,0.936865886935685,4.052028841721408,0.013285177046682525,0.33207223641963773,0.01715581338428723,0.4289412598843691,3.986014577767582,1.9872663100290096,0.4007893137881671,0.8650092015831341,0
1210.0,0.03203352914991614,0.8009179987782046,0.9368683382675862,4.052024940258935,0.01328563440669252,0.3320836740226457,0.017155446125857024,0.42893207511950027,3.985957305696913,1.987266560228268,0.4007896780765976,0.8650041816295354,0
1220.0,0.032032891206430845,0.8009020451035772,0.9368707894903144,4.05202103904231,0.013286091737896076,0.3320951109050446,0.017155078893863803,0.42892289101590664,3.9859003216837356,1.9872668084788288,0.40079004279958313,0.8649991618145728,0
