time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.03681676031893554,0.9207533046060342,0.943925186106786,3.991413794687618,0.016216514224946396,0.405349553323833,0.01933712244750238,0.48340312969655397,3.989921262724955,1.9854370445457095,0.40407687226605865,1.3052178800244867,0
460.0,0.03681408838471509,0.9206864508155475,0.9439177664059372,3.9914560269062114,0.016217020458953717,0.4053622134073035,0.019337321831144224,0.4834081158219465,3.989826240893236,1.9854343907562437,0.40407462392597454,1.3052071356892339,0
470.0,0.03681141689674896,0.9206196081205571,0.9439103470386795,3.9914982572722546,0.01621752665835265,0.4053748726292372,0.019337521203346843,0.48341310164784973,3.989731670491465,1.9854318999683163,0.40407236762452026,1.3051963929870996,0
480.0,0.03680874585551557,0.9205527765330593,0.9439029280070542,3.9915404857974783,0.016218032823089614,0.40538753098689934,0.01933772056420652,0.48341808717747003,3.9896375512239346,1.985429562493515,0.4040701062158151,1.3051856519212994,0
490.0,0.036806075261101724,0.9204859560578891,0.9438955092955897,3.9915827123942913,0.016218538954304154,0.405400188537256,0.019337919913004195,0.4834230723868377,3.9895438677624537,1.9854274510010193,0.4040677814415408,1.3051749125442655,0
500.0,0.03680340511428048,0.920419146712432,0.9438880909195044,3.991624937149157,0.016219045051044947,0.40541284523265203,0.01933811925044966,0.4834280572996068,3.9894506311221885,1.9854254938342037,0.40406544213856627,1.3051641748221843,0
510.0,0.03680073541553718,0.9203523485088112,0.9438806728811489,3.99166716007556,0.016219551113237328,0.4054255010692977,0.019338318576653604,0.4834330419194642,3.9893578412730766,1.9854236798492801,0.404063092240954,1.3051534387574049,0
520.0,0.03679806616535715,0.9202855614591501,0.9438732551828736,3.9917093811869866,0.01622005714080663,0.4054381560434035,0.01933851789172673,0.4834380262500962,3.9892654981850577,1.9854219979024608,0.40406073568276674,1.3051427043522779,0
530.0,0.036795397364225726,0.920218785575572,0.9438658378270295,3.9917516004969222,0.016220563133678183,0.40545081015117973,0.01933871719577974,0.4834430102951894,3.9891736018280697,1.9854204368499577,0.4040583763980671,1.3051319716091543,0
540.0,0.036792729012628235,0.9201520208702002,0.943858420815967,3.9917938180188526,0.01622106909177733,0.40546346338883665,0.01933891648892333,0.48344799405843025,3.989082152172051,1.9854189855479827,0.40405601832091764,1.3051212405303865,1
550.0,0.036790061111050015,0.920085267355158,0.943851004152037,3.9918360337662633,0.0162215750150294,0.40547611575258474,0.019339115771268203,0.4834529775435054,3.9889911491869414,1.985417632852748,0.4040536653853811,1.305110511118328,0
560.0,0.03678739365970271,0.9200185250382,0.9438435878216391,3.991878247662234,0.01622208090426628,0.4054887672839816,0.01933931504218288,0.4834579607293632,3.98890057867359,1.9854164426007275,0.4040512751198534,1.3050997834119784,0
570.0,0.03678472665922289,0.9199517939338636,0.9438361718359384,3.991920459770208,0.016222586758912354,0.4055014179541789,0.019339514302188183,0.4834629436333603,3.988810448431669,1.9854153622145976,0.4040488771018236,1.305089057393443,0
580.0,0.03678206011009161,0.9198850740542039,0.9438287561970367,3.991962670102261,0.01622309257890709,0.4055140677600944,0.019339713551383236,0.4834679262587974,3.9887207582101323,1.9854143817199807,0.40404647454160064,1.3050783330656492,0
590.0,0.03677939401278025,0.9198183654111215,0.943821340906471,3.992004878667266,0.016223598364222075,0.40552671670025164,0.019339912789840874,0.4834729086080991,3.988631507256102,1.9854134937981043,0.4040440690059253,1.305067610432825,0
600.0,0.03677672836776017,0.9197516680165166,0.9438139259657782,3.9920470854740975,0.016224104114828886,0.4055393647731745,0.01934011201763394,0.48347789068368985,3.9885426948166995,1.9854126911301968,0.4040416620615383,1.3050568894991967,0
610.0,0.03677406317550275,0.91968498188229,0.9438065113764953,3.9920892905316294,0.016224609830699104,0.40555201197738644,0.019340311234835268,0.4834828724879942,3.9884543201390468,1.9854119663974859,0.40403925527518036,1.3050461702689942,0
620.0,0.03677139843647935,0.9196183070203415,0.9437990971401593,3.9921314938487344,0.016225115511804312,0.40556465831141125,0.0193405104415177,0.48348785402343675,3.988366382470266,1.9854113122811994,0.40403685021359226,1.305035452746447,0
630.0,0.0367687341509589,0.9195516434388769,0.9437916832493518,3.9921736953835514,0.016225621158464508,0.40557730379119794,0.019340709637337573,0.483492835278559,3.9882788732352856,1.985410763545075,0.40403443061492994,1.305024736947911,0
640.0,0.03676607031948816,0.9194849911511723,0.9437842697089446,3.992215895163847,0.016226126770521522,0.4055899484087812,0.019340908822522825,0.48349781626095534,3.988191794594114,1.9854102971993406,0.404032004685076,1.3050140228731029,0
650.0,0.03676340694255771,0.9194183501694793,0.9437768565213246,3.9922580932033096,0.016226632347913873,0.40560259216103095,0.019341107997185823,0.483502796974368,3.9881051465362725,1.9854099019312037,0.40402957568286924,1.3050033105251047,0
660.0,0.03676074402062689,0.9193517205054781,0.943769443687496,3.9923002895077975,0.016227137890633854,0.40561523504750685,0.019341307161374645,0.4835077774203959,3.9880189278437492,1.985409572924257,0.4040271441149042,1.3049925999088705,0
670.0,0.03675808155415501,0.9192851021708496,0.9437620312084637,3.992342484083166,0.01622764339867377,0.4056278770677689,0.01934150631513735,0.48351275760063817,3.9879331372985325,1.9854093053620918,0.40402471048777544,1.3049818910293574,0
680.0,0.03675541954360143,0.9192184951772745,0.9437546190852318,3.9923846769352727,0.016228148872025918,0.405640518221377,0.019341705458522027,0.4835177375166937,3.9878477736826112,1.9854090944283007,0.4040222753080776,1.3049711838915212,0
690.0,0.03675275798942546,0.9191518995364336,0.9437472073188049,3.9924268680699737,0.016228654310682593,0.40565315850789085,0.019341904591576732,0.4835227171701616,3.9877628357779735,1.9854089353064759,0.4040198390824053,1.30496047850032,0
700.0,0.03675009689189725,0.9190853152559294,0.9437397959055698,3.992469057466973,0.0162291597147239,0.4056657979312612,0.019342103714134844,0.48352769655548417,3.9876783186438485,1.9854088448744116,0.4040173978255859,1.3049497748615917,0
710.0,0.036747436251501536,0.9190187423479903,0.9437323848471512,3.9925112451356375,0.016229665084130353,0.40567843649045826,0.019342302826273264,0.48353267567522135,3.9875942215620914,1.985408815402749,0.4040149526473381,1.304939072980178,0
720.0,0.036744776068743164,0.9189521808252779,0.9437249741456643,3.992553431088116,0.016230170418873126,0.40569107418398576,0.019342501928091706,0.48353765453269376,3.9875105442102043,1.9854088368565213,0.40401250513475495,1.304928372860828,0
730.0,0.03674211634406807,0.9188856306991845,0.9437175638017866,3.992595615328416,0.016230675718950725,0.405703711011714,0.019342701019623064,0.48354263312899437,3.9874272851069263,1.9854089059533928,0.40401005547680263,1.3049176745085658,0
740.0,0.03673945707792223,0.9188190919811026,0.9437101538161966,3.992637797860545,0.016231180984361663,0.4057163469735133,0.019342900100900222,0.48354761146521597,3.987344442770997,1.9854090194110285,0.40400760386244716,1.3049069779284157,1
750.0,0.036736798270751575,0.9187525646824243,0.9437027441895718,3.9926799786885097,0.016231686215104443,0.40572898206925395,0.019343099171956077,0.48355258954245156,3.9872620157211545,1.9854091739470932,0.40400515048065466,1.304896283125404,0
760.0,0.03673413992300208,0.9186860488145422,0.9436953349225903,3.992722157816318,0.016232191411177575,0.40574161629880634,0.019343298232823512,0.4835575673617941,3.9871800024761392,1.9854093662792511,0.4040026955203912,1.304885590104557,0
770.0,0.03673148203472714,0.9186195443795587,0.9436879260112915,3.9927643352217035,0.016232696572602942,0.40575424966321,0.019343497283319744,0.48356254491714745,3.9870983985891417,1.9854096149171523,0.40400023797426643,1.3048748988666385,0
780.0,0.03672882460635199,0.9185530513883761,0.9436805174561085,3.992806510907286,0.01623320169938028,0.4057668821623968,0.01934369632346627,0.48356752220922483,3.9870172024223014,1.9854099177292126,0.40399777796807146,1.3048642094164506,0
790.0,0.03672616763853055,0.918486569857308,0.9436731092601767,3.9928486848909936,0.016233706791495717,0.4057795137956179,0.01934389535341025,0.4835724992429281,3.9869364140655206,1.9854102598875905,0.4039953163246081,1.3048535217612827,0
800.0,0.03672351113169884,0.9184200997975118,0.9436657014240564,3.992890857176168,0.016234211848948354,0.4057921445627731,0.019344094373179112,0.4835774760191682,3.9868560319624713,1.9854106386615733,0.4039928532025592,1.3048428359060573,0
810.0,0.03672085508629287,0.9183536412201445,0.9436582939483084,3.9929330277661506,0.01623471687173729,0.40580477446376245,0.019344293382800283,0.483582452538856,3.986776054556826,1.985411051320448,0.4039903887606071,1.3048321518556971,0
820.0,0.03671819950274867,0.9182871941363635,0.943650886833493,3.992975196664285,0.016235221859861624,0.4058174034984857,0.0193444923823012,0.48358742880290256,3.986696480292257,1.9854114951335011,0.40398792315743465,1.3048214696151275,0
830.0,0.03671554438150224,0.9182207585573257,0.9436434800801707,3.9930173638739124,0.016235726813320455,0.4058300316668429,0.01934469137170929,0.4835924048122188,3.9866173076124354,1.9854119673700203,0.40398545655172435,1.304810789189273,0
840.0,0.03671288972298961,0.9181543344941885,0.9436360736889023,3.993059529398376,0.01623623173211288,0.40584265896873395,0.01934489035105198,0.48359738056771573,3.986538534961034,1.9854124652992922,0.4039829891021589,1.3048001105830604,0
850.0,0.03671023552764679,0.9180879219581091,0.943628667660248,3.9931016932410173,0.016236736616238007,0.40585528540405874,0.019345089320356702,0.4836023560703043,3.986460160781725,1.985412986190604,0.40398052096742093,1.3047894338014165,0
860.0,0.0367075817959098,0.9180215209602445,0.9436212619947685,3.9931438554051786,0.016237241465694927,0.40586791097271735,0.01934528827965089,0.48360733132089534,3.9863821835181796,1.9854135273132427,0.403978052306193,1.3047787588492703,0
870.0,0.036704928528214664,0.9179551315117519,0.9436138566930242,3.993186015894203,0.016237746280482742,0.4058805356746095,0.019345487228961972,0.4836123063204,3.9863046016140706,1.9854140859364953,0.4039755832771577,1.3047680857315496,0
880.0,0.03670227572499738,0.9178887536237886,0.9436064517555757,3.9932281747114318,0.016238251060600555,0.4058931595096353,0.019345686168317375,0.4836172810697291,3.98622741351307,1.9854146593296487,0.40397311403899777,1.3047574144531862,0
890.0,0.0366996233864023,0.9178223873004471,0.9435990471804997,3.9932703318461384,0.01623875580605984,0.40590578247831444,0.019345885097629037,0.48362225556594396,3.9861506163862113,1.985415256431076,0.4039706441156986,1.304746745016044,0
900.0,0.03669697151194787,0.9177560325306606,0.9435916429605442,3.9933124872574077,0.016239260516898654,0.4059184045824964,0.019346084016561075,0.4836272297978454,3.9860742046738853,1.9854159112169762,0.4039681716694046,1.3047360774154104,0
910.0,0.03669432010294108,0.9176896893466818,0.9435842391036857,3.993354640990592,0.01623976519307912,0.4059310258202306,0.019346282925485785,0.4836322037778396,3.985998180619795,1.98541658611337,0.40396569875397037,1.3047254116653724,0
920.0,0.036691669159793085,0.9176233577590657,0.943576835610273,3.9933967930478347,0.01624026983460139,0.4059436461914698,0.019346481824420753,0.4836371775065094,3.9859225425591376,1.9854172793841691,0.40396322547397956,1.3047147477706018,0
930.0,0.03668901868291505,0.9175570377783672,0.9435694324806548,3.9934389434312787,0.016240774441465627,0.40595626569616655,0.019346680713383562,0.4836421509844377,3.9858472888271113,1.9854179892932853,0.40396075193401587,1.304704085735771,0
940.0,0.03668636867271811,0.9174907294151414,0.9435620297151801,3.993481092143067,0.016241279013671978,0.40596888433427375,0.019346879592391803,0.4836471242122071,3.985772417758913,1.9854187141046302,0.4039582782386629,1.3046934255655551,0
950.0,0.03668371912961343,0.9174244326799432,0.9435546273141977,3.993523239185343,0.016241783551220603,0.4059815021057442,0.01934707846146306,0.4836520971904007,3.9856979276897406,1.9854194520821158,0.4039558044925044,1.304682767264628,0
960.0,0.036681070054012166,0.9173581475833278,0.9435472252780562,3.993565384560249,0.016242288054111657,0.40599411901053056,0.019347277320614916,0.48365706991960106,3.985623816954792,1.9854202014896534,0.40395333080012386,1.304672110837666,0
970.0,0.03667842144632547,0.9172918741358501,0.9435398236071048,3.9936075282699286,0.01624279252234529,0.40600673504858564,0.019347476169864958,0.48366204240039123,3.985550083889265,1.9854209605911548,0.4039508572661051,1.3046614562893455,0
980.0,0.0366757733069645,0.917225612348065,0.943532422301692,3.993649670316525,0.016243296955921662,0.4060193502198623,0.01934767500923077,0.4836670146333539,3.9854767268283564,1.985421727650532,0.40394838399503163,1.304650803624344,0
990.0,0.036673125636340405,0.9171593622305276,0.9435250213621666,3.993691810702181,0.016243801354840926,0.4060319645243131,0.019347873838729945,0.48367198661907185,3.9854037441072645,1.9854225009316964,0.40394591109148725,1.30464015284734,0
1000.0,0.036670478434864345,0.917093123793793,0.9435176207888777,3.9937339494290396,0.016244305719103236,0.406044577961891,0.01934807265838006,0.483676958358128,3.9853311340611866,1.9854232786985595,0.4039434386600555,1.304629503963013,0
1010.0,0.036667831702947476,0.917026897048416,0.9435102205821739,3.993776086499244,0.016244810048708747,0.4060571905325486,0.019348271468198706,0.48368192985110525,3.98525889502532,1.9854240592150334,0.4039409668053201,1.3046188569760433,0
1020.0,0.036665185437802235,0.9169606819255512,0.9435028207266464,3.993818221825665,0.016245314343752933,0.4060698022410125,0.019348470267470646,0.4836869010741602,3.98518702244496,1.9854249147778806,0.40393849074100485,1.3046082118596594,0
1030.0,0.036662539641665486,0.9168944784810636,0.9434954212316917,3.9938603554617034,0.016245818604181356,0.4060824130845013,0.01934866905663424,0.4836918720419007,3.985115516356705,1.985425801142639,0.4039360133729278,1.3045975686365017,0
1040.0,0.03665989431544141,0.9168282867377426,0.9434880221001105,3.9939024874233935,0.016246322829979395,0.40609502306222794,0.0193488678358211,0.48369684275871017,3.9850443755633913,1.9854267050540675,0.40393353556366896,1.3045869273161035,0
1050.0,0.03665724945949541,0.9167621067050038,0.9434806233320475,3.9939446177117213,0.016246827021148495,0.40610763217420964,0.019349066605039305,0.483701813224855,3.9849735983793213,1.9854276257352292,0.40393105735168944,1.3045762879027016,0
1060.0,0.0366546050741948,0.9166959383923101,0.9434732249276586,3.9939867463277365,0.016247331177690033,0.40612024042046047,0.01934926536429748,0.4837067834406189,3.9849031831223014,1.9854285623565837,0.40392857877868366,1.304565650400553,0
1070.0,0.036651961159908784,0.916629781809171,0.9434658268871107,3.994028873272553,0.016247835299605332,0.40613284780099157,0.01934946411360475,0.4837117534063029,3.9848331281136384,1.985429514035987,0.4039260998895798,1.3045550148139333,0
1080.0,0.03664931771700845,0.9165636369651425,0.9434584292105822,3.994070998547347,0.016248339386895645,0.4061454543158106,0.019349662852970774,0.48371672312222547,3.9847634316781444,1.9854304798386917,0.4039236207325395,1.3045443811471389,0
1090.0,0.0366466747458668,0.9164975038698278,0.9434510318982624,3.994113122153358,0.016248843439562156,0.40615805996492244,0.01934986158240572,0.48372169258872233,3.9846940921441316,1.9854314587773472,0.4039211413589582,1.304533749404486,0
1100.0,0.03664403224685873,0.9164313825328765,0.9434436349503521,3.9941552440918913,0.016249347457606006,0.40617066474832847,0.019350060301920286,0.4837266618061467,3.9846251078434163,1.9854324498119988,0.4039186618234648,1.30452311959031,0
1110.0,0.03664139022036102,0.916365272963985,0.943436238367063,3.9941973643643123,0.016249851441028248,0.40618326866602694,0.019350259011525688,0.4837316307748689,3.984556477111317,1.985433451850089,0.40391618218392195,1.3045124917089665,0
1120.0,0.03663874866675234,0.9162991751728966,0.9434288421486183,3.994239482972052,0.016250355389829888,0.4061958717180132,0.01935045771123366,0.48373659949527703,3.9844881982866545,1.9854344637464558,0.4039137025014257,1.304501865764831,0
1130.0,0.03663610758641328,0.9162330891694012,0.943421446295252,3.994281599916605,0.016250859304011867,0.40620847390427933,0.01935065640105646,0.4837415679677762,3.9844202697117526,1.9854354843033348,0.403911222840306,1.3044912417622996,0
1140.0,0.03663346697972631,0.9161670149633355,0.9434140508072099,3.994323715199527,0.016251363183575063,0.406221075224814,0.019350855081006865,0.4837465361927888,3.9843526897324373,1.9854365122703574,0.4039087432681261,1.304480619705786,0
1150.0,0.03663082684707581,0.9161009525645831,0.9434066556847481,3.9943658288224397,0.01625186702852028,0.40623367567960317,0.019351053751098173,0.4837515041707549,3.9842854566980375,1.985437546344552,0.40390626385568307,1.3044699995997264,0
1160.0,0.036628187188848034,0.916034901983074,0.943399260928135,3.994407940787027,0.016252370838848278,0.4062462752686293,0.019351252411344205,0.4837564719021318,3.9842185689613845,1.9854385851703429,0.40390378467700755,1.304459381448575,0
1170.0,0.03662554800543114,0.9159688632287855,0.9433918665376492,3.994450051095037,0.016252874614559737,0.4062588739918718,0.019351451061759294,0.4837614393873939,3.9841520248788123,1.9854396273395516,0.40390130580936373,1.304448765256807,0
1180.0,0.0366229092972152,0.9159028363117407,0.943384472513581,3.99449215974828,0.016253378355655282,0.4062714718493069,0.01935164970235831,0.48376640662703346,3.984085822810157,1.9854406713913952,0.40389882733324944,1.3044381510289165,0
1190.0,0.03662027106459216,0.9158368212420107,0.9433770788562319,3.994534266748631,0.016253882062135478,0.4062840688409078,0.01935184833315662,0.48377137362155964,3.9840199611187583,1.9854417158124886,0.4038963493323962,1.3044275387694177,0
1200.0,0.03661763330795587,0.9157708180297126,0.9433696855659145,3.9945763720980274,0.016254385734000815,0.4062966649666444,0.01935204695417014,0.48377634037149925,3.9839544381714576,1.985442759036842,0.40389387189376896,1.3044169284828462,1
1210.0,0.036614996027702074,0.9157048266850101,0.9433622926429526,3.9946184757984704,0.016254889371251736,0.4063092602264834,0.019352245565415285,0.4837813068773961,3.983889252338599,1.9854437994458625,0.4038913951075665,1.3044063201737548,0
