time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.035221410664837804,0.8807909794206489,0.9204063817017746,4.225798965544962,0.02991806697438469,0.7480082201099253,0.016866310531547597,0.4216796739461452,3.9916873987156536,1.986142829484818,0.391910169094001,4.95848527112679,1
320.0,0.0352193665392836,0.8807398404458939,0.9204143963020415,4.225795313298644,0.02991761478098569,0.7479969113389946,0.016866135288883796,0.4216752919125744,3.991590600942329,1.986136364246639,0.3919119913966374,4.958437233625003,1
330.0,0.03521732270295375,0.8806887086431204,0.9204224104811499,4.225791660919725,0.02991716261678101,0.7479856033330203,0.016865960054984,0.42167091007842145,3.9914942265257545,1.9861302366495828,0.39191373686773595,4.958389198363166,0
340.0,0.035215279156363986,0.8806375840262066,0.920430424233809,4.225788008386163,0.029916710482341916,0.7479742961204763,0.016865784829716225,0.4216665284392752,3.9913982695834243,1.9861244656813914,0.39191537427150236,4.958341165372052,1
350.0,0.03521323589995463,0.8805864666053373,0.9204384375695092,4.22578435573768,0.029916258377186124,0.7479629896773626,0.016865609613318944,0.42166214700310084,3.9913027348874346,1.986119017125355,0.3919169298929362,4.958293134645842,1
360.0,0.03521119293418607,0.8805353563916798,0.9204464504938096,4.225780702997573,0.02991580630111153,0.7479516839936348,0.016865434405932116,0.4216577657745719,3.991207624376387,1.9861138709140072,0.39191841471990146,4.958245106188455,1
370.0,0.03520915025952226,0.8804842533965763,0.9204544630115692,4.225777050186212,0.029915354253965958,0.747940379061734,0.016865259207678143,0.42165338475777586,3.991112939484035,1.986109009500874,0.39191983701474736,4.958197080005545,0
380.0,0.03520710787646625,0.8804331576327362,0.9204624751245765,4.225773397311155,0.029914902235725353,0.7479290748804597,0.016865084018602674,0.42164900395423505,3.991018679343938,1.9861044263774332,0.39192119809790155,4.958149056107031,1
390.0,0.03520506578552276,0.8803820691129275,0.9204704868344878,4.225769744379408,0.029914450246371186,0.7479177714488838,0.016864908838748072,0.42164462336536174,3.9909248429908786,1.9861001155091638,0.39192249899168535,4.958101034503014,1
400.0,0.03520302398713729,0.8803309878478471,0.920478498147612,4.225766091417391,0.029913998285690777,0.7479064687564464,0.01686473366827297,0.42164024299645414,3.9908314329445402,1.9860960541385346,0.3919237512357549,4.958053015197152,1
410.0,0.03520098248178415,0.8802799138491997,0.9204865090679936,4.225762438442075,0.029913546353565922,0.747895166797275,0.01686455850727942,0.42163586285091936,3.9907384500286973,1.9860922276461803,0.3919249612515603,4.958004998196239,0
420.0,0.03519894126993908,0.8802288471288018,0.9204945195990758,4.225758785467899,0.029913094449903435,0.7478838655667486,0.01686438335585415,0.4216314829316539,3.9906458946126513,1.986088623592389,0.3919261340824367,4.957956983507802,1
430.0,0.03519690035210396,0.8801777877005601,0.9205025297330708,4.225755132461977,0.029912642575077253,0.7478725650836161,0.0168642082137977,0.4216271032320167,3.9905537585788213,1.9860852702406309,0.39192724903659637,4.957908971152916,1
440.0,0.03519485972873717,0.8801267355749055,0.9205105394808694,4.225751479470127,0.029912190728684437,0.7478612653277601,0.016864033081386568,0.42162272376122856,3.990462047924142,1.9860821281610113,0.39192832822227325,4.957860961130133,1
450.0,0.03519281940031398,0.8800756907636192,0.9205185488461051,4.225747826507592,0.02991173891062388,0.747849966294163,0.016863857958712324,0.4216183445223474,3.9903707631618857,1.9860791842233363,0.39192937711936926,4.95781295344676,1
460.0,0.03519077936730967,0.8800246532784823,0.9205265578324118,4.225744173589611,0.029911287120794466,0.7478386679778071,0.016863682845866552,0.4216139655184316,3.990279904805324,1.986076425297412,0.3919304012077861,4.957764948110103,1
470.0,0.035188739630199514,0.8799736231312763,0.9205345664434231,4.225740520731424,0.029910835359095087,0.747827370373675,0.016863507742940834,0.4216095867525394,3.99018947336773,1.9860738382530438,0.39193140596742565,4.957716945127481,1
480.0,0.0351867001894588,0.879922600333782,0.9205425746827731,4.225736867948274,0.029910383625424634,0.7478160734767493,0.016863332650026746,0.4216052082277289,3.990099469362376,1.9860714099600378,0.3919323968781897,4.957668944506205,1
490.0,0.035184661045562796,0.8798715848977808,0.9205505825540955,4.2257332152554,0.02990993191968199,0.7478047772820123,0.016863157567215868,0.4216008299470584,3.9900098933025334,1.9860691272882003,0.3919333794199801,4.957620946253598,1
500.0,0.03518262219897272,0.8798205768350671,0.9205585900580783,4.2257295626556175,0.02990948024189678,0.7477934817909927,0.016862982494524552,0.4215964519110796,3.9899207435470276,1.9860669877937198,0.3919343518579512,4.957572950380505,1
510.0,0.03518058365007643,0.8797695761575031,0.9205665971800555,4.225725910086961,0.029909028592780044,0.7477821870393414,0.016862807431577004,0.4215920741072794,3.98983200722419,1.9860650447377093,0.3919352748489341,4.957524956916145,0
520.0,0.035178545399410795,0.8797185828768128,0.9205746039365551,4.225722257619072,0.029908576971658423,0.7477708929933853,0.01686263237879412,0.42158769654968775,3.989743694278417,1.9860632382101913,0.39193618545548276,4.957476965852422,1
530.0,0.0351765074474467,0.8796675970047815,0.9205826103302891,4.2257186052633005,0.029908125378471716,0.747759599650156,0.016862457336243933,0.4215833192405784,3.9896558045486903,1.98606155842555,0.3919370868994581,4.957428977197771,0
540.0,0.03517446979465501,0.8796166185531946,0.9205906163639692,4.225714953030999,0.02990767381315973,0.7477483070066846,0.016862282303994475,0.4215789421822251,3.9895683378739926,1.9860599955981701,0.3919379824027212,4.957380990960633,0
550.0,0.035172432441506606,0.8795656475338374,0.9205986220403075,4.2257113009335185,0.029907222275662265,0.7477370150600025,0.016862107282113785,0.42157456537690163,3.9894812940933067,1.9860585399424358,0.39193887518713305,4.95733300714945,1
560.0,0.03517039538847236,0.8795146839584952,0.9206066273620157,4.225707648982212,0.029906770765919126,0.7477257238071408,0.016861932270669896,0.4215701888268817,3.989394673045615,1.9860571816727317,0.39193976847455464,4.9572850257726655,1
570.0,0.03516835863602314,0.8794637278389533,0.9206146323318058,4.225703997188428,0.029906319283870112,0.7477144332451308,0.016861757269730843,0.42156581253443914,3.9893084745698997,1.986055911003442,0.39194066548684703,4.95723704683873,1
580.0,0.03516632218458459,0.879412779186437,0.9206226369476282,4.225700345543454,0.029905867829632414,0.7477031433798799,0.016861582279243295,0.421561436497803,3.989222695136337,1.9860547354093303,0.3919415596693023,4.957189070359985,1
590.0,0.03516428603448371,0.8793618380109514,0.9206306411970535,4.225696693994825,0.0299054164037099,0.7476918542366467,0.016861407298889325,0.4215570607063846,3.989137323871161,1.9860536999925091,0.3919424231544483,4.957141096357242,0
600.0,0.035162250186301126,0.8793109043256395,0.9206386450943439,4.2256930426025745,0.029904965005612082,0.7476805657909298,0.016861232329031386,0.4215526851722696,3.989052368785434,1.9860527530969783,0.3919432828802366,4.957093124829534,1
610.0,0.03516021464049903,0.8792599781421798,0.9206466486412984,4.225689391374205,0.029904513635312772,0.7476692780414621,0.01686105736971425,0.4215483098969564,3.9889678290722212,1.9860518882465354,0.39194414019402085,4.957045155786066,0
620.0,0.03515817939753964,0.8792090594722503,0.920654651839716,4.22568574031722,0.02990406229278578,0.7476579909869772,0.016860882420982676,0.4215439348819431,3.9888837039245884,1.986051098964978,0.39194499644315495,4.9569971892360485,1
630.0,0.03515614445788513,0.8791581483275283,0.9206626546913955,4.225682089439125,0.029903610978004928,0.7476467046262079,0.016860707482881432,0.4215395601287279,3.9887999925356015,1.9860503787761032,0.3919458529749927,4.956949225188699,1
640.0,0.03515410982199773,0.8791072447196924,0.920670657198136,4.225678438747423,0.029903159690944023,0.7476354189578874,0.016860532555455277,0.42153518563880915,3.9887166940983256,1.9860497212037087,0.39194671113688784,4.956901263653232,1
650.0,0.03515207549033962,0.87905634866042,0.9206786593617363,4.225674788249617,0.02990270843157688,0.7476241339807491,0.016860357638748977,0.4215308114136851,3.9886338078058268,1.9860491197715917,0.39194757227619437,4.956853304638867,1
660.0,0.03515004146328134,0.8790054601596415,0.9206866611791965,4.225671137932998,0.029902257200003633,0.7476128496998447,0.0168601827326851,0.42152643745078106,3.988551329650955,1.9860485853917114,0.3919484307838172,4.956805348155752,1
670.0,0.0351480077411194,0.8789545792258754,0.9206946626436431,4.225667487768534,0.029901805996426386,0.7476015661253255,0.016860007837087604,0.4215220637442353,3.9884692530436183,1.9860481430102845,0.39194927543600283,4.956757394214783,1
680.0,0.03514597432445736,0.8789037058734951,0.9207026637642743,4.225663837794901,0.02990135482062417,0.7475902832461826,0.016859832952189648,0.42151769030182584,3.9883875821111663,1.9860477593409913,0.3919501183059776,4.9567094428237635,1
690.0,0.03514394121374487,0.878852840113939,0.9207106645422322,4.2256601880168345,0.029900903672588103,0.7475790010620145,0.016859658078019268,0.42151331712449297,3.9883063156084098,1.9860474302888558,0.39195095978844235,4.956661493992057,1
700.0,0.03514190840943157,0.878801981958646,0.9207186649786582,4.225656538439069,0.029900452552309296,0.7475677195724193,0.01685948321460449,0.42150894421317736,3.9882254522901603,1.9860471517589022,0.39195180027809823,4.956613547729022,1
710.0,0.03513987591196712,0.8787511314190545,0.9207266650746943,4.225652889066342,0.029900001459778863,0.747556438776996,0.016859308361973344,0.42150457156881954,3.988144990911229,1.9860469196561548,0.3919526401696461,4.956565604044028,1
720.0,0.03513784372180115,0.8787002885066029,0.920734664831482,4.225649239903386,0.029899550394987914,0.7475451586753425,0.016859133520153863,0.4215001991923598,3.988064930226428,1.9860467298856375,0.391953479857787,4.956517662946442,1
730.0,0.03513581183938331,0.8786494532327299,0.9207426642501633,4.225645590954938,0.02989909935792756,0.7475338792670577,0.016858958689174076,0.4214958270847388,3.987985268990567,1.9860465783523744,0.39195431973722183,4.956469724445635,1
740.0,0.03513378026501945,0.8785986256056699,0.9207506633280215,4.225641942209487,0.029898648348641237,0.7475226005543556,0.01685878386896383,0.421491455243624,3.987906003667638,1.9860464749379982,0.39195515732428693,4.9564217885484405,0
750.0,0.035131748999011975,0.878547805633581,0.9207586620622478,4.225638293655131,0.02989819736717361,0.7475113225395126,0.01685860905945063,0.4214870836666054,3.9878271306671635,1.986046429856464,0.39195599006687953,4.956373855261627,1
760.0,0.03512971804195968,0.8784969933312253,0.920766660457986,4.225634645313459,0.02989774641346153,0.7475000452194142,0.01685843426076434,0.4214827123580177,3.9877486511198943,1.986046424516862,0.3919568213450159,4.956325924597217,1
770.0,0.03512768739429702,0.8784461887097023,0.9207746585159698,4.225630997187488,0.029897295487501648,0.7474887685939354,0.01685825947292261,0.42147834131845546,3.987670563538375,1.9860464563023146,0.3919576512489953,4.956277996564326,1
780.0,0.035125657056458426,0.8783953917801114,0.9207826562369329,4.225627349280235,0.029896844589290608,0.7474774926629515,0.016858084695943087,0.42147397054851304,3.9875928664351514,1.9860465225959443,0.39195847986911675,4.9562300711720715,1
790.0,0.03512362702887833,0.8783446025535527,0.920790653621609,4.225623701594718,0.029896393718825052,0.7474662174263376,0.016857909929843415,0.42146960004878475,3.9875155583227686,1.986046620780873,0.3919593072956794,4.956182148429577,1
800.0,0.03512159731199116,0.8782938210411259,0.9207986506707316,4.225620054133953,0.02989594287610163,0.7474549428839686,0.016857735174641245,0.4214652298198649,3.987438637713771,1.9860467482402233,0.3919601336189824,4.956134228345967,1
810.0,0.03511956790623137,0.8782430472539304,0.9208066473850348,4.225616406900957,0.029895492061116986,0.7474436690357198,0.016857560430354218,0.421460859862348,3.9873621031207054,1.9860469023571172,0.3919609589293248,4.956086310930367,1
820.0,0.03511753881164375,0.8781922811937015,0.9208146437602388,4.225612759877641,0.029895041273880513,0.747432395882102,0.01685738569687245,0.4214564901725771,3.987285950881966,1.9860470986705843,0.3919617826189245,4.956038396182699,1
830.0,0.0351155100285129,0.8781415228679381,0.9208226397951501,4.225609113058907,0.029894590514393752,0.7474211234232349,0.016857210974164562,0.4214521207495121,3.9872101786742067,1.9860473415441042,0.39196260450969106,4.955990484108554,1
840.0,0.03511348155758513,0.8780907722952349,0.9208306354945145,4.225605466464664,0.029894139782643152,0.7474098516584845,0.016857036262350262,0.42144775159714987,3.9871347867499938,1.9860476138302319,0.3919634252506131,4.955942574724439,1
850.0,0.0351114533992833,0.8780400294864138,0.9208386308589168,4.225601820097303,0.029893689078625732,0.747398580587745,0.01685686156144341,0.4214433827159584,3.9870597735573465,1.9860479134509321,0.3919642449112718,4.955894668039218,1
860.0,0.035109425554030294,0.8779892944522961,0.9208466258889421,4.225598173959215,0.02989323840233852,0.7473873102109102,0.016856686871457874,0.42143901410640594,3.9869851375442837,1.98604823832817,0.39196506356124805,4.9558467640617625,1
870.0,0.03510739802224898,0.8779385672037041,0.920854620585175,4.225594528052791,0.029892787753778537,0.747376040527874,0.016856512192407507,0.4214346457689608,3.9869108771588255,1.9860485863839108,0.3919658812701229,4.955798862800942,1
880.0,0.035105370804362226,0.8778878477514593,0.9208626149482008,4.225590882380421,0.029892337132942808,0.7473647715385304,0.016856337524306177,0.421430277704091,3.986836990848991,1.9860489555401195,0.3919666981074773,4.955750964265634,1
890.0,0.03510334390079291,0.8778371361063836,0.9208706089786041,4.225587236944496,0.029891886539828355,0.7473535032427737,0.016856162867167745,0.42142590991226486,3.9867634770627993,1.9860493437187614,0.3919675141428924,4.955703068464713,1
900.0,0.035101317311963906,0.8777864322792985,0.92087860267697,4.225583591747407,0.029891435974432203,0.7473422356404974,0.01685598822100607,0.4214215423939506,3.9866903342482702,1.9860497488418014,0.39196832944594906,4.955655175407063,1
910.0,0.035099291038298085,0.877735736281026,0.9208865960438832,4.2255799467915445,0.029890985436751377,0.7473309687315957,0.016855813585835017,0.4214171751496163,3.9866175608534227,1.9860501688312044,0.39196914408622835,4.955607285101567,1
920.0,0.03509726508021833,0.8776850481223878,0.9208945890799289,4.225576302079299,0.029890534926782897,0.7473197025159625,0.016855638961668442,0.42141280817973015,3.9865451553262767,1.986050601608936,0.3919699581333113,4.955559397557112,0
930.0,0.03509523943814749,0.8776343678142058,0.9209025817856918,4.2255726576130614,0.02989008444452379,0.7473084369934918,0.016855464348520213,0.4214084414847605,3.9864731161148512,1.9860510450969608,0.39197077165677896,4.955511512782589,0
940.0,0.035093214112508465,0.8775836953673016,0.9209105741617569,4.225569013395222,0.029889633989971076,0.7472971721640775,0.01685528974640419,0.4214040750651754,3.986401441667166,1.9860514972172443,0.39197158472621224,4.955463630786889,1
950.0,0.03509118910267196,0.8775330307666859,0.9209185661993595,4.2255653693888044,0.029889183563133262,0.7472859080281855,0.016855115155096377,0.42139970891351425,3.986330127656238,1.9860519897519016,0.39197239678440676,4.955415751555407,1
960.0,0.03508916440940503,0.8774823740316237,0.9209265579021428,4.225561725609076,0.02988873316400362,0.7472746445855227,0.01685494057468844,0.42139534303283893,3.986259173437812,1.9860525095469692,0.3919732081059701,4.955367875104723,1
970.0,0.03508714003347829,0.8774317251814675,0.920934549273782,4.22555808207144,0.029888282792575376,0.747263381835794,0.01685476600527286,0.42139097742623816,3.9861885783770785,1.9860530433332335,0.3919740189676432,4.955320001451506,1
980.0,0.03508511597528978,0.8773810842264299,0.9209425403146413,4.225554438777357,0.029887832448845825,0.7472521197789068,0.016854591446857876,0.421386612093993,3.9861183408565757,1.9860535898316503,0.3919748294242171,4.955272130604107,1
990.0,0.035083092235237555,0.8773304511767238,0.9209505310250848,4.22555079572829,0.029887382132812258,0.7472408584147686,0.016854416899451746,0.42138224703638455,3.986048459258842,1.9860541477631755,0.3919756395304825,4.955224262570876,0
1000.0,0.035081068813719654,0.8772798260425616,0.9209585214054772,4.2255471529257,0.029886931844471977,0.747229597743287,0.016854242363062717,0.4213778822536939,3.9859789319664154,1.9860547158487651,0.3919764493412304,4.955176397360167,1
1010.0,0.03507904571113412,0.8772292088341563,0.9209665114561824,4.225543510371049,0.029886481583822268,0.7472183377643693,0.016854067837699035,0.42137351774620224,3.985909757361835,1.9860552928093747,0.3919772589112517,4.955128534980338,1
1020.0,0.03507702292787901,0.8771785995617207,0.920974501177565,4.225539868065798,0.029886031350860428,0.747207078477923,0.016853893323368955,0.4213691535141906,3.985840933827638,1.9860558773659602,0.39197806829533716,4.955080675439752,1
1030.0,0.03507500046435236,0.8771279982354672,0.920982490569989,4.225536226011411,0.029885581145583758,0.7471958198838555,0.01685371882008072,0.42136478955794004,3.985772459746363,1.9860564682394775,0.3919788775482778,4.955032818746768,0
1040.0,0.03507297832095222,0.8770774048656088,0.9209904796338189,4.225532584209348,0.029885130967989542,0.7471845619820745,0.016853544327842578,0.42136042587773176,3.985704333500548,1.9860570641508826,0.3919796867248645,4.954984964909755,1
1050.0,0.035070956498076636,0.8770268194623578,0.9209984683694189,4.22552894266107,0.029884680818075084,0.7471733047724871,0.01685336984666278,0.42135606247384677,3.9856365534727325,1.9860576638211311,0.3919804958798881,4.95493711393708,0
1060.0,0.035068934996123645,0.8769762420359274,0.9210064567771534,4.22552530136804,0.029884230695837673,0.747162048255001,0.01685319537654958,0.4213516993465662,3.9855691180454533,1.986058265971179,0.39198130506813944,4.954889265837117,1
1070.0,0.03506691381549131,0.8769256725965299,0.9210144448573866,4.2255216603317205,0.029883780601274605,0.7471507924295235,0.016853020917511223,0.42134733649617123,3.9855020256012494,1.986058869321982,0.39198211434440955,4.95484142061824,1
1080.0,0.03506489295383664,0.8768751110859394,0.921022432595675,4.225518019491218,0.029883330534421444,0.7471395372978723,0.016852846469179242,0.4213429739103854,3.985435274361103,1.9860595262181844,0.3919829216655297,4.954793578233206,1
1090.0,0.03506287241345054,0.8768245575616238,0.9210304200026572,4.22551437889126,0.0298828804952491,0.7471282828586376,0.016852672031823272,0.4213386115982032,3.985368862855342,1.9860601981730013,0.3919837285326774,4.954745738728823,0
1100.0,0.03506085219490251,0.8767740120380747,0.9210384070796422,4.225510738537285,0.029882430483752487,0.7471170291116086,0.016852497605475587,0.42133424956070625,3.9853027894898543,1.9860608804881643,0.3919845351310095,4.954697902116961,1
1110.0,0.03505883229855365,0.8767234745245801,0.9210463938268123,4.225507098429988,0.029881980499929437,0.7471057760567191,0.01685232319013981,0.42132988779802155,3.9852370526581753,1.9860615725428015,0.39198534148617753,4.954650068405264,1
1120.0,0.03505681272476611,0.8766729450304539,0.921054380244357,4.225503458570096,0.029881530543777755,0.7470945236939025,0.01685214878581975,0.4213255263102821,3.9851716507550177,1.9860622736904097,0.39198614762454825,4.954602237601398,1
1130.0,0.035054793473903056,0.8766224235650352,0.9210623663324733,4.225499818958365,0.029881080615295246,0.7470832720230913,0.01685197439251939,0.4213211650976269,3.985106582176275,1.9860629832588532,0.39198695357320357,4.954554409713058,1
1140.0,0.035052774546328686,0.876571910137689,0.9210703520913648,4.225496179595581,0.029880630714479692,0.7470720210442178,0.016851800010242893,0.4213168041602009,3.9850418453190173,1.9860637005503654,0.3919877593599409,4.954506584747961,1
1150.0,0.035050755942408224,0.8765214047578055,0.9210783375212422,4.225492540482559,0.029880180841328874,0.747060770757213,0.01685162563899461,0.42131244349815505,3.9849774385814936,1.9860644248415469,0.3919885650132726,4.9544587627138466,1
1160.0,0.03504873766250794,0.8764709074348009,0.9210863226223237,4.225488901620145,0.029879730995840546,0.7470495211620078,0.016851451278779062,0.4213080831116464,3.984913360363132,1.9860651553833668,0.39198937056242666,4.954410943618482,1
1170.0,0.03504671970699512,0.8764204181781162,0.9210943073948341,4.225485263009214,0.029879281178012456,0.7470382722585325,0.016851276929600954,0.4213037230008378,3.984849609064539,1.9860658914011622,0.39199017603734604,4.954363127469657,1
1180.0,0.03504470207623808,0.8763699369972187,0.9211022918390057,4.225481624650671,0.029878831387842343,0.7470270240467164,0.016851102591465175,0.42129936316589844,3.984786183087498,1.9860666320946385,0.39199098146868916,4.954315314275188,1
1190.0,0.03504268477060619,0.8763194639016009,0.9211102759550774,4.22547798654545,0.029878381625327924,0.747015776526488,0.016850928264376785,0.42129500360700317,3.984723080834973,1.986067376637869,0.39199178688782954,4.954267504042915,1
1200.0,0.03504066779046981,0.8762689989007807,0.9211182597432956,4.225474348694518,0.02987793189046691,0.7470045296977756,0.016850753948341037,0.42129064432433294,3.9846603007111057,1.9860681241792952,0.39199259232685607,4.9542196967807,1
1210.0,0.035038651136200374,0.8762185420043019,0.9211262432039136,4.225470711098867,0.02987748218325699,0.7469932835605066,0.016850579643363353,0.4212862853180749,3.9845978411212157,1.9860688738417267,0.39199339781857295,4.954171892496431,1
1220.0,0.03503663480817031,0.8761680932217337,0.9211342263371918,4.225467073759523,0.029877032503695854,0.7469820381146082,0.01685040534944934,0.4212819265884219,3.9845357004718016,1.9860696247223415,0.39199420339649954,4.9541240911980235,1
1230.0,0.0350346188067531,0.8761176525626705,0.9211422091433975,4.225463436677539,0.02987658285178117,0.7469707933600058,0.01685023106660478,0.421277568135573,3.98447387717054,1.986070375892685,0.39199500909487056,4.954076292893413,1
