time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.04887739682273653,1.2225121463590594,0.7082710375383403,7.526475710938692,0.037483502775642254,0.9371453146303718,0.03502459980846224,0.8757960983046409,3.990998834711899,1.981109202926436,0.27074330208074654,6.468751010039933,1
140.0,0.048872782974509636,1.2223967102740994,0.7082750726255339,7.526381295583812,0.0374830408884635,0.9371337658015301,0.03502315141439704,0.8757598787087753,3.990855219064823,1.9810860283647225,0.27074387526228394,6.468671036885791,1
150.0,0.04886816984859774,1.2222812921893977,0.7082791072998371,7.52628688360773,0.037482579017307296,0.9371222173260138,0.03502170310106869,0.8757236610844091,3.990712110813611,1.9810639663208929,0.2707446034828141,6.468591065149655,1
160.0,0.048863557443768475,1.2221658920764085,0.7082831415431454,7.5261924748596405,0.037482117161821205,0.9371106691865568,0.035020254867993504,0.8756874454159685,3.9905694960929403,1.9810430980256533,0.2707455144479688,6.468511094769385,1
170.0,0.04885894576046771,1.22205050994546,0.708287175362009,7.526098069394105,0.03748165532213274,0.9370991213894062,0.03501880671534648,0.8756512317090879,3.9904273799193213,1.9810233940895257,0.2707465981337794,6.468431125768201,1
180.0,0.04885433479914133,1.2219351458068795,0.7082912087629782,7.526003667265685,0.037481193498369425,0.9370875739408087,0.03501735864330261,0.8756150199694022,3.990285767309262,1.981004825123032,0.27074784451627704,6.468351158169317,1
190.0,0.04884972456023518,1.2218197996709956,0.7082952417526034,7.5259092685289435,0.03748073169065877,0.9370760268470111,0.035015910652036894,0.8755788102025464,3.9901446632792714,1.9809873617366947,0.2707492435714931,6.468271191995963,1
200.0,0.048845115045986445,1.2217044715880645,0.7082992743854747,7.5258148736118695,0.03748026989961506,0.9370644801392638,0.035014462742675695,0.8755426024469944,3.9900041007973264,1.980970761945657,0.2707507431793068,6.468191227373926,1
210.0,0.048840506256102374,1.22158916155195,0.7083033066483339,7.525720482415049,0.03747980812516511,0.9370529338135039,0.035013014915001715,0.8755063966948404,3.9898640733545747,1.9809550840209025,0.27075235067345566,6.46811126428415,1
220.0,0.04883589819105516,1.2214738695735672,0.7083073385484369,7.525626094998531,0.03747934636744359,0.9370413878763454,0.03501156716920394,0.8754701929522016,3.989724586378204,1.980940295449377,0.2707540554114696,6.468031302751373,1
230.0,0.04883129085143154,1.2213585956663842,0.7083113700961121,7.525531711446242,0.037478884626616304,0.9370298423360018,0.035010119505532185,0.8754339912272954,3.9895856470829187,1.9809263501224086,0.270755844058801,6.467951342806901,1
240.0,0.04882668423781826,1.2212433398438687,0.7083154013016879,7.525437331842115,0.03747842290284904,0.9370182972006864,0.03500867192423625,0.8753977915283391,3.989447262683421,1.9809132019313254,0.27075770328090265,6.467871384482037,1
250.0,0.048822078350831424,1.2211281021205986,0.7083194321744284,7.525342956259345,0.03747796119621856,0.9370067524742918,0.03500722442551421,0.8753615938620419,3.989309437989876,1.9809008097419114,0.27075962660554037,6.467791427795871,1
260.0,0.04881747319120384,1.2210128825155624,0.7083234627193701,7.525248584728491,0.03747749950644786,0.936995208143548,0.03500577700935856,0.8753253982291221,3.9891721682600387,1.9808891521817567,0.27076163482209437,6.467711472718953,1
270.0,0.04881286875944013,1.2208976810391248,0.7083274929498162,7.525154217363486,0.03747703783395167,0.9369836642287452,0.03500432967616375,0.8752892046420127,3.989035467430332,1.9808781692364497,0.2707636954129061,6.467631519316752,1
280.0,0.048808265056140526,1.2207824977052633,0.7083315228756066,7.5250598542433345,0.03747657617885492,0.9369721207361145,0.035002882426155874,0.875253013108239,3.988899341612138,1.9808678170798435,0.27076579819219554,6.4675515676149775,1
290.0,0.048803662081905244,1.2206673325279551,0.7083355525065813,7.5249654954470415,0.03747611454128256,0.9369605776718866,0.03500143525956098,0.8752168236353267,3.9887637969168397,1.9808580518857921,0.27076793297418245,6.467471617639344,1
300.0,0.048799059837334506,1.2205521855211778,0.7083395818525804,7.524871141053612,0.03747565292135952,0.9369490350422922,0.03499998817660516,0.8751806362308009,3.9886288394558194,1.9808488298281488,0.27077008957308657,6.467391669415562,1
310.0,0.04879445832298418,1.220437056699845,0.7083436109111833,7.5247767910412335,0.03747519131890337,0.9369374928383574,0.034998541177201414,0.8751444508920182,3.988494462898768,1.9808401619110094,0.27077228245542095,6.46731172292046,1
320.0,0.0487898575394088,1.2203219460788977,0.7083476396795965,7.524682445385033,0.037474729733722296,0.9369259510506457,0.03499709426125327,0.8751082676160258,3.98836066053733,1.9808320608045176,0.2707745268367721,6.467231778129378,1
330.0,0.048785257487241565,1.2202068536716177,0.7083516681767795,7.524588104239001,0.03747426816616988,0.9369144096966973,0.03499564742921963,0.8750720864179127,3.98822744773686,1.980824441900482,0.27077679419529443,6.467151835104401,1
340.0,0.04878065816707477,1.22009177949215,0.7083556964103782,7.524493767664099,0.03747380661631606,0.936902868780022,0.03499420068127054,0.8750359073033845,3.988094828382177,1.9808172711851748,0.2707790787569814,6.4670718938624985,1
350.0,0.04877605957950069,1.2199767235546393,0.7083597243880383,7.52439943572129,0.03747334508423075,0.9368913283041298,0.03499275401757606,0.874999730278147,3.987962806358098,1.9808105146448685,0.27078137474782643,6.466991954420647,1
360.0,0.0487714617251116,1.21986168587323,0.7083637521174059,7.524305108471538,0.03747288356998389,0.9368797882725302,0.03499130743830622,0.8749635553479053,3.987831385549441,1.9808041382658343,0.27078367639382306,6.466912016795821,1
370.0,0.048766864604458095,1.2197466664641514,0.7083677795857135,7.5242107858112695,0.03747242207328828,0.9368682486709486,0.0349898609431511,0.87492738250248,3.9877005509031735,1.9807981989602133,0.2707860069509993,6.466832080943272,1
380.0,0.04876226821813299,1.2196316653415207,0.7083718068008686,7.524116467803554,0.03747196059421843,0.936856709503123,0.034988414532286904,0.87489121174778,3.9875703065467754,1.9807926615491842,0.2707883602733677,6.466752146880766,1
390.0,0.04875767256673677,1.2195166825190735,0.708375833774534,7.524022154541734,0.03747149913291454,0.9368451707760626,0.034986968205978124,0.8748550430926367,3.9874406600915258,1.9807874741272489,0.2707907248745902,6.466672214637432,1
400.0,0.048753077650857304,1.2194017180111754,0.7083798605121907,7.523927846069322,0.03747103768940866,0.9368336324913912,0.03498552196434391,0.8748188765410714,3.9873116134141697,1.9807826123219934,0.27079309805885654,6.466592284223706,1
410.0,0.048748483471082446,1.219286771832192,0.7083838870193202,7.523833542429837,0.037470576263732874,0.9368220946507329,0.03498407580750341,0.874782712097105,3.987183168391452,1.9807780517610032,0.27079547713035645,6.466512355650027,1
420.0,0.04874389002800006,1.2191718439964894,0.7083879133014039,7.523739243666793,0.03747011485591923,0.9368105572557115,0.03498262973557579,0.874746549764759,3.9870553269001174,1.980773768071864,0.2707978593932796,6.466432428926834,1
430.0,0.04873929732216276,1.2190569345207714,0.7083919393421388,7.52364494964936,0.037469653465744865,0.9367990202951981,0.03498118374818472,0.8747103895315235,3.986928071300628,1.9807698337842703,0.27080026306352306,6.466352504014414,1
440.0,0.04873470535417596,1.2189420434182392,0.708395965157854,7.523550660507869,0.03746919209336878,0.936787483777167,0.034979737845696086,0.8746742314096513,3.9868014131879015,1.980766176273204,0.270802675032249,6.466272580948182,1
450.0,0.048730114124625405,1.2188271707034,0.708399990752717,7.523456376275327,0.03746873073880768,0.9367759477024736,0.03497829202819916,0.8746380754021669,3.9866753532620187,1.9807627770086182,0.27080509386444396,6.466192659735558,1
460.0,0.04872552363409637,1.2187123163907898,0.7084040161306225,7.523362096982548,0.03746826940207504,0.9367644120718125,0.034976846295777006,0.8746019215118873,3.9865498919779823,1.980759618677323,0.27080751838769535,6.466112740383333,1
470.0,0.04872093388317416,1.2185974804949447,0.708408041295465,7.523267822660347,0.03746780808318436,0.936752876885879,0.03497540064851268,0.8745657697416294,3.9864250297907944,1.9807566839661286,0.27080994742959036,6.466032822898301,1
480.0,0.04871634487243008,1.2184826630304961,0.7084120662480535,7.523173553314889,0.0374673467821283,0.9367413421443214,0.03497395508641983,0.8745296200918878,3.986300764456991,1.9807539692810698,0.2708123815403271,6.465952907282012,1
490.0,0.048711756602402546,1.2183678640123004,0.7084160909819469,7.523079288894414,0.03746688549885057,0.9367298078443298,0.034972509609348994,0.8744934725577004,3.9861770873913236,1.9807515032703165,0.27081482531848516,6.465872993523694,1
500.0,0.04870716907370417,1.2182530834547072,0.7084201155070622,7.522985029477855,0.03746642423340533,0.9367182739886413,0.03497106421751872,0.874457327146417,3.986054004316602,1.9807492418387285,0.2708172742288611,6.46579308164038,1
510.0,0.04870258228691544,1.218138321372285,0.7084241398262345,7.522890775087563,0.037465962985798906,0.936706740577592,0.034969618910988244,0.8744211838600574,3.985931514761323,1.9807471723835446,0.2708197276904923,6.4657131716370655,1
520.0,0.04869799624261684,1.2180235777796031,0.708428163942299,7.522796525745891,0.03746550175603765,0.9366952076115171,0.03496817368981679,0.8743850427006411,3.9858096182539833,1.980745282302004,0.270822185122416,6.465633263518747,1
530.0,0.04869341094138887,1.2179088526912305,0.7084321878580907,7.5227022814751905,0.037465040544127894,0.9366836750907529,0.03496672855406358,0.8743489036701876,3.9856883143230806,1.9807435589913454,0.2708246459436697,6.465553357290429,1
540.0,0.048688826383700604,1.2177941461200528,0.7084362115685169,7.522608042234413,0.03746457935004925,0.9366721430142888,0.03496528350360894,0.874312766764736,3.9855675958327073,1.9807420251099228,0.27082711179591695,6.465473452946739,1
550.0,0.048684242570074095,1.217679458079756,0.7084402350722545,7.5225138080126595,0.03746411817379405,0.936660611381754,0.03496383853841825,0.8742766319831687,3.985447458816058,1.9807406865484867,0.2708295832639032,6.465393550487233,1
560.0,0.04867965950116888,1.217564788586103,0.708444258377763,7.522419578877259,0.03746365701538759,0.9366490801944397,0.034962393658677676,0.8742404993317487,3.985327907529495,1.9807395056893233,0.2708320581898895,6.465313649924277,1
570.0,0.04867507717755885,1.2174501376535636,0.7084482814874085,7.522325354846812,0.037463195874834626,0.936637549452602,0.03496094886443585,0.8742043688121416,3.985208941107145,1.9807384720162657,0.2708345361244379,6.465233751262259,1
580.0,0.048670495599817905,1.2173355052966066,0.7084523044035569,7.5222311359399185,0.03746273475213991,0.9366260191564966,0.03495950415574141,0.8741682404260129,3.9850905586831367,1.9807375750131466,0.270837016618111,6.465153854505568,1
590.0,0.04866591476851994,1.2172208915297014,0.7084563271285741,7.5221369221751795,0.03746227364730821,0.9366144893063797,0.034958059532643006,0.8741321141750287,3.984972759391597,1.9807368041637996,0.270839499221471,6.465073959658599,1
600.0,0.048661334684238854,1.2171062963673174,0.7084603496648261,7.522042713571195,0.03746181256034428,0.9366029599025075,0.03495661499518927,0.8740959900608544,3.984855542366654,1.980736148952057,0.2708419834850802,6.464994066725743,1
610.0,0.04865675534754855,1.216991719823924,0.708464372014679,7.521948510146565,0.03746135149125288,0.936591430945136,0.034955170543428844,0.8740598680851558,3.984738906742435,1.980735598861752,0.270844468959501,6.464914175711394,1
620.0,0.048652176759022905,1.2168771619139904,0.7084683941804987,7.521854311919889,0.037460890440038766,0.9365799024345212,0.034953726177410376,0.8740237482495986,3.9846228516530675,1.9807351433767177,0.2708469551952957,6.46483428661995,1
630.0,0.04864759891896285,1.2167626226467516,0.7084724161528033,7.52176011881491,0.03746042940667189,0.9365683743691717,0.03495228189691354,0.8739876305468703,3.984507366629061,1.9807348246855192,0.27084944461825217,6.464754399440669,1
640.0,0.048643021827877754,1.2166481020354396,0.7084764379311592,7.521665930827813,0.03745996839114877,0.9365568467489307,0.034950837701923386,0.8739515149765148,3.9843924485351425,1.9807346447264782,0.2708519374583681,6.464674514174375,1
650.0,0.04863844548650473,1.2165336000976537,0.7084804595250156,7.5215717480339075,0.03745950739349499,0.9365453195750991,0.03494939359264939,0.8739154015455655,3.9842781022469635,1.9807345614738976,0.270854431547252,6.464594630834511,1
660.0,0.04863386989540109,1.2164191168475447,0.708484480936019,7.521477570446035,0.037459046413713185,0.9365337928478266,0.034947949569123844,0.873879290255143,3.984164326315486,1.9807345676120305,0.2708569266100601,6.464514749424557,1
670.0,0.048629295055124165,1.2163046522992644,0.7084885021658158,7.5213833980770355,0.03745858545180601,0.9365222665672632,0.03494650563137907,0.8738431811063679,3.984051119291671,1.9807346558251295,0.2708594223719488,6.464434869947998,1
680.0,0.048624720966231265,1.2161902064669645,0.7084925232160528,7.521289230939749,0.0374581245077761,0.9365107407335591,0.03494506177944736,0.8738070741003606,3.983938479726481,1.9807348187974478,0.27086191855807445,6.4643549924083095,1
690.0,0.04862014762927972,1.216075779364796,0.7084965440883764,7.521195069047016,0.0374576635816261,0.936499215346864,0.03494361801336102,0.8737709692382415,3.983826406170877,1.9807350492132383,0.27086441489359325,6.464275116808981,1
700.0,0.048615575044826845,1.2159613710069106,0.708500564784433,7.521100912411676,0.037457202673358655,0.9364876904073278,0.03494217433315238,0.8737348665211315,3.9837148971758207,1.9807353397567538,0.2708669111036616,6.464195243153494,1
710.0,0.04861100321342996,1.2158469814074597,0.7085045853058695,7.52100676104657,0.037456741782976415,0.9364761659151006,0.03494073073885373,0.8736987659501507,3.9836039512922734,1.980735683112247,0.27086940691343575,6.464115371445333,1
720.0,0.0486064321352506,1.2157326105721007,0.7085086056432596,7.520912614875838,0.03745628091044979,0.9364646418687191,0.03493928723024521,0.8736626675180089,3.9834935586316838,1.9807361212237176,0.2708719046960873,6.464035501673554,1
730.0,0.048601861810818096,1.2156182585143844,0.708512625797467,7.5208184739060515,0.037455820055779174,0.9364531182682191,0.034937843807341294,0.8736265712252319,3.98338371714818,1.980736650259019,0.27087440436403754,6.463955633840621,1
740.0,0.04859729224088154,1.215503925252578,0.7085166457755031,7.520724338193024,0.0374553592189828,0.9364415951145323,0.03493640047029648,0.8735904770770154,3.983274429481959,1.980737239034353,0.27087690435938777,6.463875767957015,1
750.0,0.04859272342597628,1.2153896108003615,0.7085206655784002,7.520630207744675,0.037454898400061526,0.9364300724077188,0.03493495721912907,0.8735543850740133,3.983165693715613,1.9807378829677516,0.27087940455425186,6.46379590402542,1
760.0,0.04858815536663768,1.2152753151714148,0.70852468520719,7.520536082568923,0.03745443759901622,0.9364185501478396,0.03493351405385739,0.8735182952168792,3.9830575079317336,1.9807385774772468,0.2708819048207436,6.46371604204853,1
770.0,0.04858358806340109,1.2151610383794182,0.708528704662905,7.520441962673684,0.03745397681584772,0.9364070283349546,0.03493207097449974,0.8734822075062668,3.982949870212914,1.98073931798087,0.2708844050309767,6.463636182029031,1
780.0,0.048579021516801865,1.2150467804380516,0.7085327239465768,7.5203478480668755,0.037453516050556905,0.9363955069691244,0.03493062798107444,0.8734461219428302,3.982842778641745,1.9807400998966533,0.2708869050570651,6.463556323969612,0
790.0,0.04857445572737537,1.2149325413609953,0.7085367430592376,7.520253738756416,0.03745305530314461,0.9363839860504095,0.03492918507359981,0.8734100385272227,3.9827362313008194,1.9807409186426284,0.27088940477112244,6.463476467872968,1
800.0,0.048569890695656946,1.2148183211619288,0.7085407620019196,7.5201596347502235,0.037452594573611706,0.9363724655788703,0.03492774225209414,0.8733739572600981,3.982630226272729,1.9807417696368268,0.27089190404526253,6.463396613741789,1
810.0,0.04856532642159068,1.2147041198406936,0.708544780766813,7.520065535985363,0.03745213386193808,0.9363609455535189,0.034926299516374014,0.8733378781353841,3.9825247560018937,1.9807426876347158,0.2708944044693594,6.463316761567211,1
820.0,0.048560762905749816,1.2145899374118567,0.7085487993555167,7.519971442474295,0.037451673168125935,0.9363494259744831,0.03492485686647065,0.8733018011541654,3.982419818932336,1.9807436655326267,0.270896905805411,6.463236911352669,1
830.0,0.048556200148896285,1.2144757738944012,0.7085528177724506,7.519877354252086,0.03745121249218415,0.9363379068422248,0.03492341430247969,0.8732657263196733,3.982315415307121,1.9807446836750087,0.27089940726730816,6.463157063105283,1
840.0,0.0485516381515329,1.2143616293012451,0.7085568360181602,7.519783271322752,0.037450751834112436,0.936326388156747,0.03492197182440833,0.8732296536321912,3.9822115428984897,1.9807457396452102,0.2709019088217182,6.463077216827113,1
850.0,0.0485470769141622,1.2142475036453007,0.7085608540931869,7.51968919369028,0.03745029119391049,0.9363148699180516,0.03492052943226369,0.8731935830919996,3.9821081994760905,1.9807468310446654,0.27090441043609836,6.4629973725202134,1
860.0,0.04854251643728644,1.2141333969394734,0.7085648719980677,7.519595121358623,0.03744983057157799,0.9363033521261406,0.034919087126052795,0.8731575146993756,3.98200538280698,1.9807479554928942,0.2709069120786954,6.462917530186634,1
870.0,0.04853795672140761,1.2140193091966622,0.7085688897333359,7.5195010543317,0.0374493699671146,0.9362918347810151,0.034917644905782565,0.8731214484545936,3.981903090655621,1.9807491106275024,0.27090941371854593,6.4628376898284206,1
880.0,0.04853339776702744,1.2139052404297603,0.7085729072995205,7.519406992613399,0.03744890938052,0.936280317882676,0.03491620277145985,0.8730853843579247,3.981801320783887,1.9807502941041808,0.2709119153254764,6.462757851447612,1
890.0,0.04852883957464738,1.213791190651654,0.7085769246971466,7.519312936207573,0.037448448811793836,0.9362688014311236,0.034914760723091375,0.873049322409637,3.9817000709510566,1.9807515035967063,0.27091441687010287,6.462678015046249,1
900.0,0.0485242821447686,1.2136771598752234,0.7085809419267353,7.519218885118045,0.037447988260935754,0.9362572854263577,0.0349133187606838,0.8730132626099951,3.9815993389138176,1.9807527367969417,0.27091691832383125,6.462598180626361,1
910.0,0.04851972547789201,1.2135631481133424,0.7085849589888032,7.519124839348606,0.037447527727945386,0.9362457698683777,0.03491187688424368,0.8729772049592611,3.9814991224262655,1.980753991414835,0.27091941965885713,6.462518348189973,1
920.0,0.04851516957451824,1.213449155378878,0.7085889758838635,7.519030798903011,0.03744706721282236,0.9362342547571826,0.03491043509377748,0.8729411494576939,3.9813994192399025,1.9807552651784204,0.27092192084816596,6.46243851773911,1
930.0,0.048510614435147655,1.2133351816846918,0.7085929926124246,7.518936763784986,0.03744660671556629,0.9362227400927705,0.034908993389291584,0.8729050961055488,3.981300227103641,1.980756555833817,0.2709244218655328,6.462358689275793,1
940.0,0.04850606006028034,1.213221227043638,0.7085970091749915,7.518842733998223,0.03744614623617678,0.9362112258751395,0.03490755177079226,0.8728690449030786,3.981201543763798,1.9807578611452301,0.27092692268552254,6.46227886280203,1
950.0,0.04850150644975097,1.2131072914521641,0.7086010255676791,7.518748709511229,0.0374456857746486,0.9361997121040457,0.03490611023818554,0.8728329958471948,3.9811033656748553,1.9807591984044566,0.2709294236778239,6.462199038313961,1
960.0,0.04849695360393366,1.2129933749200188,0.7086050417901572,7.5186546903210045,0.037445225330980415,0.9361881987794408,0.03490466879145865,0.8727969489375138,3.9810056903348405,1.980760569090677,0.27093192489293894,6.462119215812478,1
970.0,0.0484924015237654,1.2128794774708311,0.708609057845804,7.518560676454274,0.03744476490517499,0.9361766859014797,0.03490322743068349,0.8727609041764759,3.980908516330699,1.9807619581838893,0.2709344260483054,6.462039395303449,1
980.0,0.048487850209707445,1.2127655991164996,0.7086130737348594,7.518466667912604,0.03744430449723161,0.9361651734701448,0.03490178615586028,0.872724861564132,3.9808118413252376,1.9807633646274934,0.2709369271440193,6.461959576788535,1
990.0,0.0484832996622193,1.2126517398688796,0.708617089457549,7.518372664697452,0.03744384410714956,0.9361536614854173,0.03490034496698893,0.872688821100522,3.9807156629757583,1.9807647874270287,0.2709394281818569,6.461879760269381,1
1000.0,0.048478749881758675,1.2125378997397829,0.7086211050140844,7.5182786668101595,0.03744338373492808,0.9361421499472777,0.034898903864069034,0.8726527827856758,3.9806199789340604,1.980766225650174,0.2709419291652746,6.461799945747611,1
1010.0,0.04847420086878152,1.2124240787409784,0.7086251204046635,7.51818467425196,0.03744292338056641,0.936130638855705,0.03489746284709986,0.8726167466196122,3.9805247868464395,1.980767678426747,0.270944430099409,6.461720133224835,1
1020.0,0.048469652623742,1.2123102768841905,0.7086291356294699,7.518090687023971,0.03744246304406375,0.9361191282106773,0.03489602191608036,0.8725807126023392,3.9804300843536877,1.980769144948705,0.27094693099107686,6.461640322702645,1
1030.0,0.04846510514709251,1.2121964941811019,0.7086331506886735,7.517996705127201,0.0374420027254193,0.936107618012172,0.03489458107100916,0.8725446807338549,3.9803358690910944,1.9807706244701446,0.2709494318487752,6.461560514182611,1
1040.0,0.04846055843928368,1.21208273064335,0.7086371655824302,7.517902728562546,0.037441542424632226,0.936096108260165,0.03489314031188457,0.8725086510141461,3.980242138688445,1.9807721163073018,0.27095193268268103,6.46148070766629,1
1050.0,0.04845601250076436,1.21196898628253,0.7086411803108816,7.51780875733079,0.03744108214170168,0.9360845989546316,0.0348916996387046,0.8724726234431891,3.9801488907700215,1.9807736198385515,0.2709544335046518,6.461400903155216,1
1060.0,0.048451467331981614,1.2118552611101938,0.7086451948741558,7.517714791432603,0.03744062187662679,0.9360730900955457,0.034890259051466914,0.8724365980209499,3.9800561229546028,1.9807751345044085,0.270956934328225,6.46132110065091,1
1070.0,0.04844692293338076,1.2117415551378492,0.7086492092723667,7.517620830868546,0.037440161629406665,0.9360615816828806,0.03488881855016887,0.8724005747473834,3.9799638328554643,1.980776659807526,0.2709594351686183,6.461241300154873,1
1080.0,0.048442379305405306,1.211627868376961,0.7086532235056143,7.517526875639068,0.03743970140004038,0.9360500737166081,0.034887378134807516,0.8723645536224341,3.979872018080378,1.9807781953126975,0.27096193604272956,6.461161501668586,1
1090.0,0.04843783644816047,1.2115142008302973,0.7086572375741271,7.517432925745649,0.03743924118853,0.9360385661968482,0.034885937805382836,0.8723285346461457,3.9797806777307048,1.9807797400109257,0.27096443672501425,6.4610817051932665,1
1100.0,0.04843329436185725,1.2114005525033484,0.7086612514780746,7.51733898118929,0.037438780994876596,0.9360270591236726,0.03488449756189347,0.8722925178185154,3.9796898104231815,1.9807812931586002,0.2709669370696314,6.461001910730184,1
1110.0,0.04842875304728104,1.211286923416376,0.7086652652173674,7.517245041968924,0.03743832081907611,0.9360155524968962,0.034883057404332105,0.8722565031393429,3.9795994122025617,1.980782855162976,0.2709694373503635,6.4609221182810295,1
1120.0,0.04842421250484471,1.2111733135800649,0.7086692787920595,7.517151108084631,0.03743786066112777,0.9360040463164973,0.03488161733269474,0.8722204906085382,3.979509480759551,1.980784425792884,0.27097193757373894,6.460842327847197,1
1130.0,0.048419672734958334,1.2110597230050313,0.7086732922021918,7.5170571795363825,0.037437400521030756,0.935992540582454,0.03488017734697706,0.8721844802260006,3.979420013783893,1.9807860048773671,0.27097443774722657,6.460762539430063,1
1140.0,0.04841513373802921,1.2109461517018214,0.7086773054477908,7.516963256324042,0.03743694039878428,0.9359810352947431,0.034878737447174436,0.8721484719916189,3.9793310089643703,1.9807875923056817,0.27097693787923577,6.460682753030983,1
1150.0,0.04841059551446183,1.2108325996809115,0.7086813185288704,7.516869338447363,0.037436480294387516,0.9359695304533416,0.034877297633281935,0.872112465905272,3.9792424639888044,1.9807891880272959,0.27097943797911644,6.460602968651292,1
1160.0,0.04840605806465788,1.2107190669527086,0.7086853314454302,7.516775425905993,0.03743602020783963,0.9359580260582254,0.034875857905294315,0.8720764619668283,3.9791543765440553,1.9807907920518906,0.27098193805715903,6.4605231862923125,1
1170.0,0.04840152138901627,1.2106055535275497,0.7086893441974569,7.516681518699471,0.037435560139139776,0.93594652210937,0.03487441826320601,0.8720404601761461,3.9790667443160217,1.9807924044493588,0.2709844381245944,6.460443405955343,1
1180.0,0.04839698548793311,1.210492059415703,0.7086933567849232,7.516587616827224,0.0374351000882871,0.9359350186067502,0.03487297870701117,0.872004460533073,3.9789795649896416,1.9807940253498064,0.27098693819359393,6.4603636276416605,1
1190.0,0.04839245036180172,1.2103785846273658,0.7086973692077885,7.516493720288574,0.037434640055280737,0.9359235155503405,0.03487153923670363,0.8719684630374469,3.978892836248891,1.980795654943552,0.2709894382772697,6.460283851352536,1
1200.0,0.04838791601101262,1.2102651291726674,0.7087013814659985,7.516399829082734,0.03743418004011981,0.9359120129401145,0.03487009985227689,0.8719324676890946,3.978806555776785,1.980797293481126,0.270991938389674,6.460204077089203,1
1210.0,0.04838338243595353,1.2101516930616658,0.7087053935594855,7.516305943208807,0.037433720042803424,0.9359005107760455,0.03486866055372417,0.8718964744878334,3.9787207212553777,1.9807989412732716,0.27099443854579996,6.460124304852893,1
1220.0,0.04837884963700941,1.2100382763043507,0.7087094054881683,7.5162120626657885,0.037433260063330684,0.9358890090581059,0.03486722134103838,0.8718604834334698,3.978635330365761,1.9808005986909452,0.27099693876158093,6.460044534644812,1
1230.0,0.04837431761451006,1.2099248789086585,0.7087134172562145,7.516118187486735,0.03743280010170642,0.9358775077865548,0.03486578221430954,0.8718244945290466,3.978550384888459,1.9808022471995945,0.2709994385850587,6.459964766470449,1
