time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.027902197867045196,0.6967375448289849,0.577469189396824,6.451504700124808,0.02022174861806399,0.5055906811156611,0.025256374586508132,0.6315135665447553,3.994115991912595,1.989122233102342,0.2750331360389251,1.3461400336157394,0
240.0,0.02790873026282751,0.6969010098664843,0.5774755584709697,6.451411737517658,0.020221373045862592,0.505581288336567,0.025255541215089113,0.6314927267334473,3.9940367868212845,1.9891112946603355,0.27503611199666345,1.346139436398271,0
250.0,0.027915261421821772,0.6970644438644561,0.5774819271233578,6.451318778808053,0.02022099750218236,0.5055718962474918,0.025254707888498092,0.6314718880252427,3.9939578662166504,1.9891007871762194,0.275039149036106,1.3461388355631163,0
260.0,0.027921791344608708,0.69722784683613,0.5774882953582012,6.451225824027319,0.020220621987165118,0.5055625048554524,0.025253874606851336,0.6314510504239732,3.993879233544326,1.9890906884218724,0.27504223801824546,1.3461382311239274,0
270.0,0.027928320031769035,0.6973912187947356,0.577494663179713,6.451132873206781,0.020220246500952683,0.5055531141674654,0.0252530413702651,0.63143021393347,3.993800892249946,1.989080976169173,0.2750453698040745,1.3461376230943545,0
280.0,0.02793484748431777,0.6975545597646239,0.577501030591935,6.451039926375505,0.020219871043637896,0.5055437241882047,0.025252208178843227,0.631409378557205,3.993722845065711,1.9890716293547763,0.2750485381992007,1.3461370114858557,0
290.0,0.027941373708637304,0.697717869907592,0.5775073975967939,6.450946983534631,0.020219495614708195,0.5055343348933838,0.025251375032535987,0.6313885442942054,3.9936450859065493,1.989062641310717,0.2750517734014786,1.3461363962827588,0
300.0,0.027947898701722682,0.6978811491450484,0.5775137641999156,6.45085404473414,0.020219120214709837,0.5055249463093664,0.025250541931562228,0.6313677111512719,3.9935676241084743,1.9890539801920386,0.27505504196005504,1.3461357775168352,0
310.0,0.027954422464486737,0.6980443974987277,0.5775201304053822,6.450761110003629,0.020218744843747177,0.5055155584413773,0.025249708876028714,0.631346879131961,3.9934904625715366,1.9890456246613595,0.27505833698775856,1.3461351552000547,0
320.0,0.027960944997842307,0.6982076149903641,0.5775264962172756,6.450668179372697,0.02021836950192457,0.5055061712946413,0.025248875866042197,0.6313260482398289,3.9934136041957853,1.9890375533812983,0.2750616515974178,1.3461345293443876,1
330.0,0.027967466302702228,0.6983708016416923,0.577532861639678,6.450575252870941,0.020217994189346385,0.5054967848743832,0.02524804290170944,0.631305218478432,3.99333705188127,1.9890297450144734,0.2750649789018614,1.3461338999618038,1
340.0,0.027973986379979335,0.6985339574744466,0.5775392266766715,6.450482330527957,0.020217618906116976,0.505487399185828,0.0252472099831372,0.6312843898513272,3.9932608085280403,1.9890221782235036,0.27506831201391785,1.3461332670642734,0
350.0,0.02798050523097145,0.6986970825213124,0.577545591329357,6.450389412350689,0.02021724365218619,0.5054780142265892,0.02524637711034569,0.6312635623592475,3.9931848734025253,1.989014847549821,0.275071653916016,1.3461326306531172,0
360.0,0.02798702285849407,0.6988601768581477,0.5775519555870838,6.450296498256767,0.020216868426894744,0.5054686299642741,0.02524554428301394,0.6312427359917984,3.9931092314464287,1.989007810133461,0.27507504649923253,1.3461319906876776,0
370.0,0.02799353926220851,0.6990232404710859,0.5775583194636249,6.450203588349438,0.020216493230849304,0.5054592464288518,0.025244711501530057,0.6312219107617129,3.993033897372397,1.9890009930163606,0.27507845079116056,1.3461313472145375,0
380.0,0.028000054443155818,0.6991862733855083,0.5775646829620695,6.450110682650752,0.02021611806410277,0.5054498636230118,0.025243878765971978,0.6312010866716073,3.992958872870309,1.9889943801495442,0.27508186319167816,1.3461307002421163,0
390.0,0.028006568402377044,0.6993492756267968,0.577571046085507,6.4500177811827655,0.020215742926708042,0.5054404815494443,0.025243046076417638,0.631180263724098,3.9928841596300457,1.9889879554840353,0.27508528010066335,1.3461300497788338,0
400.0,0.028013081140913245,0.699512247220333,0.5775774088370265,6.449924883967527,0.02021536781871802,0.5054311002108391,0.02524221343294497,0.6311594419218012,3.9928097593414855,1.9889817029708579,0.2750886979179942,1.3461293958331098,0
410.0,0.02801959265980547,0.6996751881914984,0.5775837712197173,6.449831991027091,0.0202149927401856,0.5054217196098864,0.025241380835631915,0.6311386212673333,3.992735673694509,1.9889756065610358,0.2750921130435487,1.3461287384133622,0
420.0,0.02802610296020107,0.6998380985702448,0.5775901332319138,6.449739102348693,0.02021461769100198,0.5054123397412355,0.02524054828442872,0.6311178017590797,3.9926618991844816,1.988969675187198,0.27509553240261153,1.3461280775155384,0
430.0,0.028032612043410204,0.7000009783935235,0.5775964948646666,6.449646217866243,0.020214242670810643,0.5054029605872196,0.025239715779090063,0.6310969833889448,3.9925884243498055,1.9889639560488246,0.27509897904329744,1.3461274131164807,0
440.0,0.02803911991028086,0.7001638276784153,0.5776028561297019,6.449553337665029,0.02021386767995822,0.5053935821651334,0.025238883319925794,0.63107616616723,3.9925152603156766,1.9889583877203525,0.2751024302471359,1.3461267452472574,0
450.0,0.028045626561876372,0.7003266464512604,0.5776092170291119,6.449460461759805,0.020213492718463705,0.5053842044759812,0.02523805090698708,0.6310553500956642,3.992442407682915,1.9889529593903434,0.2751058846207173,1.3461260739136696,0
460.0,0.028052131999260085,0.7004894347383984,0.5776155775649893,6.449367590165323,0.02021311778634609,0.5053748275207669,0.02523721854032509,0.6310345351759772,3.9923698670523398,1.988947660247359,0.27510934077063204,1.346125399121516,0
470.0,0.028058636223495328,0.7006521925661688,0.5776219377394262,6.449274722896338,0.02021274288362438,0.5053654513004949,0.025236386219990987,0.6310137214098978,3.992297639024771,1.9889424794799613,0.2751127973034705,1.3461247208765967,0
480.0,0.028065139235645443,0.7008149199609117,0.5776282975545148,6.449181859967603,0.020212368010317568,0.5053560758161694,0.02523555394603594,0.6309929087991553,3.992225724201029,1.9889374062767118,0.275116252825823,1.3461240391847102,0
490.0,0.028071641036681378,0.7009776169484649,0.5776346570076598,6.449089001360006,0.02021199316634778,0.5053467010639447,0.02523472171838904,0.6309720973414069,3.992154118305354,1.988932454336091,0.27511971233678917,1.3461233540432722,0
500.0,0.028078141627538217,0.7011402835544719,0.5776410160944453,6.448996147041294,0.020211618351599542,0.5053373270380923,0.025233889536931994,0.6309512870327281,3.992082815168942,1.9889276468711181,0.27512318331698554,1.3461226654464433,0
510.0,0.02808464100938417,0.7013029198058418,0.5776473748222851,6.448903297064658,0.020211243566201804,0.5053279537451218,0.02523305740185454,0.6309304778794712,3.992011820928104,1.98892294524871,0.2751266571167514,1.3461219734095344,0
520.0,0.0280911391832686,0.7014655257288385,0.5776537331925625,6.448810451439727,0.020210868810158912,0.5053185811853036,0.025232225313189367,0.6309096698827491,3.9919411354459173,1.9889183423653576,0.27513013330975383,1.3461212779370726,0
530.0,0.028097636150240864,0.7016281013497258,0.5776600912066605,6.448717610176133,0.020210494083475205,0.5053092093589081,0.02523139327096918,0.6308888630436751,3.991870758585459,1.9889138311175518,0.27513361146966003,1.3461205790335844,0
540.0,0.028104131911350326,0.7017906466947677,0.5776664488659624,6.448624773283505,0.020210119386155027,0.5052998382662061,0.025230561275226673,0.6308680573633625,3.9918006902098067,1.988909404401784,0.27513709117013707,1.3461198767035958,0
550.0,0.028110626467646345,0.7019531617902277,0.5776728061718512,6.448531940771474,0.02020974471820272,0.5052904679074679,0.02522972932599455,0.630847252842924,3.9917309301820376,1.9889050551145453,0.2751405719848521,1.3461191709516316,0
560.0,0.02811711981999685,0.7021156466592307,0.5776791631219386,6.448439112622548,0.020209370079588167,0.5052810982812208,0.0252288974232084,0.6308264494802258,3.9916614746057855,1.9889007958386489,0.27514405580797324,1.346118461778298,0
570.0,0.02812361196932058,0.7022781013257804,0.5776855197148921,6.448346288826831,0.020208995470290897,0.5052717293864806,0.025228065566831007,0.6308056472740425,3.991592320637323,1.9888966336447613,0.27514754388393087,1.3461177491852983,0
580.0,0.028130102916800515,0.7024405258184527,0.5776918759548729,6.4482534694139275,0.020208620890340635,0.5052623612248013,0.025227233756966585,0.6307848462278792,3.9915234709086502,1.9888925469299226,0.27515103407728725,1.3461170331800398,0
590.0,0.028136592663464736,0.7026029201631432,0.5776982318428214,6.448160654390288,0.020208246339737675,0.5052529937962491,0.025226401993636446,0.6307640463424682,3.991454924841844,1.9888885308999125,0.2751545262339141,1.3461163137665852,0
600.0,0.028143081210341325,0.7027652843857475,0.5777045873796786,6.4480678437623595,0.020207871818482322,0.50524362710089,0.025225570276861897,0.6307432476185417,3.991386681858984,1.9888845807605111,0.2751580201996832,1.3461155909489961,0
610.0,0.028149568558458356,0.7029276185121611,0.577710942566385,6.447975037536592,0.020207497326574873,0.5052342611387901,0.025224738606664247,0.6307224500568318,3.9913187413821483,1.9888806917174986,0.2751615158204662,1.3461148647313332,0
620.0,0.02815605470884391,0.7030899225682798,0.5777172974038814,6.447882235719433,0.020207122864015627,0.5052248959100153,0.0252239069830648,0.630701653658071,3.9912511028334157,1.9888768589766554,0.2751650129421349,1.3461141351176562,0
630.0,0.028162539662072085,0.7032521965704055,0.5777236518879842,6.447789438280451,0.020206748430795566,0.5052155314141418,0.025223075405952693,0.6306808584185732,3.991183760913077,1.9888731044990535,0.2751685120870297,1.3461134021088,0
640.0,0.02816902341910654,0.7034144405430727,0.5777300060189072,6.447696645220859,0.02020637402691367,0.5052061676511658,0.025222243875330473,0.6306600643384439,3.991116714373189,1.9888694272870506,0.27517201319701323,1.3461126657083646,0
650.0,0.028175505981231634,0.7035766545175925,0.5777363598004837,6.447603856567927,0.020205999652375493,0.50519680462143,0.025221412391294065,0.6306392714209094,3.9910499653014253,1.9888658074422367,0.27517551573606974,1.346111925922228,0
660.0,0.02818198734946052,0.7037388385195453,0.5777427132334859,6.447511072326892,0.020205625307181035,0.5051874423249846,0.025220580953860428,0.6306184796665565,3.9909835129645583,1.9888622410504142,0.27517901957232105,1.3461111827543426,0
670.0,0.028188467524806343,0.703900992574511,0.577749066318686,6.447418292502989,0.020205250991330283,0.5051780807618793,0.025219749563046526,0.630597689075972,3.9909173566293594,1.9888587241973856,0.2751825245738889,1.3461104362086571,0
680.0,0.028194946508282248,0.7040631167080696,0.5777554190568562,6.447325517101453,0.020204876704823235,0.5051687199321641,0.02521891821886932,0.6305768996497432,3.990851495562601,1.9888552529689538,0.2751860306088952,1.3461096862891215,0
690.0,0.02820142430090138,0.7042252109458014,0.5777617714487686,6.447232746127521,0.02020450244765988,0.5051593598358888,0.02521808692134576,0.6305561113884567,3.9907859290310537,1.988851823450921,0.2751895375454617,1.3461089329996838,0
700.0,0.028207900903676888,0.7043872753132863,0.5777681234951955,6.447139979586428,0.020204128219840214,0.5051500004731033,0.02521725567049282,0.6305353242926994,3.9907206563014905,1.9888484317290898,0.27519304525171023,1.3461081763442921,0
710.0,0.028214376317621918,0.7045493098361042,0.5777744751969088,6.4470472174834095,0.02020375402136423,0.5051406418438578,0.02521642446632745,0.6305145383630584,3.990655676640683,1.9888450738892627,0.27519655359576256,1.3461074163268936,0
720.0,0.028220850543749613,0.7047113145398355,0.577780826554681,6.446954459823702,0.02020337985223192,0.5051312839482018,0.025215593308866614,0.6304937536001204,3.9905909893154026,1.9888417460172425,0.2752000624457406,1.346106652951434,0
730.0,0.028227323583073123,0.7048732894500601,0.5777871775692841,6.446861706612539,0.020203005712443278,0.5051219267861855,0.025214762198127273,0.6304729700044723,3.9905265935924215,1.9888384441988316,0.275203571669766,1.346105886221859,0
740.0,0.028233795436070158,0.7050352345804046,0.5777935282370256,6.446768957822937,0.02020263160198919,0.5051125703573922,0.025213931134010496,0.6304521875728328,3.9904624848992416,1.988835187852884,0.2752070817647297,1.346105116138812,0
750.0,0.028240266103182997,0.7051971499437041,0.5777998785539176,6.446676213425776,0.02020225752085994,0.5051032146613742,0.025213100116409686,0.6304314063016647,3.9903986584092994,1.9888319979423437,0.2752105932691317,1.3461043427027166,0
760.0,0.02824673558613505,0.7053590355813956,0.5778062285266545,6.446583473469034,0.020201883469067598,0.5050938596988005,0.025212269145495535,0.6304106261966858,3.9903351184821934,1.9888288396014926,0.2752141052170259,1.3461035659218963,0
770.0,0.028253203885907987,0.7055208915183562,0.5778125781557464,6.446490737956054,0.020201509446611626,0.5050845054696936,0.025211438221278182,0.6303898472582559,3.9902718641590655,1.9888257102873952,0.2752176175134861,1.346102785800099,0
780.0,0.028259671003483495,0.7056827177794639,0.5778189274417028,6.446398006890178,0.02020113545349148,0.5050751519740758,0.025210607343767785,0.6303690694867344,3.990208894481057,1.9888226074571154,0.2752211300635864,1.3461020023410724,0
790.0,0.02826613693984325,0.705844514389596,0.5778252763850338,6.446305280274747,0.020200761489706617,0.5050657992119698,0.025209776512974492,0.6303482928824812,3.9901462084893105,1.9888195285677166,0.2752246427724007,1.3461012155485637,0
800.0,0.028272601695968933,0.7060062813736302,0.5778316249862488,6.446212558113103,0.020200387555256497,0.505056447183398,0.02520894572890845,0.6303275174458557,3.990083805224967,1.9888164710762635,0.27522815554500296,1.346100425426319,0
810.0,0.028279065272842224,0.706168018756444,0.577837973245858,6.44611984040859,0.02020001365014058,0.5050470958883829,0.02520811499157981,0.6303067431772172,3.9900216837291675,1.9888134324398197,0.27523166828646717,1.3460996319780836,0
820.0,0.0282855276714448,0.7063297265629149,0.5778443211643708,6.446027127164547,0.02019963977435832,0.505037745326947,0.025207284300998722,0.6302859700769257,3.9899598430430543,1.9888104101154491,0.27523518090186727,1.3460988352076022,0
830.0,0.02829198889275834,0.7064914048179206,0.5778506687422973,6.445934418384319,0.020199265927909174,0.5050283954991128,0.025206453657175335,0.6302651981453407,3.9898982822077693,1.9888074015602157,0.27523869329627726,1.3460980351186194,0
840.0,0.028298448937764526,0.7066530535463386,0.577857015980147,6.445841714071246,0.020198892110792604,0.5050190464049028,0.025205623060119798,0.6302444273828214,3.989837000264453,1.9888044042311837,0.2752422053747711,1.3460972317148778,0
850.0,0.028304907807146312,0.7068146727660737,0.5778633628767005,6.4457490142161715,0.020198518323002318,0.50500969804405,0.025204792509797215,0.6302236577882253,3.9897759949358433,1.988801424627459,0.27524571742631837,1.3460964249984029,0
860.0,0.028311365500632287,0.7069762624727539,0.5778697094252127,6.4456563187700056,0.020198144564513687,0.505000350415363,0.025203962006028785,0.6302028893556091,3.989715259732598,1.988798498135923,0.2752492309663692,1.3460956149657326,0
870.0,0.02831782202029553,0.7071378227167319,0.5778760556325119,6.445563627781756,0.02019777083534715,0.5049910035199214,0.025203131548989222,0.6301821220908218,3.9896547985126896,1.9887955891782745,0.27525274449742393,1.346094801626882,0
880.0,0.028324277367080535,0.7072993535220177,0.5778824014988929,6.44547094125321,0.02019739713550145,0.5049816573577119,0.02520230113868308,0.6301613559940359,3.989594610153209,1.9887926963366915,0.27525625797232506,1.3460939849853784,0
890.0,0.028330731541931824,0.7074608549126212,0.5778887470246501,6.445378259186154,0.02019702346497533,0.504972311928721,0.025201470775114896,0.6301405910654242,3.989534693531247,1.9887898181933523,0.2752597713439153,1.3460931650447476,0
900.0,0.028337184545793898,0.7076223269125526,0.5778950922100783,6.445285581582375,0.020196649823767537,0.5049629672329351,0.025200640458289215,0.6301198273051591,3.9894750475238943,1.988786953330435,0.2752632845650373,1.3460923418085142,0
910.0,0.02834363637961127,0.7077837695458212,0.5779014370554718,6.445192908443659,0.02019627621187681,0.5049536232703408,0.025199810188210586,0.6300990647134134,3.989415671008241,1.9887841003301177,0.2752667975885337,1.346091515280203,0
920.0,0.02835008704432845,0.7079451828364376,0.5779077815611254,6.4451002397717945,0.020195902629301897,0.5049442800409243,0.025198979964883548,0.6300783032903596,3.989356562861378,1.9887812577745785,0.2752703103672471,1.3460906854633377,0
930.0,0.028356536540889942,0.7081065668084113,0.5779141257273337,6.4450075755685665,0.020195529076041534,0.5049349375446723,0.02519814978831265,0.6300575430361702,3.9892977219603956,1.9887784242459956,0.2752738228540202,1.3460898523614409,0
940.0,0.02836298487024026,0.7082679214857523,0.5779204695543911,6.444914915835762,0.020195155552094467,0.5049255957815713,0.025197319658502436,0.6300367839510181,3.989239147182385,1.9887755983265474,0.2752773350016956,1.3460890159780352,0
950.0,0.028369432033323906,0.7084292468924708,0.5779268130425924,6.444822260575168,0.020194782057459445,0.5049162547516076,0.025196489575457445,0.6300160260350758,3.989180837404436,1.9887727785984117,0.275280846763116,1.3460881763166417,0
960.0,0.028375878031085395,0.7085905430525763,0.5779331561922321,6.444729609788571,0.020194408592135202,0.504906914454768,0.02519565953918223,0.6299952692885158,3.9891227915036396,1.988769963643767,0.27528435809112395,1.3460873333807815,0
970.0,0.02838232286226547,0.7087518099362383,0.5779394989968927,6.444636963429203,0.020194035156096055,0.5048975748898132,0.025194829549506144,0.6299745137056701,3.989065005127506,1.9887671871393855,0.2752878705563827,1.3460864871639728,0
980.0,0.028388766529409214,0.7089130476065708,0.5779458414617437,6.444544321534117,0.02019366174935849,0.5048882360576201,0.025193999606560966,0.6299537592909538,3.9890074794987513,1.988764422178436,0.2752913829367209,1.3460856376769998,0
990.0,0.028395209033434288,0.7090742560869276,0.5779521835869977,6.444451684104506,0.020193288371920956,0.50487889795816,0.02519316971034911,0.6299330060444676,3.9889502134551065,1.9887616677708118,0.2752948952046982,1.3460847849232593,0
1000.0,0.028401650375235038,0.7092354354000936,0.5779585253727969,6.444359051141054,0.020192915023781635,0.5048695605913914,0.025192339860871132,0.6299122539662517,3.9888932058001627,1.9887589232973777,0.27529840734997585,1.3460839289060418,0
1010.0,0.028408090555705524,0.7093965855688456,0.577964866819282,6.444266422644434,0.020192541704938713,0.5048602239572728,0.025191510058127562,0.6298915030563448,3.9888364553370694,1.988756188143804,0.2753019193624366,1.3460830696286346,0
1020.0,0.0284145295757395,0.7095577066159536,0.5779712079265932,6.4441737986153145,0.020192168415390368,0.5048508880557626,0.025190680302118917,0.6298707533147849,3.9887799608685333,1.9887534617005662,0.27530543123218465,1.3460822070943255,1
1030.0,0.028420967436230408,0.7097187985641802,0.5779775486948693,6.444081179054359,0.020191795155134782,0.5048415528868189,0.02518985059284568,0.6298500047416097,3.9887237211968194,1.9887507433629457,0.2753089429495457,1.346081341306398,0
1040.0,0.0284274041380714,0.7098798614362803,0.5779838891242486,6.443988563962221,0.020191421924170127,0.5048322184503994,0.025189020930308306,0.6298292573368552,3.98866773512375,1.9887480325310292,0.27531245450506714,1.3460804722681339,0
1050.0,0.028433839682155324,0.7100408952550021,0.5779902292148682,6.44389595333955,0.020191048722494574,0.504822884746462,0.02518819131450724,0.6298085111005572,3.988612001450705,1.9887453286097083,0.2753159658895177,1.3460795999828137,0
1060.0,0.028440274069374723,0.7102019000430856,0.5779965689668647,6.443803347186987,0.020190675550106285,0.5048135517749642,0.025187361745442893,0.6297877660327509,3.9885565189786236,1.9887426310086813,0.27531947709388777,1.346078724453715,0
1070.0,0.02844670730062184,0.710362875823264,0.5780029083803732,6.443710745505167,0.02019030240700343,0.5048042195358635,0.025186532223115655,0.6297670221334701,3.9885012865080007,1.988739939142451,0.2753229881093892,1.346077845684114,0
1080.0,0.028453139376788616,0.7105238226182627,0.5780092474555284,6.4436181482947195,0.020189929293184167,0.5047948880291172,0.025185702747525893,0.6297462794027482,3.9884463028388906,1.988737252430326,0.2753264989274555,1.3460769636772842,0
1090.0,0.028459570298766692,0.7106847404508001,0.5780155861924637,6.443525555556266,0.020189556208646653,0.5047855572546823,0.025184873318673945,0.6297255378406177,3.988391566770904,1.9887345702964203,0.27533000953974135,1.3460760784364976,0
1100.0,0.028466000067447404,0.7108456293435873,0.5780219245913119,6.443432967290422,0.020189183153389044,0.5047762272125158,0.025184043936560135,0.6297047974471102,3.988337077103211,1.9887318921696535,0.27533351993812344,1.3460751899650236,0
1110.0,0.02847242868372179,0.7110064893193275,0.5780282626522045,6.443340383497795,0.020188810127409484,0.5047668979025742,0.02518321460118475,0.6296840582222568,3.9882828326345376,1.9887292174837508,0.2753370301146996,1.3460742982661298,0
1120.0,0.02847885614848058,0.711167320400717,0.5780346003752725,6.443247804178988,0.020188437130706127,0.5047575693248143,0.025182385312548062,0.6296633201660873,3.988228832163169,1.9887265456772427,0.27534054006178943,1.3460734033430815,0
1130.0,0.028485282462614208,0.7113281226104445,0.5780409377606458,6.443155229334597,0.020188064163277113,0.5047482414791926,0.025181556070650316,0.6296425832786312,3.9881750744869477,1.9887238761934651,0.27534404977193394,1.3460725051991431,0
1140.0,0.028491707626407663,0.7114888959559523,0.5780472748077583,6.443062658960177,0.020187691225119098,0.5047389143655904,0.025180726875473586,0.629621847559312,3.9881215587464367,1.9887212121111484,0.27534755933651267,1.3460716038354663,0
1150.0,0.028498131638952245,0.7116496404146222,0.5780536115146733,6.442970093041366,0.020187318316225784,0.5047295879837419,0.025179897726964124,0.6296011130063598,3.9880682847584907,1.988718563673554,0.2753510690416049,1.3460706992490463,0
1160.0,0.02850455450293148,0.7118103560542985,0.5780599478835774,6.442877531593646,0.020186945436599726,0.5047202623338245,0.02517906862517591,0.6295803796215944,3.9880152503022988,1.9887159195753128,0.2753545785880597,1.3460697914493898,0
1170.0,0.028510976219180986,0.7119710428962914,0.5780662839145356,6.442784974617144,0.020186572586238922,0.5047109374157872,0.025178239570107487,0.6295596474049887,3.987962454204328,1.9887132796005405,0.2753580879780386,1.3460688804395666,1
1180.0,0.02851739678853436,0.712131700961859,0.5780726196076096,6.44269242211196,0.020186199765141362,0.504701613229579,0.025177410561757322,0.6295389163565124,3.9879098952915895,1.9887106435485908,0.27536159721420805,1.3460679662226362,0
1190.0,0.028523816211823146,0.7122923302722082,0.5780789549628581,6.442599874078175,0.020185826973305027,0.5046922897751479,0.025176581600123808,0.6295181864761331,3.987857572391638,1.9887080112340572,0.2753651062997395,1.346067048801652,0
1200.0,0.028530234489876845,0.7124529308484954,0.578085289980337,6.442507330515849,0.020185454210727895,0.5046829670524421,0.025175752685205253,0.6294974577638155,3.9878054843325725,1.9887053824867709,0.27536861523830924,1.3460661281796573,0
1210.0,0.028536651623522927,0.7126135027118256,0.5780916246600996,6.442414791425023,0.020185081477407933,0.5046736450614091,0.025174923816999897,0.6294767302195223,3.987753629943036,1.9887027571518026,0.2753721240340985,1.3460652043596897,0
1220.0,0.02854306761358682,0.7127740458832522,0.5780979590021956,6.442322256805711,0.020184708773343104,0.5046643238019962,0.0251740949955059,0.6294560038432131,3.987702008052216,1.988700135089462,0.27537563269179344,1.3460642773447762,0
