time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.02427677187471402,0.6066739292771165,0.6233780714007688,4.3124826744362865,0.01564309562213282,0.39110030837776866,0.016900941485208702,0.4225177197320178,3.995186626512108,1.9905450612692603,0.348756136294244,1.6574637695349514,0
190.0,0.024278731977363573,0.6067229963846368,0.6233709277797828,4.312487313949501,0.015642912344175912,0.3910957249329046,0.016900987978814088,0.42251888312390135,3.995116277313062,1.9905347939960885,0.3487563156787573,1.6574790188041433,0
200.0,0.024280691568035317,0.6067720506264059,0.6233637844693467,4.312491952539881,0.015642729075645408,0.39109114177668436,0.01690103446567826,0.42252004631693574,3.9950461819428162,1.9905249603746684,0.348756326031394,1.657494262779367,0
210.0,0.024282650645594046,0.6068210919748704,0.6233566414655112,4.312496590170047,0.015642545816734736,0.39108655891864524,0.01690108094556815,0.4225212093033732,3.9949763369655424,1.9905155879150205,0.34875615232560864,1.6575095014537788,0
220.0,0.024284609210382606,0.6068701204377807,0.6233494987717029,4.312501226869622,0.015642362567171306,0.3910819763451304,0.016901127418667755,0.42252237208934923,3.9949067458847094,1.9905066546327055,0.3487558164133033,1.6575247348258197,0
230.0,0.024286567262743832,0.6069191360228867,0.6233423563913486,4.3125058626682256,0.015642179326682513,0.39107739404248293,0.016901173885161047,0.4225235346809993,3.9948374122037866,1.990498138543284,0.34875534014638027,1.6575399628939307,1
240.0,0.02428852480302057,0.6069681387379386,0.6233352143278752,4.312510497595483,0.015641996094995766,0.39107281199704597,0.016901220345232018,0.422524697084459,3.9947683394262428,1.9904900176623166,0.3487547453767417,1.6575551856565498,0
250.0,0.024290481832697733,0.6070171286198407,0.6233280725840304,4.312515131678031,0.015641812872201694,0.391068230213472,0.01690126679904687,0.42252585930524894,3.994699528400263,1.990482272442263,0.3487540244859281,1.657570403131977,0
260.0,0.024292438353072612,0.6070661057007067,0.6233209311626736,4.312519764942999,0.015641629658331248,0.3910636486934053,0.016901313246774723,0.42252702134899073,3.994630980410288,1.990474882935207,0.3487531746973846,1.6575856153352468,0
270.0,0.024294394363704303,0.6071150699682806,0.6233137900676976,4.312524397422058,0.015641446452862574,0.3910590674106244,0.016901359688611773,0.4225281832222418,3.994562700781947,1.9904678254844141,0.3487522380867239,1.6576008222511616,1
280.0,0.0242963498651107,0.607164021434781,0.623306649302425,4.312529029144371,0.015641263255578748,0.3910544863542788,0.016901406124739272,0.42252934493104355,3.9944946926117213,1.9904610784789596,0.34875123198878966,1.657616023881199,0
290.0,0.024298304857809698,0.6072129601124266,0.6232995088701784,4.312533660139104,0.015641080066262844,0.3910499055135181,0.016901452555338477,0.42253050648143725,3.994426958996092,1.9904546203079188,0.34875017373842543,1.657631220226834,0
300.0,0.024300259342319188,0.6072618860134362,0.6232923687742806,4.312538290435423,0.01564089688469794,0.3910453248774915,0.016901498980590648,0.422531667879464,3.994359503031541,1.9904484293603673,0.34874908067047483,1.6576464112895406,1
310.0,0.024302213319580972,0.6073107991622029,0.6232852290134022,4.312542920022945,0.015640713711243648,0.39104074446424125,0.016901545400431567,0.4225328291229731,3.9942923210358345,1.9904425134447516,0.34874792387300535,1.6576615970874622,0
320.0,0.02430416679051119,0.607359699582383,0.6232780895864954,4.312547548893681,0.015640530546224687,0.391036164290061,0.016901591814811868,0.422533990210309,3.994225409736926,1.990436878589322,0.34874667723252406,1.6576767776377317,0
330.0,0.024306119755312945,0.6074085872771544,0.6232709505003375,4.3125521771061655,0.015640347388995997,0.39103158432264423,0.016901638224095104,0.42253515115359686,3.994158777265254,1.9904314813359674,0.3487453924272993,1.6576919529294387,0
340.0,0.024308072214571947,0.6074574622606836,0.623263811757507,4.312556804683235,0.015640164239432888,0.39102700455576295,0.016901684628423258,0.42253631195756713,3.994092425632804,1.9904263047804345,0.34874407939336305,1.6577071229667188,0
350.0,0.024310024168873904,0.607506324547137,0.6232566733605823,4.312561431647729,0.015639981097410677,0.3910224249831888,0.01690173102793832,0.42253747262695057,3.994026356851562,1.9904213320184703,0.34874274806674743,1.6577222877537063,0
360.0,0.02431197561880453,0.6075551741506812,0.6232495353121419,4.312566058022484,0.015639797962804677,0.39101784559869385,0.016901777422782274,0.42253863316647783,3.993960572933513,1.9904165461458216,0.3487414083834845,1.6577374472945339,0
370.0,0.024313926565031865,0.607604011088968,0.6232423976102381,4.312570683790873,0.015639614835892553,0.3910132664161839,0.01690182381285186,0.4225397935727024,3.9938950697534983,1.990411959542732,0.3487400381000994,1.6577526016022448,0
380.0,0.024315877008228185,0.60765283537983,0.6232352602526892,4.312575308934224,0.01563943171697279,0.3910086874506064,0.016901870198031122,0.4225409538417547,3.993829842868839,1.990407586104549,0.34873861330823375,1.6577677506903432,0
390.0,0.02431782694891306,0.6077016470346327,0.6232281232457105,4.312579933507088,0.015639248605597386,0.3910041086795545,0.016901916578659117,0.4225421139849363,3.9937648992230526,1.990403385395322,0.3487371698019156,1.6577828945557957,0
400.0,0.02431977638768597,0.6077504460681254,0.6232209865911236,4.312584557525703,0.015639065501708956,0.3909995301001676,0.016901962954836817,0.4225432740056101,3.9937002398016834,1.9903993454086502,0.34873571213513294,1.657798033204222,0
410.0,0.0243217253251464,0.6077992324950579,0.6232138502907498,4.312589181006308,0.0156388824052501,0.3909949517095847,0.016902009326665187,0.4225444339071391,3.993635865590275,1.9903954541381317,0.3487342448618737,1.6578131666412363,0
420.0,0.02432367376189382,0.6078480063301791,0.6232067143464106,4.312593803965137,0.01563869931616343,0.3909903735049454,0.016902055694245192,0.4225455936928863,3.9935717775743718,1.9903916995773654,0.34873277253612595,1.657828294872456,0
430.0,0.0243256216985026,0.6078967675885857,0.623199578756746,4.312598426390433,0.015638516234584024,0.39098579549301193,0.016902102057503768,0.4225467533604138,3.9935079725433282,1.9903880904748208,0.3487312843458314,1.6578434179065649,0
440.0,0.02432756913554276,0.607945516285434,0.623192443519844,4.312603048265577,0.015638333160680362,0.39098121768221655,0.01690214841633764,0.422547912906277,3.993444446558329,1.9903846391805913,0.3487297668124382,1.6578585357527784,1
450.0,0.024329516073635617,0.6079942524351719,0.6231853086402929,4.312607669631155,0.01563815009422767,0.39097664006132976,0.01690219477099913,0.4225490723388837,3.9933812042541392,1.9903813156387753,0.34872823785303686,1.657873648414038,1
460.0,0.024331462513376242,0.6080429760526094,0.6231781741193567,4.3126122904985,0.01563796703520226,0.3909720626291764,0.016902241121558723,0.422550231660581,3.993318245881377,1.9903781114780068,0.3487266993303854,1.6578887558964923,0
470.0,0.02433340845535973,0.6080916871525569,0.6231710399582999,4.312616910878945,0.015637783983580456,0.39096748538458104,0.016902287468086908,0.42255139087371585,3.9932555716906597,1.9903750183269204,0.348725153107242,1.657903858206289,0
480.0,0.024335353900181152,0.6081403857498243,0.6231639061583866,4.312621530783825,0.015637600939338574,0.3909629083263683,0.01690233381065417,0.4225525499806353,3.9931931819326056,1.9903720278141503,0.34872360104636485,1.6579189553495728,1
490.0,0.024337298848390847,0.6081890718587017,0.6231567727188823,4.312626150206833,0.0156374179025221,0.39095833145681863,0.016902380149221317,0.42255370898003086,3.9931310742817026,1.990369144643022,0.34872203949719877,1.6579340473327606,1
500.0,0.02433924330052545,0.6082377454933194,0.6231496396384404,4.312630769136258,0.0156372348731977,0.39095375477927025,0.016902426483715573,0.42255486786947494,3.9930692456237598,1.9903663775196587,0.3487204631212955,1.6579491341623522,1
510.0,0.024341187257222174,0.6082864066689778,0.6231425069202073,4.3126353876000465,0.01563705185127657,0.39094917828929404,0.016902472814310697,0.4225560266547566,3.993007698635057,1.9903637057616794,0.34871887897270126,1.6579642158442316,1
520.0,0.02434313071906788,0.6083350554003911,0.6231353745650801,4.312640005606291,0.015636868836747725,0.39094460198634956,0.016902519141057025,0.4225571853375512,3.992946433092871,1.9903611234000775,0.3487172879011515,1.6579792923845915,1
530.0,0.02434507368664943,0.6083836917022742,0.6231282425739556,4.3126446231630835,0.0156366858296002,0.3909400258698965,0.01690256546400489,0.42255834391953395,3.9928854487744783,1.9903586244658467,0.3487156907563815,1.6579943637896204,0
540.0,0.02434701616055368,0.6084323155893414,0.6231211109477309,4.312649240278517,0.01563650282982302,0.39093544993939455,0.01690261178320463,0.4225595024023805,3.9928247454571557,1.9903562029899808,0.3487140883881266,1.6580094300655066,1
550.0,0.024348958141278368,0.6084809270747091,0.6231139796851083,4.312653856941324,0.015636319837439686,0.39093087419602435,0.016902658098586227,0.4225606607837549,3.9927643202121192,1.990353867350676,0.34871247890230106,1.6580244912172626,0
560.0,0.024350899629299625,0.6085295261711066,0.6231068487842581,4.312658473135555,0.015636136852482063,0.39092629864138334,0.01690270441005052,0.4225618190603502,3.992704169455112,1.9903516294013588,0.3487108597402007,1.6580395472496137,1
570.0,0.024352840625312053,0.60857811289518,0.6230997182487307,4.312663088892697,0.015635953874897492,0.39092172327285074,0.01690275071779332,0.4225629772386901,3.992644296234492,1.9903494658301573,0.3487092350682859,1.658054598170166,0
580.0,0.02435478112989615,0.6086266872615301,0.623092588079266,4.3126677042194625,0.015635770904677472,0.3909171480900093,0.016902797021856354,0.4225641353201633,3.992584700134186,1.9903473716931794,0.34870760554024455,1.6580696439850187,1
590.0,0.0243567211436324,0.6086752492847571,0.6230854582766043,4.3126723191225595,0.01563558794181349,0.39091257309244154,0.016902843322281366,0.42256529330615883,3.9925253807381216,1.9903453420465338,0.3487059718097648,1.6580846847002708,0
600.0,0.024358660667101295,0.6087237989794614,0.6230783288414857,4.312676933608698,0.01563540498629704,0.39090799827973005,0.016902889619110083,0.4225664511980652,3.992466337630226,1.9903433719463286,0.3487043345305346,1.6580997203220191,0
610.0,0.02436059970088333,0.6087723363602433,0.6230711997746504,4.312681547684586,0.01563522203811961,0.39090342365145736,0.016902935912384245,0.42256760899727136,3.9924075703944264,1.990341456448672,0.348702694356242,1.6581147508563596,0
620.0,0.024362538245558996,0.6088208614417032,0.6230640710768387,4.312686161356934,0.015635039097272686,0.3908988492072062,0.016902982202145585,0.422568766705166,3.9923490786146503,1.9903395906096724,0.34870105194057505,1.658129776309387,1
630.0,0.024364476301708782,0.6088693742384416,0.6230569427487905,4.3126907746324505,0.015634856163747768,0.3908942749465591,0.016903028488435837,0.42256992432313795,3.9922908618748254,1.990337769485438,0.34869940793722165,1.6581447966871952,1
640.0,0.024366413869913183,0.6089178747650585,0.6230498147912462,4.312695387517845,0.01563467323753634,0.3908897008690986,0.01690307477129674,0.4225710818525759,3.9922329197588784,1.9903359881320772,0.3486977629998699,1.6581598119958758,1
650.0,0.02436835095033044,0.6089663630276948,0.6230426871973496,4.312699999952938,0.015634490318729637,0.39088512697938993,0.016903121050354204,0.4225722392810091,3.9921752428613284,1.9903342911890467,0.34869610983270205,1.6581748222359114,0
660.0,0.024370287543793494,0.6090148390460085,0.6230355599723825,4.3127046119844294,0.01563430740725952,0.39088055327403676,0.01690316732589857,0.4225733966181124,3.992117836140571,1.9903326440682196,0.3486944538421513,1.6581898274167457,1
670.0,0.02437222365090073,0.6090633028349585,0.6230284331174071,4.312709223621863,0.015634124503113255,0.3908759797524104,0.016903213597989197,0.4225745538658622,3.9920606995615726,1.9903310397239877,0.3486927960188657,1.6582048275447052,1
680.0,0.02437415927221931,0.6091117544088781,0.6230213066329235,4.312713834869837,0.015633941606285475,0.3908714064142509,0.01690325986665469,0.42257571102520947,3.9920038324243383,1.9903294747785043,0.3486911367654553,1.6582198226257006,0
690.0,0.024376094408316385,0.6091601937821006,0.6230141805194321,4.312718445732947,0.015633758716770824,0.3908668332592983,0.01690330613192365,0.4225768680971052,3.991947234028873,1.9903279458539231,0.34868947648453025,1.6582348126656417,0
700.0,0.02437802905975911,0.6092086209689588,0.623007054777433,4.312723056215789,0.015633575834563946,0.3908622602872923,0.016903352393824674,0.4225780250825004,3.9918909036751815,1.9903264495723976,0.34868781557870043,1.6582497976704365,1
710.0,0.02437996322711464,0.6092570359837862,0.6229999294074267,4.312727666322962,0.01563339295965948,0.39085768749797317,0.01690339865238637,0.4225791819823462,3.9918348406632687,1.9903249825560814,0.348686154450576,1.658264777645991,1
720.0,0.02438189691095013,0.6093054388409158,0.6229928044099132,4.3127322760590605,0.015633210092052065,0.39085311489108077,0.016903444907637337,0.4225803387975936,3.9917790442931405,1.9903235414271279,0.34868449350276703,1.658279752598213,1
730.0,0.02438383011183274,0.6093538295546809,0.6229856797853929,4.312736885428682,0.015633027231736343,0.390848542466355,0.016903491159606175,0.42258149552919355,3.9917235138648004,1.9903221228076908,0.34868283313788356,1.658294722533005,1
740.0,0.024385762830090814,0.6094022081342015,0.6229785555314376,4.312741494410659,0.015632844378746173,0.39084397022549594,0.016903537408161338,0.4225826521727591,3.991668245438938,1.9903207424185159,0.3486811706294179,1.6583096874534484,0
750.0,0.024387695066118837,0.6094505745900417,0.6229714316464302,4.312746102990961,0.015632661533104542,0.39083939816966073,0.016903583653215624,0.4225838087253815,3.991613235973356,1.9903194106910695,0.3486795041174592,1.6583246473634041,1
760.0,0.02438962682071516,0.6094989289415814,0.6229643081337061,4.312750711199127,0.015632478694768134,0.39083482629669186,0.016903629894952688,0.42258496519317984,3.991558487904151,1.9903181057575192,0.34867783703402094,1.6583396022715067,0
770.0,0.024391558094430433,0.6095472712027934,0.622957184993563,4.312755319037972,0.015632295863734297,0.3908302546064647,0.01690367613339006,0.422586121576736,3.991504000307401,1.9903168255602621,0.34867616956540426,1.658354552183461,0
780.0,0.024393488887815302,0.6095956013876506,0.6229500622262989,4.312759926510312,0.015632113040000385,0.39082568309885474,0.016903722368545267,0.4225872778766321,3.9914497722591844,1.9903155680416957,0.34867450189791016,1.6583694971049723,0
790.0,0.02439541920142041,0.6096439195101258,0.6229429398322115,4.312764533618962,0.015631930223563746,0.3908211117737374,0.016903768600435843,0.4225884340934501,3.991395802835579,1.990314331144217,0.34867283421783973,1.658384437041742,0
800.0,0.02439734903579641,0.6096922255841917,0.6229358178115985,4.312769140366739,0.015631747414421738,0.39081654063098814,0.016903814829079315,0.4225895902277721,3.991342091112663,1.9903131128102236,0.3486711667114939,1.658399371999472,1
810.0,0.024399278391493945,0.6097405196238211,0.6229286961647579,4.312773746756458,0.015631564612571706,0.3908119696704825,0.016903861054493218,0.42259074628018006,3.991288636166515,1.9903119109821121,0.34866949956517373,1.6584143019838633,1
820.0,0.02440120726906366,0.609788801642987,0.6229215748919875,4.312778352790935,0.015631381818011006,0.3908073988920958,0.01690390727669508,0.42259190225125604,3.9912354370732124,1.9903107236022803,0.3486678329651803,1.658429227000615,0
830.0,0.02440313566905621,0.609837071655662,0.6229144539935851,4.312782958472985,0.01563119903073699,0.3908028282957037,0.016903953495702433,0.422593058141582,3.991182492908834,1.990309548613125,0.34866616709781456,1.6584441470554248,0
840.0,0.024405063591201034,0.6098853296564005,0.6229073334645759,4.3127875637590645,0.015631016250805773,0.39079825788412,0.016903999711244636,0.42259421394213487,3.9911297980369875,1.9903084183227464,0.348664497456448,1.6584590621450725,1
850.0,0.02440699103660553,0.6099335756723404,0.6229002133088327,4.31279216868342,0.015630833478174868,0.390793687655228,0.016904045923534592,0.42259536966000855,3.9910773547286755,1.990307307374545,0.34866282740905824,1.6584739722813018,0
860.0,0.02440891800580959,0.6099818097172002,0.6228930935265841,4.312796773248259,0.015630650712842392,0.3907891176089416,0.016904092132586056,0.4225965252956594,3.9910251619982366,1.9903062141611556,0.3486611570804625,1.6584888774696889,0
870.0,0.024410844499340032,0.6100300318043891,0.6228859741179746,4.3128013774550515,0.01563046795480741,0.39078454774522164,0.016904138338408196,0.4225976808493906,3.9909732187849953,1.9903051376222496,0.34865948652077555,1.6585037777156708,0
880.0,0.024412770517723694,0.6100782419473172,0.6228788550831497,4.312805981305271,0.015630285204068967,0.3907799780640287,0.01690418454101019,0.4225988363215058,3.9909215240284457,1.9903040766962665,0.3486578157802803,1.6585186730246813,1
890.0,0.024414696061487457,0.6101264401593951,0.6228717364222541,4.31281058480039,0.015630102460626124,0.3907754085653233,0.016904230740401226,0.42259999171230894,3.99087007666825,1.9903030303204137,0.3486561449094281,1.658533563402154,1
900.0,0.024416621131158223,0.6101746264540342,0.6228646181354336,4.312815187941885,0.01562991972447793,0.39077083924906586,0.016904276936590506,0.42260114702210444,3.99081887564424,1.9903019974306664,0.34865447395883825,1.6585484488535218,0
910.0,0.024418545727262927,0.6102228008446465,0.6228575002228336,4.312819790731232,0.015629736995623433,0.39076627011521664,0.01690432312958724,0.4226023022511968,3.9907679198964163,1.9903009769617677,0.3486528029792987,1.6585633293842172,0
920.0,0.02442046985032853,0.6102709633446449,0.6228503826845998,4.31282439316991,0.01562955427406168,0.390761701163736,0.01690436931940064,0.4226034573998912,3.990717208364949,1.9902999678472282,0.3486511320217654,1.6585782049996711,0
930.0,0.024422393500882027,0.6103191139674428,0.6228432655208783,4.312828995259399,0.015629371559791713,0.3907571323945838,0.016904415506039945,0.4226046124684929,3.9906667399901754,1.9902989690193267,0.34864946113736256,1.6585930757053153,1
940.0,0.024424316679450442,0.6103672527264544,0.6228361487318151,4.312833597001181,0.01562918885281258,0.3907525638077203,0.016904461689514393,0.42260576745730755,3.990616513712604,1.99029797940911,0.3486477903773828,1.6586079415065773,0
950.0,0.02442623938656082,0.6104153796350945,0.6228290323175567,4.31283819839674,0.015629006153123313,0.3907479954031052,0.016904507869833232,0.4226069223666412,3.990566528472911,1.9902969979463925,0.34864611979328686,1.6586228024088887,0
960.0,0.024428161622740252,0.6104634947067787,0.6228219162782495,4.312842799447562,0.015628823460722956,0.3907434271806984,0.016904554047005724,0.4226080771968003,3.990516783211942,1.9902960235597564,0.34864444943670386,1.658637658417676,1
970.0,0.02443008338851584,0.6105115979549233,0.6228148006140402,4.312847400155133,0.015628640775610547,0.3907388591404594,0.016904600221041143,0.4226092319480916,3.990467276870711,1.990295055176552,0.34864277935943105,1.6586525095383677,0
980.0,0.024432004684414727,0.6105596893929451,0.6228076853250757,4.312852000520942,0.015628458097785115,0.3907342912823481,0.016904646391948767,0.42261038662082206,3.9904180083904017,1.9902940917228968,0.34864110961343403,1.65866735577639,1
990.0,0.024433925510964086,0.6106077690342618,0.6228005704115032,4.312856600546478,0.015628275427245694,0.3907297236063237,0.016904692559737894,0.4226115412152992,3.990368976712366,1.9902931321236774,0.3486394402508467,1.6586821971371688,0
1000.0,0.024435845867488395,0.6106558368625926,0.6227934558698079,4.312861200201042,0.015628092764014712,0.390725156113516,0.016904738724217726,0.4226126957251614,3.990320179298335,1.9902921991615812,0.3486377694541242,1.6586970336137894,0
1010.0,0.024437765755309253,0.6107038929109722,0.622786341702556,4.31286579950739,0.01562791010807574,0.39072058880311133,0.016904784885529735,0.42261385015512176,3.9902716160673686,1.9902912760006628,0.34863609851072963,1.6587118652198274,1
1020.0,0.024439685175028383,0.6107519371946589,0.6227792279101219,4.312870398469009,0.01562772745942636,0.39071602167499636,0.016904831043695633,0.4226150045059016,3.990223286052945,1.9902903600848942,0.34863442758907204,1.6587266919614714,1
1030.0,0.02444160412714207,0.610799969726308,0.6227721144925588,4.312874997086568,0.015627544818066195,0.3907114547291602,0.0169048771987196,0.42261615877763786,3.99017518815895,1.9902894509492306,0.34863275669376054,1.6587415138438262,1
1040.0,0.024443522612145562,0.6108479905185485,0.6227650014499173,4.312879595360705,0.015627362183994888,0.3907068879655931,0.01690492335060564,0.4226173129704618,3.990127321288129,1.9902885481484718,0.3486310858279207,1.6587563308719862,0
1050.0,0.024445440630533086,0.6108959995839844,0.6227578887822449,4.312884193292037,0.015627179557212108,0.3907023213842861,0.016904969499357596,0.4226184670844993,3.990079684342091,1.9902876512572636,0.34862941499319444,1.6587711430510323,1
1060.0,0.024447358182797828,0.610943996935194,0.6227507764895857,4.312888790881148,0.015626996937717533,0.39069775498523124,0.01690501564497915,0.4226196211198705,3.9900322762213047,1.9902867598700968,0.3486277441897402,1.658785950386036,0
1070.0,0.024449275269431935,0.6109919825847299,0.6227436645719809,4.3128933881285985,0.015626814325510868,0.39069318876842146,0.016905061787473804,0.42262077507669016,3.989985095825102,1.990285873601308,0.34862607341623264,1.6588007528820559,0
1080.0,0.024451191890926535,0.6110399565451192,0.6227365530294691,4.3128979850349225,0.015626631720591828,0.39068862273385047,0.016905107926844905,0.42262192895506745,3.9899381420516757,1.9902849920850791,0.348624402669863,1.6588155505441387,0
1090.0,0.024453108047771708,0.6110879188288638,0.6227294418620851,4.312902581600627,0.015626449122960153,0.39068405688151325,0.01690515406309563,0.4226230827551059,3.9898914137980808,1.9902841149754373,0.3486227319463387,1.6588303433773202,0
1100.0,0.024455023740456515,0.6111358694484397,0.6227223310698612,4.312907177826189,0.0156262665326156,0.39067949121140544,0.016905200196228994,0.42262423647690367,3.989844909960233,1.9902832419462553,0.3486210612398838,1.658845131386625,0
1110.0,0.02445693896946897,0.6111838084162975,0.6227152206528264,4.312911773712064,0.01562608394955794,0.3906749257235237,0.016905246326247837,0.42262539012055306,3.9897986294329115,1.990282372691251,0.34861939054323854,1.6588599145770653,0
1120.0,0.02445885373529607,0.6112317357448621,0.6227081106110068,4.312916369258677,0.015625901373786975,0.3906703604178655,0.016905292453154835,0.4226265436861412,3.9897525711097557,1.9902815069239883,0.34861771984765977,1.6588746929536415,0
1130.0,0.024460768038423765,0.6112796514465332,0.6227010009444254,4.312920964466429,0.01562571880530251,0.3906657952944295,0.016905338576952506,0.4226276971737495,3.9897067338832666,1.990280644377876,0.34861604914292055,1.6588894665213436,0
1140.0,0.024462681879336975,0.6113275555336845,0.6226938916531022,4.31292555933569,0.015625536244104378,0.39066123035321504,0.016905384697643185,0.42262885058345373,3.9896611166448075,1.9902797848061684,0.34861437841731047,1.658904235285148,1
1150.0,0.024464595258519593,0.6113754480186645,0.6226867827370539,4.312930153866807,0.015625353690192426,0.39065666559422246,0.01690543081522906,0.4226300039153243,3.9896157182846035,1.9902789279819655,0.3486127076576354,1.6589189992500215,1
1160.0,0.024466508175689825,0.6114233288943388,0.6226796741958255,4.312934748055972,0.015625171143562017,0.39065210101722764,0.016905476929686494,0.42263115716857164,3.9895705392283394,1.9902780767511168,0.34861103720964365,1.658933758413654,0
1170.0,0.024468420631759413,0.6114711981839445,0.6226725660296915,4.312939341905798,0.015624988604215564,0.3906475366223594,0.016905523041031757,0.42263231034373533,3.989525577500021,1.990277229209939,0.34860936685452704,1.6589485127850734,0
1180.0,0.024470332627318205,0.6115190559025285,0.6226654582387264,4.312943935417139,0.015624806072153625,0.3906429724096531,0.016905569149270182,0.4226334634409909,3.989480831767293,1.990276384755631,0.3486076965232329,1.658963262370247,1
1190.0,0.024472244162824865,0.6115669020618002,0.6226583508229223,4.312948528590119,0.015624623547375992,0.39063840837910674,0.016905615254402574,0.4226346164603627,3.9894363009582228,1.990275543324905,0.3486060262065771,1.6589780071738953,0
1200.0,0.02447415523873622,0.6116147366734233,0.6226512437822671,4.312953121424833,0.015624441029882483,0.39063384453071875,0.016905661356429548,0.42263576940186914,3.9893919840013417,1.9902747048775038,0.3486043558942679,1.6589927472007184,0
1210.0,0.024476065855507267,0.6116625597490153,0.6226441371167458,4.312957713921342,0.015624258519672923,0.39062928086448834,0.01690570745535152,0.42263692226552174,3.9893478798256456,1.9902738693962003,0.348602685574906,1.6590074824553978,0
1220.0,0.02447797601359118,0.6117103713001483,0.6226370308263393,4.31296230607968,0.015624076016747151,0.3906247173804156,0.016905753551168714,0.4226380750513258,3.989303987360597,1.9902730368867985,0.34860101523598436,1.6590222129425962,0
