time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.017829975190162075,0.44585640378629005,0.6244266476439202,4.776206010042993,0.004902140343882025,0.12250774408182553,0.008859865024156413,0.22145898511277143,3.995534791554728,1.9929446471655556,0.33245657430102354,3.11552024728426,0
370.0,0.017829119688167357,0.44583500055017417,0.6244132051173354,4.776225989863475,0.004902506340690284,0.12251689672966987,0.008860166021426322,0.22146651291841193,3.9954866666419577,1.9929421739692552,0.33245339367228577,3.115589479486355,0
380.0,0.017828264312223847,0.445813600452567,0.624399763436488,4.776245968502032,0.004902872315594446,0.12252604883693398,0.008860466995982464,0.22147404014631486,3.99543875474105,1.9929398531889624,0.33245018515688335,3.1156587118948837,0
390.0,0.0178274090624699,0.44579220349744514,0.6243863225985329,4.776265945932529,0.004903238268896387,0.12253520041845715,0.00886076794769986,0.22148156679220551,3.9953910503579344,1.992937702430446,0.33244692018734584,3.115727944729078,0
400.0,0.017826553938970664,0.4457708096855756,0.6243728826106518,4.776285922223372,0.004903604200099193,0.12254435144967442,0.008861068876920704,0.22148909286760915,3.9953435628132548,1.9929356756482723,0.332443646295392,3.115797177647391,0
410.0,0.01782569894183309,0.4457494190195578,0.6243594434743024,4.776305897388988,0.004903970109162001,0.12255350192851765,0.008861369783720478,0.2214966183750304,3.9952962929695572,1.9929337631371005,0.3324403675657752,3.115866410628438,0
420.0,0.017824844071164126,0.44572803150199136,0.6243460051909417,4.776325871443808,0.004904335996043947,0.12256265185291881,0.008861670668174651,0.22150414331697393,3.995249241689388,1.9929319551915896,0.33243708808324895,3.115935643650839,0
430.0,0.017823989327070716,0.4457066471354757,0.6243325677620273,4.77634584440226,0.004904701860704165,0.1225718012208098,0.008861971530358703,0.2215116676959445,3.995202409835293,1.9929302421063986,0.3324338119325666,3.1160048766932147,0
440.0,0.017823134709659814,0.44568526592261015,0.6243191311890164,4.776365816278775,0.004905067703101791,0.12258095003012254,0.008862272370348106,0.22151919151444668,3.9951557982698187,1.9929286141761864,0.3324305431984816,3.1160741097341833,0
450.0,0.017822280219038363,0.4456638878659942,0.6243056954733663,4.776385787087783,0.004905433523195962,0.12259009827878893,0.008862573188218335,0.22152671477498515,3.995109407855511,1.992927061695612,0.3324272859657474,3.1161433427523666,0
460.0,0.017821425855305863,0.44564251296872803,0.6242922606101895,4.77640575678536,0.004905799321266357,0.12259924598068338,0.008862873983746073,0.22153423747006856,3.9950632312856404,1.992925614483105,0.33242401333783633,3.1162125759508372,0
470.0,0.017820571618564734,0.44562114123371577,0.6242788265970824,4.77642572535043,0.004906165097467158,0.12260839314343848,0.008863174756824984,0.2215417595961191,3.9950172644518807,1.992924286882901,0.3324207105478923,3.1162818094447844,0
480.0,0.01781971750892768,0.4455997726631698,0.624265393440406,4.776445692842518,0.004906530851509782,0.12261753975266577,0.008863475507761452,0.22154928116336645,3.9949715145300395,1.9929230386454677,0.3324174056231763,3.1163510430393737,0
490.0,0.01781886352650099,0.4455784072597341,0.6242519611410557,4.776465659270887,0.004906896583381745,0.12262668580770866,0.008863776236604498,0.2215568021734303,3.9949259816593834,1.9929218635647648,0.332414099905464,3.116420276733097,0
500.0,0.017818009671390946,0.4455570450260522,0.6242385296999272,4.7764856246448,0.004907262293070562,0.12263583130791056,0.008864076943403142,0.22156432262793027,3.9948806659791787,1.9929207554347521,0.33241079473653123,3.116489510524448,0
510.0,0.017817155943703842,0.44553568596476806,0.6242250991179159,4.77650558897352,0.004907627980563749,0.12264497625261485,0.008864377628206407,0.22157184252848602,3.994835567628691,1.9929197080493894,0.3324074914581538,3.1165587444119187,0
520.0,0.017816302343545965,0.4455143300785254,0.6242116693959177,4.776525552266311,0.00490799364584882,0.122654120641165,0.008864678291063311,0.2215793618767172,3.9947906867471867,1.9929187152026362,0.33240419141210736,3.1166279783940034,0
530.0,0.017815448871023605,0.445492977369968,0.6241982405348279,4.776545514532436,0.004908359288913293,0.12266326447290436,0.008864978932022878,0.22158688067424345,3.9947460234739323,1.9929177706884527,0.3324008959401677,3.116697212469195,0
540.0,0.01781459552621294,0.44547162784144695,0.62418481253077,4.776565475735955,0.004908724909886741,0.12267240775429446,0.008865279550900829,0.22159439891491678,3.9947015720058316,1.9929168988137118,0.33239759249016965,3.1167664467345717,0
550.0,0.017813742309208926,0.44545028149549565,0.6241713853828434,4.7765854358691175,0.004909090508810151,0.12268155048735796,0.00886558014765837,0.221601916597433,3.9946573302454427,1.9929161048574517,0.3323942771742014,3.116835681225733,0
560.0,0.0178128892201366,0.44542893833494035,0.6241579590949153,4.776605394969334,0.004909456085582578,0.12269069266700583,0.008865880722489795,0.22160943372824873,3.9946133020323105,1.9929153636133958,0.3323909599857254,3.116904915879785,0
570.0,0.017812036259099856,0.44540759836240146,0.6241445336675023,4.776625353042278,0.004909821640202821,0.12269983429314688,0.008866181275425598,0.22161695030836667,3.994569487033754,1.99291467129886,0.3323876411630513,3.11697415070305,0
580.0,0.017811183426202595,0.4453862615804996,0.624131109101121,4.776645310093622,0.004910187172669679,0.12270897536568975,0.008866481806496272,0.22162446633878957,3.9945258849170933,1.9929140241311596,0.33238432094448866,3.117043385701852,0
590.0,0.017810330721548716,0.4453649279918552,0.6241176853962879,4.776665266129041,0.004910552682981948,0.12271811588454325,0.008866782315732305,0.22163198182052016,3.9944824953496485,1.9929134183276107,0.3323809995683472,3.117112620882515,0
600.0,0.017809478145242114,0.44534359759908887,0.6241042625535195,4.776685221154206,0.0049109181711384274,0.1227272558496161,0.008867082803164193,0.22163949675456118,3.994439317998739,1.9929128501055293,0.3323776772729365,3.117181856251362,0
610.0,0.017808625697386688,0.4453222704048211,0.6240908405733325,4.776705175174792,0.004911283637137914,0.12273639526081699,0.008867383268822429,0.22164701114191535,3.994396352531685,1.9929123156822315,0.33237435429656614,3.1172510918147167,0
620.0,0.0178077733780416,0.44530094641083356,0.6240774194532664,4.776725128167081,0.0049116490810088955,0.12274553411956306,0.008867683712586078,0.22165452497854823,3.9943535950198927,1.9929118310051743,0.33237102790042156,3.1173203275974366,0
630.0,0.017806921187302503,0.44527962561959217,0.6240639991932893,4.776745080131332,0.004912014502755641,0.12275467242604104,0.008867984134457727,0.22166203826453407,3.9943110444678522,1.9929113959285014,0.33236769777404346,3.1173895636092603,0
640.0,0.01780606912529559,0.4452583080341356,0.6240505797954011,4.776765031087862,0.004912379902362152,0.12276381017940793,0.008868284534543332,0.22166955100338606,3.9942687023350616,1.9929109968361691,0.3323643656395187,3.117458799847277,0
650.0,0.017805217192121543,0.44523699365702396,0.6240371612599046,4.776784981040234,0.0049127452798293616,0.1227729473796809,0.0088685849128625,0.22167706319574487,3.994226568030325,1.992910631363917,0.33236103152112767,3.1175280363191424,0
660.0,0.01780436538788104,0.44521568249081755,0.6240237435871023,4.776804929992008,0.004913110635158201,0.12278208402687711,0.008868885269434837,0.22168457484225101,3.9941846409624473,1.9929102971474857,0.33235769544315097,3.1175972730325126,0
670.0,0.017803513712674763,0.4451943745380766,0.6240103267772968,4.776824877946743,0.004913475968349604,0.12279122012101373,0.008869185604279949,0.2216920859435452,3.994142920540235,1.9929099918226147,0.3323543574298691,3.1176665099950442,0
680.0,0.017802662166603398,0.44517306980136123,0.6239969108307906,4.776844824908002,0.004913841279404502,0.12280035566210795,0.008869485917417444,0.221699596500268,3.9941014061724918,1.992909713025044,0.33235101750556245,3.1177357472143954,0
690.0,0.017801810749767624,0.4451517682832318,0.6239834957478863,4.776864770879342,0.004914206568323827,0.12280949065017692,0.008869786208866927,0.22170710651305994,3.9940600972680236,1.9929094583905136,0.3323476756945116,3.117804984698222,0
700.0,0.017800959462151857,0.44513046998362127,0.6239700815256265,4.776884715831813,0.00491457183509713,0.12281862508468751,0.008870086478480865,0.22171461597699596,3.9940189898136547,1.9929092473506742,0.3323443330531293,3.1178742224388287,0
710.0,0.01780010830386749,0.44510917490533186,0.623956668164614,4.776904659771968,0.004914937079726391,0.12282775896570754,0.008870386726294258,0.22172212489322918,3.9939780835333063,1.9929090755341738,0.3323409895106514,3.117943460445287,0
720.0,0.017799257275068345,0.4450878830521247,0.6239432556666417,4.776924602718229,0.004915302302217744,0.12283689229350576,0.00887068695240311,0.22172963326494435,3.9939373793999984,1.992908930613666,0.33233764461956244,3.118012698732273,0
730.0,0.01779840637585256,0.4450665944265024,0.6239298440319403,4.776944544673446,0.004915667502571873,0.1228460250680873,0.008870987156823369,0.22173714109266027,3.9938968767476384,1.9929088107019406,0.33233429842673334,3.118081937307106,0
740.0,0.017797555606318273,0.44504530903096784,0.6239164332607414,4.776964485640468,0.004916032680789463,0.12285515728945727,0.008871287339570984,0.2217446483768957,3.9938565749101347,1.992908713911788,0.3323309509790351,3.1181511761771086,0
750.0,0.017796704966563617,0.44502402686802367,0.6239030233532762,4.776984425622142,0.004916397836871194,0.12286428895762079,0.008871587500661905,0.22175215511816943,3.9938164732213943,1.9929086383559982,0.3323276023233385,3.1182204153496014,0
760.0,0.017795854456686733,0.4450027479401725,0.6238896143097757,4.777004364621318,0.004916762970817751,0.122873420072583,0.008871887640112076,0.22175966131700026,3.9937765710153252,1.992908582147361,0.3323242525065147,3.118289654831907,0
770.0,0.017795004076785758,0.4449814722499172,0.6238762061304715,4.777024302640844,0.004917128082629817,0.12288255063434904,0.008872187757937449,0.221767166973907,3.993736867625836,1.992908543398667,0.3323209015754344,3.118358894631346,0
780.0,0.017794153826958824,0.4449601997997605,0.6238627988155943,4.77704423968357,0.004917493172308075,0.12289168064292401,0.008872487854153968,0.22177467208940838,3.993697362386833,1.992908520222706,0.3323175495769687,3.1184281347552414,0
790.0,0.017793303707304076,0.44493893059220496,0.6238493923653756,4.7770641757523435,0.004917858239853208,0.12290081009831304,0.008872787928777584,0.22178217666402322,3.9936580546322253,1.992908510732268,0.3323141965579884,3.118497375210915,0
800.0,0.01779245371791964,0.44491766462975346,0.6238359867800466,4.777084110850015,0.0049182232852659,0.12290993900052125,0.008873087981824245,0.22178968069827032,3.99361894369592,1.992908513040143,0.33231084256536453,3.1185666160056886,0
810.0,0.017791603858903663,0.4448964019149086,0.6238225820598384,4.777104044979431,0.004918588308546832,0.12291906734955377,0.008873388013309898,0.22179718419266845,3.9935800289118255,1.9929085252591214,0.3323074876459679,3.1186358571468844,0
820.0,0.017790754130354275,0.44487514245017323,0.6238091782049824,4.777123978143442,0.0049189533096966895,0.12292819514541575,0.008873688023250491,0.22180468714773638,3.9935413096138492,1.992908545501993,0.33230413184666957,3.118705098641826,0
830.0,0.017789904532175962,0.44485388623348265,0.6237957752120293,4.77714391030865,0.004919318288709981,0.12293732238781387,0.008873988011475776,0.2218121895577887,3.993502781820953,1.9929085962164266,0.33230077576974787,3.118774340480576,0
840.0,0.017789055064442394,0.44483263326676276,0.6237823730807456,4.7771638414733255,0.004919683245586608,0.12294644907671552,0.008874287977978176,0.22181969142256042,3.993464444448275,1.992908678589393,0.3322974195322373,3.118843582668276,0
850.0,0.017788205727385497,0.4448113835556716,0.6237689718139049,4.777183771665357,0.0049200481803315195,0.12295557521233205,0.008874587922902277,0.2218271927468566,3.993426299119903,1.992908773921558,0.3322940627972971,3.118912825224174,0
860.0,0.01778735652109765,0.444790137102576,0.6237555714116291,4.777203700886517,0.004920413092945216,0.12296470079465968,0.008874887846258494,0.22183469353101157,3.9933883450711685,1.9929088810493578,0.3322907056283143,3.1189820681550775,0
870.0,0.01778650744567123,0.4447688939098429,0.6237421718740399,4.777223629138575,0.004920777983428198,0.12297382582369469,0.008875187748057232,0.22184219377535958,3.9933505815374026,1.9929089988092283,0.332287348088676,3.119051311467797,0
880.0,0.01778565850119862,0.4447476539798393,0.6237287732012591,4.777243556423303,0.0049211428517809625,0.1229829502994333,0.008875487628308906,0.22184969348023492,3.993313007753937,1.9929091260376053,0.33228399024176924,3.119120555169143,0
890.0,0.017784809687772192,0.4447264173149319,0.6237153753934084,4.777263482742472,0.004921507698004011,0.1229920742218718,0.008875787487023928,0.22185719264597192,3.993275622956103,1.992909261570925,0.3322806321509811,3.1191897992659237,0
900.0,0.017783961005484326,0.44470518391748787,0.6237019784506097,4.777283408097852,0.004921872522097843,0.12300119759100639,0.008876087324212707,0.22186469127290487,3.9932384263792313,1.9929094042456232,0.33227727387969863,3.1192590437649494,0
910.0,0.017783112454427402,0.4446839537898739,0.6236885823729847,4.777303332491215,0.0049222373240629565,0.12301032040683336,0.008876387139885655,0.22187218936136804,3.993201417258654,1.9929095528981362,0.33227391549130897,3.119328288673031,0
920.0,0.0177822640346938,0.44466272693445696,0.6236751871606552,4.777323255924331,0.004922602103899853,0.12301944266934896,0.008876686934053182,0.2218796869116957,3.9931645948297017,1.9929097063648997,0.3322705570491991,3.1193975339969775,0
930.0,0.01778141574637589,0.444641503353604,0.6236617928137429,4.777343178398971,0.004922966861609031,0.12302856437854942,0.0088769867067257,0.2218871839242222,3.9931279583277064,1.9929098634823499,0.3322671986167562,3.1194667797435995,0
940.0,0.017780567589566056,0.4446202830496819,0.6236483993323696,4.777363099916907,0.00492333159719099,0.12303768553443101,0.00887728645791362,0.22189468039928179,3.993091506987999,1.9929100230869226,0.33226384025736727,3.1195360259197082,0
950.0,0.017779719564356675,0.4445990660250575,0.6236350067166571,4.777383020479908,0.004923696310646229,0.12304680613698997,0.008877586187627354,0.22190217633720874,3.9930552400459107,1.9929101840150538,0.3322604820344194,3.119605272532113,0
960.0,0.017778871670652292,0.44457785227754054,0.6236216149642919,4.777402940066025,0.004924061001981631,0.12305592618654598,0.008877885895755406,0.22190967173427534,3.9930191550663214,1.9929103610516006,0.33225712337120705,3.119674519579237,0
970.0,0.017778023908447065,0.4445566418071147,0.6236082240741223,4.777422858664624,0.0049244256712010345,0.12306504568326439,0.008878185582244442,0.22191716658869162,3.9929832504110343,1.9929105613728844,0.3322537639963947,3.119743767063503,0
980.0,0.01777717627802122,0.44453543462070466,0.6235948340487055,4.7774427763012,0.004924790318298553,0.12307416462681801,0.008878485247226788,0.22192466090485438,3.992947526985995,1.9929107678653748,0.33225040461352406,3.1198130150001124,0
990.0,0.01777632877946039,0.4445142307205136,0.6235814448880759,4.777462692976671,0.0049251549432749175,0.12308328301721475,0.008878784890708478,0.221932154682952,3.992911983966523,1.9929109799384654,0.3322470452629863,3.1198822633955725,0
1000.0,0.017775481412850198,0.44449303010874464,0.6235680565922677,4.7774826086919555,0.0049255195461308555,0.12309240085446241,0.00887908451269554,0.2219396479231728,3.9928766205279373,1.9929111970015498,0.33224368598517284,3.1199515122563946,0
1010.0,0.017774634178276284,0.44447183278760105,0.6235546691613152,4.777502523447973,0.004925884126867096,0.12310151813856891,0.008879384113194009,0.22194714062570514,3.9928414358455573,1.9929114184640218,0.33224032682047494,3.1200207615890867,0
1020.0,0.01777378707582427,0.4444506387592859,0.6235412825952527,4.777522437245642,0.004926248685484369,0.12311063486954212,0.008879683692209914,0.22195463279073743,3.992806429094702,1.9929116437352743,0.33223696780928397,3.1200900114001597,0
1030.0,0.01777294010557979,0.4444294480260025,0.6235278968941144,4.777542350085881,0.004926613221983403,0.12311975104738987,0.008879983249749288,0.22196212441845797,3.9927715994506903,1.9929118722247015,0.3322336089919912,3.1201592616961222,0
1040.0,0.01777209326762847,0.4444082605899539,0.6235145120579346,4.777562261969608,0.0049269777363649256,0.1231288666721201,0.008880282785818162,0.2219696155090552,3.992736946088842,1.9929121033416966,0.33223025040898807,3.120228512483486,0
1050.0,0.017771246562055948,0.4443870764533434,0.6235011280867477,4.777582172897744,0.004927342228629667,0.1231379817437406,0.008880582300422568,0.2219771060627174,3.9927024681844765,1.9929123364956531,0.3322268921006658,3.120297763768758,0
1060.0,0.017770399988947846,0.44436589561837414,0.623487744980588,4.777602082871206,0.004927706698778355,0.1231470962622593,0.008880881793568537,0.22198459607963295,3.9926681649129128,1.9929125710959648,0.33222353410741573,3.1203670155584504,0
1070.0,0.0177695535483898,0.44434471808724924,0.6234743627394896,4.7776219918909115,0.004928071146811719,0.12315621022768404,0.008881181265262102,0.22199208555999017,3.9926340354494694,1.9929128065520252,0.3322201764696292,3.120436267859072,0
1080.0,0.017768707240467436,0.44432354386217193,0.6234609813634868,4.777641899957782,0.004928435572730488,0.12316532364002271,0.008881480715509293,0.22199957450397748,3.9926000789694664,1.9929130422732275,0.3322168192276975,3.1205055206771344,0
1090.0,0.01776786106509024,0.4443023729409514,0.6234476008514502,4.777661807061458,0.004928799976541828,0.12317443649960617,0.008881780144258179,0.22200706290985175,3.9925662945807803,1.9929132852559126,0.33221346179009936,3.120574774011328,0
1100.0,0.017767015022146393,0.4442812053208648,0.6234342212021092,4.777681713190213,0.004929164358253684,0.12318354880680436,0.008882079551449816,0.22201455077563617,3.9925326813831243,1.9929135434147554,0.332210103488826,3.1206440278593983,0
1110.0,0.017766169111977415,0.44426004101049915,0.6234208424171891,4.777701618361353,0.004929528717857435,0.12319266056115595,0.008882378937174442,0.22202203810432503,3.992499238649799,1.9929138051366992,0.3322067452823224,3.1207132822392154,0
1120.0,0.017765323334660237,0.44423888001184036,0.6234074644966665,4.777721522575238,0.004929893055354124,0.12320177176268471,0.008882678301435225,0.22202952489601127,3.992465965552791,1.9929140702060915,0.3322033871797503,3.120782537156901,0
1130.0,0.017764477690271716,0.444217722326873,0.6233940874405178,4.777741425832225,0.004930257370744803,0.12321088241141463,0.008882977644235311,0.22203701115078717,3.992432861264062,1.9929143384100803,0.332200029190038,3.120851792618579,0
1140.0,0.017763632178888645,0.4441965679575798,0.623380711248719,4.7777613281326685,0.004930621664030524,0.12321999250736977,0.008883276965577823,0.2220444968687441,3.9923999249555475,1.9929146095386148,0.3321966713218805,3.120921048630365,0
1150.0,0.01776278680058776,0.4441754169059418,0.6233673359212453,4.777781229476916,0.00493098593521234,0.12322910205057432,0.008883576265465865,0.22205198204997287,3.992367155799159,1.9929148833844457,0.33219331358373966,3.120990305198377,0
1160.0,0.01776194155544572,0.4441542691739387,0.623353961458072,4.7778011298653125,0.004931350184291306,0.1232382110410526,0.008883875543902518,0.22205946669456356,3.992334552966784,1.9929151597431247,0.33218995598384377,3.121059562328727,0
1170.0,0.01776109644353913,0.44413312476354827,0.6233405878591737,4.777821029298198,0.004931714411268485,0.12324731947882904,0.008884174800890841,0.22206695080260547,3.9923021156302827,1.992915438413005,0.33218659853018795,3.1211288200275247,0
1180.0,0.017760251464944518,0.4441119836767468,0.6233272151245244,4.77784092777591,0.004932078616144934,0.12325642736392815,0.008884474036433877,0.22207443437418722,3.992269842961493,1.992915719195241,0.33218324123053405,3.1211980783008757,0
1190.0,0.017759406619738363,0.44409084591550907,0.6233138432540981,4.77786082529878,0.00493244279892172,0.12326553469637466,0.008884773250534637,0.22208191740939676,3.9922377341322264,1.992916001893788,0.3321798840924105,3.121267337154887,0
1200.0,0.017758561907997062,0.44406971148180807,0.6233004722478679,4.777880721867136,0.004932806959599906,0.12327464147619331,0.00888507244319612,0.22208939990832124,3.9922057883142696,1.9929162863154026,0.3321765271231125,3.1213365965956585,0
1210.0,0.017757717329796956,0.4440485803776152,0.6232871021058068,4.777900617481303,0.004933171098180563,0.12328374770340902,0.0088853716144213,0.22209688187104717,3.992174004679385,1.9929165722696431,0.3321731703297019,3.1214058566292895,0
1220.0,0.017756872885214325,0.4440274526049003,0.6232737328278873,4.777920512141599,0.00493353521466476,0.12329285337804684,0.00888567076421313,0.22210436329766034,3.9921423823993094,1.9929168595688687,0.3321698137190072,3.121475117261876,0
