time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.02319594801155824,0.5791958653331044,0.7803600014584045,4.777870927450041,0.01570329801186599,0.39253880552557696,0.03121092524177783,0.7803555975043417,3.99583410096336,1.991055774805775,0.356373228882928,3.887025319295852,1
130.0,0.02320156498063294,0.5793364193460174,0.7803646325687341,4.777893367383999,0.01570364716202477,0.392547534320322,0.03121026563647667,0.7803391045257431,3.9957656137833877,1.9910413623771308,0.3563771151678132,3.8871037975346945,1
140.0,0.02320718091617185,0.5794769474438246,0.7803692633122447,4.777915804860003,0.015703996305575223,0.3925562630859274,0.03120960605514637,0.780322612120727,3.995697329090034,1.991027530963227,0.3563806156571687,3.8871822616255525,1
150.0,0.023212795818173215,0.5796174496264409,0.7803738936890883,4.777938239879179,0.015704345442502377,0.3925649918216495,0.031208946497791146,0.7803061202894307,3.9956292470087935,1.9910142798521282,0.35638373139799645,3.8872607115689113,0
160.0,0.023218409686605573,0.5797579258923418,0.7803785237019827,4.777960672461654,0.015704694572539004,0.39257372051420775,0.03120828696448627,0.7802896290343045,3.9955613697813415,1.9910015963266026,0.35638648109278687,3.887339147296222,1
170.0,0.02322402252143747,0.5798983762400032,0.7803831533536459,4.777983102627551,0.015705043695417857,0.3925824491503217,0.031207627455307016,0.7802731383577993,3.995493699649355,1.9909894676694186,0.3563888834440303,3.8874175687389383,1
180.0,0.023229634323782198,0.5800388006953926,0.7803877826525646,4.778005530439536,0.015705392810530214,0.39259117769954044,0.031206967970459104,0.7802566482667778,3.9954262426259137,1.9909778551065154,0.3563909816285452,3.8874959757439864,1
190.0,0.023235245097324775,0.5801791993462396,0.7803924116201858,4.778027956055843,0.015705741916500177,0.39259990609283935,0.031206308510441302,0.780240158778015,3.9953590131967816,1.990966661325609,0.3563928738061885,3.887574367968399,0
200.0,0.023240854839887425,0.5803195721394746,0.780397040248411,4.778050379416836,0.015706091013700775,0.39260863434913096,0.031205649075084312,0.780223669885689,3.995292006532469,1.990955922464532,0.3563945327914864,3.887652745502105,1
210.0,0.023246463551830833,0.5804599190829909,0.780401668541934,4.778072800557215,0.01570644010174779,0.3926173624492528,0.031204989664508093,0.7802071815937617,3.995225226166601,1.9909456168799065,0.35639598567096675,3.887731108247597,0
220.0,0.023252071233515696,0.5806002401846818,0.7804062965054492,4.778095219511676,0.015706789180257,0.3926260903740426,0.0312043302788326,0.7801906939061951,3.9951586756328044,1.9909357229283544,0.35639725953115725,3.887809456107369,1
230.0,0.023257677885302707,0.5807405354524411,0.7804109241436504,4.778117636314917,0.015707138248844187,0.39263481810433776,0.0312036709181778,0.7801742068269516,3.9950923584647042,1.9909262189664978,0.35639838145858566,3.8878877889839125,1
240.0,0.023263283509542338,0.5808808049448009,0.7804155514609095,4.778140050999093,0.01570748730769103,0.39264354564898885,0.031203011582624868,0.7801577203589055,3.995026275524695,1.9909170858267748,0.35639933924869666,3.887966106951784,1
250.0,0.023268888107388065,0.5810210486898306,0.7804201784617918,4.7781624635978845,0.015707836356638784,0.39265227299999444,0.03120235227227832,0.7801412345055858,3.9949604292821093,1.990908302852241,0.3564001443333502,3.8880444099820206,1
260.0,0.023274491678396177,0.5811612666749524,0.7804248051511219,4.778184874147021,0.015708185395074452,0.39266100012686744,0.03120169298727379,0.780124749271394,3.9948948243504607,1.990899847398631,0.35640083968312314,3.8881226979075425,1
270.0,0.02328009422320003,0.5813014589149984,0.7804294315335497,4.77820728268085,0.01570853442269136,0.39266972701428404,0.031201033727725924,0.7801082646601434,3.994829463897338,1.9908916981618257,0.356401447000519,3.888200970654406,0
280.0,0.023285695742432975,0.5814416254248014,0.780434057613725,4.778229689233722,0.01570888343918283,0.3926784536469203,0.03120037449374937,0.7800917806756467,3.994764351090331,1.990883833837706,0.3564019879880414,3.8882792281486678,1
290.0,0.02329129623672836,0.5815817662191936,0.7804386833962976,4.778252093839985,0.015709232444242188,0.39268718000945235,0.031199715285458774,0.7800752973217173,3.994699489097029,1.990876233122153,0.35640248434819394,3.88835747031638,1
300.0,0.023296895708109187,0.5817218813516692,0.7804433088741028,4.7782744964466115,0.015709581439126444,0.39269590616450606,0.0311990561026543,0.780058814591866,3.994634868444536,1.9908689296754791,0.3564028476455418,3.8884356975251797,1
310.0,0.02330249415665471,0.5818619708216449,0.7804479340565014,4.778296897122792,0.015709930422905423,0.3927046320656763,0.031198396945576,0.7800423324940138,3.9945704973406175,1.9908618802774436,0.3564031434981969,3.8885139095250265,1
320.0,0.023308091583015368,0.5820020346444288,0.7804525589479977,4.778319295901801,0.015710279395291682,0.39271335769859755,0.03119773781433464,0.7800258510318467,3.994506378797468,1.990855064299627,0.35640339225469436,3.8885921062473883,0
330.0,0.02331368798793688,0.5821420728379795,0.7804571835522865,4.77834169281092,0.01571062835610499,0.3927220830542497,0.031197078709019443,0.7800093702083453,3.9944425149604545,1.9908484648828235,0.35640360671080296,3.888670287654009,1
340.0,0.023319283372164986,0.5822820854202561,0.7804618078730621,4.778364087877434,0.015710977305165134,0.39273080812361255,0.031196419629719623,0.7799928900264889,3.9943789079749443,1.990842065167828,0.3564037996622917,3.88874845370663,1
350.0,0.02332487773652103,0.5824220724119813,0.7804664319111163,4.778386481107183,0.015711326242559907,0.3927395329110531,0.031195760576451827,0.7799764104868506,3.9943155571755837,1.9908358616515074,0.3564039649524722,3.8888266044411175,0
360.0,0.023330471082002337,0.5825620338403096,0.780471055660485,4.778408872456105,0.015711675169000877,0.39274825745209446,0.03119510154906383,0.7799599315844004,3.994252455355571,1.9908298819145915,0.3564040523162138,3.8889047400658496,0
370.0,0.023336063409209722,0.5827019697179034,0.780475679130426,4.778431261992579,0.015712024083794154,0.39275698171205975,0.03119444254778391,0.7799434533267317,3.9941896100470835,1.9908240835006552,0.35640411087210333,3.8889828604004806,1
380.0,0.02334165471891526,0.5828418800636848,0.7804803023236223,4.7784536497364165,0.015712372986852904,0.39276570568659325,0.03119378357267601,0.779926975715986,3.9941270224161576,1.9908184542041096,0.3564041468123622,3.88906096543256,1
390.0,0.02334724501189103,0.5829817648965755,0.7804849252427569,4.7784760357074285,0.015712721878090287,0.3927744293713391,0.031193124623804053,0.7799104987543043,3.9940646936288293,1.9908129818193652,0.35640416632921196,3.8891390551496317,1
400.0,0.023352834288909104,0.5831216242354974,0.7804895478905128,4.778498419925429,0.015713070757419467,0.39278315276194187,0.03119246570123197,0.7798940224438278,3.9940026248511344,1.9908076541408326,0.35640417561487386,3.889217129539235,1
410.0,0.02335842255071765,0.5832614581003936,0.7804941702640442,4.778520802369407,0.0157134196251045,0.3927918758715937,0.0311918068048887,0.7798775467821959,3.99394081208289,1.9908024842976382,0.3564041559885547,3.8892951886841693,1
420.0,0.023364009798078848,0.5834012665106085,0.7804987923637471,4.778543183042292,0.015713768481203684,0.3928005987031975,0.031191147934782334,0.779861071769688,3.9938792543531982,1.9907974705635376,0.35640410335410627,3.8893732326113684,0
430.0,0.023369596031774627,0.583541049484643,0.7805034141945834,4.778565561980721,0.015714117325485565,0.3928093212451649,0.031190489091032444,0.7798445974103004,3.993817954957444,1.9907925902907917,0.35640403415560223,3.88945126126909,1
440.0,0.023375181252573773,0.5836808070415601,0.7805080357584725,4.778587939198868,0.01571446615791176,0.39281804349556365,0.031189830273684317,0.7798281237055528,3.9937569143481415,1.9907878347728643,0.3564039511499775,3.889529274658007,1
450.0,0.02338076546124505,0.5838205392004227,0.780512657057334,4.778610314710907,0.015714814978443903,0.3928267654524617,0.031189171482783242,0.7798116506569643,3.9936961329778047,1.9907831953032193,0.3564038570941671,3.889607272778793,1
460.0,0.023386348658557238,0.5839602459802937,0.780517278093087,4.778632688531011,0.01571516378704361,0.392835487113927,0.0311885127183745,0.7797951782660548,3.9936356112989473,1.9907786631753208,0.35640375474510594,3.8896852556321124,1
470.0,0.023391930845166505,0.584099927399247,0.7805218988613024,4.778655060626496,0.015715512583915608,0.39284420849019713,0.031187853980349605,0.7797787065292067,3.9935753439601616,1.990774258726975,0.356403629592736,3.889763223282515,1
480.0,0.02339751202188582,0.5842395834767338,0.7805265193663911,4.778677431029928,0.015715861368926106,0.39285292957456364,0.031187195268814194,0.7797622354499552,3.9935153336918954,1.9907699618522696,0.35640349117097325,3.889841175705579,0
490.0,0.02340309218948294,0.584379214231808,0.7805311396102155,4.778699799755059,0.01571621014203892,0.39286165036520393,0.031186536583812173,0.7797457650297738,3.9934555808944276,1.9907657641060685,0.3564033420813491,3.8899191129025286,1
500.0,0.023408671348717488,0.5845188196834523,0.7805357595941789,4.778722166812253,0.01571655890323544,0.3928703708611753,0.031185877925376325,0.7797292952697644,3.9933960855484023,1.9907616591431974,0.35640318367695834,3.8899970348792037,1
510.0,0.023414249500349083,0.5846583998506492,0.7805403793196843,4.778744532211875,0.015716907652497055,0.3928790910615352,0.031185219293539432,0.7797128261710287,3.9933368476344624,1.990757640618482,0.3564030173108956,3.8900749416414353,1
520.0,0.02341982664508623,0.5847979547515805,0.7805449987864186,4.778766895951618,0.01571725638983904,0.3928878109670385,0.03118456068829263,0.7796963577332777,3.9932778656142514,1.9907537100417838,0.3564028419256983,3.890152833203209,1
530.0,0.023425402783530405,0.5849374844027525,0.7805496179904731,4.778789258002646,0.01571760511534762,0.3928965305819946,0.03118390210953984,0.7796798899533108,3.99321913476909,1.9907498853689967,0.35640265141693717,3.890230709595581,1
540.0,0.023430977916559622,0.5850769888250018,0.7805542369372276,4.77881161840467,0.0157179538289257,0.392905249901529,0.031183243557410308,0.7796634228354508,3.9931606585977604,1.9907461420620007,0.3564024527207671,3.8903085708054763,1
550.0,0.023436552044926652,0.5852164680372035,0.7805588556278555,4.778833977166359,0.0157183025305592,0.39291396892492614,0.03118258503193125,0.7796469563806132,3.993102436877507,1.9907424748274374,0.3564022468675011,3.8903864168398004,1
560.0,0.02344212516938427,0.5853559220582331,0.7805634740635301,4.77885633429638,0.01571865122023406,0.3929226876514708,0.031181926533129876,0.7796304905897137,3.993044469385575,1.9907388783719477,0.35640203488745226,3.8904642477054514,1
570.0,0.023447697290685257,0.5854953509069658,0.7805680922454249,4.778878689803402,0.0157189998979362,0.39293140608044763,0.031181268061033385,0.7796140254636678,3.9929867558992087,1.990735347402173,0.3564018178109337,3.8905420634093244,0
580.0,0.023453268409582378,0.585634754602277,0.780572710174713,4.7789010436960915,0.015719348563651543,0.39294012421114133,0.031180609615668986,0.7795975610033913,3.9929292961956526,1.990731876624754,0.35640159666825844,3.8906198639583067,1
590.0,0.02345883852682841,0.5857741331630422,0.7805773278525678,4.778923395983115,0.015719697217366022,0.3929488420428365,0.031179951197063887,0.7795810972097994,3.9928720900521513,1.9907284607463316,0.3564013724897395,3.8906976493592835,0
600.0,0.02346440764317613,0.5859134866081366,0.7805819452801628,4.778945746673144,0.01572004585906556,0.39295755957481765,0.031179292805245295,0.7795646340838078,3.9928151372459495,1.9907250944735475,0.3564011463056901,3.89077541961913,1
610.0,0.02346997575921318,0.586052814953442,0.78058656245447,4.778968095743832,0.015720394488805217,0.3929662768098305,0.031178634440138065,0.7795481716229181,3.9927584339451885,1.990721791749236,0.3564009142357068,3.8908531747604598,0
620.0,0.023475542875547657,0.5861921182152112,0.7805911793729814,4.778990443176677,0.015720743106631487,0.39297499375019185,0.031177976101679737,0.7795317098250544,3.9927019767648115,1.9907185641348242,0.35640067300732464,3.890930914803926,0
630.0,0.02348110899310146,0.5863313964153855,0.7805957960411736,4.779012789012108,0.015721091712459494,0.39298371039164176,0.031177317790002337,0.7795152486946291,3.9926457691786243,1.9907153866346092,0.3564004286805743,3.891008639740275,0
640.0,0.023486674112613633,0.586470649572591,0.7806004124598706,4.779035133256214,0.01572144030628091,0.3929924267337526,0.031176659505124563,0.7794987882322738,3.9925898106638016,1.9907122555545846,0.3564001818774778,3.8910863495776713,1
650.0,0.023492238234823222,0.5866098777054544,0.7806050286298963,4.779057475915087,0.01572178888808741,0.3930011427760968,0.031176001247065117,0.7794823284386204,3.9925341006975152,1.990709167200744,0.3563999332200572,3.891164044324275,0
660.0,0.023497801360469275,0.5867490808326022,0.780609644552075,4.779079816994813,0.015722137457870673,0.39300985851824666,0.03117534301584269,0.7794658693143004,3.99247863875694,1.9907061178790804,0.35639968333033445,3.8912417239882418,1
670.0,0.023503363490290835,0.5868882589726607,0.7806142602272306,4.779102156501484,0.015722486015622365,0.39301857395977474,0.031174684811475985,0.7794494108599457,3.9924234243192482,1.9907031038955876,0.35639943283033154,3.891319388577723,1
680.0,0.02350892462502695,0.5870274121442566,0.7806188756561872,4.779124494441188,0.01572283456133417,0.39302728910025325,0.031174026633983692,0.7794329530761879,3.992368456861614,1.9907001215562592,0.35639918234207046,3.8913970381008625,1
690.0,0.023514484765416663,0.5871665403660161,0.7806234908397687,4.779146830820015,0.015723183094997758,0.3930360039392547,0.031173368483384516,0.7794164959636588,3.99231373586121,1.9906971671670886,0.35639893248757326,3.891474672565799,0
700.0,0.023520043911893232,0.5873056436502797,0.7806281057735228,4.779169165605106,0.01572353161668799,0.3930447184805139,0.031172710359568326,0.7794000395186946,3.9922592564854655,1.990694261202895,0.35639867798571984,3.891552291998626,1
710.0,0.02352560206517823,0.5874447220153147,0.7806327204579723,4.779191498800324,0.0157238801264013,0.39305343272384125,0.031172052262546462,0.7793835837416816,3.992205017965281,1.9906914013507542,0.35639841912120823,3.891629896408499,1
720.0,0.023531159226153755,0.5875837754826881,0.7806373348964093,4.779213830429978,0.015724228624090446,0.3930621466668619,0.03117139419239788,0.779367128635261,3.992151021793943,1.9906885726104024,0.35639815927757,3.891707485795142,0
730.0,0.023536715395541575,0.5877228040706713,0.7806419490893598,4.779236160497959,0.015724577109751798,0.39307086030938326,0.031170736149134005,0.7793506741998216,3.9920972672051542,1.990685772653204,0.35639789874334055,3.8917850601676873,1
740.0,0.023542270574063457,0.5878618077975356,0.7806465630373498,4.779258489008154,0.015724925583381733,0.3930795736512129,0.031170078132766253,0.7793342204357528,3.9920437534326174,1.9906829991505235,0.35639763780705536,3.8918626195352637,0
750.0,0.023547824762441175,0.5880007866815525,0.7806511767409052,4.779280815964455,0.01572527404497662,0.39308828669215845,0.031169420143306044,0.7793177673434435,3.9919904797100356,1.9906802497737255,0.35639737675724975,3.8919401639069964,0
760.0,0.023553377961396494,0.5881397407409931,0.7806557902005521,4.7793031413707485,0.01572562249453284,0.3930969994320274,0.0311687621807648,0.7793013149232827,3.991937445271111,1.9906775221941746,0.3563971158824591,3.8920176932920008,1
770.0,0.023558930171651195,0.5882786699941288,0.7806604034168163,4.779325465230924,0.01572597093204676,0.3931057118706273,0.03116810424515394,0.7792848631756595,3.9918846493495463,1.9906748140832355,0.3563968554712189,3.8920952076993913,1
780.0,0.02356448139392704,0.588417574459231,0.7806650163902238,4.779347787548872,0.015726319357514763,0.3931144240077658,0.03116744633648488,0.7792684121009628,3.9918320911790444,1.9906721231122728,0.35639659581206456,3.892172707138276,0
790.0,0.023570031628323416,0.5885564541402574,0.7806696291157144,4.7793701082872415,0.015726667771002754,0.3931231358467287,0.03116678845463247,0.7792519616950294,3.9917797660719883,1.9906694725451117,0.3563963322619449,3.892250191629228,1
800.0,0.02357558087580242,0.588695309061006,0.7806742415959711,4.7793924274658455,0.015727016172480256,0.3931318473859807,0.03116613059966087,0.779235511960006,3.9917276747762265,1.990666850171054,0.3563960670136375,3.892327661176917,0
810.0,0.023581129137190012,0.5888341392421447,0.780678853832455,4.779414745095478,0.01572736456193201,0.3931405586247467,0.031165472771604353,0.7792190628970438,3.9916758171819464,1.9906642493769282,0.35639580118129466,3.892405115788515,1
820.0,0.023586676413182055,0.5889729447013488,0.7806834658254597,4.779437061178308,0.015727712939357274,0.3931492695629794,0.031164814970468656,0.7792026145063425,3.9916241923595632,1.9906616688997858,0.3563955348480971,3.8924825554735887,0
830.0,0.023592222704474437,0.5891117254562944,0.7806880775752786,4.779459375716514,0.01572806130475532,0.39315798020063075,0.031164157196259524,0.7791861667881017,3.9915727993797447,1.990659107475042,0.356395268097541,3.8925599802416975,0
840.0,0.023597768011763092,0.5892504815246588,0.7806926890822058,4.779481688712271,0.015728409658125407,0.39316669053765274,0.031163499448982706,0.7791697197425215,3.9915216373134084,1.9906565638364762,0.3563950010134379,3.892637390102395,0
850.0,0.023603312335743993,0.5893892129241198,0.7806973003465358,4.779504000167758,0.015728757999466794,0.39317540057399714,0.031162841728643954,0.7791532733698021,3.9914707052317224,1.990654036716232,0.3563947336799144,3.8927147850652295,0
860.0,0.023608855677113155,0.5895279196723566,0.7807019113685635,4.779526310085159,0.01572910632877873,0.3931841103096154,0.031162184035249046,0.7791368276701445,3.991420002206106,1.9906515248448162,0.35639446618141246,3.892792165139744,1
870.0,0.023614398036566633,0.589666601787049,0.7807065221485838,4.7795486184666585,0.015729454646060466,0.3931928197444588,0.03116152636880375,0.7791203826437493,3.9913695273082297,1.9906490269511001,0.3563941986026893,3.8928695303354752,1
880.0,0.023619939414800516,0.5898052592858777,0.7807111326868923,4.779570925314443,0.01572980295131124,0.39320152887847853,0.031160868729313857,0.7791039382908178,3.9913192796100128,1.9906465417623187,0.3563939310288174,3.892946880661954,1
890.0,0.023625479812510935,0.5899438921865247,0.7807157429837849,4.779593230630706,0.015730151244530293,0.3932102377116252,0.031160211116785158,0.7790874946115517,3.9912692581836264,1.9906440680040711,0.35639366354518454,3.893024216128705,1
900.0,0.023631019230394068,0.5900825005066722,0.7807203530395577,4.779615534417637,0.015730499525716857,0.3932189462438497,0.031159553531223454,0.7790710516061525,3.9912194621014936,1.99064160440032,0.35639339623749383,3.8931015367452484,1
910.0,0.023636557669146126,0.5902210842640041,0.7807249628545074,4.779637836677433,0.015730847794870165,0.3932276544751022,0.03115889597263456,0.7790546092748227,3.991169890436286,1.990639149673392,0.35639312919176347,3.893178842521098,1
920.0,0.023642095129463355,0.5903596434762046,0.7807295724289308,4.779660137412293,0.015731196051989443,0.393236362405333,0.031158238441024295,0.7790381676177645,3.9911205422609264,1.990636702543978,0.35639286249432706,3.8932561334657616,1
930.0,0.023647631612042055,0.5904981781609593,0.7807341817631253,4.779682436624417,0.015731544297073907,0.39324507003449194,0.031157580936398484,0.7790217266351803,3.991071416648589,1.9906342617311326,0.3563925962318334,3.893333409588741,1
940.0,0.0236531671165272,0.5906366883103487,0.7807387908528015,4.779704734282148,0.01573189253015499,0.39325377736413986,0.031156923458650766,0.7790052863235339,3.9910225105992776,1.9906318469634867,0.3563923282073594,3.893410670897772,0
950.0,0.023658701644142455,0.590775173954902,0.7807433997005582,4.779727030404674,0.01573224075121574,0.39326248439341827,0.03115626600784326,0.7789888466849041,3.990973824226559,1.9906294464189818,0.3563920596536318,3.8934879174032293,0
960.0,0.02366423519575706,0.5909136351165168,0.7807480083074474,4.77974932499977,0.01573258896025008,0.3932711911220116,0.031155608584000266,0.7789724077201091,3.990925356945209,1.990627055357724,0.3563917910336944,3.8935651491148917,1
970.0,0.02366976777203252,0.5910520718120311,0.7807526166736156,4.779771618068522,0.015732937157258275,0.39327989754992243,0.031154951187123917,0.7789559694292283,3.9908771077604936,1.990624673190531,0.356391522359552,3.8936423660421786,1
980.0,0.02367529937362911,0.5911904840582527,0.7807572247992038,4.779793909611979,0.015733285342240638,0.3932886036771552,0.031154293817216218,0.7789395318123372,3.990829075675406,1.9906222993521763,0.35639125364074314,3.8937195681945047,1
990.0,0.023680830001205858,0.5913288718719589,0.7807618326843477,4.779816199631148,0.01573363351519751,0.3932973095037158,0.031153636474279055,0.778923094869507,3.990781259690662,1.9906199333013903,0.3563909848843395,3.8937967555812762,0
1000.0,0.02368635965542055,0.5914672352698971,0.7807664403291781,4.779838488127001,0.015733981676129268,0.39330601502961227,0.03115297915831417,0.7789066586008039,3.9907336588047033,1.990617574520861,0.35639071609494616,3.893873928211892,1
1010.0,0.023691888336929725,0.591605574268784,0.7807710477338201,4.779860775100468,0.01573432982503633,0.393314720254854,0.031152321869323193,0.7788902230062908,3.9906862720136975,1.9906152225172327,0.3563904472747015,3.893951086095742,1
1020.0,0.023697416046388697,0.5917438888853066,0.780775654898394,4.779883060552442,0.015734677961919137,0.39332342517945235,0.031151664607307616,0.778873788086026,3.990639098311537,1.9906128768211064,0.35639017842327736,3.8940282292422115,0
1030.0,0.023702942784451526,0.591882179136121,0.7807802618230145,4.779905344483779,0.015735026086778174,0.3933321298034204,0.031151007372268804,0.7788573538400634,3.9905921366898385,1.990610536987041,0.3563899095378788,3.8941053576606732,1
1040.0,0.02370846855177104,0.5920204450378533,0.7807848685077914,4.779927626895293,0.015735374199613957,0.39334083412677284,0.031150350164207998,0.7788409202684526,3.9905453861379447,1.9906082025935512,0.3563896406132444,3.894182471360498,1
1050.0,0.02371399334899881,0.5921586866070995,0.7807894749528291,4.7799499077877625,0.01573572230042704,0.3933495381495264,0.03114969298312631,0.7788244873712392,3.990498845642923,1.9906058732431093,0.3563893716416459,3.894259570351043,1
1060.0,0.023719517176785193,0.592296903860425,0.7807940811582268,4.779972187161925,0.01573607038921801,0.3933582418716991,0.031149035829024722,0.7788080551484644,3.990452514189566,1.990603548562144,0.35638910261288853,3.8943366546416627,1
1070.0,0.02372504003577928,0.5924350968143652,0.7807986871240784,4.779994465018482,0.015736418465987483,0.39336694529331095,0.03114837870190409,0.778791623600165,3.9904063907603917,1.9906012282010415,0.3563888335143108,3.8944137242417005,1
1080.0,0.023730561926628937,0.5925732654854251,0.7808032928504728,4.780016741358093,0.01573676653073612,0.3933756484143839,0.03114772160176514,0.7787751927263737,3.9903604743356436,1.9905989118341438,0.3563885643307846,3.8944907791604955,0
1090.0,0.023736082849208653,0.592711409870525,0.7808078983366777,4.78003901617536,0.015737114583459458,0.3933843512346839,0.03114706452858856,0.7787587625264553,3.990314764761181,1.9905966028886932,0.3563882954089416,3.894567819399487,1
1100.0,0.02374160280457602,0.5928495299965484,0.780812503583207,4.780061289474083,0.01573746262416097,0.3933930537543737,0.031146407482385452,0.7787423330007881,3.9902692605493653,1.9905942990962124,0.3563880265342744,3.894644844972209,1
1110.0,0.023747121793487386,0.5929876258827516,0.7808171085902521,4.7800835612556805,0.01573781065284217,0.3934017559735176,0.031145750463159056,0.7787259041494885,3.9902239605474836,1.9905919996609915,0.35638775763132235,3.894721855889126,1
1120.0,0.023752639816560943,0.5931256975448929,0.7808217133578549,4.780105831520468,0.015738158669503687,0.3934104578921361,0.031145093470908942,0.7787094759725508,3.990178863754445,1.9905897044724927,0.3563874886867426,3.894798852159292,0
1130.0,0.023758156874412656,0.5932637449986751,0.7808263178860507,4.780128100268713,0.01573850667414618,0.39341915951025097,0.031144436505634542,0.7786930484699646,3.990133969168001,1.9905874134489439,0.35638721968519527,3.894875833791743,1
1140.0,0.023763672967656243,0.5934017682597456,0.7808309221748687,4.780150367500638,0.01573885466677033,0.39342786082788556,0.03114377956733513,0.7786766216417135,3.990089275784749,1.990585126537337,0.3563869506093437,3.894952800795501,0
1150.0,0.02376918809690319,0.5935397673436963,0.7808355262243319,4.7801726332164165,0.01573920264737686,0.39343656184506454,0.031143122656009815,0.7786601954877768,3.9900447826001293,1.9905828437134305,0.356386681439854,3.8950297531795655,1
1160.0,0.023774702262762754,0.5936777422660636,0.7808401300344567,4.7801948974161785,0.015739550615966512,0.3934452625618141,0.031142465771657565,0.7786437700081285,3.9900004886084264,1.9905805649817465,0.3563864121553954,3.8951066909529257,1
1170.0,0.023780215465841945,0.5938156930423284,0.7808447336052536,4.7802171601000065,0.015739898572540052,0.3934539629781617,0.031141808914277196,0.7786273452027371,3.9899563928027697,1.9905782903755729,0.3563861427326401,3.8951836141245444,1
1180.0,0.02378572770674554,0.5939536196879162,0.7808493369367265,4.780239421267936,0.015740246517098284,0.39346266309413624,0.031141152083867356,0.7786109210715666,3.9899124941751327,1.9905760199569629,0.35638587314626313,3.8952605227033716,1
1190.0,0.02379123898607608,0.5940915222181966,0.7808539400288733,4.780261680919957,0.015740594449642032,0.3934713629097681,0.03114049528042655,0.7785944976145751,3.9898687917163334,1.990573753816734,0.3563856033689428,3.895337416698341,1
1200.0,0.023796749304433873,0.5942294006484844,0.7808585428816853,4.780283939056012,0.015740942370172154,0.39348006242508893,0.031139838503953132,0.7785780748317164,3.9898252844160327,1.9905714920744697,0.3563853333713602,3.895414296118365,1
1210.0,0.023802258662416986,0.5943672549940385,0.7808631454951478,4.780306195675999,0.01574129027868953,0.39348876164013186,0.031139181754445296,0.7785616527229386,3.9897819712627367,1.9905692348785178,0.35638506312219953,3.8954911609723406,0
1220.0,0.023807767060621245,0.5945050852700622,0.7808677478692397,4.780328450779769,0.01574163817519508,0.39349746055493157,0.031138525031901086,0.778545231288185,3.989738851243796,1.9905669824059917,0.35638479258814787,3.8955680112691478,1
