time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.01759340448802786,0.4399847781574771,0.42947935166940415,6.511596584910078,0.005652581959958728,0.14130418465169606,0.018016770777863973,0.4504483086965528,3.995831109476081,1.9930518584083365,0.23353456582667131,1.853242531623443,0
320.0,0.01759220824486487,0.4399548474355911,0.42947716968278027,6.511549248881735,0.0056526648470665115,0.14130625746964642,0.0180165385388685,0.45044250102408456,3.9957825810506966,1.993048691647056,0.23353406836420693,1.85323125928483,0
330.0,0.017591012199114516,0.43992492164010555,0.4294749878051466,6.511501914764598,0.005652747729561347,0.14130833015381725,0.01801630631381414,0.4504366936877361,3.995734262206002,1.9930457203479561,0.23353365135126106,1.8532199881893183,0
340.0,0.017589816351197374,0.439895000781228,0.42947280604317384,6.5114545826287475,0.005652830607795726,0.14131040272180678,0.018016074103081366,0.45043088670023895,3.995686157013201,1.9930428942987266,0.23353327643880034,1.853208718434454,0
350.0,0.01758862070096467,0.4398650848553477,0.4294706243945023,6.511407252449392,0.005652913481644956,0.1413124751673897,0.01801584190653558,0.4504250800570895,3.9956382640321206,1.9930402312617854,0.23353295719265252,1.8531974499857895,0
360.0,0.017587425248449952,0.4398351738632787,0.429468442859664,6.5113599242321225,0.005652996351137154,0.14131454749196973,0.018015609724207137,0.450419273759303,3.995590583587496,1.9930377272319972,0.23353269055394513,1.8531861828511467,0
370.0,0.017586229993686763,0.43980526780583534,0.42946626143919114,6.511312597982528,0.005653079216300434,0.14131661969695056,0.018015377556126384,0.45041346780789515,3.9955431160040633,1.9930353782042276,0.23353247346380562,1.8531749170383465,0
380.0,0.01758503493675593,0.43977536668500533,0.4294640801341187,6.511265273711481,0.0056531620771789835,0.1413186917845364,0.018015145402352235,0.45040766220483935,3.995495861689096,1.9930331763745204,0.2335323011229396,1.8531636525606017,0
390.0,0.017583840077934045,0.4397454705076377,0.4294618989475642,6.511217951451724,0.005653244933883532,0.14132076376024622,0.018014913263061934,0.4504018569560757,3.9954488213916792,1.9930310982073491,0.2335321615246654,1.8531523894534527,0
400.0,0.017582645417142474,0.4397155792717611,0.4294597178788665,6.511170631196313,0.005653327786404066,0.14132283562358428,0.018014681138218025,0.4503960520603468,3.9954019952406825,1.9930291487121878,0.23353205574013522,1.8531411277119252,0
410.0,0.017581450954444317,0.4396856929789235,0.429457536928872,6.511123312954141,0.0056534106347787445,0.14132490737645473,0.01801444902786872,0.4503902475192669,3.9953553836124454,1.9930273215088286,0.23353197962234176,1.8531298673472107,0
420.0,0.017580256689902683,0.4396558116306732,0.4294553560984273,6.5110759967341005,0.0056534934790457335,0.14132697902076174,0.01801421693206223,0.4503844433344504,3.995308986883308,1.9930256102170638,0.23353192902427786,1.8531186083704996,0
430.0,0.017579062623642238,0.43962593523019206,0.42945317538805583,6.511028682541673,0.00565357631919132,0.14132905055581177,0.018013984850827742,0.45037863950688517,3.9952628040363893,1.9930240108136255,0.23353190547717048,1.853107350781952,0
440.0,0.01757786875582738,0.43959606378171673,0.42945099479807275,6.510981370380145,0.005653659155168307,0.1413311219792343,0.018013752784182175,0.4503728360371543,3.9952168331554363,1.9930225207967298,0.23353191417773767,1.8530960945746076,0
450.0,0.01757667508644194,0.4395661972846912,0.42944881432974047,6.510934060262796,0.00565374198708166,0.1413331932962788,0.018013520732198227,0.4503670329276792,3.9951710764109296,1.9930211307509866,0.23353194366674612,1.8530848397738622,0
460.0,0.01757548161555526,0.43953633574082895,0.4294466339838728,6.510886752198173,0.005653824814964289,0.14133526450858644,0.018013288694922185,0.4503612301800109,3.9951255340381646,1.993019834534797,0.23353199037203365,1.8530735863897894,0
470.0,0.017574288343236665,0.43950647915184343,0.42944445376128354,6.510839446194824,0.005653907638849105,0.1413373356177984,0.018013056672400336,0.4503554277957002,3.995080206272436,1.9930186260065612,0.2335320507214381,1.8530623344324622,0
480.0,0.017573095269555503,0.43947662751944816,0.4294422736627866,6.510792142261295,0.00565399045876902,0.14133940662555589,0.018012824664678965,0.4503496257762983,3.9950350933490397,1.9930174990246805,0.23353212114279728,1.8530510839119554,0
490.0,0.0175719023945811,0.4394467808453565,0.42944009368919567,6.510744840406132,0.005654073274756946,0.14134147753350004,0.018012592671804353,0.450343824123356,3.99499019550327,1.9930164474475556,0.23353219806394906,1.8530398348383408,0
500.0,0.0175707097183828,0.43941693913128194,0.4294379138413247,6.510697540637883,0.005654156086845793,0.14134354834327212,0.018012360693822792,0.45033802283842433,3.994945512970422,1.9930154651335874,0.23353227791273123,1.853028587221692,0
510.0,0.017569517241046884,0.43938710237949125,0.42943573411894853,6.510650242954166,0.005654238894993583,0.14134561905276727,0.01801212873072069,0.4503322219210609,3.9949010441300468,1.9930145536822588,0.23353236529546348,1.853017341053482,0
520.0,0.01756832496270025,0.43935727059357654,0.42943355451935294,6.510602947326403,0.005654321698978885,0.1413476896509046,0.018011896782340983,0.4503264213660472,3.994856782914912,1.9930137332424385,0.23353248441596114,1.8530060962806134,0
530.0,0.017567132883368006,0.4393274437738078,0.42943137504606277,6.510555653791665,0.005654404499030041,0.14134976014910075,0.018011664848886208,0.4503206211801357,3.994812734403066,1.9930129774713823,0.2335326103594766,1.8529948529616975,0
540.0,0.01756594100312272,0.43929762192200394,0.42942919569969346,6.510508362356414,0.005654487295165669,0.14135183054828193,0.018011432930391216,0.4503148213644971,3.9947688984755905,1.9930122817050673,0.2335327411149131,1.852983611103259,1
550.0,0.017564749322036968,0.4392678050399841,0.42942701648086057,6.510461073027111,0.005654570087404386,0.14135390084937427,0.018011201026890872,0.4503090219203017,3.994725275013565,1.9930116412794716,0.23353287467117384,1.8529723707118202,0
560.0,0.017563557840183316,0.43923799312956735,0.4294248373901796,6.510413785810215,0.005654652875764808,0.14135597105330397,0.018010969138420024,0.45030322284872004,3.994681863898071,1.9930110515305728,0.233533009017162,1.8529611317939023,0
570.0,0.01756236655763434,0.4392081861925726,0.42942265842826616,6.510366500712188,0.005654735660265553,0.14135804116099715,0.018010737265013538,0.45029742415092266,3.994638665010188,1.9930105077943483,0.23353314214178084,1.852949894356029,0
580.0,0.01756117547446261,0.4391783842308192,0.42942047959573576,6.510319217739489,0.005654818440925236,0.1413601111733801,0.018010505406706262,0.4502916258280801,3.9945956782309966,1.9930100054067759,0.23353327203393354,1.8529386584047216,0
590.0,0.017559984590739465,0.439148587246144,0.4294183008927503,6.510271936893809,0.005654901217738398,0.14136218109017476,0.018010273563506967,0.4502858278804934,3.994552902747026,1.9930095430892738,0.23353339931093026,1.8529274239400124,0
600.0,0.017558793906524425,0.43911879524055747,0.42941612231511067,6.51022465813096,0.005654983990468043,0.14136425089952398,0.018010041735173527,0.4502800303001037,3.9945103310658046,1.9930091521186033,0.2335335498655754,1.8529161908995209,0
610.0,0.017557603421899062,0.439089008215747,0.42941394386675286,6.510177381492333,0.0056550667593090725,0.14136632061117005,0.018009809921931817,0.4502742330944466,3.9944679681536135,1.9930088030440316,0.23353370244273106,1.8529049593372882,0
620.0,0.01755641313693538,0.4390592261735396,0.42941176554808136,6.510130106982168,0.005655149524268896,0.14136839022547876,0.01800957812380456,0.450268436264288,3.9944258135682875,1.993008492777126,0.23353385625456527,1.852893729256817,0
630.0,0.017555223051705374,0.43902944911576297,0.42940958735950063,6.510082834604705,0.005655232285354925,0.14137045974281584,0.018009346340814462,0.45026263981039377,3.994383866867662,1.993008218229454,0.23353401051324607,1.8528825006616092,0
640.0,0.01755403316628104,0.43899967704424453,0.4294074093014151,6.510035564364184,0.005655315042574572,0.1413725291635471,0.01800911457298424,0.4502568437335298,3.9943421276095723,1.9930079763125823,0.23353416443094147,1.852871273555166,0
650.0,0.017552843480734385,0.4389699099608117,0.42940523137422926,6.509988296264845,0.005655397795935247,0.14137459848803824,0.018008882820336608,0.4502510480344621,3.9943005953518527,1.9930077639380783,0.23353431721981951,1.85286004794099,0
660.0,0.017551653995137403,0.43894014786729196,0.42940305357834757,6.509941030310929,0.005655480545444361,0.14137666771665514,0.018008651082894282,0.4502452527139564,3.9942592696523387,1.9930075780175096,0.23353446809204823,1.8528488238225815,0
670.0,0.01755046470956209,0.4389103907655127,0.4294008759141745,6.509893766506677,0.005655563291109325,0.14137873684976351,0.018008419360679973,0.45023945777277863,3.994218150068866,1.9930074154624429,0.23353461625979563,1.8528376012034435,0
680.0,0.017549275624013504,0.4388806386560049,0.4293986983782019,6.509846504815172,0.005655646032802716,0.1413808058809872,0.018008187653491468,0.45023366320419744,3.994177230817588,1.9930073024111128,0.2335347756499508,1.8528263800449616,0
690.0,0.017548086738604265,0.43885089154138274,0.4293965209732085,6.509799245265632,0.0056557287706137695,0.14138287481478337,0.018007955961487986,0.4502278690135285,3.9941365146979653,1.9930072180387413,0.23353493654498175,1.852815160376197,0
700.0,0.017546898053405844,0.43882114942346323,0.4293943436995675,6.509751987861965,0.005655811504548814,0.14138494365146362,0.018007724284690427,0.45022207520147756,3.994096001224924,1.9930071594916665,0.2335350982752563,1.852803942200312,0
710.0,0.01754570956848757,0.4387914123040224,0.4293921665575279,6.509704732606776,0.005655894234609903,0.1413870123911258,0.018007492623112572,0.4502162817685124,3.9940556897440365,1.9930071248428418,0.23353526063766444,1.8527927255191343,0
720.0,0.017544521283918785,0.4387616801848361,0.42938998954733854,6.50965747950267,0.00565597696079909,0.14138908103386785,0.01800726097676819,0.4502104887151012,3.994015579600873,1.9930071121652209,0.23353542342909633,1.8527815103344938,1
730.0,0.01754333319976883,0.4387319530676803,0.42938781266924847,6.509610228552253,0.005656059683118427,0.14139114957978755,0.01800702934567107,0.45020469604171176,3.993975670141007,1.9930071195317571,0.23353558644644204,1.8527702966482176,0
740.0,0.017542145316107042,0.438702230954331,0.42938563592350665,6.509562979758128,0.005656142401569967,0.14139321802898283,0.01800679772983498,0.45019890374881216,3.9939359607100084,1.9930071450154045,0.23353574948659156,1.8527590844621347,0
750.0,0.017540957633002757,0.4386725138465639,0.42938345931036215,6.509515733122901,0.005656225116155764,0.14139528638155152,0.018006566129273694,0.4501931118368703,3.9938964506534496,1.9930071866891164,0.23353591234643503,1.852747873778073,0
760.0,0.01753977015045133,0.43864280174447584,0.42938128282801724,6.509468488627651,0.00565630782684555,0.14139735463597536,0.018006334543883378,0.4501873203024332,3.993857136921459,1.9930072579184435,0.23353607834975854,1.8527366645830408,0
770.0,0.0175385828685523,0.4386130946505279,0.4293791064775562,6.509421246283768,0.00565639053365457,0.14139942279301188,0.018006102973725815,0.4501815291475692,3.9938180198373154,1.993007350534616,0.23353624585393795,1.8527254568849154,0
780.0,0.01753739578738407,0.438583392566702,0.4293769302594791,6.509374006096497,0.00565647323658884,0.141401490852957,0.0180058714188292,0.45017573837322694,3.9937790990402458,1.993007460735886,0.2335364142235055,1.8527142506873422,0
790.0,0.017536208907012497,0.43855369549469503,0.42937475417393833,6.509326768067427,0.00565655593564889,0.14140355881583255,0.018005639879201764,0.45016994797968973,3.993740373763002,1.9930075873154498,0.2335365834214589,1.8527030459914506,0
800.0,0.017535022227503434,0.43852400343620374,0.4293725782210866,6.509279532198152,0.005656638630835251,0.14140562668166023,0.01800540835485175,0.4501641579672408,3.993701843238337,1.9930077290665018,0.23353675341079586,1.8526918427983723,0
810.0,0.017533835748922737,0.438494316392925,0.4293704024010765,6.50923229849026,0.005656721322148454,0.14140769445046183,0.01800517684578739,0.4501583683361636,3.9936635066990025,1.9930078847822377,0.23353692415451413,1.852680641109237,0
820.0,0.01753264947133626,0.43846463436655564,0.4293682267140605,6.509185066945344,0.005656804009589031,0.14140976212225906,0.018004945352016924,0.4501525790867413,3.9936253633777516,1.9930080532558525,0.23353709561561145,1.8526694409251745,0
830.0,0.017531463394809856,0.43843495735879257,0.4293660511601914,6.509137837564994,0.005656886693157511,0.1414118296970737,0.01800471387354859,0.4501467902192573,3.993587412507336,1.9930082332805417,0.23353726775708553,1.8526582422473161,0
840.0,0.01753027751926497,0.4384052853678293,0.4293638757377354,6.509090610330964,0.005656969372852267,0.14141389717481967,0.01800448241028224,0.45014100173038146,3.993549651848445,1.9930084377442696,0.2335374407770182,1.8526470450680437,0
850.0,0.017529091844803384,0.4383756183962343,0.4293617004473144,6.50904338524978,0.005657052048674368,0.1414159645555455,0.01800425096225308,0.45013521362129605,3.993512081000004,1.9930086619341807,0.2335376145799304,1.8526358493906636,0
860.0,0.01752790637154275,0.43834595644696084,0.4293595252897576,6.508996162330147,0.005657134720625118,0.14141803183931165,0.018004019529508215,0.45012942589358046,3.9934746997228268,1.9930088995873672,0.23353778904449005,1.8526246552194445,0
870.0,0.01752672109954655,0.43831629952164836,0.4293573502651866,6.508948941573333,0.005657217388705013,0.14142009902613814,0.01800378811205411,0.4501236385474586,3.9934375072254857,1.9930091497285485,0.23353796413755643,1.8526134625553732,0
880.0,0.017525536028878266,0.43828664762193603,0.42935517537372303,6.508901722980602,0.005657300052914548,0.1414221661160449,0.018003556709897214,0.45011785158315454,3.993400502716553,1.9930094113824441,0.23353813982598876,1.8526022713994361,0
890.0,0.01752435115960138,0.4382570007494632,0.4293530006154884,6.508854506553219,0.005657382713254219,0.14142423310905192,0.018003325323043988,0.4501120650008922,3.9933636854045997,1.9930096835737738,0.23353831607664638,1.8525910817526199,0
900.0,0.017523166491779374,0.43822735890586917,0.4293508259906045,6.50880729229245,0.005657465369724521,0.14142630000517922,0.01800309395150089,0.4501062788008954,3.9933270544981987,1.993009965327257,0.23353849285638853,1.8525798936159124,0
910.0,0.01752198202547573,0.43819772209279323,0.4293486514991928,6.508760080199559,0.00565754802232595,0.1414283668044467,0.018002862595274376,0.4501004929833882,3.993290609205921,1.9930102556676135,0.23353867013207452,1.8525687069902987,0
920.0,0.017520797760753933,0.43816809031187465,0.42934647714137497,6.5087128702758115,0.005657630671059001,0.14143043350687443,0.0180026312543709,0.4500947075485946,3.9932543487363388,1.9930105536195626,0.23353884787056364,1.8525575218767674,0
930.0,0.017519613697677464,0.4381384635647527,0.4293443029172726,6.508665662522474,0.00565771331592417,0.14143250011248235,0.018002399928796924,0.45008892249673843,3.9932182722980243,1.9930108582078236,0.23353902603871513,1.8525463382763037,0
940.0,0.0175184298363098,0.4381088418530667,0.4293421288270073,6.50861845694081,0.005657795956921952,0.1414345666212904,0.0180021686185589,0.45008313782804377,3.9931823790995495,1.9930111684571168,0.23353920460338828,1.8525351561898946,0
950.0,0.017517246176714428,0.438079225178456,0.42933995487070065,6.508571253532086,0.005657878594052842,0.14143663303331863,0.018001937323663286,0.4500773535427345,3.993146668349486,1.993011483392161,0.2335393835314424,1.852523975618528,0
960.0,0.01751606271895483,0.43804961354255967,0.4293377810484743,6.508524052297566,0.005657961227317336,0.141438699348587,0.01800170604411654,0.45007156964103456,3.9931111392564054,1.9930118020376764,0.23353956278973673,1.85251279656319,0
970.0,0.017514879463094487,0.43802000694701726,0.4293356073604499,6.508476853238516,0.005658043856715931,0.14144076556711543,0.018001474779925114,0.45006578612316783,3.99307579102888,1.993012123418382,0.23353974234513059,1.852501619024867,0
980.0,0.017513696408852177,0.43799040538492434,0.429333433803957,6.508429656326835,0.005658126482246771,0.14144283168880672,0.018001243530935032,0.4500600029840096,3.9930406219420633,1.9930124674213938,0.2335399224202476,1.8524904429909337,0
990.0,0.017512513556074003,0.4379608088525323,0.42933126037735636,6.508382461545267,0.005658209103908871,0.14144489771360674,0.018001012297051568,0.4500542202204106,3.9930056306158708,1.9930128462282461,0.23354010314324417,1.8524792684537932,0
1000.0,0.01751133090525015,0.43793121736205654,0.42932908708422596,6.508335268931431,0.005658291721705635,0.1414469636416808,0.018000781078479782,0.450048437839216,3.992970817414353,1.9930132330380639,0.23354028416436845,1.8524680954312822,0
1010.0,0.017510148456439997,0.43790163091503453,0.42932691392465405,6.508288078486241,0.005658374335637529,0.1414490294730474,0.018000549875224228,0.4500426558405861,3.9929361815349673,1.9930136271239793,0.23354046545352514,1.8524569239242257,0
1020.0,0.017508966209702923,0.43787204951300385,0.4293247408987291,6.508240890210615,0.005658456945705021,0.14145109520772517,0.01800031868728945,0.45003687422468114,3.992901722175172,1.9930140277591246,0.23354064698061897,1.8524457539334478,0
1030.0,0.017507784165098298,0.43784247315750213,0.4293225680065394,6.508193704105467,0.00565853955190858,0.14145316084573265,0.018000087514679988,0.4500310929916615,3.992867438532424,1.9930144342166316,0.23354082871555465,1.852434585459774,0
1040.0,0.01750660232268551,0.4378129018500669,0.42932039524817334,6.508146520171713,0.005658622154248671,0.14145522638708846,0.017999856357400396,0.45002531214168723,3.992833329804181,1.9930148457696326,0.2335410106282369,1.8524234185040285,0
1050.0,0.01750542068252393,0.4377833355922357,0.42931822262371927,6.508099338410268,0.005658704752725764,0.14145729183181116,0.017999625215455218,0.4500195316749187,3.992799395187901,1.993015261691259,0.2335411926885704,1.8524122530670357,0
1060.0,0.017504239244672936,0.437753774385546,0.4293160501332656,6.508052158822048,0.005658787347340325,0.14145935717991936,0.017999394088849,0.45001375159151624,3.992765633881041,1.9930156812546436,0.23354137486645993,1.8524010891496212,0
1070.0,0.01750305800919191,0.43772421823153557,0.42931387777690067,6.508004981407969,0.005658869938092823,0.14146142243143162,0.01799916297758629,0.45000797189164,3.9927320450810586,1.993016103732918,0.23354155713181013,1.8523899267526092,0
1080.0,0.017501876976140224,0.4376946671317417,0.4293117055547129,6.507957806168945,0.005658952524983722,0.14146348758636654,0.01799893188167163,0.45000219257545027,3.992698627985411,1.9930165283992143,0.23354173945452575,1.8523787658768245,0
1090.0,0.01750069614557726,0.4376651210877022,0.4293095334667905,6.507910633105893,0.005659035108013494,0.14146555264474267,0.01799870080110957,0.4499964136431074,3.9926653817915567,1.9930169545266645,0.2335419218045115,1.8523676065230923,0
1100.0,0.017499515517562392,0.4376355801009545,0.429307361513222,6.507863462219728,0.0056591176871826025,0.14146761760657867,0.017998469735904656,0.4499906350947715,3.992632305696952,1.9930173813884007,0.23354210415167212,1.852356448692237,0
1110.0,0.017498335092155003,0.43760604417303617,0.4293051896940957,6.5078162935113655,0.005659200262491518,0.14146968247189304,0.017998238686061437,0.4499848569306029,3.992599398899056,1.993017808257555,0.23354228646591227,1.8523452923850832,0
1120.0,0.017497154869414465,0.43757651330548475,0.4293030180095,6.507769126981721,0.005659282833940706,0.1414717472407044,0.017998007651584453,0.44997907915076196,3.9925666605953247,1.9930182344072593,0.2335424687171367,1.8523341376024565,0
1130.0,0.01749597484940016,0.4375469874998379,0.4293008464595232,6.5077219626317095,0.005659365401530635,0.14147381191303132,0.017997776632478257,0.4499733017554088,3.992534089983216,1.9930186591106456,0.2335426508752501,1.8523229843451803,0
1140.0,0.017494795032171464,0.43751746675763314,0.4292986750442537,6.507674800462247,0.005659447965261772,0.14147587648889243,0.01799754562874739,0.4499675247447038,3.992501686260188,1.993019081640846,0.23354283291015723,1.8523118326140808,0
1150.0,0.017493615417787753,0.4374879510804079,0.42929650376377987,6.50762764047425,0.005659530525134585,0.14147794096830624,0.0179973146403964,0.4499617481188071,3.9924694486236976,1.9930195012709926,0.23354301479176276,1.852300682409982,0
1160.0,0.017492436006308405,0.4374584404696999,0.4292943326181901,6.507580482668633,0.005659613081149542,0.14148000535129138,0.017997083667429838,0.44995597187787906,3.992437376271203,1.9930199172742171,0.2335431964899714,1.852289533733709,0
1170.0,0.0174912567977928,0.4374289349270466,0.4292921616075727,6.5075333270463105,0.005659695633307109,0.14148206963786644,0.01799685270985224,0.4499501960220799,3.992405468400161,1.993020328923652,0.2335433779746879,1.8522783865860872,0
1180.0,0.017490077792300315,0.4373994344539856,0.42928999073201607,6.5074861736082,0.005659778181607755,0.14148413382805,0.017996621767668163,0.4499444205515699,3.9923737242080297,1.9930207354924292,0.23354355921581696,1.85226724096794,0
1190.0,0.017488898989890325,0.43736993905205446,0.4292878199916086,6.507439022355216,0.005659860726051946,0.1414861979218606,0.01799639084088215,0.44993864546650925,3.992342142892266,1.9930211362536805,0.2335437401832633,1.8522560968800932,0
1200.0,0.017487720390622213,0.4373404487227907,0.4292856493864386,6.507391873288275,0.00565994326664015,0.14148826191931688,0.017996159929498743,0.44993287076705835,3.992310723650328,1.993021530480538,0.2335439208469316,1.8522449543233717,0
1210.0,0.01748654199331639,0.4373109634367413,0.42928347890921126,6.507344726330634,0.005660025803352737,0.14149032581943263,0.017995929033098244,0.4499270964392335,3.992279466341042,1.9930219726115326,0.2335441033689587,1.8522338132578262,0
1220.0,0.01748536379870677,0.43728148321231636,0.4292813085640346,6.507297581525488,0.005660108336201115,0.14149238962277355,0.01799569815191618,0.4499213224908955,3.9922483698017897,1.993022431885518,0.23354428652570938,1.8522226737064813,0
