time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.020043378903469692,0.5005500810444807,0.522645274512099,3.9659212988988335,0.008110254941981877,0.202731072621921,0.013423269293501107,0.3355987188154234,3.9946866329306308,1.9920937806134795,0.33561213043550364,2.1604645919263086,0
440.0,0.020047648727031367,0.5006569472927677,0.5226407320248657,3.9659987170543913,0.00811045725405648,0.2027361326155088,0.013423133436122336,0.3355953215883435,3.994634236091779,1.992089942968778,0.3356078824443088,2.160775355549589,0
450.0,0.02005191758887106,0.5007637894156693,0.522636189744148,3.966076130702088,0.008110659548448196,0.20274119216807163,0.013422997585291278,0.33559192452083064,3.9945820636422464,1.9920862061982227,0.33560363006968835,2.1610860301579926,0
460.0,0.020056185489662915,0.5008706074299106,0.5226316476709663,3.966153539855071,0.008110861825136978,0.2027462512785697,0.013422861741046283,0.33558852761416585,3.9945301160130886,1.9920825625182306,0.33559937537219126,2.161396615815288,0
470.0,0.020060452430081074,0.5009774013522168,0.5226271058063404,3.9662309445264876,0.008111064084102781,0.20275130994596344,0.013422725903425707,0.3355851308696304,3.994478393635361,1.9920790041452188,0.3355951204123662,2.161707112585231,0
480.0,0.02006471841079968,0.5010841711993128,0.5226225641512906,3.966308344729486,0.008111266325325564,0.2027563681692131,0.013422590072467905,0.3355817342885052,3.99442689694012,1.9920755232956042,0.33559086725076204,2.16201752053156,0
490.0,0.020068983432492877,0.5011909169879241,0.5226180227068372,3.966385740477214,0.008111468548785278,0.20276142594727906,0.013422454248211228,0.3355783378720715,3.994375626358422,1.992072112185804,0.3355866179479275,2.162327839717997,0
500.0,0.0200732474956605,0.5012976387333119,0.522613481467196,3.9664631316980064,0.008111670754749906,0.20276648329353553,0.013422318430438522,0.335574941613092,3.994324572083897,1.992068814486858,0.3355823469658281,2.162638070202818,0
510.0,0.020077510601063442,0.50140433645293,0.5226089404367738,3.966540518447223,0.008111872943056047,0.2027715401997688,0.01342218261931531,0.3355715455170875,3.9942737396428942,1.9920655968055831,0.3355780701011676,2.1629482120524135,0
520.0,0.020081772749379095,0.501511010163531,0.5226043996167173,3.9666179007395934,0.008112075113678289,0.20277659666467066,0.01342204681488471,0.33556814958549797,3.9942231296573043,1.992062450399233,0.33557378992895875,2.1632582653305534,0
530.0,0.020086033941272282,0.5016176598817612,0.5225998590076835,3.9666952785837304,0.008112277266611984,0.2027816526879718,0.013421911017171417,0.3355647538191491,3.9941727420109427,1.9920593702347298,0.33556950703446936,2.163568230100602,0
540.0,0.020090294177407833,0.501724285624268,0.5225953186103285,3.966772651988249,0.008112479401852482,0.202786708269403,0.013421775226200127,0.33556135821886673,3.994122576587623,1.9920563512789948,0.33556522200296696,2.1638781064259063,0
550.0,0.02009455345845057,0.501830887407698,0.5225907784253089,3.966850020961763,0.008112681519395136,0.20279176340869526,0.013421639441995535,0.33555796278547656,3.994072633271161,1.9920533884989502,0.33556093541971926,2.164187894369796,0
560.0,0.020098811785065316,0.5019374652486983,0.522586238453281,3.9669273855128866,0.008112883619235298,0.20279681810557923,0.013421503664582337,0.33555456751980434,3.9940229119453705,1.9920504768615175,0.33555664786999384,2.164497593995585,0
570.0,0.02010306915770049,0.5020440191599438,0.5225816986913925,3.9670047456060713,0.00811308570143337,0.20280187236306024,0.013421367893853202,0.3355511724182722,3.9939734074222044,1.992047637970011,0.33555235363390395,2.164807205352272,0
580.0,0.02010732557708129,0.5021505491591893,0.5225771591412787,3.967082101262252,0.008113287765966553,0.2028069261799556,0.013421232129869657,0.3355477774829344,3.9939241210004193,1.9920448593603641,0.3355480550557215,2.165116728507127,0
590.0,0.0201115810439056,0.5022570552636886,0.5225726198041322,3.967159452496788,0.008113489812820264,0.20281197955549593,0.013421096372676567,0.3355443827152894,3.993875053338587,1.992042131930631,0.33554375368386413,2.1654261635255985,0
600.0,0.020115835558824454,0.5023635374898354,0.5225680806803857,3.9672367993154807,0.008113691841994,0.2028170324896207,0.013420960622290215,0.3355409881158825,3.993826203997374,1.9920394523448433,0.3355394497018731,2.165735510470024,1
610.0,0.020120089122488888,0.5024699958540237,0.5225635417704722,3.96731414172413,0.008113893853487255,0.20282208498226934,0.013420824878726886,0.3355375936852587,3.993777572537446,1.992036817267033,0.33553514329328965,2.1660447694027236,0
620.0,0.02012434173554994,0.5025764303726471,0.5225590030748245,3.967391479728536,0.008114095847299527,0.20282713703338132,0.013420689142002862,0.3355341994239633,3.99372915851947,1.9920342233612327,0.3355308346416549,2.1663539403859984,0
630.0,0.020128593398658644,0.5026828410620996,0.5225544645938757,3.967468813334499,0.008114297823430311,0.20283218864289604,0.013420553412134427,0.33553080533254137,3.993680961504112,1.992031667291474,0.3355265239305102,2.1666630234821387,0
640.0,0.02013284411212287,0.5027892279313559,0.5225499263249543,3.9675461425087084,0.008114499781887075,0.20283723981116858,0.013420417689020983,0.33552741140764036,3.993632976936609,1.9920291692964749,0.3355222105154854,2.166972018728132,0
650.0,0.020137093876628483,0.5028955909975629,0.5225453882688086,3.967623467260934,0.008114701722668505,0.20284229053809624,0.013420281972690675,0.33552401765020085,3.9935852047953206,1.9920267236475662,0.3355178946641502,2.167280926188801,0
660.0,0.020141342692966992,0.5030019302801512,0.5225408504271417,3.9677007876129857,0.008114903645770838,0.2028473408234483,0.013420146263207634,0.3355206240623637,3.9935376463255516,1.9920243173585566,0.3355135768989488,2.167589745936737,0
670.0,0.02014559056178035,0.5031082457953182,0.5225363128003048,3.967778103569629,0.008115105551193776,0.20285239066717525,0.013420010560585047,0.33551723064457095,3.993490300979,1.992021947717686,0.3355092573815009,2.1678984780334902,0
680.0,0.020149837483710506,0.5032145375592615,0.5225317753886481,3.9678554151356282,0.008115307438937028,0.20285744006922754,0.013419874864836104,0.33551383739726465,3.9934431682073637,1.9920196120131957,0.3355049362734264,2.168207122540601,0
690.0,0.02015408345939941,0.5033208055881783,0.5225272381925228,3.967932722315748,0.008115509309000303,0.20286248902955556,0.013419739175973992,0.33551044432088656,3.993396247462341,1.9920173075333258,0.33550061373634527,2.168515679519589,0
700.0,0.020158328489489015,0.503427049898266,0.5225227012122792,3.9680100251147534,0.008115711161383307,0.20286753754810982,0.013419603494011905,0.3355070514158788,3.9933495381956305,1.9920150315663174,0.33549628993187725,2.168824149031957,0
710.0,0.020162572574621264,0.5035332705057219,0.5225181644482682,3.968087323537409,0.008115912996085748,0.20287258562484078,0.013419467818963025,0.33550365868268334,3.9933030398589304,1.9920127814004112,0.33549196502164225,2.1691325311391956,0
720.0,0.020166815715438116,0.5036394674267436,0.5225136279008403,3.9681646175884793,0.008116114813107332,0.20287763325969882,0.013419332150840546,0.3355002661217421,3.993256751903939,1.9920105543238473,0.3354876391672601,2.169440825902776,0
730.0,0.020171057912581513,0.5037456406775284,0.5225090915703465,3.9682419072727293,0.008116316612447768,0.20288268045263447,0.013419196489657654,0.3354968737334971,3.9932106737823543,1.9920083476248667,0.33548331253035063,2.1697490333841545,0
740.0,0.02017529916669341,0.5038517902742736,0.5225045554571374,3.9683191925949237,0.00811651839410676,0.20288772720359813,0.013419060835427538,0.33549348151839037,3.9931648049458746,1.9920061585917102,0.3354789852725338,2.1700571536447693,0
750.0,0.020179539478415755,0.5039579162331767,0.5225000195615636,3.9683964735598276,0.00811672015808402,0.2028927735125403,0.01341892518816339,0.3354900894768638,3.993119144846198,1.992003984512618,0.3354746575554293,2.1703651867460434,1
760.0,0.02018377884743577,0.5040640185488126,0.522495483877484,3.9684737500907197,0.0081169219043982,0.2028978193803784,0.013418789547634069,0.3354866976012134,3.9930736849819017,1.992001871904963,0.33547032765253404,2.170673132678831,0
770.0,0.020188017275096424,0.5041700972532551,0.5224909484100163,3.9685510222521962,0.008117123633035093,0.20290286480635286,0.013418653914032165,0.3354833058978624,3.9930284306443236,1.9919997819101238,0.3354659971118364,2.1709809915563345,0
780.0,0.020192254762035115,0.5042761523625988,0.52248641315948,3.968628290048634,0.008117325343994501,0.20290790979041873,0.0134185182873697,0.33547991436721397,3.992983381247267,1.9919977120509067,0.33546166608595984,2.171288763439596,0
790.0,0.02019649130887489,0.5043821838926127,0.5224818781260971,3.968705553483184,0.008117527037276502,0.20291295433254564,0.013418382667655028,0.33547652300954883,3.9929385360849525,1.9919956605903208,0.33545733469913813,2.1715964483885797,0
800.0,0.020200726916238795,0.504488191859066,0.5224773433100902,3.9687828125589975,0.008117728712881182,0.20291799843270317,0.013418247054896498,0.3354731318251476,3.992893894451602,1.9919936257913762,0.33545300307560505,2.1719040464632338,0
810.0,0.020204961584749877,0.5045941762777281,0.5224728087116811,3.968860067279226,0.008117930370808622,0.20292304209086087,0.013418111449102462,0.335469740814291,3.9928494556414367,1.9919916059170821,0.33544867133959444,2.1722115577234904,0
820.0,0.020209195315031177,0.5047001371643681,0.522468274331092,3.96893731764702,0.008118132011058906,0.20292808530698844,0.013417975850281271,0.33546634997725966,3.992805218948678,1.9919895992304482,0.33544433961534,2.172518982229266,0
830.0,0.020213428107705746,0.5048060745347555,0.5224637401685452,3.969014563665532,0.008118333633632112,0.20293312808105543,0.013417840258441274,0.33546295931433434,3.9927611836675467,1.9919876039944837,0.3354400080270756,2.1728263200404614,0
840.0,0.02021765996339663,0.5049119884046591,0.5224592062242629,3.9690918053379125,0.008118535238528327,0.20293817041303142,0.013417704673590825,0.33545956882579564,3.9927173490922643,1.9919856184721985,0.3354356766990349,2.1731335712169617,0
850.0,0.02022189088272687,0.5050178787898486,0.522454672498467,3.969169042667313,0.00811873682574763,0.20294321230288603,0.013417569095738274,0.33545617851192433,3.9926737145170526,1.991983640926602,0.33543134575545186,2.173440735818636,1
860.0,0.020226120866319513,0.5051237457060931,0.5224501389913799,3.9692462756568845,0.008118938395290107,0.20294825375058884,0.013417433524891971,0.335452788373001,3.992630279236132,1.9919816696207036,0.3354270153205602,2.173747813905336,0
870.0,0.020230349914480257,0.5052295891616869,0.5224456057017156,3.9693235042909008,0.008119139947164795,0.20295329475655993,0.01341729796100354,0.33544939840741533,3.99258704093087,1.9919797142406943,0.3354226846518548,2.1740548055135056,0
880.0,0.02023457802725082,0.5053354091587076,0.5224410726269335,3.969400728537932,0.008119341481388185,0.202958335321594,0.013417162403977416,0.33544600861198376,3.9925439959410753,1.9919777939744745,0.3354183522858847,2.1743617106601203,0
890.0,0.02023880520586705,0.5054412057273575,0.522436539770168,3.9694779484375835,0.008119542997943064,0.20296337544479087,0.013417026853931492,0.33544261899063876,3.9925011466753633,1.9919758850270797,0.33541402002054166,2.174668529450163,0
900.0,0.020243031450929976,0.5055469788828876,0.5224320071315367,3.9695551639916955,0.008119744496830133,0.20296841512615132,0.013416891310870184,0.3354392295435298,3.9924584923160515,1.9919739864540862,0.3354096879199232,2.1749752619418055,0
910.0,0.020247256763040625,0.5056527286405484,0.5224274747111571,3.9696323752021105,0.0081199459780501,0.2029734543656763,0.013416755774797905,0.3354358402708063,3.9924160320454583,1.99197209731107,0.3354053560481268,2.175281908193202,0
920.0,0.020251481142800024,0.5057584550155905,0.5224229425091468,3.9697095820706694,0.008120147441603665,0.20297849316336664,0.013416620245719072,0.3354324511726177,3.992373765045901,1.9919702166536073,0.3354010244692499,2.1755884682624904,0
930.0,0.0202557045908092,0.5058641580232646,0.5224184105256232,3.969786784599214,0.008120348887491535,0.20298353151922313,0.0134164847236381,0.3354290622491136,3.992331690499697,1.9919683435372741,0.33539669324738997,2.1758949422077967,0
940.0,0.02025992710766918,0.5059698376788212,0.5224138787607039,3.9698639827895854,0.008120550315714412,0.20298856943324667,0.013416349208559405,0.3354256735004434,3.992289807589165,1.9919664770176466,0.3353923624466445,2.176201330087229,0
950.0,0.02026414869398099,0.5060754939975112,0.5224093472145064,3.9699411766436254,0.008120751726273,0.2029936069054381,0.013416213700487399,0.33542228492675663,3.9922481154966216,1.991964616150301,0.33538803213111085,2.1765076319588785,0
960.0,0.02026836935034566,0.5061811269945848,0.5224048158871482,3.9700183661631754,0.008120953119168004,0.20299864393579828,0.0134160781994265,0.3354188965282026,3.9922066134043854,1.9919627599908134,0.33538370236488657,2.1768138478808243,0
970.0,0.020272589077364216,0.5062867366852931,0.5224002847787468,3.970095551350077,0.008121154494400127,0.20300368052432807,0.013415942705381122,0.335415508304931,3.992165300494774,1.9919609075947597,0.3353793732120691,2.1771199779111288,0
980.0,0.02027680787563768,0.5063923230848866,0.5223957538894197,3.9701727322061715,0.008121355851970075,0.20300871667102832,0.013415807218355679,0.33541212025709105,3.9921241759501047,1.9919590580177164,0.3353750447367559,2.1774260221078374,0
990.0,0.020281025744888458,0.5064978861870345,0.5223912232171312,3.97024990870639,0.008121557191893919,0.20301375237667058,0.013415671738273618,0.3354087323821337,3.9920832376481292,1.9919572266104728,0.33537071552443204,2.1777319804639683,0
1000.0,0.020285242685783023,0.5066034260085955,0.522386692762159,3.970327080854578,0.008121758514171223,0.20301878764119835,0.013415536265145387,0.3354053446804093,3.9920424848683553,1.9919554112146227,0.33536638574935074,2.1780378530423907,0
1010.0,0.020289458699353616,0.5067089425754118,0.5223821625256776,3.9704042486657842,0.008121959818795143,0.20302382246423417,0.013415400799015136,0.3354019571533918,3.9920019174333476,1.9919536028884737,0.33536205620127396,2.178343639933019,0
1020.0,0.020293673786171956,0.5068144359020139,0.5223776325077326,3.970481412140953,0.008122161105766896,0.20302885684580463,0.013415265339884583,0.3353985698011407,3.9919615344819057,1.9919518012311799,0.33535772689497545,2.178649341191677,0
1030.0,0.020297887946809683,0.5069199060029308,0.5223731027083697,3.9705585712810256,0.008122362375087702,0.20303389078593637,0.013415129887755433,0.3353951826237153,3.991921335152718,1.991950005843289,0.3353533978451025,2.1789549568741635,0
1040.0,0.02030210118183837,0.5070253528926894,0.522368573127634,3.970635726086941,0.00812256362675878,0.20303892428465603,0.013414994442629386,0.33539179562117444,3.9918813185843613,1.9919482163267426,0.3353490690661758,2.1792604870362613,0
1050.0,0.020306313491829504,0.5071307765858151,0.5223640437655707,3.9707128765596362,0.008122764860781348,0.2030439573419904,0.013414859004508135,0.3353884087935769,3.9918414839153002,1.991946432284875,0.3353447405725898,2.179565931733729,0
1060.0,0.0203105248773545,0.507236177096831,0.5223595146222247,3.970790022700046,0.00812296607715663,0.20304898995796633,0.013414723573393367,0.3353850221409813,3.9918018302838894,1.991944653322415,0.33534041237861234,2.1798712910223075,0
1070.0,0.020314735338984705,0.5073415544402587,0.522354985697641,3.9708671645091025,0.008123167275885851,0.2030540221326107,0.013414588149286763,0.3353816356634458,3.99176235682837,1.991942879045484,0.3353360844983849,2.180176564957716,0
1080.0,0.020318944877291384,0.507446908630618,0.522350456991864,3.9709443019877355,0.008123368456970233,0.20305905386595047,0.013414452732189993,0.3353782493610286,3.991723062686873,1.991941109061598,0.3353317569459225,2.180481753595655,0
1090.0,0.02032315349284573,0.5075522396824266,0.522345928504938,3.971021435136873,0.008123569620411001,0.20306408515801264,0.013414317322104725,0.33537486323378746,3.9916839469974166,1.9919393429796655,0.33532742973511365,2.180786856991803,0
1100.0,0.020327361186218855,0.5076575476102004,0.5223414002369074,3.9710985639574403,0.008123770766209385,0.20306911600882432,0.013414181919032616,0.3353714772817799,3.9916450088979087,1.9919375804099895,0.33532310287972056,2.181091875201818,0
1110.0,0.020331567957981807,0.5077628324284537,0.5223368721878162,3.9711756884503604,0.008123971894366613,0.20307414641841265,0.013414046522975318,0.33536809150506336,3.991606247526145,1.991935820964266,0.33531877639337876,2.1813968082813373,0
1120.0,0.020335773808705545,0.5078680941516984,0.5223323443577083,3.9712528086165544,0.008124173004883911,0.20307917638680492,0.013413911133934475,0.33536470590369505,3.9915676620198095,1.9919340642555843,0.3353144502895975,2.1817016562859814,0
1130.0,0.020339978738960967,0.5079733327944453,0.5223278167466271,3.9713299244569398,0.008124374097762515,0.2030842059140283,0.013413775751911728,0.33536132047773176,3.9915292515164746,1.991932309898428,0.33531012458175957,2.1820064192713455,0
1140.0,0.02034418274931888,0.5080785483712028,0.5223232893546164,3.9714070359724336,0.008124575173003657,0.20308923500011025,0.013413640376908705,0.33535793522723023,3.9914910151536023,1.9919305575086739,0.33530579928312126,2.1823110972930087,0
1150.0,0.020348385840350036,0.5081837408964779,0.5223187621817192,3.97148414316395,0.008124776230608567,0.2030942636450781,0.01341350500892703,0.33535455015224686,3.991452952068541,1.991928806703592,0.3353014744068124,2.1826156904065277,0
1160.0,0.02035258801262509,0.5082889103847751,0.5223142352279788,3.9715612460323992,0.008124977270578482,0.20309929184895942,0.013413369647968323,0.3353511652528378,3.9914150613985293,1.9919270571018466,0.3352971499658364,2.1829201986674374,0
1170.0,0.02035678926671464,0.5083940568505976,0.5223097084934382,3.971638344578692,0.00812517829291464,0.20310431961178171,0.013413234294034192,0.3353477805290593,3.9913773422806935,1.9919253083234945,0.3352928259730703,2.183224622131257,0
1180.0,0.020360989602204043,0.508499180283604,0.5223051819772037,3.971715438792036,0.008125379297622887,0.20310934693380417,0.013413098947091043,0.33534439597979376,3.991339794684266,1.991923567068457,0.3352885019962726,2.183528960780316,1
1190.0,0.020365189019410746,0.5086042806919141,0.5223006556790774,3.971792528670332,0.008125580284705645,0.20311437381511388,0.01341296360713143,0.3353410116047957,3.9913024179598637,1.9919218347773298,0.3352841779337932,2.183833214651318,0
1200.0,0.020369387519734588,0.5087093581109418,0.5222961295998899,3.9718696142243317,0.008125781254160273,0.2031194002555437,0.013412828274186581,0.33533762740510786,3.9912652105435815,1.9919201051145403,0.3352798541727969,2.184137383861327,0
1210.0,0.020373585103712823,0.5088144125543501,0.5222916037396523,3.9719466954545437,0.00812598220598817,0.2031244262551292,0.0134126929482569,0.33533424338074613,3.9912281716000004,1.991918377943029,0.33527553071073607,2.184441468463333,0
1220.0,0.020377781771881657,0.5089194440357752,0.5222870780983742,3.972023772361461,0.008126183140190734,0.20312945181390618,0.013412557629342745,0.3353308595317248,3.99119130029442,1.9919166531341996,0.3352712075444924,2.18474546851023,0
