time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.010269921148118297,0.2564968070267713,0.5446368433062736,3.9292765189885186,0.0038414515567324827,0.09600655743802576,0.008937962233557188,0.2233903854818125,3.997567585298686,1.9959564549400932,0.34370375103988227,1.1488819908526036,0
330.0,0.010271929368793228,0.25654704783922955,0.544633319949992,3.9293046658303736,0.0038416893172320437,0.09601250354579541,0.008938431429654236,0.22340211917149197,3.9975393656050584,1.995953715668479,0.34370199684930364,1.148939512614118,0
340.0,0.010273937307673488,0.2565972815903259,0.5446297967565324,3.929332811024946,0.0038419270604769353,0.09601844922431271,0.00893890059577802,0.22341385210542034,3.9975112611137864,1.9959510664775066,0.3437002314371699,1.1489970277810373,0
350.0,0.010275944965258695,0.256647508293343,0.544626273722026,3.9293609545396766,0.003842164787230217,0.09602439451136711,0.008939369731740053,0.22342558427711937,3.9974832650604126,1.995948533165444,0.3436983612403404,1.1490545363802847,0
360.0,0.010277952341412043,0.2566977279441423,0.5446227508508524,3.929389096412692,0.0038424024968377554,0.09603033937446967,0.008939838837770282,0.22343731569437225,3.9974553835760256,1.9959460860562095,0.3436964669372848,1.1491120383989295,0
370.0,0.010279959436265406,0.25674794054594,0.5446192281439091,3.929417236652277,0.003842640189243715,0.09603628381080101,0.008940307913922006,0.22344904635894136,3.997427617347578,1.9959437188934268,0.34369455564658213,1.1491695338408667,0
380.0,0.010281966249950657,0.25679814610195234,0.5446157056020932,3.9294453752667167,0.003842877864392261,0.09604222781754168,0.008940776960248519,0.2234607762725892,3.9973999670620226,1.9959414254207188,0.34369263448681164,1.1492270227099926,0
390.0,0.010283972782599673,0.25684834461539546,0.5446121832263021,3.929473512264296,0.0038431155222275596,0.09604817139187237,0.00894124597680312,0.22347250543707808,3.9973724334063125,1.995939199381709,0.34369071057655254,1.1492845050102016,0
400.0,0.010285979034344328,0.25689853608948554,0.5446086610174332,3.9295016476533005,0.0038433531626937754,0.09605411453097362,0.008941714963639104,0.22348423385417052,3.997345017067401,1.9959370345200207,0.34368879103438404,1.1493419807453886,0
410.0,0.010287985005322069,0.2569487205276384,0.5446051389760194,3.9295297814387533,0.0038435907857777498,0.09606005723415374,0.008942183920789527,0.22349596152495085,3.997317718208718,1.9959349270837605,0.34368687767463985,1.1493994499197784,0
420.0,0.010289990695747446,0.25699889793602954,0.5446016170975517,3.929557913580566,0.003843828392056608,0.09606599953015046,0.00894265284800743,0.22350768844112529,3.9972905297524637,1.995932907962448,0.34368489894461224,1.1494569125421417,0
430.0,0.010291996105700814,0.2570490683160311,0.5445980953862966,3.929586044117167,0.0038440659810800824,0.09607194139647933,0.008943121745533215,0.22351941461072286,3.9972634572242507,1.9959309477519804,0.34368291098744475,1.1495143686133316,0
440.0,0.010294001235318581,0.2570992316710215,0.5445945738428545,3.9296141730541887,0.003844303552827058,0.09607788283205196,0.00894359061340371,0.22353114003495436,3.9972365008851103,1.9959290422335587,0.34368091660633215,1.1495718181375074,0
450.0,0.010296006084737158,0.2571493880043793,0.5445910524678266,3.929642300397263,0.003844541107276419,0.09608382383577999,0.008944059451655738,0.2235428647150306,3.9972096609960714,1.995927187188383,0.34367891860446936,1.1496292611188297,0
460.0,0.010298010654092955,0.2571995373194831,0.5445875312618134,3.929670426152021,0.003844778644407052,0.09608976440657503,0.00894452826032613,0.22355458865216235,3.9971829378181654,1.9959253783976538,0.34367691978505127,1.1496866975614577,0
470.0,0.01030001494352238,0.25724967961971124,0.5445840102254158,3.9296985503240944,0.0038450161641978417,0.0960957045433487,0.00894499703945171,0.2235663118475604,3.997156331612421,1.9959236116425716,0.3436749229512727,1.14974412746955,0
480.0,0.010302018953160526,0.25729981490843584,0.5445804893590654,3.9297266729175764,0.0038452536666401657,0.09610164424563761,0.008945465789059612,0.22357803430211265,3.9971298424057107,1.9959218838764974,0.34367292934261734,1.1498015508469468,0
490.0,0.010304022683112568,0.2573499431888787,0.544576968659348,3.9297547939016138,0.0038454911520092155,0.09610758352717755,0.008945934508956708,0.22358975600936878,3.9971034649049177,1.995920218683765,0.34367090467173944,1.149858967690241,0
500.0,0.010306026133534126,0.25740006446451474,0.5445734481293335,3.9297829133042765,0.0038457286201016463,0.09611352237776319,0.008946403199321249,0.22360147697525118,3.997077202786899,1.9959185947465163,0.34366887455269185,1.1499163780082418,0
510.0,0.010308029304559957,0.2574501787387142,0.5445699277694104,3.929811031129266,0.0038459660709120203,0.09611946079709048,0.008946871860177893,0.22361319720056533,3.997051056018825,1.995917009316958,0.34366683982628615,1.1499737818047058,0
520.0,0.010310032196324814,0.25750028601484715,0.544566407579967,3.929839147380284,0.0038462035044349004,0.09612539878485533,0.008947340491551301,0.22362491668611667,3.997025024567869,1.9959154596472959,0.34366480133333405,1.150031179083389,0
530.0,0.01031203480896346,0.257550386296284,0.5445628875613917,3.9298672620610304,0.003846440920664848,0.09613133634075373,0.008947809093466135,0.22363663543271073,3.9969991084012015,1.9959139429897363,0.3436627599146472,1.150088569848048,0
540.0,0.010314037142610645,0.25760047958639504,0.5445593677140729,3.9298953751752075,0.0038466783195964262,0.09613727346448157,0.008948277665947055,0.22364835344115291,3.996973307485996,1.9959124565964856,0.3436607164110373,1.1501459541024368,0
550.0,0.01031603919740009,0.2576505658885316,0.5445558480383501,3.9299234867260706,0.003846915701225857,0.09614321015581825,0.008948746209015899,0.2236600707121549,3.996947621724543,1.9959109980581025,0.34365867145342943,1.1502033318501,0
560.0,0.010318040973411295,0.2577006452050681,0.5445523285320305,3.929951596693727,0.0038471530656356847,0.09614914641888304,0.008949214722547798,0.2236717872415505,3.996922047646073,1.9959095825558975,0.3436566147608565,1.150260703083645,0
570.0,0.010320042470812581,0.2577507175399798,0.5445488091970704,3.9299797050962106,0.003847390412767024,0.0961550822506848,0.00894968320665825,0.22368350303316537,3.996896587306222,1.995908196450594,0.3436545539303328,1.1503180678135967,0
580.0,0.010322043689735884,0.257800782896586,0.5445452900337263,3.9300078119360173,0.003847627742618936,0.09616101765114558,0.008950151661364267,0.22369521808755075,3.9968712404964197,1.9959068379109033,0.3436524892341439,1.1503754260431391,0
590.0,0.010324044630313134,0.257850841278206,0.5445417710422547,3.9300359172156414,0.0038478650551904796,0.09616695262018744,0.00895062008668287,0.22370693240525807,3.9968460070080964,1.9959055051055359,0.34365042094457554,1.1504327777754548,0
600.0,0.010326045292676266,0.2579008926881592,0.5445382522229119,3.930064020937578,0.0038481023504807143,0.09617288715773242,0.008951088482631075,0.2237186459868386,3.9968208866326824,1.9959041962032031,0.3436483493339134,1.1504901230137266,0
610.0,0.010328045676957208,0.25795093712976486,0.5445347335759543,3.930092123104323,0.0038483396284887004,0.09617882126370257,0.008951556849225899,0.22373035883284367,3.9967958791616076,1.9959029093726157,0.34364627467444314,1.1505474617611364,0
620.0,0.010330045783287896,0.2580009746063424,0.5445312151016384,3.930120223718371,0.003848576889213497,0.09618475493801994,0.008952025186484356,0.22374207094382462,3.996770984386303,1.9959016427824847,0.34364419723845047,1.1506047940208657,0
630.0,0.010332045611691997,0.2580510051189053,0.5445276967973529,3.9301483227560206,0.003848814132672682,0.09619068818155743,0.008952493494257537,0.2237537823148157,3.9967461985731787,1.9959004145130088,0.34364211485863483,1.1506621197788465,0
640.0,0.010334045162376803,0.2581010286723777,0.5445241786653504,3.930176420238001,0.0038490513588524252,0.09619662099357526,0.008952961772677952,0.22376549295020842,3.9967215239673104,1.9958992088731908,0.34364002950539474,1.1507194390502662,0
650.0,0.010336044435472716,0.2581510452700466,0.5445206607058466,3.930204516166438,0.0038492885677520483,0.0962025533740089,0.008953430021760274,0.2237772028504761,3.996696960310246,1.9958980243135123,0.34363794141649295,1.1507767518380618,0
660.0,0.01033804343110983,0.2582010549151921,0.5445171429190493,3.9302326105433814,0.0038495257593709254,0.09620848532279655,0.008953898241518704,0.22378891201607645,3.9966725073336185,1.9958968593404522,0.34363585082283116,1.1508340581451206,0
670.0,0.01034004214941824,0.2582510576110944,0.5445136253051663,3.9302607033708816,0.00384976293370843,0.09621441683987636,0.008954366431967443,0.2238006204474672,3.996648164769062,1.99589571246049,0.34363375795531126,1.1508913579743298,0
680.0,0.010342040590528045,0.2583010533610337,0.5445101078644055,3.93028879465099,0.0038500000907639364,0.09622034792518651,0.008954834593120693,0.22381232814510613,3.99662393234821,1.9958945821801044,0.34363166304483506,1.1509486513285754,0
690.0,0.01034403875456934,0.25835104216829036,0.5445065905969744,3.9303168843857574,0.003850237230536818,0.0962262785786652,0.008955302724992656,0.22382403510945095,3.9965998098026954,1.9958934670057744,0.3436295663223043,1.1510059382107438,0
700.0,0.010346036641672218,0.2584010240361444,0.5445030735030809,3.930344972577234,0.003850474353026449,0.09623220880025057,0.008955770827597536,0.2238357413409594,3.996575796864153,1.9958923654439793,0.3436274680186208,1.1510632186237209,0
710.0,0.010348034251966778,0.2584509989678762,0.5444995565829327,3.930373059227471,0.003850711458232203,0.09623813858988085,0.008956238900949532,0.22384744684008923,3.9965518932642152,1.9958912760011982,0.3436253683646864,1.151120492570391,0
720.0,0.010350031585583116,0.25850096696676594,0.5444960398367378,3.9304011443385187,0.003850948546153454,0.09624406794749416,0.00895670694506285,0.22385915160729813,3.9965280987345166,1.99589019718391,0.34362326759140294,1.1511777600536397,0
730.0,0.010352028642651327,0.2585509280360938,0.5444925232647037,3.930429227912428,0.0038511856167895756,0.09624999687302871,0.008957174959951686,0.2238708556430439,3.9965044130066905,1.9958891274985937,0.3436211659296721,1.151235021076351,0
740.0,0.010354025423132858,0.25860088217529287,0.5444890068640976,3.9304573099244733,0.0038514226701593856,0.0962559253674086,0.00895764294546117,0.22388255894215606,3.9964808325923222,1.9958880858360135,0.34361906111149604,1.1512922756234527,0
750.0,0.010356021927043445,0.2586508293850344,0.5444854906331336,3.9304853903585464,0.003851659706275443,0.09626185343124057,0.008958110901490849,0.2238942615012759,3.9964573550395297,1.9958870845252379,0.34361695167327183,1.1513495236856532,0
760.0,0.010358018154716427,0.2587007696732352,0.5444819745755629,3.930513469248968,0.0038518967251136888,0.09626778106327463,0.008958578828258686,0.2239059633276438,3.9964339839605034,1.9958860975071626,0.3436148408573845,1.1514067652874755,0
770.0,0.010360014106279236,0.2587507030431146,0.544478458691547,3.9305415465973668,0.0038521337266738047,0.09627370826346453,0.008959046725776213,0.22391766442162858,3.996410719036021,1.9958851236102007,0.34361272885527,1.1514640004315202,0
780.0,0.010362009781859305,0.25880062949789207,0.5444749429812471,3.93056962240537,0.0038523707109554706,0.096279635031764,0.00895951459405496,0.22392936478359912,3.9963875599468612,1.9958841616627654,0.3436106158583645,1.1515212291203851,0
790.0,0.010364005181584065,0.2588505490407871,0.5444714274448247,3.9305976966746057,0.0038526076779583683,0.0962855613681268,0.00895998243310646,0.22394106441392428,3.9963645063738027,1.99588321049327,0.343608502058104,1.1515784513566691,0
800.0,0.010366000305580948,0.2589004616750191,0.5444679120824408,3.930625769406702,0.0038528446276821786,0.09629148727250668,0.008960450242942246,0.22395276331297292,3.9963415579976242,1.9958822689301279,0.3436063876459245,1.1516356671429708,0
810.0,0.010367995153977388,0.25895036740380767,0.5444643968942571,3.930653840603286,0.003853081560126582,0.09629741274485738,0.008960918023573848,0.22396446148111385,3.9963187144991044,1.9958813358017524,0.3436042728132621,1.151692876481888,0
820.0,0.010369989726900817,0.2590002662303721,0.5444608818804347,3.930681910265986,0.003853318475291259,0.09630333778513266,0.008961385775012798,0.22397615891871592,3.996295975559021,1.9958804099365566,0.34360215775155284,1.1517500793760167,0
830.0,0.010371984024478668,0.259050158157932,0.5444573670411351,3.9307099783964303,0.003853555373175892,0.09630926239328626,0.008961853497270626,0.223987855626148,3.9962733408581537,1.995879490162954,0.34360004265223276,1.1518072758279552,0
840.0,0.010373978046838374,0.25910004318970664,0.5444538523765194,3.930738044996246,0.0038537922537801605,0.09631518656927193,0.008962321190358868,0.22399955160377896,3.9962508100772807,1.9958785753093577,0.34359792770673786,1.1518644658402994,0
850.0,0.010375971794107364,0.2591499213289157,0.5444503378867491,3.9307661100670614,0.003854029117103746,0.09632111031304341,0.008962788854289052,0.22401124685197762,3.99622838289718,1.9958776642041811,0.3435958131065042,1.151921649415646,0
860.0,0.010377965266413075,0.25919979257877845,0.5444468235719855,3.930794173610504,0.0038542659631463296,0.09632703362455444,0.008963256489072712,0.22402294137111287,3.996206058998631,1.9958767556758372,0.34359369904296794,1.1519788265565898,0
870.0,0.010379958463882937,0.25924965694251445,0.5444433094323899,3.930822235628202,0.0038545027919075917,0.09633295650375881,0.008963724094721378,0.22403463516155353,3.9961838380624113,1.9958758485527397,0.343591585707565,1.1520359972657266,0
880.0,0.010381951386644382,0.2592995144233432,0.5444397954681236,3.930850296121783,0.0038547396033872133,0.09633887895061023,0.008964191671246582,0.2240463282236684,3.9961617197693005,1.9958749416633015,0.3435894732917314,1.1520931615456502,0
890.0,0.010383944034824844,0.2593493650244841,0.544436281679348,3.930878355092875,0.0038549763975848756,0.09634480096506245,0.008964659218659857,0.2240580205578264,3.9961397038000763,1.995874033835936,0.34358736198690326,1.1521503193989564,0
900.0,0.010385936408551753,0.25939920874915656,0.5444327680662243,3.9309064125431057,0.0038552131745002594,0.09635072254706925,0.008965126736972735,0.22406971216439636,3.996117789835518,1.9958731238990566,0.3435852519845166,1.1522074708282382,0
910.0,0.010387928507952544,0.2594490456005802,0.544429254628914,3.9309344684741028,0.0038554499341330456,0.09635664369658432,0.008965594226196746,0.22408140304374716,3.9960959775564033,1.9958722106810765,0.3435831434760075,1.1522646158360894,0
920.0,0.01038992033315465,0.2594988755819743,0.5444257413675784,3.9309625228874947,0.0038556866764829154,0.09636256441356146,0.008966061686343422,0.22409309319624762,3.9960742666435114,1.9958712930104088,0.3435810366528119,1.1523217544251032,0
930.0,0.010391911884234176,0.2595486986953502,0.5444222282817113,3.93099057577884,0.003855923401556216,0.0963684846982896,0.008966529117386032,0.22410478262099215,3.996052656129257,1.9958703743388722,0.343578930863804,1.1523788865938513,0
940.0,0.010393903160539262,0.25959851492558067,0.5444187153613381,3.931018627057614,0.0038561601094538665,0.09637440455581198,0.008966996518755118,0.22411647129899892,3.9960311358495852,1.9958695236971578,0.34357681350686825,1.1524360122838704,0
950.0,0.010395894162895571,0.2596483242923234,0.5444152026157019,3.931046676808011,0.003856396800084841,0.09638032398152226,0.008967463890982765,0.22412815924797455,3.9960097143060156,1.9958686770140726,0.343574696236165,1.1524931315524594,0
960.0,0.010397884891424054,0.2596981267986452,0.5444116900448794,3.931074725030892,0.003856633473449663,0.09638624297541654,0.008967931234075672,0.22413984646812699,3.995988391097446,1.9958678337019111,0.3435725791367246,1.1525502444017033,0
970.0,0.010399875346245662,0.2597479224476128,0.5444081776489478,3.931102771727119,0.0038568701295488552,0.09639216153749089,0.008968398548040539,0.2241515329596641,3.9959671658227744,1.995866993172968,0.34357046229357757,1.1526073508336845,0
980.0,0.010401865527481347,0.25979771124229334,0.544404665427984,3.931130816897553,0.00385710676838294,0.09639807966774137,0.008968865832884067,0.22416321872279382,3.995946038080899,1.9958661548395376,0.3435683457917543,1.152664450850488,0
990.0,0.010403855435252055,0.25984749318575345,0.5444011533820651,3.9311588605430563,0.0038573433899524415,0.09640399736616409,0.008969333088612953,0.22417490375772406,3.9959250074707167,1.9958653181139148,0.3435662297162853,1.152721544454196,0
1000.0,0.010405845069678744,0.2598972682810602,0.5443976415112681,3.9311869026644892,0.003857579994257881,0.0964099146327551,0.008969800315233898,0.22418658806466268,3.995904073591126,1.9958644824083938,0.34356411415220095,1.152778631646891,0
1010.0,0.010407834430882359,0.25994703653128026,0.5443941298156701,3.9312149432627135,0.003857816581299783,0.09641583146751048,0.008970267512753602,0.22419827164381767,3.9958832360410246,1.9958636471352695,0.3435619991845318,1.1528357124306565,0
1020.0,0.010409823518983854,0.25999679793948066,0.5443906182953481,3.9312429823385906,0.0038580531510786693,0.09642174787042636,0.008970734681178764,0.22420995449539688,3.99586249441931,1.9958628117068362,0.3435598848983082,1.1528927868075736,0
1030.0,0.01041181233410418,0.2600465525087282,0.544387106950379,3.9312710198929817,0.0038582897035950633,0.09642766384149873,0.008971201820516084,0.22422163661960823,3.995841848324881,1.9958619755353884,0.34355777137856064,1.152949854779724,0
1040.0,0.010413800876364288,0.26009630024208974,0.54438359578084,3.9312990559267487,0.003858526238849488,0.09643357938072372,0.00897166893077226,0.22423331801665963,3.9958212973566343,1.995861138033221,0.3435556587103196,1.1530069163491887,0
1050.0,0.010415789145885127,0.2601460411426322,0.544380084786808,3.9313270904407527,0.0038587627568424663,0.09643949448809742,0.008972136011953994,0.22424499868675898,3.9958008411134682,1.9958602986126281,0.34355354697861545,1.1530639715180488,0
1060.0,0.01041777714278765,0.26019577521342235,0.5443765739683601,3.9313551234358552,0.0038589992575745204,0.09644540916361588,0.008972603064067983,0.22425667863011417,3.995780479194281,1.9958594566859045,0.3435514362684787,1.153121020288385,0
1070.0,0.010419764867192805,0.2602455024575272,0.5443730633255733,3.9313831549129175,0.003859235741046174,0.09645132340727519,0.008973070087120928,0.22426835784693316,3.99576021119797,1.995858611665345,0.34354932666493987,1.153178062662277,0
1080.0,0.010421752319221546,0.26029522287801354,0.5443695528585247,3.931411184872801,0.00385947220725795,0.09645723721907142,0.008973537081119528,0.22428003633742383,3.995740036723433,1.9958577629632435,0.34354721825302925,1.1532350986418045,0
1090.0,0.010423739498994824,0.26034493647794826,0.5443660425672913,3.931439213316367,0.0038597086562103707,0.09646315059900067,0.008974004046070483,0.22429171410179405,3.9957199553695677,1.9958569099918952,0.3435451111177774,1.1532921282290467,0
1100.0,0.01042572640663359,0.26039464326039824,0.54436253245195,3.9314672402444772,0.0038599450879039598,0.09646906354705898,0.008974470981980493,0.2243033911402518,3.995699966735273,1.9958560521635942,0.3435430053442147,1.153349151426083,0
1110.0,0.010427713042258792,0.2604443432284303,0.5443590225125781,3.931495265657993,0.0038601815023392395,0.09647497606324246,0.008974937888856258,0.22431506745300495,3.9956800704194455,1.9958551888906353,0.34354090101737167,1.1534061682349919,0
1120.0,0.010429699405991383,0.26049403638511137,0.5443555127492523,3.9315232895577754,0.003860417899516733,0.09648088814754717,0.008975404766704475,0.2243267430402614,3.9956602660209835,1.9958543195853131,0.34353879822227873,1.1534631786578509,0
1130.0,0.010431685497252,0.260543722716417,0.5443520031566809,3.9315513118958965,0.003860654279490171,0.09648679980264076,0.00897587161522441,0.22433841789198736,3.995640549636072,1.9958534808350696,0.3435366903360955,1.1535201826625319,0
1140.0,0.010433671316432623,0.2605934022320287,0.544348493737019,3.9315793326921002,0.003860890642239484,0.09649271102748537,0.008976338434541743,0.22435009201235442,3.9956209222192087,1.9958526576648952,0.34353458003989273,1.1535771802643533,0
1150.0,0.01043565686392378,0.26064307494159233,0.54434498449241,3.9316073519660284,0.003861126987744713,0.09649862182104871,0.008976805224781517,0.22436176540551286,3.9956013847176064,1.9958518351770778,0.3435324700007934,1.1536341714785587,0
1160.0,0.010437642139838839,0.26069274084798966,0.5443414754228728,3.9316353697180144,0.0038613633160069585,0.09650453218335578,0.008977271985947102,0.22437343807155974,3.9955819366922394,1.99585101318641,0.3435303602312014,1.1536911563068561,0
1170.0,0.010439627144291171,0.26074239995410253,0.5443379665284266,3.931663385948391,0.003861599627027318,0.09651044211443156,0.008977738718041871,0.22438511001059205,3.9955625777040806,1.9958501915076845,0.34352825074352067,1.1537481347509515,0
1180.0,0.010441611877394142,0.2607920522628128,0.5443344578090898,3.931691400657492,0.003861835920806891,0.09651635161430108,0.008978205421069195,0.22439678122270684,3.995543307314105,1.9958493699556936,0.3435261415501549,1.1538051068125514,0
1190.0,0.01044359633926112,0.2608416977770023,0.5443309492648818,3.93171941384565,0.0038620721973467768,0.09652226068298936,0.008978672095032442,0.22440845170800106,3.9955241250832847,1.9958485483452302,0.343524032663508,1.153862072493361,0
1200.0,0.010445580530005475,0.2608913364995528,0.5443274408958213,3.931747425513198,0.003862308456648074,0.09652816932052136,0.008979138739934984,0.22442012146657184,3.9955050305725948,1.9958477264910863,0.3435219240959839,1.1539190317950865,0
1210.0,0.010447564449740576,0.2609409684333462,0.544323932701927,3.9317754356604704,0.0038625446987118816,0.09653407752692211,0.008979605355780195,0.22443179049851608,3.995486023343008,1.9958469042080549,0.3435198158599864,1.1539759847194326,0
