time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
770.0,0.043627575843971256,1.0907939507823543,1.172079928786022,3.8556592508292793,0.015117835806630273,0.3779054356687027,0.018831445198387774,0.47081583328820215,3.9847548229140073,1.982712183927711,0.42389216263184304,3.341530962920347,0
780.0,0.0436267392204939,1.090773039409279,1.1720633928035509,3.8555936589986017,0.015118159424024872,0.3779135274365806,0.01883120764303535,0.47080989278028273,3.984658405853664,1.9827116142355161,0.42389459145868685,3.341526215604814,1
790.0,0.04362590256982133,1.0907521272114467,1.1720468577399548,3.8555280713961664,0.015118483030707062,0.3779216189371665,0.018830970100818165,0.4708039525987487,3.9845624651318636,1.9827110823553071,0.4238970187384049,3.3415214670303897,1
800.0,0.0436250658931353,1.090731214218968,1.1720303235961198,3.855462488025226,0.01511880662667501,0.377929710170365,0.018830732571757564,0.47079801274431743,3.9844669989427848,1.9827105849557978,0.42389944459996803,3.3415167172172144,0
810.0,0.04362422919035289,1.090710300431564,1.1720137903643122,3.8553969088566027,0.015119130211946013,0.3779378011370383,0.018830495055671824,0.470792073210938,3.9843720017721846,1.9827101493336239,0.4239018679307901,3.3415119661629027,0
820.0,0.04362339246302689,1.0906893858882616,1.1719972580479472,3.855331333903064,0.015119453786512622,0.37794589183680966,0.018830257552641876,0.4707861340013139,3.9842774729022987,1.9827097631712227,0.42390428922411655,3.3415072138942037,1
830.0,0.04362255571270593,1.0906684706279857,1.171980726650411,3.855265763177271,0.015119777350367463,0.37795398226930565,0.018830020062747962,0.4707801951181262,3.984183411602977,1.9827094142533062,0.42390670896904686,3.341502460437795,1
840.0,0.04362171894054382,1.0906475546801762,1.1719641961723994,3.855200196681761,0.015120100903509124,0.3779620724344517,0.01882978258600694,0.47077425656194305,3.98408981598651,1.9827090999249046,0.4239091272671361,3.341497705813325,1
850.0,0.0436208821476944,1.0906266380742724,1.1719476666146078,3.8551346344190707,0.015120424445936195,0.3779701623321734,0.018829545122435676,0.47076831833333277,3.983996684165187,1.9827088175310483,0.4239115442199394,3.3414929500404424,1
860.0,0.04362004533531148,1.090605720839714,1.1719311379777322,3.8550690763917372,0.015120747977647267,0.3779782519623962,0.018829307672051022,0.47076238043286345,3.983904014251299,1.982708564416768,0.42391395992901193,3.341488193138797,1
870.0,0.04361920850454892,1.0905848030059402,1.171914610262468,3.855003522602298,0.015121071498640929,0.37798634132504566,0.018829070234869846,0.4707564428611033,3.983811804357136,1.9827083379270938,0.42391637449590874,3.3414834351280414,1
880.0,0.04361837165656053,1.0905638846023906,1.171898083469511,3.854937973053289,0.015121395008915774,0.37799443042004727,0.018828832810909003,0.4707505056186205,3.983720052594988,1.9827081354070561,0.42391878802218497,3.341478676027827,0
890.0,0.04361753479250014,1.0905429656585046,1.171881557599557,3.8548724277472486,0.01512171850847039,0.3780025192473265,0.018828595400185357,0.4707445687059832,3.9836287570771445,1.9827079542016854,0.4239212006093957,3.3414739158578097,1
900.0,0.043616697913521595,1.0905220462037215,1.1718650326533016,3.854806886686713,0.015122041997303368,0.3780106078068089,0.018828358002715765,0.47073863212375977,3.9835379159158966,1.9827077916560123,0.42392361235909615,3.3414691546376454,0
910.0,0.04361586102077871,1.090501126267481,1.1718485086314403,3.854741349874219,0.015122365475413298,0.37801869609842,0.01882812061851709,0.47073269587251815,3.9834475272235337,1.9827076451150671,0.4239260233728413,3.3414643923869916,1
920.0,0.04361502411542532,1.0904802058792227,1.171831985534669,3.854675817312305,0.01512268894279877,0.3780267841220851,0.01882788324760619,0.47072675995282676,3.9833575891123463,1.98270751192388,0.42392843375218636,3.341459629125506,1
930.0,0.04361418719688042,1.0904592850259025,1.1718154633552267,3.854610288971685,0.015123012399470302,0.3780348718783282,0.018827645889800702,0.47072082435861295,3.9832680970542618,1.9827074194718433,0.42393084282294835,3.34145486484185,1
940.0,0.04361335026614886,1.090438363733312,1.1717989420930819,3.8545447648521636,0.01512333584542751,0.37804295936712573,0.01882740854510038,0.47071488908987497,3.983179048934836,1.9827073676839775,0.42393325062006765,3.3414500995530214,0
950.0,0.04361251332547886,1.0904174420576893,1.1717824217542656,3.854479244976352,0.015123659280661455,0.3780510465880262,0.018827171213647752,0.4707089541513698,3.983090444531953,1.9827073349527173,0.42393565773445074,3.341445333298237,1
960.0,0.04361167637596674,1.0903965200270669,1.1717659023391933,3.854413729345733,0.01512398270517113,0.3780591335409748,0.018826933895453084,0.4707030195434457,3.9830022818704167,1.9827073196185834,0.42393806424194946,3.3414405660961335,0
970.0,0.043610839418708865,1.0903755976694764,1.1717493838482806,3.854348217961788,0.015124306118955514,0.37806722022591693,0.018826696590526635,0.47069708526645077,3.982914558975032,1.9827073200220964,0.4239404702184156,3.34143579796535,1
980.0,0.04361000245480157,1.0903546750129498,1.1717328662819428,3.8542827108260016,0.015124629522013598,0.3780753066427978,0.01882645929887866,0.47069115132073325,3.982827273870603,1.982707334503777,0.42394287573970096,3.341431028924524,1
990.0,0.043609165485341224,1.0903337520855187,1.1717163496405956,3.8542172079398553,0.015124952914344363,0.3780833927915629,0.018826222020519423,0.4706852177066412,3.982740424581934,1.982707361404145,0.42394528088165734,3.341426258992298,1
1000.0,0.04360832851142416,1.0903128289152149,1.171699833924654,3.8541517093048316,0.015125276295946798,0.3780914786721574,0.018825984755459182,0.47067928442452284,3.9826540091338294,1.982707399063722,0.4239476857201365,3.3414214881873128,1
1010.0,0.043607491534146725,1.0902919055300704,1.171683319134534,3.8540862149224138,0.015125599666819886,0.3780995642845268,0.018825747503708194,0.47067335147472633,3.9825680255510933,1.9827074458230278,0.4239500903309904,3.3414167165282116,0
1020.0,0.04360665455460527,1.090270981958117,1.1716668052706507,3.854020724794084,0.015125923026962612,0.37810764962861626,0.018825510265276717,0.4706674188575998,3.98248247185853,1.9827075000225833,0.42395249479007063,3.34141194403364,0
1030.0,0.04360581757389616,1.0902500582273862,1.1716502923334198,3.8539552389213254,0.015126246376373964,0.3781157347043712,0.018825273040175016,0.4706614865734915,3.982397346080944,1.9827075600029092,0.42395489917322915,3.341407170722245,1
1040.0,0.04360498059311571,1.0902291343659105,1.1716337803232566,3.85388975730562,0.015126569715052928,0.37812381951173685,0.018825035828413345,0.4706555546227495,3.98231264624314,1.9827076241045256,0.42395730355631767,3.3414023966126716,0
1050.0,0.0436041436119954,1.0902082103678303,1.1716172692358935,3.8538242799308313,0.015126893043010478,0.3781319040512591,0.018824798629891656,0.47064962300204527,3.98222836972548,1.98270770730076,0.42395970723720716,3.3413976216999717,1
1060.0,0.04360330663044228,1.0901872862316482,1.1716007590676663,3.8537588067830875,0.015127216360256051,0.37813998832340645,0.018824561444524098,0.47064369170852355,3.982144513991251,1.982707822424699,0.4239621096138758,3.3413928459822317,1
1070.0,0.04360246965123234,1.0901663620271007,1.1715842498247524,3.853693337885556,0.015127539666773875,0.37814807232738534,0.01882432427245667,0.4706377607470567,3.982061077858292,1.9827079473489089,0.4239645117195411,3.3413880695071416,1
1080.0,0.04360163267539746,1.0901454377806201,1.1715677415073467,3.8536278732388856,0.015127862962563502,0.3781561560631694,0.018824087113694425,0.4706318301178195,3.981978059320982,1.9827080811992068,0.42396691359332345,3.341383292292239,1
1090.0,0.04360079570396957,1.0901245135186375,1.1715512341156433,3.8535624128437287,0.015128186247624482,0.3781642395307322,0.01882384996824241,0.47062589982098646,3.981895456373698,1.9827082231014097,0.42396931527434334,3.341378514355062,1
1100.0,0.04359995873798056,1.090103589267585,1.1715347276498367,3.8534969567007353,0.015128509521956369,0.37817232273004764,0.01882361283610568,0.4706199698567321,3.981813267010818,1.9827083721813348,0.42397171680172113,3.341373735713152,1
1110.0,0.04359912177846235,1.0900826650538942,1.171518222110121,3.8534315048105565,0.015128832785558712,0.3781804056610892,0.018823375717289283,0.470614040225231,3.98173148922672,1.982708527564799,0.4239741182145773,3.341368956384051,1
1120.0,0.04359828482644683,1.0900617409039965,1.1715017174966909,3.853366057173843,0.015129156038431065,0.3781884883238307,0.018823138611798275,0.47060811092665783,3.981650121015782,1.9827086883776197,0.4239765195520323,3.3413641763853015,1
1130.0,0.04359744788296591,1.0900408168443243,1.1714852138097407,3.853300613791245,0.01512947928057298,0.37819657071824564,0.0188229015196377,0.470602181961187,3.981569160372381,1.982708853745614,0.42397892085320654,3.341359395734447,1
1140.0,0.043596610949051505,1.090019892901309,1.1714687110494646,3.8532351746634137,0.015129802511984005,0.37820465284430793,0.01882266444081262,0.47059625332899324,3.9814886052908958,1.9827090227945987,0.42398132215722045,3.3413546144490343,0
1150.0,0.043595774025735515,1.089998969101382,1.171452209216057,3.8531697397909994,0.015130125732663697,0.378212734701991,0.018822427375328073,0.470590325030251,3.9814084537657033,1.9827091946503912,0.42398372350319447,3.3413498325466087,1
1160.0,0.043594937114049846,1.0899780454709755,1.1714357083097124,3.8531043091746535,0.015130448942611603,0.37822081629126875,0.018822190323189117,0.47058439706513494,3.981328703791182,1.9827093684388082,0.42398612493024906,3.341345050044719,1
1170.0,0.043594100214087064,1.089957122012842,1.1714192083289015,3.8530388828085407,0.015130772141832744,0.3782288976123883,0.018821953284360204,0.4705784694324664,3.9812493540084226,1.9827095494061209,0.4239885261231487,3.341340266944906,0
1180.0,0.04359326332434187,1.0899361986894556,1.171402709269162,3.8529734606757926,0.015131095330341437,0.3782369786660624,0.01882171625873672,0.47057254212876487,3.981170404158617,1.982709753209911,0.42399092616387407,3.341335483221484,1
1190.0,0.04359242644829855,1.089915275589067,1.1713862111351891,3.8529080427939935,0.01513141850812296,0.37824505945155046,0.018821479246429705,0.47056661515773784,3.9810918505477297,1.9827099629969411,0.42399332601668505,3.341330698933792,1
1200.0,0.04359158958690869,1.089894352736084,1.1713697139270298,3.852842629163239,0.015131741675177335,0.37825313996884946,0.01882124224744075,0.4705606885194441,3.9810136912254395,1.9827101784163859,0.4239957256904013,3.341325914098014,1
1210.0,0.04359075274112339,1.089873430154901,1.1713532176447303,3.852777219783623,0.015132064831504581,0.37826122021795666,0.01882100526177141,0.4705547622139418,3.980935924241758,1.9827103991205832,0.42399812519365926,3.341321128730327,0
1220.0,0.04358991591189325,1.0898525078699002,1.1713367222883353,3.8527118146552333,0.015132387977104724,0.3782693001988694,0.01882076828942322,0.47054883624128857,3.9808585476470317,1.9827106247650352,0.42400052453491216,3.341316342846899,1
