time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.0163281101031253,0.40800293596592474,0.7204870581559164,3.440306663887166,0.012642303252250782,0.316055106591674,0.029516644278194247,0.7379866580729652,3.99685450295861,1.9936466961559944,0.40386317163365026,2.9793157981049556,1
170.0,0.01632970659052278,0.40804289465180804,0.7204912813069064,3.440368558493437,0.01264232307720288,0.31605560151507883,0.02951608000020067,0.7379725481575117,3.9968067861295205,1.9936389896119249,0.40386588611415103,2.97933463335087,0
180.0,0.016331302707601383,0.40808284404635964,0.7204955041752007,3.440430449493909,0.012642342901517766,0.316056096544427,0.029515515746906525,0.7379584388403951,3.996759234233408,1.9936316141462496,0.4038681640789302,2.97935345904718,0
190.0,0.016332898454026967,0.40812278414193676,0.7204997267548366,3.4404923368520612,0.01264236272617459,0.316056591728679,0.029514951518118084,0.7379443301151819,3.996711842876806,1.9936245970778743,0.403869917869472,2.9793722752364,1
200.0,0.016334493830807924,0.4081627149622053,0.720503949059569,3.4405542206524267,0.012642382549220415,0.31605708697014445,0.029514387314274776,0.7379302219965189,3.9966646215964152,1.9936178755289544,0.40387132245616375,2.979391081850907,1
210.0,0.016336088837971836,0.4082026365078124,0.7205081710897739,3.4406161008973166,0.012642402370601845,0.31605758226615216,0.029513823135388625,0.7379161144848063,3.9966175706530076,1.9936114477801563,0.40387238262340114,2.9794098788924166,1
220.0,0.01633768347525059,0.4082425487724659,0.7205123928417944,3.440677977564256,0.012642422190838117,0.31605807764267563,0.02951325898134279,0.73790200757615,3.996570687510996,1.993605330549242,0.4038730518506121,2.97942866638355,0
230.0,0.016339277743955136,0.4082824517873799,0.7205166143303812,3.4407398507440727,0.012642442008124357,0.3160585730094058,0.029512694852604618,0.7378879012861587,3.996523981711734,1.9935994564965753,0.4038734919364326,2.9794474442689594,0
240.0,0.01634087164373109,0.40832234554411634,0.7205208355515468,3.440801720412214,0.012642461822948477,0.31605906839075587,0.02951213074904777,0.7378737956106131,3.996477450675926,1.9935938438259522,0.403873659142145,2.97946621256825,1
250.0,0.016342465174437076,0.40836223003931055,0.7205250565036917,3.4408635865588297,0.012642481635507033,0.3160595637965605,0.029511566670621558,0.7378596905478203,3.996431093366382,1.993588499839864,0.4038735358475601,2.9794849712915275,0
260.0,0.016344058337672152,0.4084021053114466,0.7205292772020345,3.4409254492777666,0.012642501444199275,0.31606005914670116,0.02951100261780568,0.7378455861138209,3.9963849188371694,1.9935833551396307,0.4038732656390519,2.979503720397965,1
270.0,0.016345651132663418,0.4084419713419235,0.7205334976392194,3.440987308523664,0.01264252124979892,0.3160605544799028,0.02951043859036828,0.7378314823008617,3.996338922712045,1.993578443268792,0.40387277911479286,2.9795224599127006,0
280.0,0.016347243559554355,0.40848182813422496,0.720537717816408,3.4410491643036947,0.01264254105220169,0.3160610497909441,0.029509874588345808,0.7378173791101631,3.9962931056118745,1.9935737589360305,0.4038720856356423,2.979541189837178,0
290.0,0.016348835619566817,0.40852167571802084,0.7205419377434918,3.4411110166789376,0.012642560850519556,0.316061545035362,0.029509310612048752,0.7378032765521162,3.9962474728239332,1.993569257080641,0.4038712649184108,2.979559910156318,1
300.0,0.016350427312295957,0.40856151408348046,0.7205461574171936,3.441172865629155,0.012642580645046754,0.3160620402278886,0.02950874666137424,0.7377891746232782,3.9962020225963797,1.9935649526326613,0.403870290550395,2.9795786208799506,0
310.0,0.016352018637880116,0.4086013432339629,0.7205503768386332,3.441234711161262,0.012642600435682742,0.31606253536348977,0.02950818273635742,0.7377750733248254,3.996156755527812,1.993560840490545,0.40386917155673246,2.9795973220095844,0
320.0,0.01635360959645762,0.4086411631728272,0.7205545960089306,3.441296553282174,0.012642620222326985,0.3160630304371318,0.029507618837033445,0.7377609726579345,3.9961116722168293,1.9935569155527444,0.40386791696256086,2.979616013546726,1
330.0,0.016355200189061152,0.4086809739254621,0.720558814934408,3.441358392031022,0.012642640004567645,0.3160635254281699,0.029507054963599302,0.7377468726292075,3.9960667752123484,1.9935531490736702,0.4038665638227058,2.979634695494489,0
340.0,0.01635679041582043,0.4087207754950144,0.7205630336161352,3.44142022741441,0.012642659782307178,0.31606402033172054,0.02950649111608859,0.7377327732397683,3.99602206509419,1.9935495361794378,0.4038651208924144,2.9796533678543504,0
350.0,0.016358380276842204,0.4087605678840654,0.7205672520550483,3.4414820594381155,0.01264267955545604,0.31606451514330086,0.029505927294530745,0.737718674490602,3.9959775423920925,1.99354607260329,0.40386359620719164,2.979672030627743,1
360.0,0.016359969772403907,0.40880035109940016,0.7205714702530766,3.4415438881140648,0.012642699323865275,0.3160650098554492,0.029505363498986085,0.737704576383729,3.9959332080079717,1.9935427495665312,0.40386200315138465,2.979690683816402,1
370.0,0.01636155890293078,0.4088401251516225,0.7205756882118532,3.4416057134524203,0.012642719087496862,0.3160655044662433,0.02950479972950463,0.7376904789208313,3.9958890620791574,1.993539559673626,0.4038603452047857,2.9797093274295943,1
380.0,0.01636314766890532,0.4088798900528147,0.7205799059328973,3.4416675354626616,0.012642738846355726,0.3160659989759055,0.029504235986132415,0.7376763821034596,3.99584510444693,1.9935364960646083,0.40385862201207817,2.9797279614795,1
390.0,0.016364736070518485,0.40891964580752843,0.7205841234183107,3.441729354157745,0.012642758600228034,0.3160664933737342,0.029503672268935785,0.7376622859338325,3.9958013364604006,1.9935335491517854,0.40385685275068056,2.9797465859634307,0
400.0,0.016366324108093706,0.4089593924237373,0.7205883406699303,3.4417911695490475,0.012642778348999361,0.3160669876539918,0.029503108577971855,0.7376481904138649,3.995757758783509,1.993530710586966,0.40385504772217745,2.9797652008854456,0
410.0,0.01636791178194007,0.4089991299091331,0.7205925576890422,3.441852981644561,0.012642798092612968,0.316067481813826,0.02950254491328015,0.7376340955448849,3.9957143716104366,1.993527974541335,0.40385321206100033,2.9797838062518944,0
420.0,0.0163694990922027,0.40903885826818576,0.720596774470637,3.4419147904135983,0.012642817831671456,0.3160679758833612,0.029501981274699246,0.7376200013215165,3.995671169766335,1.9935253639808423,0.40385129184453034,2.9798024020953444,0
430.0,0.016371086039305403,0.4090785775108412,0.7206009910204055,3.441976595891214,0.012642837565656775,0.31606846983667264,0.029501417662409275,0.7376059077497791,3.995628157201861,1.9935228529302285,0.40384933352684893,2.9798209884037914,1
440.0,0.016372672623563518,0.40911828764491404,0.7206052073398742,3.442038398086876,0.012642857294487041,0.31606896366965015,0.029500854076457438,0.7375918148312567,3.995585334315997,1.9935204344623052,0.4038473444951128,2.9798395651825653,1
450.0,0.016374258845292387,0.4091579886782189,0.7206094234305692,3.4421001970100527,0.01264287701808036,0.31606945737818337,0.029500290516890928,0.7375777225675334,3.995542701507725,1.9935181016498846,0.4038453321364785,2.979858132436997,1
460.0,0.016375844704807355,0.4091976806185706,0.7206136392940169,3.442161992670211,0.012642896736354848,0.31606995095816226,0.029499726983756944,0.7375636309601933,3.9955002591760276,1.9935158475657786,0.40384330383810274,2.9798766901724116,0
470.0,0.01637743020242376,0.40923736347378364,0.7206178549317437,3.4422237850768194,0.012642916449228613,0.3160704444054764,0.029499163477102686,0.7375495400108207,3.995458007719886,1.993513665282799,0.4038412669871421,2.979895238394127,1
480.0,0.016379015338456943,0.4092770372516727,0.7206220703452756,3.4422855742393454,0.01264293615661977,0.3160709377160157,0.029498599996975346,0.7375354497209996,3.9954159475382824,1.9935115478737575,0.40383922897075325,2.979913777107458,1
490.0,0.01638060011276132,0.4093167019507411,0.7206262855200624,3.4423473600684766,0.012642955859871052,0.316071430956924,0.02949803654290898,0.7375213600751949,3.995374065498999,1.9935095619378849,0.4038370695638199,2.9799323063716128,1
500.0,0.01638218452591071,0.40935635758401234,0.7206305004667262,3.4424091426295687,0.012642975558080364,0.31607192408306756,0.029497473115241108,0.7375072710846767,3.995332369666537,1.9935076589478353,0.4038348696239515,2.979950826160686,1
510.0,0.01638376857823009,0.4093960041594881,0.720634715187179,3.4424709219344587,0.012642995251122969,0.316072417088193,0.029496909714031246,0.7374931827514397,3.9952908607704622,1.9935058302125548,0.40383264037629407,2.9799693364782467,0
520.0,0.016385352270024887,0.40943564168477403,0.7206389296826573,3.442532697990833,0.012643014938932825,0.3160729099689831,0.029496346339317338,0.7374790950767594,3.99524953897255,1.993504070130632,0.4038303877878029,2.9799878373300657,1
530.0,0.01638693560160332,0.4094752701675307,0.7206431439545028,3.442594470807026,0.012643034621433114,0.31607340272158085,0.029495782991140692,0.7374650080620235,3.9952084045243903,1.9935023726179704,0.4038281187914179,2.9800063287214824,0
540.0,0.0163885185732764,0.40951488961547394,0.7206473580041631,3.4426562403920213,0.012643054298536226,0.31607389534159025,0.029495219669545998,0.7374509217087324,3.995167457767391,1.9935007311077886,0.40382584128606364,2.9800248106574045,1
550.0,0.016390101185357928,0.40955450003637484,0.7206515718331913,3.4427180067554497,0.012643073970143772,0.3160743878240757,0.0294946563745813,0.7374368360184987,3.9951266991327747,1.99349913855062,0.4038235641366495,2.9800432831423085,1
560.0,0.0163916834381645,0.40959410143805924,0.7206557854432456,3.4427797699075913,0.012643093636146572,0.3160748801635622,0.02949409310629803,0.7374227509930475,3.995086129141582,1.9934975874143122,0.4038212971740695,2.980061746180242,0
570.0,0.0163932653320155,0.40963369382840853,0.7206599988360903,3.442841529859374,0.012643113296424669,0.31607537235403554,0.02949352986475096,0.7374086666342159,3.9950457484046678,1.9934960696840276,0.4038190511952025,2.9800801997748203,1
580.0,0.01639484686723311,0.40967327721535896,0.720664212013595,3.4429032866223754,0.012643132950847315,0.3160758643889418,0.02949296664999826,0.7373945829439539,3.9950055576227044,1.993494576862244,0.40381683796291185,2.980098643929226,1
590.0,0.016396428044142295,0.40971285160690196,0.7206684249777348,3.4429650402088203,0.01264315259927298,0.316076356261188,0.02949240346210145,0.7373804999243236,3.99496555758618,1.9934930999687535,0.40381467020604583,2.9801170786462112,1
600.0,0.016398008863056243,0.40975241701080584,0.7206726377299751,3.443026790627803,0.012643172241605896,0.3160768479659695,0.029491840301105774,0.7373664175768441,3.9949257486481313,1.9934916323548943,0.40381255655512244,2.9801355039303075,0
610.0,0.016399589323454224,0.40979197341891943,0.7206768502365917,3.443088537672281,0.012643191880983748,0.31607733966019746,0.02949127716593201,0.7373523358655285,3.994886100999144,1.993490328357159,0.4038102160392542,2.980153919912314,1
620.0,0.016401169426264992,0.4098315208507673,0.7206810625249929,3.4431502815106922,0.012643211514924015,0.3160778312196981,0.029490714057454365,0.7373382548195457,3.9948466372269813,1.9934890626450936,0.40380787105601434,2.9801723265035296,1
630.0,0.01640274917178956,0.4098710593138906,0.7206852745960942,3.4432120221487548,0.012643231143378213,0.3160783226420318,0.0294901509757005,0.7373241744398282,3.9948073572115064,1.9934878310856394,0.40380552600112396,2.9801907237103027,1
640.0,0.016404328560330094,0.40991058881585457,0.7206894864508475,3.4432737595924094,0.012643250766293466,0.3160788139245391,0.029489587920699216,0.7373100947273471,3.994768260862774,1.9934866293812814,0.4038031856636237,2.9802091115387994,1
650.0,0.0164059075921899,0.40995010936424786,0.7206936980902403,3.443335493847817,0.012643270383612506,0.316079305064341,0.029489024892480464,0.7372960156831112,3.994729348121034,1.9934854530700485,0.4038008552258746,2.9802274899950048,1
660.0,0.01640748626767342,0.4099896209666829,0.7206979095152963,3.4433972249213594,0.012643289995273676,0.31607979605833897,0.029488461891075346,0.7372819373081679,3.9946906189567293,1.993484297525513,0.40379854026355716,2.980245859084721,0
670.0,0.016409064587086252,0.4100291236307957,0.7207021207270751,3.4434589528196398,0.012643309601210927,0.31608028690321477,0.029487898916516098,0.7372678596036031,3.9946520733704958,1.9934831579567909,0.40379624674567216,2.9802642188135726,1
680.0,0.016410642550735124,0.4100686173642458,0.7207063317266722,3.443520677549483,0.01264332920135382,0.3160807775954305,0.029487335968836115,0.7372537825705403,3.994613711393164,1.9934820294085418,0.40379398103454006,2.980282569186998,1
690.0,0.016412220158927918,0.41010810217471666,0.7207105425152193,3.443582399117935,0.012643348795627526,0.3160812681312289,0.02948677304806993,0.7372397062101421,3.994575533085757,1.993480906760969,0.40379174988580135,2.98030091021026,0
700.0,0.01641379741197365,0.4101475780699152,0.7207147530938837,3.443644117532261,0.012643368383952826,0.3160817585066328,0.029486210154253227,0.7372256305236083,3.994537538539492,1.9934797847298196,0.40378956044841646,2.980319241888433,1
710.0,0.016415374310182494,0.41018704505757186,0.720718963463869,3.4437058327999512,0.012643387966246106,0.3160822487174456,0.02948564728742283,0.737211555512178,3.9944997278757794,1.9934786578663841,0.40378742026466574,2.9803375642264167,1
720.0,0.016416950853805127,0.41022650314422077,0.7207231736242665,3.4437675449155183,0.012643407542619008,0.3160827387692356,0.02948508444754809,0.7371974811748391,3.994462099440851,1.993477530383732,0.4037853193896385,2.980355877236587,0
730.0,0.01641852704251884,0.41026595232485347,0.7207273835538455,3.443829253748645,0.012643427115070842,0.3160832287619792,0.029484521633949184,0.737183407488925,3.9944246345007435,1.9934764994584626,0.4037830788094865,2.9803741810037483,1
740.0,0.016420102877107597,0.4103053926167403,0.720731593270584,3.44389095940986,0.012643446681955833,0.31608371861335127,0.029483958847198784,0.7371693344735484,3.9943873472753273,1.993475482906769,0.40378084598128144,2.980392475472813,0
750.0,0.01642167835785697,0.41034482402711947,0.7207358027747963,3.443952661901191,0.012643466243268833,0.3160842083230792,0.029483396087305297,0.7371552621290001,3.9943502371384216,1.9934744793484327,0.4037786214202436,2.9804107606516377,1
760.0,0.01642325348505218,0.41038424656322264,0.7207400120667795,3.444014361224558,0.01264348579900523,0.3160846978909172,0.02948283335427658,0.7371411904555525,3.9943133034494673,1.99347348748138,0.4037764055934609,2.9804290365480877,1
770.0,0.01642482825897811,0.410423660232275,0.7207442211468138,3.4440760573817784,0.01264350534916095,0.3160851873166465,0.029482270648119945,0.7371271194534595,3.994276545553524,1.9934725060816803,0.4037741989198885,2.980447303170037,1
780.0,0.01642640267991927,0.4104630650414954,0.720748430015162,3.444137750374564,0.01264352489373246,0.31608567660007497,0.029481707968842155,0.7371130491229574,3.9942399627812732,1.9934715340035476,0.40377200177034933,2.9804655605253663,1
790.0,0.016427976748159826,0.410502460998096,0.7207526386720703,3.4441994402045224,0.01264354443271676,0.31608616574103754,0.02948114531644942,0.7370989794642635,3.994203554449017,1.9934705701793392,0.4037698144675338,2.9804838086219645,0
800.0,0.016429550463983592,0.4105418481092828,0.7207568471177673,3.4442611268731564,0.012643563966111396,0.3160866547393962,0.02948058269094741,0.7370849104775774,3.9941673198586787,1.9934696136195562,0.40376763728599985,2.9805020474677297,0
810.0,0.016431123827674025,0.4105812263822549,0.720761055352465,3.4443228103818653,0.012643583493914444,0.31608714359503953,0.029480020092341238,0.7370708421630802,3.9941312582978004,1.993468663412844,0.4037654704521729,2.9805202770705668,1
820.0,0.01643269683951423,0.4106205958242053,0.7207652633763582,3.444384490731941,0.012643603016124523,0.3160876323078832,0.02947945752063548,0.7370567745209344,3.994095369039547,1.9934677187259913,0.4037633141443461,2.980538497438388,0
830.0,0.01643426949978696,0.41065995644232023,0.7207694711896245,3.4444461679245744,0.01264362253274079,0.3160881208778697,0.029478894975834148,0.737042707551285,3.9940596513427025,1.9934667788039304,0.40376116849267984,2.980556708579116,0
840.0,0.016435841808724785,0.41069930824258877,0.7207736787918815,3.444507841957508,0.012643642043812043,0.3160886093074268,0.029478332457923473,0.7370286412536823,3.994024104120448,1.9934658454500387,0.4037590291741646,2.9805749105020025,1
850.0,0.01643741376635975,0.4107386512262092,0.7207778861805476,3.4445695128149585,0.012643661549584918,0.3160890976088873,0.02947776996681981,0.7370145756253438,3.993988724940709,1.9934649305118053,0.40375687411799527,2.9805931032216275,1
860.0,0.016438985373170355,0.41077798540505206,0.7207820933578946,3.444631180510997,0.012643681049866217,0.31608958577256296,0.029477207502593677,0.7370005106686345,3.9939535143275493,1.9934640236708092,0.4037547207109012,2.980611286740709,1
870.0,0.01644055662942468,0.4108173107859611,0.7207863003238876,3.4446928450455068,0.012643700544670308,0.31609007379915793,0.02947664506524232,0.7369864463834728,3.993918471394134,1.9934631251442854,0.40375256771883156,2.9806294610675534,1
880.0,0.016442127535389782,0.41085662737575723,0.720790507078467,3.4447545064182186,0.012643720034012767,0.3160905616894364,0.029476082654762197,0.7369723827697512,3.993883595234745,1.9934622352613462,0.40375041379969134,2.980647626210492,1
890.0,0.01644369809133168,0.4108959351812389,0.7207947136215491,3.4448161646287145,0.012643739517910379,0.31609104944422306,0.029475520271148976,0.7369583198273355,3.9938488849247795,1.9934613544629822,0.4037482575033411,2.9806657821778835,0
900.0,0.016445268297515372,0.41093523420918165,0.7207989199530255,3.444877819676427,0.012643758996381127,0.316091537064403,0.029474957914397557,0.7369442575560659,3.9938143395207506,1.9934604833020615,0.40374609727159705,2.9806839289781126,1
910.0,0.016446838154204817,0.41097452446633853,0.7208031260727634,3.444939471560638,0.01264377846944421,0.31609202455092145,0.029474395584502044,0.7369301959557563,3.993779958060288,1.9934596224433299,0.40374393143823123,2.9807020666195885,0
920.0,0.016448407661662945,0.41101380595943987,0.7208073319806058,3.4450011202804784,0.012643797937120026,0.31609251190478416,0.02947383328145577,0.7369161350261945,3.9937457395621356,1.9934587726634112,0.40374175822897107,2.9807201951107487,0
930.0,0.016449976820151656,0.41105307869519325,0.7208115376763707,3.4450627658349307,0.012643817399430182,0.316092999127057,0.02947327100525127,0.7369020747671423,3.9937116830261545,1.9934579348508072,0.40373957576149994,2.9807383144600577,1
940.0,0.01645154562993182,0.4110923426802835,0.7208157431598523,3.445124408222826,0.01264383685639749,0.31609348621886635,0.02947270875588031,0.7368880151783354,3.9936777874333202,1.993457110005897,0.4037373820454568,2.9807564246760023,1
950.0,0.016453114091263273,0.4111315979213731,0.7208199484308198,3.4451860474428466,0.01264385630804597,0.31609397318139887,0.029472146533333864,0.7368739562594832,3.9936440517457257,1.993456299240938,0.4037351749824361,2.9807745257671,1
960.0,0.016454682204396512,0.4111708444246483,0.7208241534905868,3.4452476835031485,0.012643875754277159,0.31609446000971375,0.029471584337652384,0.7368598980119445,3.993610476414092,1.9934554966006595,0.40373296344547094,2.980792617736513,1
970.0,0.01645624996956515,0.41121008219540794,0.720828358343437,3.4453093164301123,0.012643895194757662,0.31609494668711685,0.02947102216897146,0.7368458404402497,3.993577064748405,1.993454682534744,0.4037307773525051,2.980810700577163,1
980.0,0.016457817387046523,0.4112493112413693,0.7208325629851781,3.445370946198112,0.012643914629821715,0.3160954332303145,0.02947046002715517,0.7368317835398777,3.9935438119171653,1.9934538762879268,0.40372858681635265,2.980828774310976,1
990.0,0.01645938445709482,0.4112885315690211,0.720836767415769,3.44543257280699,0.012643934059475533,0.31609591963960254,0.029469897912200546,0.7368177273107402,3.9935107170827577,1.9934530781063577,0.4037263913336486,2.98084683894559,1
1000.0,0.016460951179963133,0.4113277431848253,0.7208409716351585,3.4454941962565284,0.01264395348372538,0.3160964059152795,0.029469335824104315,0.7368036717527384,3.993477779402734,1.99345228828115,0.40372419039624685,2.980864894488618,1
1010.0,0.01646251755590343,0.41136694609521635,0.7208451756432855,3.445555816546449,0.012643972902577575,0.3160968920576464,0.029468773762862898,0.7367896168657629,3.993444998029812,1.9934515071483816,0.40372198349122,2.980882940947648,0
1020.0,0.016464083585166583,0.41140614030660244,0.7208493794400794,3.445617433676413,0.012643992316038489,0.31609737806700705,0.029468211728472384,0.7367755626496941,3.9934123721118757,1.9934507350890946,0.4037197701008594,2.980900978330247,0
1030.0,0.016465649268002352,0.4114453258253645,0.7208535830254593,3.445679047646021,0.012644011724114548,0.3160978639436679,0.029467649720928562,0.7367615091044014,3.993379900791975,1.9934499725292953,0.40371754970267526,2.980919006643956,1
1040.0,0.016467214604659382,0.4114845026578568,0.7208577863993347,3.445740658454815,0.01264403112681223,0.31609834968793804,0.0294670877402269,0.7367474562297445,3.9933475832083256,1.993449219939954,0.40371532176939634,2.9809370258962935,1
1050.0,0.016468779595385223,0.4115236708104064,0.7208619895616054,3.445802266102274,0.012644050524138065,0.3160988353001293,0.029466525786362552,0.7367334040255716,3.9933154184943103,1.9934484778370058,0.40371308576897036,2.9809550360947528,1
1060.0,0.016470344240426305,0.4115628302893138,0.7208661925121613,3.445863870587819,0.01264406991609864,0.316099320780556,0.029465963859330358,0.7367193524917215,3.9932834057784765,1.9934477467813496,0.4037108411645638,2.9809730372468053,1
1070.0,0.016471908540027953,0.4116019811008523,0.7208703952508823,3.445925471910809,0.012644089302700593,0.31609980612953537,0.029465401959124844,0.7367053016280217,3.9932515441845395,1.9934470273788485,0.4037085874145617,2.9809910293598976,1
1080.0,0.0164734724943117,0.4116411232477394,0.7208745977801292,3.445987070085836,0.01264410868378738,0.31610029133922496,0.029464840085819916,0.7366912514369468,3.9932198356824307,1.9934463088816974,0.4037063385913649,2.981009012432753,0
1090.0,0.01647503610335192,0.41168025673124947,0.7208788001037848,3.4460486651368347,0.012644128059113042,0.3161007763973115,0.02946427823953816,0.7366772019225953,3.9931882838719868,1.9934455735779093,0.4037041167753713,2.9810269864597108,1
1100.0,0.01647659936764425,0.41171938156478505,0.7208830022171064,3.4461102570347837,0.012644147428995554,0.3161012613196798,0.029463716420126206,0.7366631530798631,3.9931568824945067,1.9934448432285539,0.40370189354259445,2.9810449514651185,1
1110.0,0.0164781622874387,0.4117584977547209,0.720887204120097,3.4461718457797956,0.012644166793437498,0.316101746106444,0.0294631546275825,0.7366491049087085,3.9931256307708494,1.9934441178784505,0.4036996687148193,2.981062907456338,0
1120.0,0.016479724862985278,0.4117976053074314,0.7208914058127589,3.446233431371983,0.012644186152441457,0.3161022307577184,0.029462592861905494,0.7366350574090904,3.993094527921875,1.99344339757242,0.40369744211383096,2.9810808544407292,0
1130.0,0.016481287094534,0.4118367042292915,0.7208956072950948,3.446295013811458,0.012644205506010009,0.31610271527361733,0.029462031123093632,0.7366210105809673,3.993063573168443,1.9934426823552818,0.4036952135614143,2.9810987924256476,0
1140.0,0.01648284898233487,0.41187579452667555,0.7208998085671076,3.4463565930983338,0.012644224854145738,0.31610319965425493,0.029461469411145365,0.7366069644242976,3.9930327657314137,1.993441972271856,0.40369298287935446,2.9811167214184433,0
1150.0,0.0164844105266379,0.4119148762059584,0.7209040096287995,3.446418169232722,0.012644244196851223,0.3161036838997455,0.029460907726059145,0.7365929189390403,3.993002104831647,1.993441267366963,0.4036907498894364,2.9811346414264617,1
1160.0,0.016485971727693106,0.41195394927351453,0.7209082104801735,3.4464797422147355,0.01264426353412905,0.31610416801020336,0.029460346067833414,0.7365788741251537,3.9929715896900024,1.9934405676854223,0.4036885144134451,2.9811525524570457,1
1170.0,0.016487532585750492,0.41199301373571867,0.720912411121232,3.4465413120444874,0.012644282865981793,0.31610465198574256,0.02945978443646663,0.7365648299825963,3.99294121952734,1.9934398732720546,0.4036862762731657,2.9811704545175317,1
1180.0,0.016489093101060073,0.41203206959894545,0.7209166115519778,3.4466028787220893,0.012644302192412037,0.31610513582647753,0.029459222831957232,0.7365507865113271,3.992910993564519,1.9934391841716794,0.4036840352903831,2.981188347615255,1
1190.0,0.016490653273871857,0.4120711168695694,0.7209208117724135,3.4466644422476542,0.012644321513422364,0.3161056195325225,0.029458661254303672,0.7365367437113043,3.9928809110223997,1.993438500429117,0.4036817912868824,2.9812062317575436,0
1200.0,0.016492213104435854,0.4121101555539653,0.7209250117825418,3.4467260026212947,0.012644340829015353,0.3161061031039916,0.029458099703504402,0.7365227015824867,3.992850971121842,1.9934378220891873,0.40367954408444856,2.9812241069517214,1
1210.0,0.016493772593002075,0.4121491856585076,0.7209292115823651,3.446787559843123,0.012644360139193586,0.31610658654099916,0.02945753817955787,0.7365086601248327,3.9928211730837053,1.9934371491967104,0.40367729350486664,2.98124197320511,1
1220.0,0.01649533173982053,0.41218820718957117,0.7209334111718863,3.446849113913252,0.012644379443959644,0.31610706984365955,0.029456976682462523,0.7364946193383012,3.99279151612885,1.9934364817965062,0.40367503936992166,2.981259830525025,0
