time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.030665395339622217,0.7663682476921879,0.9727631666000554,4.3538284162448155,0.012739932222399018,0.31846035818555424,0.02475076713923896,0.6188233829725537,3.9946422201272784,1.9881913638464794,0.3904213446618242,1.2883035063801038,0
110.0,0.03066752537891474,0.7664215679164723,0.9727603342909198,4.353850434667295,0.01274023582785698,0.31846794766411346,0.024750333569659187,0.6188125422343264,3.9945510678588345,1.9881726157895974,0.3904281819175714,1.2882978832668344,1
120.0,0.030669654868938915,0.7664748743315488,0.9727575018984682,4.35387245057368,0.012740539428889076,0.31847553719050276,0.024749900013977217,0.6188017018115712,3.994460200226088,1.9881546644115082,0.3904343901461288,1.2882922579252771,0
130.0,0.03067178380940223,0.7665281669332872,0.9727546694054686,4.3538944638622015,0.01274084302682703,0.31848312683099234,0.024749466471842726,0.6187908616927847,3.9943696049850574,1.9881375778899057,0.39043983848273306,1.2882866303417486,0
140.0,0.03067391220039124,0.7665814457229094,0.9727518368170198,4.353916474562973,0.012741146621276794,0.3184907165659732,0.024749032943359374,0.6187800218813709,3.9942792857586564,1.9881213360514618,0.39044456564940144,1.2882810005204413,0
150.0,0.030676040041992488,0.7666347107016377,0.9727490041382207,4.3539384827061065,0.012741450211844318,0.3184983063758366,0.024748599428630814,0.6187691823807334,3.994189246169797,1.9881059187228478,0.39044861036815115,1.2882753684655466,0
160.0,0.030678167335925304,0.7666879619082807,0.9727461713941632,4.353960488440967,0.012741753797035765,0.3185058961859389,0.02474816592814138,0.618758343206984,3.994099502292271,1.9880912264185713,0.39045212064134155,1.288269734203199,1
170.0,0.03068029408316169,0.7667411993644435,0.9727433386007887,4.353982491862333,0.012742057375860679,0.31851348594682627,0.02474773244220115,0.618747504370418,3.994010064501048,1.9880771959546593,0.39045519445324844,1.288264097749489,1
180.0,0.030682420283331867,0.7667944230608434,0.9727405057576081,4.354004492966993,0.012742360948232372,0.3185210756542706,0.024747298970807404,0.6187366658708876,3.993920932939312,1.9880638293236712,0.39045783998459893,1.2882584591024777,0
190.0,0.030684545936862012,0.7668476330065211,0.9727376728738788,4.3540264918098615,0.012742664513528039,0.3185286652772156,0.024746865514142975,0.6187258277144398,3.9938321138198196,1.98805108985497,0.3904601186882432,1.288252818270921,0
200.0,0.030686671044405908,0.7669008292163306,0.9727348399587143,4.354048488445213,0.012742968071226065,0.31853625478961234,0.02474643207238467,0.6187149899069496,3.9937436128681356,1.988038941408248,0.39046208218604755,1.2882471752646014,0
210.0,0.030688795608565946,0.7669540117549045,0.9727320070199942,4.354070482921803,0.012743271621671234,0.31854384420828386,0.02474599864565765,0.6187041524528167,3.9936554316387967,1.9880273523835799,0.3904636979326626,1.2882415301020709,1
220.0,0.030690919628884483,0.7670071806087054,0.9727291740675355,4.354092475297053,0.012743575163847769,0.31855143348272863,0.02474556523416818,0.6186933153587573,3.9935675782363824,1.9880162840509792,0.3904650655560756,1.2882358827881077,1
230.0,0.030693043106059324,0.7670603357937126,0.9727263411104237,4.354114465625108,0.012743878697253635,0.3185590225878665,0.024745131838091895,0.6186824786306128,3.99348005829222,1.9880057003727225,0.390466234776506,1.2882302333326927,0
240.0,0.03069516604078827,0.7671134773259051,0.9727235081577442,4.35413645396012,0.012744182221386796,0.31856661149861726,0.024744698457604433,0.6186716422742247,3.9933928774376364,1.987995565311087,0.3904672553141734,1.2882245817458051,0
250.0,0.030697288434278738,0.7671666052366101,0.9727206752067614,4.354158440286807,0.012744485736923663,0.3185742002486157,0.024744265092641972,0.6186608062875685,3.993306031182215,1.987985889516803,0.39046806080440494,1.288218928031848,0
260.0,0.030699410287414564,0.7672197195474098,0.9727178422622453,4.354180424633974,0.01274478924379241,0.3185817888342164,0.024743831743292734,0.6186499706736143,3.9932195214621897,1.9879766539964554,0.3904686585889183,1.2882132721987638,0
270.0,0.030701531600788094,0.7672728202711071,0.9727150093357279,4.354202407070136,0.012745092741247124,0.31858937721818836,0.024743398409781913,0.6186391354398313,3.9931333560035265,1.9879678130504086,0.3904691224110483,1.2882076142576875,0
280.0,0.03070365237519356,0.767325907426585,0.9727121764340576,4.354224387636305,0.012745396229008756,0.3185969653865613,0.024742965092239836,0.6186283005905726,3.9930475385223465,1.9879593394751875,0.39046948002578147,1.2882019542175436,0
290.0,0.030705772611418818,0.767378981033059,0.9727093435616931,4.354246366359286,0.012745699706973155,0.31860455333410403,0.024742531790750626,0.6186174661286548,3.99296207082815,1.987951215542463,0.3904697418602875,1.2881962920855625,0
300.0,0.03070789231021804,0.7674320411114951,0.9727065107104791,4.354268343190927,0.012746003175959187,0.3186121411017026,0.02474209850515459,0.6186066320487867,3.9928769446689496,1.9879434735254773,0.3904698269006009,1.288190627860045,0
310.0,0.0307100114724019,0.7674850876799214,0.9727036778934233,4.3542903182088395,0.012746306635237122,0.3186197286528692,0.024741665235701097,0.6185957983592802,3.992792168673554,1.9879360618066642,0.3904698075493491,1.2881849615542755,0
320.0,0.030712130098759317,0.7675381207574975,0.972700845115384,4.354312291442208,0.012746610084673541,0.3186273159809099,0.024741231982482015,0.6185849650632093,3.9927077449705717,1.9879289610718502,0.3904696971338394,1.2881792931757692,0
330.0,0.030714248190079212,0.767591140363383,0.9726980123812199,4.354334262920217,0.012746913524135022,0.3186349030791309,0.024740798745589196,0.6185741321636475,3.9926236756886126,1.987922152006861,0.39046950898137883,1.2881736227320406,0
340.0,0.030716365747037306,0.7676441465152329,0.9726951796893241,4.354356232633227,0.012747216953802048,0.31864248995657934,0.024740365524993303,0.6185632996596038,3.9925399578075638,1.9879156410186762,0.390469225092228,1.2881679502253442,1
350.0,0.030718482770398427,0.7676971392318865,0.9726923470431788,4.354378200602161,0.012747520373607999,0.3186500766099113,0.024739932320760393,0.6185524675532867,3.9924565923603503,1.9879094142667677,0.39046885212707394,1.2881622756620745,1
360.0,0.030720599260967842,0.7677501185327207,0.9726895144485761,4.354400166861809,0.012747823783374138,0.31865766303016035,0.02473949913299983,0.6185416358483571,3.9923735822188715,1.9879034487237512,0.3904684079357238,1.288156599050506,0
370.0,0.030722715219514866,0.7678030844366341,0.972686681909255,4.354422131434631,0.012748127183021403,0.3186652492133586,0.02473906596178248,0.6185308045471847,3.9922909286201573,1.9878977295294602,0.3904679004207323,1.2881509203972412,0
380.0,0.030724830646803748,0.7678560369626072,0.972683849427983,4.354444094337231,0.012748430572496713,0.3186728351568456,0.024738632807161078,0.6185199736515303,3.9922086319933934,1.9878922456946257,0.3904673348726095,1.288145239708098,0
390.0,0.030726945543581165,0.7679089761299014,0.9726810170041557,4.3544660555658705,0.012748733951837206,0.31868042086250215,0.02473819966912541,0.6185091431610399,3.9921266899627916,1.987886999670388,0.39046670751240664,1.2881395569861644,0
400.0,0.030729059910625835,0.767961901957265,0.9726781846433157,4.354488015153892,0.012749037320915558,0.31868800632393074,0.02473776654778002,0.6184983130792147,3.992045105265965,1.9878819694063365,0.39046603109458594,1.288133872239504,0
410.0,0.030731173748703863,0.7680148144636487,0.9726753523485856,4.354509973120041,0.012749340679669192,0.3186955915379936,0.024737333443184278,0.618487483408038,3.991963878627183,1.987877142499265,0.390465311863769,1.2881281854742201,0
420.0,0.030733287058581357,0.7680677136680029,0.9726725201230879,4.354531929483057,0.012749644028035542,0.3187031765015526,0.02473690035539754,0.6184766541494932,3.9918830107707164,1.987872506545967,0.3904645560645772,1.2881224966964169,1
430.0,0.0307353998410867,0.7681205995923802,0.9726696879627196,4.354553884218519,0.012749947366159335,0.31871076122183245,0.02473646728434026,0.6184658253009352,3.991802496418635,1.9878680778465074,0.39046374938738376,1.2881168059066852,0
440.0,0.030737512096977882,0.768173472255327,0.9726668558715443,4.35457583735079,0.012750250693950997,0.3187183456943453,0.024736034230089892,0.6184549968649503,3.991722337077037,1.9878638402588784,0.3904629007541448,1.2881111131118461,0
450.0,0.03073962382700685,0.7682263316750885,0.9726640238543269,4.354597788908427,0.012750554011300838,0.3187259299135978,0.024735601192737374,0.618444168844574,3.9916425348345523,1.9878597748553335,0.3904620210816676,1.2881054183192573,1
460.0,0.030741735031942368,0.7682791778707477,0.9726611919138812,4.354619738908328,0.012750857318155139,0.31873351387689447,0.024735168172336133,0.6184333412415915,3.991563090159065,1.9878558704587377,0.39046111573659087,1.288099721534786,0
470.0,0.030743845712553196,0.7683320108613878,0.9726583600530209,4.354641687367392,0.012751160614460187,0.3187410975815401,0.0247347351689396,0.6184225140577886,3.991484003518458,1.9878521158919564,0.3904601900855533,1.2880940227642994,0
480.0,0.030745955869608103,0.7683848306660914,0.9726555282745597,4.35466363430252,0.012751463900162262,0.3187486810248394,0.024734302182601194,0.6184116872949508,3.991405275380615,1.9878484999778543,0.3904592494951938,1.2880883220136654,1
490.0,0.03074806550387585,0.7684376373039418,0.9726526965813116,4.354685579730609,0.012751767175207651,0.3187562642040968,0.02473386921337435,0.6184008609548637,3.9913269062134202,1.987845011539297,0.390458299332151,1.2880826192887522,1
500.0,0.030750174616125198,0.7684904307940219,0.9726498649760903,4.3547075236685595,0.012752070439542637,0.31876384711661726,0.024733436261312497,0.6183900350393129,3.9912488964847563,1.9878416393991494,0.3904573449630636,1.2880769145954263,0
510.0,0.030752283207108565,0.7685432111571581,0.9726470334512929,4.354729466071146,0.012752373693437345,0.31877142977588346,0.024733003326268193,0.6183792095433979,3.991171238312034,1.9878384137323704,0.3904563596851183,1.2880712079311674,0
520.0,0.030754391277591143,0.7685959784128141,0.9726442020074594,4.354751406941707,0.012752676936908746,0.31877901218273147,0.024732570408251033,0.6183683844674447,3.9910939303403796,1.9878353323882323,0.39045534186477787,1.2880654993000111,0
530.0,0.03075649882835045,0.7686487325791393,0.9726413706529817,4.3547733463304095,0.012752980169729703,0.3187865943258024,0.024732137507421998,0.6183575598168194,3.9910169775094317,1.9878323620451817,0.39045431404216174,1.2880597887123166,0
540.0,0.03075860586015411,0.7687014736753389,0.972638539389944,4.3547952842498,0.012753283391869194,0.3187941762035346,0.024731704623820447,0.6183467355928391,3.9909403797019656,1.9878294944235764,0.3904532793368392,1.288054076173362,0
550.0,0.030760712373769733,0.7687542017206176,0.97263570822043,4.354817220712424,0.012753586603296192,0.3188017578143663,0.024731271757485733,0.618335911796821,3.9908641368007567,1.987826721243775,0.3904522408683799,1.2880483616884264,1
560.0,0.030762818369964945,0.7688069167341808,0.9726328771465237,4.354839155730829,0.012753889803979674,0.31880933915673576,0.024730838908457207,0.618325088430082,3.990788248688581,1.987824034226136,0.39045120175635306,1.2880426452627884,0
570.0,0.03076492384950736,0.7688596187352338,0.9726300461703089,4.354861089317559,0.012754192993888611,0.3188169202290812,0.024730406076774222,0.6183142654939394,3.990712715248214,1.9878214250910178,0.3904501651203283,1.2880369269017264,0
580.0,0.030767028813164593,0.7689123077429816,0.9726272152938696,4.354883021485162,0.012754496172991982,0.3188245010298409,0.024729973262476137,0.6183034429897103,3.9906375363624305,1.9878188855587784,0.39044913407987497,1.2880312066105193,0
590.0,0.030769133261610133,0.7689649837757093,0.9726243845121274,4.3549049522034435,0.012754799341444249,0.318832081566723,0.024729540465464602,0.6182926209141245,3.990562706358324,1.9878164357867936,0.39044809336942377,1.2880254843882277,1
600.0,0.030771237195513532,0.7690176468516643,0.9726215538197046,4.354926881440419,0.012755102499407625,0.3188396618478235,0.024729107685635514,0.6182817992637205,3.9904882193307003,1.9878140971214124,0.39044702695470856,1.2880197602336525,0
610.0,0.03077334061574362,0.7690702969910403,0.9726187232263862,4.3549488092545925,0.012755405646651648,0.3188472418616131,0.024728674923176288,0.6182709780447475,3.990414081135946,1.9878118307067905,0.3904459577234668,1.288014034158757,1
620.0,0.030775443523058513,0.76912293421295,0.9726158927335331,4.354970735654196,0.012755708783164009,0.31885482160746564,0.02472824217811238,0.6182601572580596,3.990340291096238,1.9878096311327356,0.39044488694010754,1.28800830616819,0
630.0,0.030777545918216333,0.7691755585365054,0.9726130623425068,4.354992660647465,0.012756011908932397,0.3188624010847547,0.02472780945046925,0.6182493369045112,3.990266848533753,1.9878074929890555,0.3904438158690399,1.2880025762666028,0
640.0,0.030779647801975202,0.7692281699808191,0.9726102320546683,4.355014584242632,0.012756315023944509,0.31886998029285396,0.024727376740272353,0.6182385169849564,3.9901937527706686,1.987805410865558,0.390442745774673,1.2879968444586443,0
650.0,0.030781749175093236,0.7692807685650034,0.972607401871379,4.355036506447929,0.01275661812818803,0.31887755923113714,0.024726944047547154,0.6182276975002495,3.9901210031291616,1.987803379352051,0.3904416779214159,1.2879911107489648,0
660.0,0.030783850038328557,0.7693333543081704,0.9726045717939998,4.355058427271591,0.012756921221650657,0.31888513789897766,0.02472651137231911,0.6182168784512447,3.9900485989314087,1.9878013930383427,0.3904406135736777,1.2879853751422143,1
670.0,0.03078595039234505,0.76938592722764,0.9726017418209095,4.355080346704047,0.012757224304373926,0.3188927162984418,0.024726078714556433,0.6182060598368885,3.9899765373215543,1.9877994583570413,0.39043954865369196,1.2879796376401502,1
680.0,0.030788050237622308,0.7694384873372262,0.9725989119446534,4.355102264700905,0.012757527376504681,0.3189002944368616,0.024725646074115388,0.6181952416523959,3.9899048111840307,1.9877976049024362,0.3904384686356776,1.2879738982388778,1
690.0,0.030790149575137808,0.7694910346602142,0.9725960821735359,4.3551241813118455,0.012757830437905267,0.31890787230734285,0.024725213451154686,0.6181844239030626,3.989833424911235,1.9877957996956075,0.39043738722003596,1.287968156949775,0
700.0,0.030792248405633375,0.7695435692154063,0.9725932525084025,4.355146096542022,0.01275813348857269,0.3189154499097248,0.02472478084568989,0.6181736065894126,3.9897623774487156,1.9877940393742384,0.39043630474739877,1.287962413776991,1
710.0,0.03079434672985084,0.769596091021605,0.9725904229500983,4.355168010396588,0.01275843652850395,0.31892302724384675,0.024724348257736565,0.6181627897119705,3.9896916677420204,1.9877923205760122,0.39043522155839805,1.2879566687246746,0
720.0,0.03079644454853202,0.7696486000976125,0.9725875934994691,4.355189922880702,0.01275873955769605,0.31893060430954784,0.024723915687310263,0.6181519732712606,3.9896212947366974,1.9877906399386118,0.39043413799366566,1.2879509217969747,1
730.0,0.03079854186241875,0.7697010964622314,0.9725847641573602,4.3552118339995145,0.012759042576145994,0.31893818110666733,0.024723483134426547,0.618141157267807,3.989551257378295,1.9877889940997209,0.39043305439383347,1.2879451729980385,1
740.0,0.030800638672252842,0.7697535801342639,0.972581934924617,4.355233743758182,0.012759345583850782,0.31894575763504446,0.02472305059910098,0.6181303417021344,3.989481554612362,1.9877873796970222,0.39043197109953337,1.2879394223320157,0
750.0,0.03080273497873773,0.7698060511316521,0.972579105801491,4.355255652158311,0.012759648580812702,0.31895333389478286,0.024722618081337727,0.618119526574387,3.9894121850003414,1.987785795727561,0.3904308879266452,1.2879336698023758,0
760.0,0.030804830782138012,0.7698585094625088,0.972576276781443,4.355277559160962,0.012759951567094432,0.3189609098890065,0.02472218558101074,0.6181087118803692,3.9893431427142523,1.9877842681504643,0.3904297986943371,1.2879279154048486,0
770.0,0.030806926083522753,0.7699109551529663,0.9725734478703822,4.355299464801526,0.012760254542647943,0.3189684856153022,0.02472175309823269,0.6180978976238419,3.9892744299729457,1.9877827734971274,0.39042870821513626,1.2879221591493544,0
780.0,0.03080902088361341,0.769963388221371,0.972570619068839,4.355321369083274,0.012760557507473036,0.31897606107364945,0.024721320633013084,0.6180870838051281,3.98920604551823,1.9877813096567036,0.3904276165513316,1.2879164010396813,0
790.0,0.03081111518313144,0.7700158086860688,0.9725677903773434,4.355343272009481,0.01276086046156952,0.3189836362640276,0.02472088818536144,0.6180762704245505,3.9891379880919144,1.987779874518346,0.39042652376521225,1.287910641079617,0
800.0,0.0308132089827983,0.7700682165654058,0.9725649617964258,4.355365173583418,0.012761163404937199,0.3189912111864161,0.02472045575528728,0.6180654574824321,3.989070256435808,1.9877784659712074,0.3904254299190671,1.2879048792729497,0
810.0,0.030815302283335445,0.7701206118777284,0.9725621333266165,4.355387073808359,0.01276146633757588,0.31899878584079444,0.02472002334280012,0.6180546449790958,3.9890028492917193,1.9877770819044418,0.39042433507518515,1.2878991156234667,1
820.0,0.030817395085464327,0.7701729946413823,0.9725593049684457,4.355408972687575,0.012761769259485366,0.31900636022714207,0.024719590947909466,0.6180438329148643,3.9889357654014574,1.9877757202072017,0.39042323929585543,1.2878933501349552,0
830.0,0.03081948738990641,0.7702253648747139,0.9725564767224437,4.355430870224339,0.012762072170665465,0.3190139343454383,0.024719158570624847,0.6180330212900607,3.988869003506832,1.9877743787686406,0.39042214264336683,1.2878875828112029,1
840.0,0.0308215791963054,0.7702777225700658,0.9725536485813657,4.355452766375482,0.012762375071123865,0.31902150819605957,0.024718726210806737,0.6180222101000391,3.9888025587995206,1.9877730863500631,0.3904210443871941,1.2878818136443915,0
850.0,0.03082367050606764,0.7703300677623085,0.9725508205506829,4.35547466117379,0.012762677960855359,0.31902908177873307,0.02471829386855936,0.6180113993482798,3.9887364322773644,1.9877718212220368,0.3904199450934426,1.287876042645682,1
860.0,0.030825761319982915,0.7703824004714372,0.9725479926314184,4.3554965546254785,0.012762980839859257,0.319036655093413,0.024717861543901678,0.6180005890354209,3.988670622907249,1.9877705793164293,0.39041884487466544,1.287870269819598,0
870.0,0.030827851638757415,0.7704347207154294,0.9725451648239926,4.355518446733163,0.012763283708135474,0.3190442281400846,0.024717429236841105,0.6179897791617147,3.988605129380713,1.9877693589595418,0.3904177437819255,1.2878644951697606,0
880.0,0.03082994146309734,0.7704870285122631,0.9725423371288254,4.35554033749946,0.012763586565683929,0.31905180091873275,0.024716996947385047,0.6179789697274137,3.988539950389297,1.9877681584776743,0.3904166418662856,1.2878587186997923,1
890.0,0.03083203079370889,0.7705393238799164,0.9725395095463372,4.355562226926983,0.012763889412504538,0.3190593734293426,0.024716564675540904,0.6179681607327706,3.9884750846245396,1.9877669761971282,0.39041553917880845,1.2878529404133148,0
900.0,0.03083411963129825,0.7705916068363668,0.972536682076948,4.355584115018347,0.012764192248597218,0.3190669456718992,0.024716132421316088,0.6179573521780378,3.98841053077798,1.9877658104442042,0.3904144357705569,1.2878471603139499,0
910.0,0.030836207976571623,0.7706438773995927,0.9725338547210781,4.355606001776168,0.012764495073961888,0.3190745176463876,0.024715700184718005,0.6179465440634678,3.9883462875411575,1.9877646595452028,0.3904133316925937,1.2878413784053182,0
920.0,0.0308382958302352,0.7706961355875716,0.9725310274791477,4.3556278872030605,0.012764797888598464,0.3190820893527929,0.024715267965754056,0.6179357363893132,3.9882823536056122,1.987763521826425,0.39041222699598166,1.287835594691042,0
930.0,0.03084038319299518,0.7707483814182816,0.9725282003515769,4.35564977130164,0.012765100692506864,0.3190896607911001,0.02471483576443165,0.6179249291558264,3.988218727662882,1.9877623956141712,0.3904111217317836,1.287829809174742,0
940.0,0.030842470065557757,0.7708006149097005,0.9725253733387859,4.35567165407452,0.012765403485687004,0.31909723196129425,0.024714403580758194,0.6179141223632602,3.988155408404508,1.9877612792347428,0.39041001595106234,1.2878240218600383,0
950.0,0.030844556448629126,0.7708528360798064,0.9725225464411948,4.355693535524317,0.012765706268138804,0.31910480286336046,0.024713971414741097,0.6179033160118667,3.988092394522028,1.98776017101444,0.39040890970488057,1.2878182327505525,0
960.0,0.030846642342915485,0.7709050449465771,0.972519719659224,4.355715415653645,0.01276600903986218,0.31911237349728383,0.02471353926638776,0.6178925101018986,3.9880296847069823,1.9877590692795637,0.39040780304430117,1.2878124418499048,0
970.0,0.030848727748038828,0.7709572415013197,0.9725168929879117,4.355737294432974,0.012766311800858491,0.3191199438631236,0.024713107135602413,0.6178817046301692,3.9879672760649343,1.987757993722716,0.39040669586961224,1.2878066491521487,0
980.0,0.03085081266439995,0.7710094257544999,0.9725140664261621,4.355759171855865,0.012766614551128066,0.3191275139608858,0.024712675022363417,0.6178708995959622,3.987905166840681,1.9877569486887363,0.3904055881894058,1.287800854658209,1
990.0,0.030852897093596135,0.7710615977460157,0.9725112399788187,4.35578104795135,0.012766917290669632,0.31913508379049443,0.02471224292676296,0.6178600950023568,3.987843357029253,1.9877559149432351,0.3904044801786644,1.2877950583795692,1
1000.0,0.030854981036300168,0.7711137574930228,0.9725084136461359,4.355802922721056,0.01276722001948315,0.31914265335193687,0.024711810848805273,0.6178492908494995,3.9877818452733096,1.9877548914710415,0.3904033718838039,1.287789260319554,1
1010.0,0.03085706449318482,0.7711659050126771,0.9725055874283678,4.355824796166606,0.012767522737568586,0.31915022264520043,0.024711378788494585,0.6178384871375368,3.9877206302155086,1.9877538772569832,0.39040226335124,1.2877834604814886,0
1020.0,0.030859147464922874,0.7712180403221347,0.9725027613257688,4.355846668289625,0.012767825444925898,0.3191577916702725,0.024710946745835113,0.6178276838666152,3.9876597104985083,1.9877528712858894,0.3904011546273886,1.287777658868697,0
1030.0,0.03086122995218711,0.7712701634385514,0.9724999353385932,4.3558685390917375,0.012768128141555049,0.31916536042714033,0.024710514720831092,0.6178168810368813,3.987599084764967,1.9877518725425884,0.3904000457586654,1.287771855484504,1
1040.0,0.03086331195565031,0.7713222743790829,0.9724971094670953,4.355890408574567,0.012768430827456002,0.3191729289157914,0.024710082713486747,0.6178060786484815,3.9875387516575427,1.9877508800119086,0.3903989367914862,1.2877660503322335,1
1050.0,0.03086539347598525,0.7713743731608854,0.9724942837115295,4.355912276739737,0.012768733502628716,0.31918049713621294,0.024709650723806303,0.6177952767015624,3.9874787098188937,1.9877498926786785,0.3903978277722668,1.28776024341521,0
1060.0,0.03086747451386471,0.7714264598011146,0.9724914580721499,4.355934143588874,0.012769036167073155,0.3191880650883925,0.024709218751793983,0.6177844751962706,3.9874189578916783,1.9877489095277268,0.39039671874742293,1.2877544347367569,0
1070.0,0.03086955506996147,0.7714785343169265,0.972488632549211,4.3559560091236,0.01276933882078928,0.3191956327723171,0.02470878679745402,0.6177736741327524,3.9873594945185546,1.9877479295438818,0.3903956097633705,1.2877486243001983,0
1080.0,0.03087163514494831,0.7715305967254769,0.972485807142967,4.35597787334554,0.012769641463777055,0.31920320018797443,0.02470835486079063,0.6177628735111546,3.9873003183421805,1.9877469517119721,0.3903945008665252,1.2877428121088577,1
1090.0,0.030873714739498008,0.7715826470439217,0.9724829818536722,4.355999736256319,0.012769944096036438,0.3192107673353516,0.024707922941808055,0.6177520733316234,3.987241428005215,1.9877459750168263,0.39039339210330287,1.2877369981660578,0
1100.0,0.030875793853848938,0.7716346852785507,0.9724801566802848,4.356021597849818,0.012770246717569296,0.31921833421453166,0.024707491040485658,0.6177412735934771,3.987182822214199,1.9877450035882995,0.39039228332960435,1.2877311824720417,0
1110.0,0.030877872484928355,0.7716867113528253,0.9724773316119029,4.35604345806103,0.012770549328392044,0.3192259008263282,0.024707059156613805,0.6177304742897335,3.9871245001798212,1.9877440806882374,0.3903911729460007,1.2877253650035836,0
1120.0,0.030879950636661206,0.771738725365245,0.9724745066585117,4.356065316949697,0.012770851928490427,0.31923346717001433,0.024706627290383264,0.6177196754267571,3.9870664600874233,1.9877431666811978,0.3903900624212882,1.2877195457870974,0
1130.0,0.03088202830966887,0.7717907273316774,0.972471681820225,4.356087174516606,0.012771154517864649,0.31924103324559006,0.024706195441795573,0.6177088770046048,3.987008700597951,1.987742261108488,0.39038895177734073,1.2877137248255517,1
1140.0,0.030884105504574134,0.7718427172680251,0.9724688570971626,4.356109030762577,0.012771457096514918,0.3192485990530547,0.02470576361085237,0.6176980790233368,3.986951220373064,1.9877413634900256,0.3903878410364859,1.2877079021219275,0
1150.0,0.030886182222001225,0.7718946951902261,0.9724660324894491,4.356130885688461,0.01277175966444143,0.31925616459240747,0.024705331797555408,0.6176872814830171,3.986894018075134,1.9877404733243362,0.3903867302215049,1.2877020776792165,1
1160.0,0.030888258462575792,0.7719466611142537,0.9724632079972149,4.35615273929514,0.012772062221644377,0.31926372986364737,0.024704900001906525,0.6176764843837129,3.986837092367244,1.9877395900885553,0.39038561935563293,1.2876962515004204,0
1170.0,0.030890334226924904,0.7719986150561171,0.9724603836205955,4.356174591583531,0.012772364768123953,0.31927129486677314,0.02470446822390768,0.6176656877254949,3.986780441913191,1.9877387132384272,0.39038450846255884,1.2876904235885536,0
1180.0,0.030892409515677063,0.7720505570318604,0.9724575593597321,4.35619644255458,0.01277266730388034,0.3192788596017834,0.024704036463560928,0.6176548915084371,3.9867240653774827,1.9877378422083054,0.39038339756642515,1.2876845939466397,0
1190.0,0.030894484329462193,0.7721024870575633,0.972454735214771,4.3562182922092685,0.012772969828913721,0.31928642406867636,0.02470360472086842,0.6176440957326172,3.9866679614253417,1.9877369764111523,0.39038228669182823,1.2876787625777142,0
1200.0,0.030896558668911642,0.7721544051493413,0.9724519111858642,4.356240140548608,0.012773272343224267,0.3192939882674502,0.024703172995832426,0.6176333003981164,3.9866121287227005,1.9877361152385398,0.3903811758638181,1.2876729294848235,0
1210.0,0.030898632534658195,0.7722063113233446,0.9724490872731686,4.356261987573643,0.012773574846812154,0.31930155219810274,0.024702741288455305,0.6176225055050187,3.9865565659362057,1.9877352580606489,0.39038006510789874,1.287667094671024,0
1220.0,0.03090070592733605,0.7722582055957595,0.972446263476847,4.35628383328545,0.01277387733967755,0.3193091158606316,0.024702309598739525,0.6176117110534125,3.9865012717332156,1.987734404226269,0.39037895445002757,1.2876612581393845,0
