time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.014063559951992124,0.3516644220972828,0.422657634482516,5.975012778631609,0.008320223863327396,0.20801097061212304,0.015317829051726706,0.38298142330087304,3.9961024400612244,1.9944137804714936,0.2423656476805309,2.0624306175340767,0
470.0,0.014062957137359675,0.351649338737097,0.4226586679235221,5.975045484254652,0.008320180878162031,0.20800989581255766,0.015317543578236588,0.3829742841284479,3.996066146416189,1.994412664740232,0.24236520471139272,2.062404397907423,1
480.0,0.014062354427107921,0.35163425797676895,0.42265970130371666,5.9750781883930815,0.008320137894475773,0.20800882104791293,0.015317258123575163,0.3829671454236597,3.9960300232791752,1.9944116137393872,0.24236477154326888,2.0623781808160135,0
490.0,0.014061751821314424,0.35161917981821944,0.42266073462380277,5.9751108910556106,0.00832009491229741,0.20800774631962934,0.015316972687772525,0.3829600071875211,3.99599407084784,1.9944106222666358,0.24236434475727142,2.0623519662657017,0
500.0,0.014061149320056738,0.3516041042633692,0.42266176788448345,5.975143592250956,0.008320051931655725,0.2080066716291474,0.015316687270858763,0.3829528694210449,3.995958289319838,1.9944096851196536,0.24236392093451242,2.062325754262341,0
510.0,0.014060546923404704,0.3515890313140915,0.42266280108522214,5.9751762919725255,0.008320008952497198,0.2080055969737935,0.015316401872808007,0.3829457321233837,3.995922677036948,1.994408806306244,0.2423635064094326,2.062299544801721,0
520.0,0.01405994463141656,0.35157396097218885,0.42266383422361964,5.975208990190725,0.008319965974644633,0.20800452234471206,0.015316116493510295,0.3829385952908948,3.9958872295523356,1.9944080036731873,0.24236312217165643,2.062273337864508,0
530.0,0.014059342444185817,0.3515588932396795,0.42266486730294095,5.975241686945907,0.008319922998296923,0.2080034477518465,0.015315831133111378,0.3829314589284356,3.9958519508992527,1.9944072529833339,0.2423627446448189,2.0622471334773573,1
540.0,0.014058740361788889,0.3515438281184772,0.422665900323705,5.9752743822445105,0.008319880023470626,0.2080023731960262,0.015315545791633037,0.38292432303674256,3.9958168409996806,1.9944065504024426,0.24236237185880322,2.0622209316446294,0
550.0,0.014058138384302185,0.3515287656104955,0.4226669332864308,5.975307076092977,0.008319837050182305,0.20800129867808054,0.01531526046909705,0.3829171876165522,3.9957818997756003,1.9944058920962733,0.2423620018434926,2.0621947323706844,1
560.0,0.014057536511802117,0.3515137057176482,0.4226679661916371,5.975339768497749,0.008319794078448515,0.20800022419883896,0.015314975165525196,0.3829100526686009,3.9957471271489933,1.9944052742305853,0.2423616326287702,2.0621685356598816,0
570.0,0.014056934744365097,0.35149864844184875,0.422668999039843,5.975372459465266,0.008319751108285816,0.2079991497591308,0.015314689880939253,0.3829029181936251,3.9957125230418407,1.9944046929711383,0.24236126224451923,2.062142341516582,0
580.0,0.014056333082067538,0.3514835937850111,0.42267003183156737,5.97540514900197,0.008319708139710771,0.20799807535978548,0.015314404615361,0.38289578419236125,3.995678087376125,1.9944041444836913,0.24236088872062286,2.0621161499451457,1
590.0,0.014055731524985848,0.3514685417490486,0.42267106456732906,5.975437837114302,0.008319665172739936,0.20799700100163243,0.015314119368812218,0.3828886506655459,3.995643820073826,1.9944036249340042,0.2423605100869643,2.062089960949934,0
600.0,0.01405513007315173,0.3514534923352556,0.42267209724325683,5.975470523754444,0.00831962220714825,0.20799592667342123,0.01531383414111789,0.38288151760736355,3.9956097147146905,1.9944031630810268,0.2423601530147601,2.0620637745034838,0
610.0,0.014054528726663922,0.35143844554585507,0.42267312986206185,5.975503208955932,0.008319579243072929,0.20799485238201354,0.015313548932398066,0.38287438502182236,3.995575774387772,1.9944027388147105,0.24235980123149362,2.0620375906260464,0
620.0,0.014053927485602104,0.3514234013828059,0.422674162424584,5.975535892729175,0.008319536280548195,0.20799377812912168,0.015313263742688913,0.3828672529101379,3.99554199947868,1.9944023459181976,0.2423594506733182,2.0620114093243105,0
630.0,0.014053326350040826,0.3514083598479961,0.4226751949311595,5.975568575078355,0.008319493319580554,0.2079927039150724,0.015312978572004017,0.38286012127277375,3.995508389645454,1.9944019819136654,0.24235910056207183,2.0619852306013127,0
640.0,0.014052725320054638,0.35139332094331344,0.42267622738212457,5.9756012560076535,0.008319450360176507,0.2079916297401924,0.01531269342035697,0.38285299011019386,3.9954749445461335,1.9944016443232904,0.24235875011959246,2.0619590544600905,0
650.0,0.014052124395718091,0.3513782846706457,0.42267725977781545,5.975633935521255,0.00831940740234256,0.2079905556048083,0.015312408287761358,0.38284585942286203,3.9954416638387564,1.99440133066925,0.242358398567718,2.0619328809036817,0
660.0,0.014051523577105736,0.35136325103188093,0.42267829211856833,5.975666613623343,0.008319364446085215,0.2079894815092468,0.01531212317423077,0.38283872921124185,3.995408547181363,1.9944010384737214,0.2423580451282864,2.0619067099351227,0
670.0,0.014050922864292124,0.35134822002890687,0.42267932440471945,5.975699290318099,0.008319321491410979,0.20798840745383457,0.015311838079778798,0.3828315994757973,3.9953755942319917,1.9944007652588813,0.2423576890231356,2.0618805415574517,1
680.0,0.014050322257320115,0.3513331916629911,0.4226803566349923,5.975731965589766,0.00831927853826504,0.2079873334358328,0.015311553004347014,0.38282447021459237,3.9953428024652804,1.9944005205149107,0.2423573367431917,2.0618543757639842,0
690.0,0.014049721756245416,0.3513181659356525,0.4226813888087643,5.9757646394306745,0.008319235586617454,0.2079862594537458,0.0153112679479062,0.38281734142666457,3.995310170241294,1.9944003088786455,0.2423569918315715,2.0618282125519776,1
700.0,0.014049121361167958,0.35130314284927594,0.4226824209276631,5.975797311860972,0.00831919263652382,0.20798518551035483,0.015310982910527602,0.382810213114399,3.9952776989663326,1.9944001182894195,0.2423566476897161,2.0618020519322546,1
710.0,0.014048521072159741,0.35128812240569923,0.42268345299189525,5.97582998288324,0.008319149687985713,0.2079841116057402,0.015310697892219026,0.3828030852780665,3.99524538812302,1.9943999472309253,0.24235630412346565,2.061775893907073,0
720.0,0.014047920889292773,0.3512731046067606,0.4226844850016675,5.9758626525000595,0.008319106741004716,0.2079830377399824,0.015310412892988276,0.38279595791793825,3.9952132371939797,1.994399794186855,0.2423559609386602,2.0617497384786914,0
730.0,0.014047320812639057,0.3512580894542979,0.42268551695718637,5.975895320714011,0.008319063795582402,0.2079819639131618,0.015310127912843155,0.38278883103428507,3.995181245661835,1.9943996576409015,0.24235561794113986,2.0617235856493648,0
740.0,0.014046720842270597,0.3512430769501493,0.4226865488586586,5.975927987527677,0.00831902085172035,0.20798089012535872,0.015309842951791464,0.3827817046273782,3.9951494130092096,1.9943995360767568,0.24235527493674472,2.061697435421353,0
750.0,0.0140461209782594,0.3512280670961527,0.4226875807062908,5.9759606529436375,0.008318977909420142,0.20797981637665364,0.015309558009841009,0.38277457869748843,3.9951177387187267,1.9943994279781136,0.24235493173131487,2.0616712877969117,0
760.0,0.014045521220670685,0.35121305989399293,0.4226886125001148,5.975993316962311,0.008318934968680195,0.20797874266696914,0.015309273086991804,0.3827674532446272,3.9950862220658827,1.9943993331258167,0.2423545885049571,2.061645142777467,0
770.0,0.01404492156950308,0.3511980553438511,0.4226896442384459,5.9760259795628885,0.008318892029467955,0.20797766899467848,0.015308988183167395,0.38276032826625644,3.9950548602927296,1.9943992640353005,0.24235424911208198,2.0616190003562624,0
780.0,0.014044322024879995,0.351183053448726,0.42269067592281573,5.976058640764335,0.008318849091808916,0.20797659536105798,0.015308703298434612,0.3827532037646149,3.9950236544515034,1.9943992093604435,0.24235391052233893,2.06159286054187,0
790.0,0.014043722586870403,0.3511680542103872,0.4226917075533527,5.9760913005682665,0.00831880615570324,0.20797552176611744,0.015308418432797778,0.38274607973985775,3.9949926039322703,1.9943991681645885,0.24235357270881436,2.061566723336177,0
800.0,0.014043123255543275,0.35115305763060434,0.4226927391301855,5.976123958976299,0.008318763221151099,0.20797444820986685,0.015308133586261213,0.38273895619213977,3.994961708125095,1.994399139511079,0.24235323564459466,2.0615405887410696,0
810.0,0.014042524030967587,0.3511380637111468,0.42269377065344255,5.976156615990044,0.00831872028815266,0.207973374692316,0.015307848758829241,0.382731833121616,3.9949309664200436,1.9943991224632576,0.24235289930276616,2.0615144567584327,0
820.0,0.01404192491321231,0.3511230724537843,0.42269480212325233,5.97618927161112,0.00831867735670809,0.2079723012134748,0.015307563950506186,0.38272471052844137,3.9949003782071824,1.9943991160844678,0.24235256365641528,2.0614883273901534,0
830.0,0.014041325902346418,0.3511080838602865,0.4226958335397434,5.976221925841139,0.008318634426817559,0.20797122777335308,0.01530727916129637,0.3827175884127708,3.994869942876576,1.9943991194380526,0.24235222867862832,2.061462200638119,0
840.0,0.014040726998438887,0.3510930979324228,0.4226968649030443,5.976254578681716,0.008318591498481232,0.20797015437196076,0.015306994391204115,0.3827104667747594,3.99483965981829,1.994399131587355,0.2423518943424917,2.061436076504216,1
850.0,0.014040128203945318,0.35107811473367917,0.4226978962143801,5.976287230149035,0.008318548571701579,0.20796908100948092,0.015306709640226488,0.3827033456147539,3.9948095010511486,1.9943991441313154,0.2423515600717718,2.0614099550404834,0
860.0,0.014039529517717452,0.35106313423438995,0.42269892747303434,5.976319880233759,0.008318505646477292,0.2079680076858208,0.015306424908358143,0.38269622493237065,3.9947794793909908,1.9943991620666464,0.2423512261522765,2.0613838362224812,0
870.0,0.014038930938768361,0.35104815640903986,0.42269995867851307,5.976352528929364,0.00831846272280738,0.20796693440090663,0.01530614019560018,0.38268910472746775,3.994749606080554,1.9943991887825265,0.24235089281579472,2.061357720029545,0
880.0,0.014038332467098041,0.35103318125762867,0.4227009898308163,5.976385176235849,0.008318419800691843,0.2079658611547384,0.0153058555019526,0.38268198500004513,3.9947198811198383,1.9943992242789559,0.24235056006232647,2.0613316064618576,0
890.0,0.014037734102706494,0.3510182087801565,0.4227020209299439,5.976417822153214,0.008318376880130682,0.2079647879473162,0.015305570827415401,0.3826748657501028,3.9946903045088438,1.9943992685559346,0.24235022789187174,2.061305495519602,0
900.0,0.01403713584559372,0.35100323897662333,0.4227030519758961,5.9764504666814595,0.008318333961123896,0.20796371477863995,0.015305286171988584,0.3826677469776407,3.9946608762475706,1.9943993216134628,0.24234989630443055,2.0612793872029616,0
910.0,0.014036537695759717,0.35098827184702924,0.4227040829686727,5.976483109820585,0.008318291043671485,0.20796264164870973,0.015305001535672151,0.38266062868265893,3.9946315963360184,1.99439938345154,0.24234956530000287,2.061253281512118,1
920.0,0.014035939653204488,0.3509733073913741,0.4227051139082737,5.976515751570591,0.008318248127773448,0.20796156855752543,0.015304716918466098,0.3826535108651574,3.994602464774187,1.9943994540701666,0.2423492348785887,2.061227178447253,0
930.0,0.014035341717928031,0.350958345609658,0.42270614479469926,5.976548391931477,0.008318205213429788,0.20796049550508713,0.01530443232037043,0.38264639352513624,3.9945734815620773,1.9943995334693425,0.24234890504018808,2.0612010780085512,0
940.0,0.014034743889930347,0.3509433865018809,0.42270717562794924,5.976581030903243,0.008318162300640503,0.20795942249139485,0.015304147741385141,0.3826392766625953,3.9945446466996883,1.9943996216490678,0.24234857578480096,2.0611749801961943,0
950.0,0.014034146169211436,0.35092843006804275,0.4227082064080237,5.97661366848589,0.008318119389405592,0.20795834951644848,0.015303863181510237,0.38263216027753466,3.9945159601870204,1.9943997186093423,0.24234824711242736,2.061148885010365,0
960.0,0.014033548555771295,0.3509134763081437,0.4227092371349226,5.9766463046794165,0.008318076479725055,0.2079572765802481,0.015303578640745715,0.38262504436995426,3.994487422024074,1.9943998243501662,0.24234791902306732,2.0611227924512456,0
970.0,0.014032951049609929,0.3508985252221836,0.422710267808646,5.976678939483824,0.008318033571598896,0.20795620368279374,0.015303294119091574,0.3826179289398542,3.994459032210848,1.9943999388715392,0.24234759151672078,2.0610967025190186,0
980.0,0.014032353650727334,0.3508835768101626,0.42271129842919386,5.976711572899111,0.00831799066502711,0.20795513082408534,0.015303009616547816,0.38261081398723445,3.994430790747344,1.9944000621734617,0.24234726459338773,2.0610706152138674,0
990.0,0.014031756359123513,0.3508686310720805,0.42271232899656613,5.976744204925279,0.0083179477600097,0.2079540580041229,0.015302725133114441,0.38260369951209494,3.9944026976335607,1.9944001942559333,0.24234693825306824,2.0610445305359733,0
1000.0,0.014031159174798464,0.3508536880079374,0.42271335951076294,5.976776835562326,0.008317904856546666,0.20795298522290648,0.015302440668791446,0.3825965855144357,3.9943747528694984,1.9944003351189543,0.24234661249576228,2.0610184484855196,0
1010.0,0.01403056211184863,0.3508387479824402,0.4227143899795496,5.976809464912786,0.008317861954660753,0.20795191248194983,0.0153021562235635,0.3825894719965393,3.994346792123266,1.9944004314659245,0.24234628283885581,2.0609923693619976,0
1020.0,0.01402996515745262,0.3508238106638704,0.4227154203958631,5.976842092883401,0.008317819054331274,0.20795083977987605,0.015301871797444548,0.3825823589563297,3.994318964862608,1.9944005317726607,0.24234595335950154,2.0609662928933723,0
1030.0,0.014029368311285055,0.35080887604380984,0.4227164507595242,5.976874719471803,0.008317776155557701,0.20794976711665028,0.015301587390434943,0.38257524639375406,3.9942912748807053,1.994400637269378,0.24234562416116906,2.0609402190729185,1
1040.0,0.014028771573345934,0.35079394412225834,0.4227174810705329,5.9769073446779934,0.008317733258340038,0.20794869449227246,0.01530130300253469,0.38256813430881254,3.9942637221775583,1.994400747956077,0.24234529524385845,2.06091414790082,0
1050.0,0.014028174943635256,0.35077901489921604,0.42271851132888927,5.976939968501971,0.00831769036267828,0.20794762190674257,0.015301018633743784,0.38256102270150505,3.994236306753166,1.9944008638327568,0.24234496660756963,2.060888079377262,0
1060.0,0.014027578422153021,0.3507640883746828,0.4227195415345932,5.976972590943737,0.008317647468572432,0.20794654936006068,0.015300734284062227,0.38255391157183166,3.994209028607529,1.994400984899418,0.24234463825230265,2.0608620135024274,0
1070.0,0.014026982008899229,0.35074916454865884,0.42272057168764476,5.977005212003291,0.00831760457602249,0.20794547685222675,0.01530044995349002,0.38254680091979226,3.9941818877406474,1.9944011111560604,0.2423443101780575,2.0608359502765006,1
1080.0,0.014026385703873882,0.35073424342114395,0.42272160178804397,5.977037831680632,0.008317561685028455,0.20794440438324077,0.015300165642027162,0.38253969074538696,3.994154884152521,1.994401242602684,0.24234398238483415,2.0608098896996663,0
1090.0,0.014025789507076978,0.3507193249921382,0.4227226318357908,5.977070449975761,0.00831751879559033,0.2079433319531028,0.015299881349673652,0.38253258104861576,3.9941280178431495,1.994401379239289,0.24234365487263265,2.0607838317721074,0
1100.0,0.014025193418508518,0.3507044092616416,0.42272366183088517,5.977103066888677,0.008317475907708111,0.20794225956181275,0.015299597076429493,0.38252547182947855,3.994101288812533,1.994401521065875,0.24234332764145297,2.0607577764940093,0
1110.0,0.014024597438168501,0.3506894962296542,0.4227246917733272,5.977135682419383,0.0083174330213818,0.20794118720937066,0.015299312822294683,0.38251836308797543,3.994074697060672,1.9944016680824423,0.2423430006912951,2.0607317238655547,0
1120.0,0.014024001566056928,0.35067458589617584,0.4227257216631169,5.977168296567875,0.008317390136611397,0.20794011489577657,0.01529902858726922,0.38251125482410636,3.9940482425875667,1.9944018202889908,0.2423426740221591,2.060705673886928,0
1130.0,0.0140234058021738,0.35065967826120664,0.4227267515002541,5.977200909334155,0.0083173472533969,0.2079390426210304,0.015298744371353108,0.38250414703787133,3.994021925393216,1.9944019776855206,0.24234234763404486,2.060679626558314,0
1140.0,0.014022810146519115,0.3506447733247467,0.42272778128473903,5.977233520718223,0.008317304371738311,0.20793797038513223,0.015298460174546342,0.3824970397292704,3.9939957454776205,1.9944021402720316,0.2423420215269525,2.0606535818798957,0
1150.0,0.014022214599092872,0.35062987108679583,0.42272881101657156,5.977266130720079,0.008317261491635631,0.207936898188082,0.015298175996848929,0.3824899328983035,3.9939697028407806,1.9944023080485238,0.24234169570088193,2.060627539851857,0
1160.0,0.014021619159895074,0.35061497154735405,0.42272984069575165,5.977298739339723,0.008317218613088859,0.20793582602987976,0.015297891838260863,0.3824828265449707,3.9939437974826957,1.9944024810149972,0.2423413701558332,2.060601500474382,0
1170.0,0.014021023828925719,0.35060007470642146,0.4227308703222794,5.977331346577154,0.008317175736097993,0.20793475391052546,0.015297607698782146,0.38247572066927193,3.993918029403366,1.9944026591714519,0.2423410448918063,2.0605754637476554,1
1180.0,0.014020428606184809,0.350585180563998,0.42273189989615473,5.977363952432373,0.008317132860663035,0.20793368183001912,0.01529732357841278,0.3824686152712072,3.993892398602791,1.994402842517888,0.2423407199088012,2.0605494296718594,0
1190.0,0.01401983349167234,0.35057028912008376,0.4227329294173777,5.97739655690538,0.008317089986783984,0.20793260978836076,0.01529703947715276,0.3824615103507765,3.9938669050809716,1.9944030310543048,0.24234039520681794,2.060523398247179,0
1200.0,0.014019238485388316,0.3505554003746786,0.4227339588859483,5.977429159996174,0.008317047114460843,0.20793153778555035,0.01529675539500209,0.3824544059079799,3.9938415488379073,1.9944032247807033,0.2423400707858565,2.060497369473798,0
1210.0,0.014018643587332735,0.3505405143277826,0.42273498830186645,5.977461761704757,0.008317004243693608,0.20793046582158792,0.01529647133196077,0.3824473019428174,3.9938163298735985,1.994403423697083,0.2423397466459169,2.0604713433519,1
1220.0,0.0140180487975056,0.3505256309793957,0.4227360176651323,5.977494362031128,0.00831696137448228,0.20792939389647344,0.0152961872880288,0.3824401984552889,3.9937912481880447,1.9944036278034438,0.24233942278699913,2.0604453198816683,0
