time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
700.0,0.025368615158518053,0.6334771462441494,0.5922452385156369,3.110264715918317,0.016511142396189553,0.41280675044275866,0.017261198035749013,0.4315014960759145,3.9916518214865824,1.989965876284716,0.392519890731851,5.777056099151266,1
710.0,0.025374514555741093,0.6336247780876865,0.592242834314787,3.1103086213746867,0.016510916914351043,0.4128011124378325,0.01726142560260853,0.4315071868690253,3.991593347036321,1.9899628177574278,0.39251714385813086,5.777283594144085,1
720.0,0.025380412782554918,0.6337723805605534,0.5922404301985171,3.1103525239850267,0.016510691440125357,0.41279547462333754,0.017261653156652033,0.43151287733940813,3.9915351347319,1.9899597899499841,0.392514396784514,5.777511002404217,1
730.0,0.02538630983985151,0.6339199536853137,0.5922380261672636,3.1103964237530786,0.01651046597350872,0.4127898369990875,0.01726188069790447,0.43151856748788725,3.991477183779231,1.9899567901271413,0.392511649870211,5.777738324001392,1
740.0,0.025392205728522844,0.6340674974845306,0.5922356222214629,3.110440320682583,0.016510240514497357,0.4127841995648962,0.017262108226390793,0.43152425731528693,3.991419493384225,1.9899538155536547,0.3925089034744324,5.777965559005301,1
750.0,0.025398100449279218,0.6342150119767317,0.5922332183601711,3.110484214766079,0.016510015063113028,0.4127785623218537,0.017262335742059473,0.4315299468198822,3.9913620613155527,1.9899508721837778,0.39250615546143813,5.778192707480562,1
760.0,0.025403994002750514,0.6343624971786591,0.5922308145818337,3.110528105991147,0.016509789619388784,0.41277292527161547,0.01726256324482511,0.4315356359988199,3.991304884705631,1.989947969818527,0.3925034025909956,5.778419769489538,1
770.0,0.025409886390071065,0.6345099531182589,0.592228410888728,3.110571994376471,0.016509564183286796,0.41276728841229227,0.017262790734814692,0.4315413248563248,3.9912479646777332,1.9899450941303685,0.39250064855072314,5.778646745108513,1
780.0,0.025415777612111643,0.6346573798176233,0.5922260072811292,3.1106158799244854,0.016509338754806275,0.4127616517438469,0.017263018212044238,0.43154701339292373,3.9911913002700046,1.9899422433983645,0.3924978934086011,5.778873634406432,0
790.0,0.025421667669743013,0.6348047772988447,0.5922236037593125,3.110659762637623,0.01650911333394642,0.41275601526624217,0.017263245676529766,0.4315527016091435,3.99113489052059,1.9899394159015773,0.39249513723260976,5.779100437452206,0
800.0,0.025427556563835947,0.6349521455840148,0.5922212003235531,3.110703642518317,0.01650888792070644,0.4127503789794408,0.017263473128287306,0.43155838950551073,3.9910787344676355,1.9899366099190692,0.3924923800907294,5.779327154314703,1
810.0,0.025433444295261214,0.635099484695226,0.5922187969741262,3.1107475195690006,0.016508662515085544,0.4127447428834055,0.01726370056733287,0.4315640770825522,3.9910228311492855,1.9899338237299022,0.3924896220509404,5.7795537850627525,1
820.0,0.025439330864889583,0.6352467946545706,0.5922163937113071,3.1107913937921077,0.016508437117082934,0.4127391069780992,0.017263927993682492,0.4315697643407946,3.9909671796036865,1.9899310556131389,0.3924868631812231,5.7797803297651456,1
830.0,0.025445216273326358,0.6353940754777538,0.5922139905344437,3.110835265182543,0.01650821172669995,0.4127334712635909,0.017264155407300794,0.4315754512790519,3.9909117781723396,1.989928309684491,0.39248410334171113,5.7800067884761965,1
840.0,0.025451100520618133,0.6355413271670397,0.5922115874409332,3.110879133719366,0.01650798634394241,0.412727835740174,0.017264382808044234,0.4315811378925333,3.9908566237305165,1.9899256023441265,0.3924813419550816,5.780233161219803,1
850.0,0.025456983608388353,0.6356885497626282,0.5922091844336792,3.110922999426356,0.01650776096880349,0.4127222004075094,0.01726461019607456,0.43158682418662164,3.990801717291587,1.9899229153221822,0.3924785796786319,5.780459448105584,1
860.0,0.02546286553749206,0.6358357432862336,0.5922067815129022,3.1109668623055007,0.016507535601282507,0.4127165652655662,0.01726483757140474,0.43159251016174227,3.99074705785244,1.9899202472433724,0.3924758165680334,5.780685649201328,1
870.0,0.025468746308784304,0.6359829077595697,0.5922043786788224,3.111010722358787,0.0165073102413788,0.4127109303143134,0.01726506493404776,0.4315981958183206,3.990692644409965,1.989917596732411,0.39247305267895755,5.7809117645747845,1
880.0,0.025474625923120133,0.6361300432043504,0.5922019759316599,3.1110545795882025,0.016507084889091705,0.41270529555372004,0.017265292284016596,0.43160388115678183,3.9906384759610516,1.9899149624140127,0.39247028806707585,5.7811377942936595,1
890.0,0.025480504381354598,0.6362771496422898,0.5921995732716353,3.111098433995735,0.01650685954442055,0.41269966098375527,0.01726551962132422,0.43160956617755125,3.9905845515025895,1.9899123429128915,0.3924675227880597,5.781363738425628,1
900.0,0.025486381684342745,0.6364242270951015,0.5921971706989689,3.111142285583372,0.016506634207364666,0.4126940266043881,0.017265746945983623,0.4316152508810542,3.9905308700314674,1.989909736853762,0.39246475689758054,5.7815895970383195,1
910.0,0.025492257832939617,0.6365712755844997,0.5921947682138808,3.1111861343531007,0.016506408877923387,0.4126883924155876,0.01726597425800777,0.43162093526771583,3.9904774305445754,1.989907142861338,0.39246199045130986,5.781815370199331,1
920.0,0.025498132828000272,0.6367182951321985,0.5921923658165915,3.111229980306909,0.01650618355609605,0.4126827584173229,0.017266201557409645,0.4316266193379616,3.9904242320388024,1.9899045595603342,0.3924592235049191,5.7820410579762145,1
930.0,0.025504006670379747,0.6368652857599114,0.5921899635073213,3.111273823446784,0.01650595824188198,0.41267712460956296,0.01726642884420223,0.4316323030922168,3.9903712735110384,1.9899019855754645,0.39245645611407964,5.782266660436491,1
940.0,0.025509879360933102,0.6370122474893527,0.5921875612862904,3.111317663774713,0.016505732935280515,0.4126714909922769,0.017266656118398494,0.4316379865309067,3.9903185539581725,1.9898994195314434,0.392453688334463,5.782492177647638,0
950.0,0.025515750900515374,0.6371591803422363,0.5921851591537192,3.111361501292684,0.01650550763629098,0.4126658575654338,0.017266883380011422,0.4316436696544564,3.9902660723770937,1.9898968600529854,0.39245092022174055,5.782717609677097,0
960.0,0.025521621289981616,0.6373060843402759,0.5921827571098279,3.1114053360026843,0.01650528234491272,0.4126602243290027,0.01726711062905399,0.4316493524632915,3.9902138277646926,1.9898943057648044,0.3924481518315838,5.782942956592272,1
970.0,0.02552749052883947,0.6374529594721129,0.5921803551515831,3.1114491678802816,0.016505057061147726,0.4126545912830862,0.01726733786535883,0.4316550349518268,3.9901618174599958,1.9898917757724282,0.3924453829587511,5.783168218390435,1
980.0,0.025533358617867763,0.6375998057575899,0.5921779532790211,3.1114929969259695,0.016504831784995483,0.4126489584276609,0.017267565088928717,0.43166071712014753,3.9901100403661207,1.9898892698590076,0.3924426136441561,5.783393395134975,1
990.0,0.02553922555880009,0.6377466232399854,0.5921755514944839,3.111536823158961,0.016504606516453586,0.41264332576260887,0.017267792299894218,0.431666398972598,3.9900584965609127,1.9898867732953986,0.39243984411359034,5.783618486938895,1
1000.0,0.025545091352455696,0.6378934119401349,0.5921731497981051,3.111580646580542,0.016504381255521436,0.4126376932879027,0.017268019498263523,0.43167208050944383,3.990007184997224,1.9898842852503398,0.3924370744157946,5.783843493867596,1
1010.0,0.025550955999653843,0.6380401718788737,0.5921707481900187,3.111624467191999,0.01650415600219844,0.4126320610035149,0.01726824668404482,0.4316777617309506,3.989956104627907,1.9898818048925695,0.3924343045995099,5.784068415986438,1
1020.0,0.02555681950121379,0.6381869030770374,0.5921683466703586,3.1116682849946162,0.016503930756483997,0.4126264289094182,0.017268473857246294,0.431683442637384,3.989905254405814,1.9898793313908263,0.3924315347134771,5.7842932533607465,0
1030.0,0.025562681857954794,0.6383336055554613,0.5921659452392586,3.1117120999896803,0.01650370551837751,0.4126207970055852,0.017268701017876132,0.43168912322900965,3.9898546332837967,1.9898768639138487,0.39242876480643707,5.78451800605581,1
1040.0,0.025568543070696115,0.6384802793349806,0.5921635438968527,3.1117559121784772,0.016503480287878385,0.4126151652919885,0.01726892816594253,0.4316948035060932,3.9898042402147085,1.9898744016303753,0.39242599492713076,5.78474267413688,1
1050.0,0.025574403140257003,0.6386269244364313,0.5921611426432746,3.1117997215622917,0.016503255064986025,0.4126095337686006,0.017269155301453665,0.4317004834689004,3.9897540741514006,1.9898719437091446,0.3924232251242991,5.784967257669169,0
1060.0,0.02558026206745672,0.6387735408806484,0.5921587414786583,3.1118435281424106,0.01650302984969983,0.41260390243539424,0.01726938242441773,0.43170616311769666,3.989704134046726,1.989869489318895,0.39242045544668297,5.785191756717853,0
1070.0,0.02558611985311452,0.6389201286884674,0.5921563404031378,3.111887331920119,0.016502804642019208,0.41259827129234206,0.017269609534842915,0.43171184245274785,3.989654418853536,1.9898670376283654,0.39241768594302323,5.785416171348073,1
1080.0,0.025591976498049666,0.6390666878807238,0.5921539394168468,3.1119311328967023,0.01650257944194356,0.4125926403394165,0.0172698366327374,0.43171752147431947,3.989604927524684,1.9898645878062942,0.3924149166620609,5.785640501624931,1
1090.0,0.02559783200308141,0.639213218478253,0.5921515385199192,3.111974931073447,0.01650235424947229,0.41258700957659034,0.01727006371810938,0.43172320018267724,3.9895556590130217,1.9898621390214195,0.3924121476525368,5.785864747613492,0
1100.0,0.025603686369029016,0.6393597205018905,0.5921491377124889,3.112018726451638,0.016502129064604798,0.4125813790038361,0.01727029079096704,0.43172887857808684,3.9895066122714016,1.9898596904424803,0.39240937896319183,5.786088909378788,1
1110.0,0.025609539592003946,0.6395061938548352,0.5921467369879322,3.112062518977692,0.01650190388736162,0.41257574862218377,0.017270517850944064,0.4317345566483339,3.989457786413841,1.989857283755252,0.3924066085747636,5.786312986763301,1
1120.0,0.025615391676065448,0.6396526386388718,0.592144336351056,3.1121063086908376,0.01650167871772767,0.4125701184308811,0.017270744898307624,0.4317402344023144,3.9894091803111698,1.9898548887265537,0.3924038379536174,5.786536979985295,1
1130.0,0.02562124262240444,0.6397990548841194,0.5921419358025356,3.1121500955967583,0.016501453555700714,0.41256448842981824,0.01727097193309591,0.43174591184129374,3.9893607929137644,1.9898525011185528,0.39240106730976554,5.786760889127312,1
1140.0,0.025627092431785074,0.6399454426100328,0.5921395353424336,3.1121938796961586,0.01650122840128041,0.4125588586189811,0.017271198955313153,0.4317515889654059,3.9893126231862857,1.9898501205492158,0.39239829666581744,5.786984714251695,1
1150.0,0.02563294110497316,0.6400918018361085,0.5921371349708153,3.1122376609897695,0.01650100325446643,0.4125532289983556,0.017271425964963748,0.43175726577479007,3.989264670094136,1.9898477466177182,0.39239552604495204,5.787208455420819,1
1160.0,0.025638788642736155,0.6402381325818831,0.5921347346877492,3.1122814394783456,0.016500778115258432,0.4125475995679269,0.017271652962052256,0.43176294226959105,3.9892169326034606,1.989845378904444,0.3923927554709178,5.787432112697112,1
1170.0,0.02564463504584316,0.6403844348669349,0.5921323344933068,3.1123252151626644,0.016500552983656065,0.4125419703276802,0.017271879946583406,0.4317686184499592,3.989169409681145,1.9898430169709853,0.3923899849680325,5.787655686143048,1
1180.0,0.025650480315064936,0.6405307087108825,0.5921299343875626,3.1123689880435297,0.01650032785965898,0.41253634127760025,0.01727210691856209,0.43177429431605024,3.989122100294818,1.989840660360144,0.39238721456118364,5.787879175821143,1
1190.0,0.025656324451173877,0.6406769541333858,0.5921275343705937,3.1124127581217684,0.016500102743266815,0.4125307124176717,0.017272333877993366,0.4317799698680257,3.9890750034128493,1.9898383085959295,0.3923844442758281,5.78810258179396,1
1200.0,0.025662167454944044,0.6408231711541454,0.5921251344424807,3.1124565253982324,0.01649987763447921,0.4125250837478785,0.017272560824882453,0.43178564510605233,3.9890281180043523,1.9898359611835603,0.39238167413799213,5.788325904124107,1
1210.0,0.025668009327151135,0.6409693597929034,0.592122734603307,3.112500289873796,0.01649965253329579,0.4125194552682049,0.01727278775923475,0.4317913200303026,3.988981443039181,1.9898336176094633,0.39237890417427157,5.788549142874239,1
1220.0,0.025673850068572503,0.641115520069442,0.5921203348531588,3.11254405154936,0.016499427439716177,0.41251382697863437,0.0172730146810558,0.4317969946409543,3.9889349774879306,1.989831277341274,0.39237613441183183,5.7887722981070535,1
