time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.03837165168046301,0.9579997668285049,0.981295236297662,5.808565293961039,0.018602670365695406,0.4650519983505512,0.031440431195177566,0.7859435564629275,3.990289853385391,1.984954226733872,0.33840763943247504,2.2251371623022567,1
400.0,0.03838197358693627,0.9582580484795751,0.981296393232757,5.808456399648369,0.018602788473722,0.46505495058050605,0.03144096881306651,0.7859570007218786,3.9901881372491177,1.9849451403307004,0.3384112823202346,2.2253997948308566,0
410.0,0.03839229363191182,0.9585162833528175,0.9812975499620009,5.808347510710019,0.018602906585249285,0.46505790290090127,0.03144150640192923,0.7859704442260271,3.990086840970548,1.9849362896264304,0.3384149151221924,2.2256623189077867,0
420.0,0.03840261181735072,0.9587744714964588,0.9812987064899696,5.80823862716759,0.01860302470024079,0.46506085530992214,0.03144204396202584,0.7859838869840278,3.9899859659566808,1.984927657148151,0.33841854096305973,2.225924734636952,1
430.0,0.03841292814521403,0.9590326129587257,0.9812998628212394,5.808129749042686,0.018603142818660053,0.4650638078057537,0.03144258149361645,0.7859973290045349,3.989885513614516,1.98491922542295,0.3384221629675479,2.226187042122175,1
440.0,0.0384232426174184,0.9592907077885934,0.9813010189559126,5.808020876335432,0.018603260940540354,0.46506676039006895,0.03144311899670736,0.7860107702877431,3.9897854818818965,1.9849109941461138,0.338425778226902,2.2264492414678907,1
450.0,0.03843355523577462,0.9595487560368213,0.9813021748834281,5.807912008994757,0.01860337906608131,0.46506971307285677,0.03144365647069972,0.786024210813679,3.9896858604259764,1.9849030039430213,0.33842936944819346,2.22671133278012,1
460.0,0.038443866002336714,0.9598067577500697,0.9813033306177249,5.807803147087215,0.018603497195100422,0.46507266584500095,0.03144419391638495,0.7860376506087047,3.989586657915409,1.9848952014041958,0.3384329523854182,2.22697331616096,0
470.0,0.03845417491905188,0.9600647129767986,0.981304486161984,5.80769429062771,0.018603615327582982,0.46507561870577463,0.031444731333943994,0.7860510896788359,3.989487874675084,1.9848875744118883,0.33843652828130827,2.2272351917141093,0
480.0,0.038464481987867304,0.9603226217654679,0.9813056415193857,5.807585439631145,0.018603733463514283,0.4650785716544509,0.031445268723557795,0.7860645280300884,3.9893895110298887,1.98488011084835,0.3384400983785956,2.2274969595431795,0
490.0,0.03847478721073022,0.9605804841645383,0.9813067966931109,5.8074765941124245,0.018603851602879615,0.4650815246903026,0.03144580608540729,0.7860779656684778,3.9892915673047127,1.9848727985958314,0.33844366392001235,2.227758619751699,1
500.0,0.03848509058953681,0.9608383002218736,0.9813079516846617,5.807367754078423,0.018603969745678683,0.4650844778133231,0.031446343419578075,0.7860914025968433,3.989194042557263,1.9848656319767835,0.3384472249033541,2.228020172442346,1
510.0,0.038495392125875764,0.9610960699817469,0.9813091064854218,5.807258919487622,0.018604087891998047,0.4650874310278461,0.03144688072558109,0.7861048387988775,3.989096928207629,1.9848586441303546,0.3384507738228731,2.228281617713104,1
520.0,0.03850569182190258,0.9613537934950511,0.9813102611054255,5.8071500903877045,0.01860420604176416,0.46509038433020444,0.031447418003986524,0.786118274293565,3.9890002297540907,1.9848517966460453,0.3384543170038768,2.228542955670374,1
530.0,0.038515989679536684,0.9616114708099216,0.9813114155469393,5.807041266789202,0.018604324194970167,0.4650933377200635,0.0314479552549234,0.7861317090851917,3.98890394683147,1.9848450809132372,0.338457855011144,2.2288041864169292,0
540.0,0.038526285700697493,0.9618691019744943,0.9813125698122299,5.806932448702645,0.018604442351609202,0.4650962911970884,0.03144849247852073,0.7861451431780432,3.988808079074589,1.984838488321312,0.3384613884094534,2.22906531005546,1
550.0,0.03853657988730444,0.962126687036905,0.9813137239035636,5.8068236361385654,0.018604560511674407,0.4650992447609445,0.03144902967490754,0.7861585765764053,3.988712626118268,1.984832010259651,0.3384649177635838,2.2293263266885734,1
560.0,0.038546872241245055,0.9623842260447116,0.9813148778226387,5.806714829104774,0.018604678675161038,0.4651021984114025,0.03144956684418059,0.7861720092834887,3.988617587187611,1.9848256402979905,0.3384684434556165,2.2295872364181215,1
570.0,0.038557162763593236,0.9626417190307499,0.9813160315566568,5.806606027539683,0.018604796842118344,0.4651051521509306,0.03145010398561341,0.7861854412750753,3.988522951056056,1.9848194276256461,0.338471961207127,2.2298480393287887,0
580.0,0.038567451456833754,0.9628991660533855,0.9813171851179571,5.806497231502044,0.018604915012501947,0.4651081059773199,0.031450641099907015,0.7861988725745087,3.9884287246205683,1.9848133249857756,0.3384754748211594,2.2301087355348095,1
590.0,0.03857773832286431,0.9631565671603612,0.9813183385084193,5.8063884410005375,0.01860503318630643,0.4651110598903076,0.03145117818716846,0.7862123031853433,3.9883349072370615,1.9848073252520013,0.33847898473812404,2.230369325138004,1
600.0,0.03858802336358263,0.9634139223994199,0.9813194917299232,5.8062796560438406,0.01860515136352637,0.465114013889631,0.03145171524750478,0.7862257331111328,3.988241498261448,1.984801421297945,0.3384824913984314,2.230629808240109,1
610.0,0.038598306580886414,0.9636712318183042,0.9813206447843482,5.806170876640635,0.018605269544156346,0.4651169679750271,0.031452252281023045,0.7862391623554308,3.98814849704964,1.9847956059972292,0.33848599524249195,2.230890184942777,1
620.0,0.03860858797667338,0.9639284954647568,0.9813217976735742,5.806062102799597,0.01860538772819094,0.46511992214623327,0.03145278928783031,0.7862525909217916,3.988055902957551,1.9847898722234754,0.3384894967107162,2.2311504553475787,1
630.0,0.03861886755284124,0.9641857133865208,0.9813229503994808,5.805953334529408,0.01860550591562473,0.46512287640298666,0.031453326268033606,0.7862660188137686,3.9879637153410936,1.9847842128503062,0.33849299624351464,2.231410619556001,1
640.0,0.03862914531128771,0.9644428856313387,0.9813241029639476,5.805844571838748,0.0186056241064523,0.4651258307450244,0.03145386322174001,0.7862794460349157,3.9878719335561805,1.9847786207513436,0.3384964942812977,2.2316706776694484,0
650.0,0.038639421253910504,0.9647000122469532,0.9813252553688543,5.805735814736295,0.018605742300668224,0.4651287851720837,0.03145440014905655,0.7862928725887871,3.9877805569587244,1.9847730888002093,0.33849999126447583,2.231930629789242,1
660.0,0.03864969538198378,0.9649570932685387,0.9813264076079761,5.805627063191849,0.018605860498293214,0.4651317396852079,0.03145493704963031,0.7863062984636068,3.9876895792972546,1.984767640971363,0.33850348537509717,2.232190476002692,1
670.0,0.038659967696818266,0.9652141287320056,0.9813275596755633,5.805518317177488,0.018605978699346444,0.4651346942853633,0.03145547392313528,0.7863197236484976,3.9875989946488732,1.9847622994168723,0.3385069749275413,2.2324502163978526,1
680.0,0.03867023820101796,0.9654711186993334,0.9813287115826754,5.80540957674593,0.018606096903792897,0.465137648970808,0.03145601077019957,0.786333148164377,3.987508808721032,1.984757021782124,0.33851046292028875,2.2327098510915864,1
690.0,0.0386805068964349,0.9657280632173444,0.9813298633305987,5.8053008419030085,0.018606215111629073,0.46514060374137484,0.03145654759089653,0.7863465720136762,3.9874190204589817,1.9847518032184446,0.3385139496283563,2.2329693801838735,0
700.0,0.03869077378492115,0.9659849623328609,0.981331014920619,5.805192112654554,0.01860633332285146,0.46514355859689666,0.03145708438529953,0.7863599951988267,3.9873296288079714,1.98474663887716,0.3385174353267609,2.2332288037746117,0
710.0,0.03870103886832874,0.966241816092705,0.9813321663540228,5.805083389006399,0.01860645153745655,0.46514651353720615,0.031457621153481934,0.7863734177222593,3.987240632713251,1.984741523909597,0.3385209202905191,2.233488121963617,0
720.0,0.038711302148509735,0.9664986245436991,0.981333317632096,5.804974670964375,0.018606569755440845,0.4651494685621364,0.0314581578955171,0.7863868395864052,3.987152031120071,1.9847364534670813,0.338524404794648,2.233747334850625,1
730.0,0.038721563627316165,0.9667553877326654,0.9813344687561247,5.804865958534315,0.018606687976800828,0.46515242367152,0.031458694611478405,0.7864002607936957,3.9870638229736812,1.9847314227009396,0.3385278891141642,2.234006442535291,0
740.0,0.03873182330660009,0.9670121057064266,0.9813356197273952,5.80475725172205,0.018606806201533,0.46515537886518993,0.0314592313014392,0.786413681346562,3.9869760072193308,1.984726426762498,0.33853137352408463,2.2342654451171873,0
750.0,0.038742081188213554,0.9672687785118046,0.9813367705471936,5.804648550533412,0.01860692442963385,0.4651583341429789,0.031459767965472854,0.7864271012474352,3.98688858280227,1.9847214608030828,0.338534858299426,2.2345243426958064,1
760.0,0.0387523372724631,0.9675254061617581,0.9813379212031198,5.804539854908502,0.01860704266114646,0.46516128950704994,0.03146030460287617,0.7864405204728644,3.9868015398349286,1.9847165724974865,0.3385383396840443,2.2347831353344794,0
770.0,0.038762591561799814,0.9677819887162353,0.9813390717017645,5.804431164878628,0.018607160896049278,0.46516424495633274,0.03146084121402348,0.7864539390353126,3.986714880686094,1.9847117366393177,0.33854181951540524,2.235041823146544,1
780.0,0.03877284405837805,0.9680385262286823,0.9813402220470913,5.804322480462481,0.01860727913432967,0.4651672004902044,0.03146137779914008,0.7864673569422737,3.986628606028861,1.9847069381054443,0.33854529885708734,2.2353004062383164,1
790.0,0.03878309476399344,0.9682950187446848,0.9813413722398864,5.804213801663493,0.018607397375985837,0.4651701561085826,0.03146191435827097,0.7864807741952338,3.9865427144859646,1.9847021739649988,0.33854877783691645,2.2355588847076606,1
800.0,0.0387933436804416,0.9685514663098289,0.9813425222809362,5.804105128485094,0.018607515621015973,0.46517311181138543,0.03146245089146116,0.7864941907956794,3.986457204680139,1.9846974412871137,0.33855225658271815,2.23581725865236,1
810.0,0.03880359080951813,0.9688078689697003,0.9813436721710274,5.803996460930718,0.01860763386941827,0.46517606759853086,0.031462987398755665,0.7865076067450962,3.9863720752341187,1.9846927371409209,0.33855573522231835,2.236075528170119,1
820.0,0.038813836153018665,0.9690642267698849,0.981344821910946,5.803887799003796,0.018607752121190924,0.4651790234699366,0.03146352388019948,0.7865210220449707,3.9862873247706374,1.984688058595553,0.33855921388354265,2.2363336933585605,0
830.0,0.03882407971273881,0.9693205397559685,0.9813459715014786,5.80377914270776,0.01860787037633213,0.46518197942552075,0.03146406033583763,0.7865344366967888,3.98620295191243,1.9846834027201425,0.3385626926942169,2.236591754315232,1
840.0,0.03883432149047419,0.9695768079735368,0.9813471209434117,5.803670492046042,0.018607988634840082,0.4651849354652011,0.031464596765715114,0.7865478507020366,3.98611895528223,1.9846787665838215,0.33856617178216675,2.236849711137599,0
850.0,0.0388445614876335,0.9698330314590218,0.9813482702357103,5.80356184701332,0.018608106896718296,0.4651878915891617,0.031465133169773625,0.7865612640587569,3.98603533255525,1.984674154244195,0.33856965081481255,2.23710756391361,1
860.0,0.038854799703912195,0.9700892102083195,0.9813494193692747,5.8034532075655125,0.018608225161993827,0.4651908477987644,0.03146566954749736,0.7865746767497441,3.985952077210892,1.9846696007051856,0.3385731274208093,2.237365312689351,0
870.0,0.03886503614275663,0.9703453443060723,0.9813505683526618,5.803344573743398,0.01860834343064218,0.4651938040927922,0.03146620589937213,0.7865880887911761,3.985869191914587,1.984665073218905,0.338576603692349,2.2376229576023503,1
880.0,0.03887527080588185,0.9706014337959593,0.9813517171862787,5.803235945548584,0.018608461702662664,0.46519676047121833,0.03146674222542143,0.786601500183822,3.985786675091723,1.9846605703100157,0.3385800796613661,2.237880498747808,1
890.0,0.03888550369500243,0.9708574787216491,0.9813528658705304,5.80312732298267,0.018608579978054582,0.46519971693401646,0.03146727852566863,0.7866149109284465,3.985704525166556,1.9846560905115325,0.3385835553592448,2.2381379362208373,0
900.0,0.03889573481183247,0.9711134791267987,0.9813540144058195,5.803018706047244,0.01860869825681725,0.46520267348116057,0.03146781480013697,0.7866283210258102,3.98562274056221,1.9846516323648242,0.3385870308168187,2.238395270116462,0
910.0,0.03890596415808562,0.971369435055055,0.9813551627925466,5.802910094743882,0.01860881653894999,0.4652056301126249,0.031468351048849555,0.7866417304766696,3.9855413197006744,1.984647194419613,0.33859050606437135,2.2386525005296187,0
920.0,0.038916191735475066,0.9716253465500532,0.9813563110311102,5.802801489074152,0.01860893482445213,0.46520858682838406,0.03146888727182941,0.7866551392817778,3.9854602610028085,1.984642775233974,0.33859398113163597,2.2389096275551545,0
930.0,0.03892641754571352,0.9718812136554179,0.9813574591219064,5.802692889039611,0.018609053113323,0.46521154362841294,0.03146942346909939,0.7866685474418824,3.9853795628883373,1.9846383733743356,0.33859745604779523,2.239166651287831,1
940.0,0.03893664159051325,0.9721370364147627,0.9813586070653291,5.802584294641805,0.018609171405561946,0.46521450051268676,0.03146995964068224,0.7866819549577282,3.9852992237758533,1.98463398741548,0.33860093084148174,2.2394235718223228,0
950.0,0.03894686387158605,0.9723928148716904,0.9813597548617703,5.802475705882268,0.018609289701168312,0.4652174574811811,0.031470495786600605,0.7866953618300551,3.985219242082818,1.9846296159405423,0.33860440554077753,2.239680389253213,0
960.0,0.03895708439064326,0.9726485490697926,0.9813609025116196,5.802367122762525,0.018609408000141454,0.4652204145338718,0.03147103190687698,0.7867087680595991,3.985139616225559,1.9846252575410115,0.3386078801732145,2.2399371036750018,1
970.0,0.03896730314939574,0.9729042390526502,0.9813620500152643,5.802258545284093,0.018609526302480726,0.465223371670735,0.03147156800153374,0.7867221736470921,3.9850603446192707,1.9846209108167292,0.33861135476577425,2.2401937151820994,0
980.0,0.038977520149553906,0.973159884863833,0.9813631973730901,5.802149973448474,0.018609644608185493,0.4652263288917473,0.03147210407059314,0.7867355785932619,3.9849814256780163,1.9846165743758908,0.3386148293448879,2.240450223868829,1
990.0,0.0389877353928277,0.9734154865468999,0.9813643445854798,5.802041407257162,0.018609762917255135,0.4652292861968855,0.03147264011407732,0.7867489828988322,3.984902857814726,1.9846122468350447,0.33861830393643627,2.240706629829427,1
1000.0,0.038997948880926614,0.973671044145399,0.9813654916528146,5.801932846711641,0.018609881229689023,0.46523224358612675,0.03147317613200828,0.7867623865645226,3.984824639441197,1.984607926819093,0.33862177856575,2.240962933158044,1
1010.0,0.03900816061285702,0.9739265576358775,0.9813666385699922,5.801824291787032,0.01860999954549455,0.46523520105984917,0.031473712124097074,0.7867757895806893,3.9847467680379345,1.9846036339802828,0.338625252563337,2.2412191338811294,1
1020.0,0.0390183705912723,0.97418202708528,0.9813677853393054,5.801715742494007,0.018610117864668308,0.46523815861789064,0.031474248090474125,0.7867891919516651,3.9846692423396397,1.9845993596123164,0.3386287261961338,2.241475232116336,1
1030.0,0.03902857881866254,0.9744374525565055,0.9813689319627144,5.801607198841646,0.018610236187207384,0.46524111626011316,0.031474784031251014,0.7868025936811546,3.984592061023855,1.9845950962833008,0.33863219968870795,2.2417312279771378,1
1040.0,0.039038785296640316,0.9746928340907015,0.9813700784403986,5.801498660830461,0.018610354513111455,0.46524407398650924,0.03147531994643832,0.7868159947694964,3.98451522246513,1.984590843390869,0.33863567303976855,2.241987121554977,1
1050.0,0.03904899002681429,0.9749481717289196,0.9813712247725285,5.801390128460924,0.018610472842380224,0.4652470317970722,0.0314758558360461,0.786829395217012,3.9844387250356954,1.9845866003678287,0.3386391462465883,2.242242912941124,1
1060.0,0.039059193010789216,0.975203465512115,0.981372370959265,5.801281601733462,0.018610591175013416,0.4652499896917962,0.03147639170008391,0.7868427950240054,3.9843625671054625,1.9845823666821605,0.33864261930500394,2.24249860222668,1
1070.0,0.03906939425016593,0.9754587154811463,0.9813735170007601,5.8011730806484545,0.01861070951101076,0.4652529476706763,0.03147692753856075,0.7868561941907634,3.984286747042022,1.984578141837019,0.33864609220941577,2.2427541895025778,1
1080.0,0.03907959374654136,0.9757139216767755,0.9813746628971568,5.801064565206241,0.018610827850372012,0.46525590573370834,0.031477463351485144,0.7868695927175553,3.9842112632106472,1.9845739253707315,0.3386495649527881,2.2430096748595756,1
1090.0,0.03908979150150852,0.975969084139669,0.9813758086485885,5.8009560554071165,0.018610946193096934,0.4652588638808889,0.03147799913886506,0.7868829906046333,3.98413611397429,1.9845697168567997,0.33865303752664877,2.2432650583882663,0
1100.0,0.03909998751665652,0.9762242029103955,0.9813769542551797,5.800847551251329,0.018611064539185318,0.4652618221122154,0.031478534900707955,0.7868963878522318,3.984061297693583,1.9845655159038984,0.3386565099210896,2.2435203401790704,0
1110.0,0.03911018179357055,0.9764792780294285,0.9813780997170457,5.800739052739086,0.018611182888636963,0.4652647804276863,0.03147907063702078,0.7869097844605685,3.983986812726841,1.9845613221558762,0.33865998212476617,2.24377552032224,0
1120.0,0.039120374333831906,0.9767343095371442,0.9813792450342924,5.800630559870548,0.018611301241451685,0.46526773882730066,0.03147960634780995,0.7869231804298432,3.9839126574300585,1.984557135291755,0.33866345412489773,2.2440305989078566,0
1130.0,0.03913056513901795,0.9769892974738231,0.9813803902070171,5.800522072645834,0.01861141959762932,0.4652706973110585,0.03148014203308136,0.7869365757602388,3.983838830156909,1.9845529550257301,0.33866692590726744,2.244285576025835,0
1140.0,0.03914075421070215,0.9772442418796486,0.9813815352353072,5.800413591065017,0.01861153795716972,0.4652736558789606,0.0314806776928404,0.7869499704519204,3.9837653292587487,1.9845487811071711,0.33867039745622224,2.244540451765918,0
1150.0,0.03915094155045405,0.9774991427947083,0.9813826801192415,5.800305115128126,0.01861165632007275,0.4652766145310086,0.03148121332709193,0.7869633645050365,3.9836921530846134,1.9845446133206204,0.3386738687546727,2.244795226217683,1
1160.0,0.03916112715915019,0.977754000241294,0.9813838248589627,5.800196644835501,0.018611774686336128,0.4652795732670962,0.031481748935844475,0.7869767579198576,3.983619300897727,1.9845404511980715,0.3386773399721009,2.245049899452991,1
1170.0,0.03917131103712311,0.9780088142277308,0.9813849694546619,5.800088180187718,0.01861189305595587,0.465282532087033,0.03148228451910933,0.7869901506967469,3.9835467726772924,1.9845362940811953,0.3386808114239004,2.245304471529807,1
1180.0,0.039181493187259185,0.9782635848279388,0.9813861139062487,5.799979721183988,0.01861201142893609,0.46528549099103267,0.03148282007688172,0.7870035428355306,3.9834745649984087,1.9845321424147675,0.3386842827262047,2.2455589425710443,1
1190.0,0.03919167361105332,0.978518312080104,0.9813872582137715,5.799871267824194,0.01861212980527653,0.46528844997909063,0.03148335560916477,0.7870169343362993,3.983402676279314,1.9845279960993871,0.3386877538722788,2.245813312664113,0
1200.0,0.039201852309994144,0.9787729960222553,0.9813884023772693,5.79976282010818,0.018612248184976955,0.4652914090512032,0.031483891115961136,0.7870303251991269,3.9833311049390745,1.9845238550698396,0.3386912248545966,2.246067581896199,1
1210.0,0.03921202928556399,0.9790276366922643,0.9813895463967726,5.799654378035741,0.018612366568037123,0.46529436820736686,0.03148442659727293,0.7870437154240701,3.98325984939758,1.9845197192950959,0.3386946956648413,2.2463217503542605,1
1220.0,0.03922220453923894,0.9792822341278459,0.9813906902723026,5.799545941606632,0.018612484954456814,0.46529732744757857,0.03148496205310177,0.7870571050111693,3.9831889080755496,1.9845155887783128,0.33869816629390515,2.2465758181250304,1
