time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.03974624659746474,0.993944258813517,1.0007951193244815,4.09662296960516,0.016194593362425676,0.4048819370000294,0.02304354790911836,0.5761065987583571,3.9904092197955072,1.9843593739164336,0.40345662985327696,5.987856233254269,1
340.0,0.039743943463580456,0.9938866437128726,1.0007856004999038,4.096600354334477,0.016194456586711897,0.4048785165298617,0.023043404722890275,0.5761030185970659,3.990301002374823,1.9843529508938846,0.40345781268264397,5.987838401804998,1
350.0,0.03974164062652847,0.9938290359622587,1.0007760821471643,4.09657773991507,0.01619431981886728,0.40487509627520557,0.023043261541864424,0.5760994385366891,3.990193261797026,1.9843468950040077,0.4034589141555094,5.987820571154631,0
360.0,0.03973933808684009,0.9937714355745612,1.0007665642722776,4.096555126370295,0.01619418305876915,0.40487167622993536,0.02304311836624658,0.5760958585840896,3.9900860002028335,1.9843411846347236,0.4034599475500781,5.987802741291217,1
370.0,0.03973703584532493,0.9937138425699518,1.0007570468802929,4.096532513719794,0.016194046306383623,0.4048682563923703,0.023042975196209774,0.576092278745042,3.989979217850201,1.9843358015753132,0.4034609164853742,5.9877849122164495,1
380.0,0.03973473390291489,0.9936562569718029,1.0007475299758342,4.096509901981572,0.016193909561715843,0.40486483676278345,0.023042832031912656,0.5760886990248423,3.989872914169703,1.9843307291097831,0.40346182033570116,5.987767083938022,1
390.0,0.03973243225997326,0.9935986787886023,1.0007380135654997,4.096487291181233,0.016193772824589513,0.40486141733236514,0.02304268887358076,0.5760851194310109,3.989767092438779,1.9843259435724798,0.40346267821100334,5.987749256435743,1
400.0,0.039730130917119785,0.9935411080355502,1.000728497654998,4.09646468134095,0.01619363609491016,0.4048579980964014,0.023042545721409458,0.5760815399700656,3.9896617542000836,1.9843214244317713,0.4034635003212328,5.987731429701999,1
410.0,0.03972782987494748,0.9934835447273788,1.0007189822483586,4.0964420724764,0.01619349937262905,0.4048545790524649,0.02304240257553686,0.5760779606466147,3.9895568998834756,1.984317157157744,0.40346429191392746,5.9877136037345675,1
420.0,0.039725529133733825,0.9934259888732823,1.0007094673297607,4.096419464526334,0.01619336265823844,0.40485116022517714,0.02304225943542366,0.5760743814426842,3.989452516754827,1.984313198218669,0.40346499953304205,5.987695778595099,1
430.0,0.039723228694290826,0.9933684404918354,1.0006999529170086,4.096396857559802,0.016193225951314196,0.404847741593342,0.023042116301678014,0.5760708023785522,3.9893486143783354,1.9843094838198094,0.40346566915985577,5.9876779542370615,1
440.0,0.039720928557222715,0.9933108995979667,1.0006904390148363,4.096374251595205,0.016193089251788403,0.4048443231535735,0.023041973174462042,0.5760672234596278,3.989245193650436,1.9843059969148362,0.4034663081225596,5.987660130655978,1
450.0,0.03971862872313372,0.9932533662066042,1.000680925627977,4.096351646650942,0.01619295255959315,0.4048409049024855,0.02304183005393786,0.5760636446913197,3.9891422554675637,1.9843027204574213,0.40346692374934434,5.9876423078473655,0
460.0,0.03971632919262807,0.9931958403326768,1.0006714127611647,4.096329042745413,0.016192815874660513,0.404837486836692,0.023041686940267588,0.5760600660790366,3.9890398007261534,1.984299637401236,0.40346752336840097,5.987624485806748,1
470.0,0.03971402996630998,0.9931383219911124,1.0006619004191324,4.0963064398970195,0.01619267919692258,0.40483406895280716,0.023041543833613346,0.5760564876281877,3.98893783032264,1.9842967306999517,0.4034681143079203,5.987606664529647,1
480.0,0.0397117310447837,0.9930808111968396,1.0006523886066143,4.096283838124162,0.01619254252631144,0.4048306512474448,0.023041400734137244,0.5760529093441816,3.9888363451534583,1.98429398330724,0.4034687038960932,5.987588844011585,1
490.0,0.03970943242813508,0.9930233079550693,1.0006428773005476,4.096261237337539,0.01619240586338137,0.404827233748324,0.02304125764105303,0.5760493312008114,3.9887353279729667,1.9842914775769052,0.40346923195730294,5.98757102431549,0
500.0,0.03970713411724675,0.9929658122859488,1.0006333665205949,4.096238637613397,0.016192269207730287,0.40482381643535276,0.023041114555032174,0.5760457532204663,3.988634789421456,1.984289143076196,0.40346974207509245,5.987553205400685,1
510.0,0.039704836112720375,0.9929083242043586,1.0006238562713516,4.096216038969602,0.016192132559293353,0.4048203993052993,0.0230409714762321,0.5760421754083983,3.988534730305378,1.984286963251798,0.4034702412428407,5.987535387263025,1
520.0,0.03970253841513349,0.9928508437247265,1.0006143465561208,4.0961934414190075,0.016191995918034698,0.404816982356379,0.023040828404766088,0.5760385977683887,3.9884351505870983,1.9842849261751327,0.40347073331321454,5.987517569901505,1
530.0,0.039700241025063636,0.9927933708614807,1.0006048373782044,4.096170844974471,0.01619185928391843,0.4048135655868074,0.023040685340747432,0.5760350203042183,3.9883360502289835,1.98428301991762,0.40347122213888065,5.98749975331512,0
540.0,0.03969794394308835,0.9927359056290492,1.0005953287409053,4.096148249648846,0.01619172265690868,0.40481014899480006,0.023040542284289423,0.5760314430196684,3.9882374291933984,1.9842812325506807,0.4034717115725059,5.987481937502864,1
550.0,0.03969564716978517,0.9926784480418601,1.000585820647526,4.096125655454989,0.016191586036969557,0.40480673257857236,0.023040399235505347,0.5760278659185198,3.9881392874427095,1.9842795521457357,0.403472205466757,5.987464122463734,1
560.0,0.039693350705475056,0.99262099811015,1.0005763130828873,4.0961030623341665,0.016191449424409674,0.4048033163535651,0.023040256193878138,0.5760242889835412,3.9880416124617333,1.9842780328238074,0.4034726702864915,5.987446308230484,1
570.0,0.03969105455081472,0.9925635558496404,1.0005668060559936,4.0960804703213185,0.016191312819086884,0.4047999003126799,0.023040113159715544,0.5760207122249958,3.987944408062175,1.9842766422799345,0.40347312141856034,5.987428494791694,1
580.0,0.03968875870641641,0.9925061212753263,1.0005572995726495,4.096057879438995,0.016191176220918656,0.40479648445179967,0.02303997013321621,0.5760171356495101,3.9878476758958312,1.9842753596425713,0.40347356777785487,5.987410682141792,1
590.0,0.03968646317284174,0.9924486944013756,1.0005477936350087,4.096035289695599,0.016191039629890523,0.40479306877021093,0.02303982711445424,0.5760135592595587,3.9877514151494595,1.9842741770888062,0.40347401089300217,5.987392870281872,1
600.0,0.03968416795065229,0.9923912752419557,1.000538288245225,4.096012701099536,0.01619090304598802,0.4047896532671997,0.023039684103503738,0.5760099830576165,3.9876556250098165,1.9842730867957266,0.40347445229262907,5.98737505921303,1
610.0,0.03968187304040966,0.9923338638112341,1.000528783405452,4.095990113659213,0.016190766469196677,0.4047862379420522,0.023039541100438814,0.5760064070461587,3.987560304663659,1.9842720809404204,0.4034748935053627,5.987357248936364,1
620.0,0.039679578442675424,0.9922764601233783,1.0005192791178432,4.095967527383034,0.016190629899502026,0.40478282279405475,0.02303939810533357,0.5760028312276599,3.9874654532977436,1.9842711516999758,0.40347533605983005,5.9873394394529695,0
630.0,0.03967728415783957,0.9922190641894119,1.000509775374856,4.095944942241852,0.016190493337013088,0.4047794078286675,0.02303925511793146,0.5759992555935733,3.9873710636643374,1.9842703258922514,0.40347576808190333,5.987321630772336,1
640.0,0.0396749901864609,0.9921616760234512,1.0005002721784866,4.095922358243461,0.016190356781717385,0.40477599304527684,0.023039112138301236,0.5759956801461954,3.9872771348459746,1.9842695962554293,0.4034761908831181,5.987303822895696,1
650.0,0.03967269652915836,0.9921042956407148,1.0004907695341294,4.095899775408818,0.01619022023355919,0.40477257844110553,0.0230389691666275,0.5759921048916842,3.987183668179698,1.9842689433902962,0.40347661047105265,5.9872860158213435,1
660.0,0.03967040318648024,0.9920469230551263,1.0004812674431869,4.09587719374342,0.016190083692533597,0.40476916401591817,0.023038826202958745,0.5759885298316608,3.987090662353871,1.984268362157101,0.40347702733620067,5.987268209551028,1
670.0,0.039668110158974854,0.9919895582806101,1.0004717659070617,4.0958546132527625,0.016189947158635712,0.4047657497694791,0.023038683247343466,0.5759849549677467,3.986998116056856,1.9842678474160909,0.4034774419690558,5.987250404086497,0
680.0,0.03966581744719048,0.9919322013310897,1.0004622649271564,4.095832033942343,0.016189810631860622,0.40476233570155284,0.02303854029983016,0.575981380301563,3.986906027977014,1.9842673940275148,0.4034778548601116,5.9872325994294995,1
690.0,0.03966352505167542,0.9918748522204897,1.0004527645048737,4.0958094558176565,0.01618967411220343,0.4047589218119037,0.023038397360467318,0.5759778058347308,3.9868143968027083,1.9842669968516207,0.4034782664998619,5.987214795581783,0
700.0,0.0396612329728333,0.9918175109596137,1.0004432646370698,4.095786878866595,0.016189537599687363,0.40475550810170297,0.02303825442914842,0.5759742315637042,3.9867232184400385,1.98426666698743,0.4034786743244867,5.987196992544131,1
710.0,0.03965894121113794,0.9917601775607802,1.0004337653228066,4.0957643030855895,0.01618940109432199,0.40475209457143896,0.02303811150584216,0.5759706574874444,3.986632490145189,1.984266407654143,0.40347907725226373,5.98717919031779,1
720.0,0.039656649767230025,0.9917028520399055,1.0004242665663907,4.095741728491381,0.016189264596084448,0.404748681219978,0.023037968590696036,0.5759670836108727,3.9865422123833127,1.9842662033417109,0.4034794777242119,5.987161388905132,1
730.0,0.03965435864164323,0.991645534410598,1.0004147683687643,4.095719155087687,0.016189128104972677,0.40474526804722666,0.02303782568374286,0.5759635099350876,3.986452383561419,1.9842660505525103,0.40347987592196066,5.987143588307808,1
740.0,0.03965206783491123,0.9915882246864661,1.0004052707308708,4.095696582878222,0.01618899162098462,0.4047418550530916,0.023037682785015452,0.5759599364611877,3.986363002086516,1.9842659457889171,0.4034802720271396,5.987125788527472,1
750.0,0.03964977734756767,0.9915309228811184,1.0003957736536528,4.095674011866703,0.016188855144118223,0.4047384422374796,0.023037539894546634,0.5759563631902719,3.9862740663656138,1.9842658855533077,0.40348066622137835,5.987107989565777,0
760.0,0.03964748718014623,0.9914736290081636,1.0003862771380534,4.095651442056845,0.01618871867437142,0.4047350296002973,0.02303739701236922,0.5759527901234387,3.9861855748057207,1.9842658663480586,0.4034810586863064,5.987090191424377,1
770.0,0.0396451973329231,0.9914163430751167,1.0003767811810933,4.095628873437178,0.01618858221174844,0.4047316171417659,0.023037254138382313,0.5759492172573297,3.9860975239118352,1.9842658986822823,0.4034814489200745,5.9870723941009985,1
780.0,0.039642907806127,0.9913590650883695,1.0003672857790709,4.09560630599343,0.01618844575625466,0.4047282048621646,0.023037111272460366,0.575945644587765,3.9860099098383377,1.984265995647107,0.4034818362948402,5.98705459759264,1
790.0,0.039640618600634614,0.9913017950696486,1.0003577909381536,4.095583739749551,0.01618830930787965,0.40472479276098106,0.023036968414814344,0.575942072121781,3.9859227335261838,1.9842661350844872,0.40348222190279515,5.987036801906193,1
800.0,0.03963832971696859,0.9912445330323009,1.0003482966591162,4.095561174708605,0.016188172866621626,0.4047213808381354,0.023036825565471326,0.5759384998602856,3.985835993300865,1.9842663140971037,0.4034826058962762,5.98701900704314,1
810.0,0.03963604115565155,0.9911872789896743,1.0003388029427338,4.095538610873658,0.016188036432478795,0.4047179690935479,0.02303668272445841,0.5759349278041862,3.985749687487874,1.9842665297876376,0.4034829884276202,5.987001213004973,0
820.0,0.039633752917206125,0.9911300329551159,1.0003293097897807,4.0955160482477755,0.016187900005449368,0.4047145575271386,0.023036539891802675,0.5759313559543906,3.985663814412703,1.9842667792587696,0.40348336964916404,5.986983419793173,1
830.0,0.039631465002154954,0.991072794941973,1.000319817201032,4.095493486834022,0.01618776358553156,0.4047111461388277,0.023036397067531213,0.5759277843118064,3.9855783724008433,1.9842670596131802,0.40348374971324447,5.986965627409231,1
840.0,0.039629177411020663,0.9910155649635932,1.0003103251772623,4.095470926635463,0.016187627172723578,0.4047077349285355,0.023036254251671114,0.5759242128773412,3.9854933597777884,1.9842673679535507,0.40348412877219836,5.986947835854636,1
850.0,0.03962689014432588,0.9909583430333235,1.0003008337192465,4.095448367655163,0.016187490767023634,0.404704323896182,0.023036111444249458,0.5759206416519027,3.9854087748690294,1.984267701382562,0.4034845069783626,5.986930045130872,1
860.0,0.03962460320259325,0.9909011291645116,1.0002913428277593,4.095425809896188,0.016187354368429937,0.40470091304168737,0.02303596864529334,0.5759170706363985,3.9853246160000593,1.9842680570028945,0.4034848844840739,5.986912255239429,1
870.0,0.039622316586345394,0.9908439233705048,1.0002818525035755,4.095403253361603,0.016187217976940702,0.4046975023649719,0.02303582585482984,0.5759134998317363,3.98524088149637,1.9842684319172295,0.40348526144166924,5.9868944661817975,1
880.0,0.03962003029610495,0.9907867256646502,1.0002723627474697,4.0953806980544725,0.016187081592554133,0.4046940918659556,0.023035683072886056,0.5759099292388238,3.9851575696834534,1.9842688232282475,0.40348563800348536,5.986876677959465,1
890.0,0.039617744332192194,0.9907295360553936,1.0002628735580064,4.095358143969301,0.016186945215271954,0.4046906815447344,0.023035540299413692,0.5759063588560562,3.985074678030975,1.984269235933903,0.4034860139402842,5.986858890571623,1
900.0,0.0396154586939701,0.9906723545279879,1.0002533849232913,4.095335591060091,0.016186808845112474,0.4046872714022349,0.023035397534007854,0.5759027886699422,3.984992199959382,1.9842697123874942,0.4034863872174611,5.98684110400659,1
910.0,0.039613173382962816,0.9906151811200429,1.0002438968550402,4.095313039372279,0.016186672482056543,0.4046838614375082,0.023035254777068692,0.5758992186938243,3.9849101380301946,1.9842702106129806,0.40348675987600946,5.98682331827723,1
920.0,0.039610888399666005,0.9905580158442535,1.0002344093537336,4.095290488907789,0.01618653612610284,0.4046804516504975,0.02303511202861326,0.5758956489282759,3.984828490454956,1.9842707287642591,0.40348713201746134,5.986805533384727,0
930.0,0.03960860374457537,0.9905008587133141,1.0002249224198518,4.095267939668547,0.016186399777250046,0.4046770420411467,0.023034969288658617,0.5758920793738702,3.9847472554452095,1.984271264995227,0.4034875037433488,5.986787749330267,1
940.0,0.039606319418186604,0.9904437097399196,1.0002154360538755,4.09524539165648,0.016186263435496832,0.40467363260939915,0.023034826557221805,0.5758885100311802,3.9846664312124984,1.9842718174597807,0.40348787515520396,5.986769966115033,1
950.0,0.0396040354209954,0.9903865689367645,1.0002059502562848,4.095222844873511,0.01618612710084188,0.4046702233551984,0.02303468383431988,0.575884940900779,3.984586015968366,1.9842723843118173,0.4034882463545587,5.986752183740208,1
960.0,0.03960175175349744,0.9903294363165438,1.0001964650275605,4.095200299321567,0.01618599077328387,0.40466681427848816,0.023034541119969894,0.5758813719832399,3.984506007924355,1.9842729637052339,0.40348861744294523,5.986734402206984,1
970.0,0.03959946841618843,0.9902723118919519,1.0001869803681829,4.095177755002572,0.01618585445282147,0.40466340537921175,0.0230343984141889,0.5758778032791358,3.9844264052920093,1.9842735537939276,0.4034889885218955,5.98671662151654,1
980.0,0.03959718540956405,0.9902151956756838,1.0001774962786325,4.095155211918452,0.016185718139453367,0.4046599966573129,0.02303425571699395,0.5758742347890401,3.984347206282871,1.984274152731795,0.40348935969294164,5.986698841670063,1
990.0,0.03959490273411999,0.9901580876804339,1.0001680127593897,4.095132670071132,0.016185581833178236,0.40465658811273514,0.023034113028402095,0.5758706665135258,3.984268409108484,1.9842747586727336,0.40348973105761565,5.986681062668744,1
1000.0,0.03959262039035195,0.9901009879188971,1.000158529810935,4.0951101294625385,0.016185445533994754,0.40465317974542186,0.02303397034843039,0.5758670984531661,3.9841900119803912,1.9842753697706397,0.4034901027174495,5.986663284513764,1
1010.0,0.03959033837875562,0.990043896403768,1.0001490474337489,4.095087590094596,0.0161853092419016,0.40464977155531684,0.02303382767709588,0.5758635306085341,3.9841120131101357,1.9842759841794109,0.40349047477397537,5.986645507206313,1
1020.0,0.03958805669587439,0.9899868130495634,1.0001395656038294,4.095065051874411,0.01618517295694551,0.4046463635447682,0.02303368501358082,0.5758599629523774,3.98403440767584,1.9842766874955813,0.4034908421059236,5.98662773072127,1
1030.0,0.03958577534487037,0.9899297379352036,1.000130084338252,4.0950425148681795,0.016185036679092654,0.40464295571209297,0.023033542358468106,0.5758563955041299,3.9839571959924323,1.9842774186022452,0.4034912083476635,5.986609955077645,0
1040.0,0.03958349432651766,0.9898726710802949,1.000120603639251,4.095019979084621,0.016184900408338292,0.4046395480570636,0.023033399711834615,0.5758528282663588,3.9838803765069613,1.9842781693873026,0.40349157397217966,5.98659218027851,0
1050.0,0.039581213641259716,0.9898156124962313,1.0001111235070135,4.094997444524524,0.0161847641446817,0.4046361405796538,0.02303325707368738,0.5758492612393032,3.983803947412606,1.9842789390540045,0.4034919390155385,5.986574406324733,1
1060.0,0.039578933289542276,0.9897585621944621,1.0001016439417423,4.094974911188738,0.016184627888122135,0.4046327332798358,0.023033114444034,0.5758456944232212,3.98372790690618,1.9842797267465468,0.4034923035170882,5.986556633217201,1
1070.0,0.03957665327181329,0.9897015201864915,1.0000921649436576,4.0949523790781805,0.016184491638658812,0.4046293261575802,0.023032971822882636,0.5758421278183896,3.9836522531881338,1.98428053155007,0.40349266751945867,5.986538860956821,1
1080.0,0.03957437358852299,0.9896444864838801,1.0000826865129953,4.09492984819383,0.01618435539629092,0.4046259192128561,0.023032829210242016,0.575838561425104,3.9835769844625544,1.9842813524906586,0.40349303106856166,5.986521089544515,1
1090.0,0.03957209424012383,0.9895874610982434,1.0000732086500084,4.094907318536731,0.016184219161017623,0.4046225124456314,0.02303268660612142,0.5758349952436786,3.983502098937165,1.984282188535342,0.40349339421359054,5.986503318981221,1
1100.0,0.03956981522707053,0.9895304440412525,1.000063731354966,4.09488479010799,0.016184082932838045,0.4046191058558721,0.02303254401053071,0.575831429274447,3.983427594823324,1.9842830385920944,0.4034937570070205,5.986485549267901,1
1110.0,0.039567536549820044,0.9894734353246343,1.0000542546281541,4.094862262908779,0.01618394671175129,0.4046156994435427,0.0230324014234803,0.5758278635177607,3.983353470336029,1.9842839015098335,0.40349411950460856,5.9864677804055315,0
1120.0,0.03956525820883157,0.9894164349601705,1.0000447784698752,4.094839736940334,0.016183810497756423,0.4046122932086064,0.02303225884498117,0.5758242979739908,3.983279723693911,1.9842847760784224,0.4034944817653933,5.986450012395103,0
1130.0,0.03956298020456657,0.9893594429596992,1.0000353028804478,4.094817212203955,0.016183674290852487,0.40460888715102494,0.02303211627504486,0.5758207326435268,3.9832063531192383,1.9842856610286683,0.40349484385169526,5.986432245237632,1
1140.0,0.039560702537488744,0.9893024593351135,1.0000258278602079,4.094794688701004,0.016183538091038483,0.40460548127075835,0.023031973713683485,0.5758171675267768,3.9831333568379157,1.9842865550323232,0.40349520582911663,5.986414478934147,1
1150.0,0.03955842520806404,0.9892454840983618,1.0000163534095072,4.094772166432912,0.0161834018983134,0.404602075567765,0.023031831160909715,0.5758136026241684,3.9830607330794847,1.9842874567020832,0.4034955677665414,5.986396713485695,1
1160.0,0.03955614821676066,0.9891885172614484,1.0000068795287143,4.094749645401167,0.016183265712676174,0.40459867004200234,0.02303168861673678,0.575810037936147,3.9829884800771223,1.984288364591589,0.4034959297361352,5.986378948893343,1
1170.0,0.03955387156404905,0.9891315588364328,0.9999974062182142,4.094727125607328,0.01618312953412573,0.4045952646934256,0.02303154608117849,0.5758064734631777,3.9829165960676423,1.984289277195426,0.40349629181334556,5.986361185158171,1
1180.0,0.03955159525040189,0.9890746088354302,0.9999879334784086,4.094704607053013,0.016182993362660957,0.404591859521989,0.023031403554249198,0.575802909205744,3.9828450792914945,1.984290192949124,0.4034966540769017,5.986343422281284,1
1190.0,0.039549319276294126,0.9890176672706111,0.9999784613097156,4.094682089739908,0.01618285719828071,0.40458845452764514,0.023031261035963837,0.5757993451643478,3.9827739279927656,1.9842911102291572,0.4034970166088146,5.9863256602638,1
1200.0,0.039547043642202954,0.9889607341542019,0.9999689897125698,4.094659573669759,0.016182721040983818,0.40458504971034487,0.023031118526337893,0.5757957813395108,3.982703140419178,1.9842920273529443,0.403497379494377,5.986307899106857,1
1210.0,0.0395447683486078,0.988903809498484,0.9999595186874225,4.094637058844378,0.016182584890769073,0.4045816450700378,0.023030976025387426,0.5757922177317726,3.98263271482209,1.9842929425788487,0.4034977428221634,5.986290138811607,1
1220.0,0.03954249339599036,0.9888468933157946,0.9999500482347413,4.094614545265642,0.01618244874763525,0.40457824060667197,0.02303083353312905,0.5757886543416918,3.9825626494564985,1.9842938541061783,0.4034981066840299,5.986272379379225,1
1230.0,0.03954021878483454,0.9887899856185262,0.9999405783550106,4.094592032935491,0.016182312611581078,0.4045748363201938,0.023030691049579947,0.575785091169846,3.982492942581034,1.984294760075185,0.4034984711751147,5.986254620810904,1
