time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.04570783887014546,1.142751391189903,1.1201800796632089,4.524372665949521,0.014710954003199718,0.3677080480051966,0.027854305540451287,0.6964654088373735,3.99080727140252,1.9822270057320452,0.3918820973083569,7.0742394106880075,1
200.0,0.04570739474540547,1.1427403055904413,1.1201632403214892,4.524466735625377,0.014711480324044571,0.3677212081427112,0.02785344358547346,0.6964438552570504,3.990675765157262,1.9822101022155876,0.3918806824884579,7.07413864023888,1
210.0,0.045706950485887035,1.1427292165240803,1.120146401644799,4.5245607997082455,0.014712006622565266,0.3677343678143006,0.027852581669629235,0.6964223026288309,3.9905447587405742,1.982193972252408,0.3918790042430486,7.074037863888034,1
220.0,0.04570650609010219,1.1427181239563862,1.1201295636136956,4.524654858046833,0.01471253289982908,0.36774752707336683,0.02785171979256129,0.6964007509407746,3.9904142391152226,1.9821787031328095,0.3918769862916839,7.073937081516601,1
230.0,0.04570606156028527,1.1427070279399456,1.1201127262527677,4.5247489108323995,0.014713059154674886,0.36776068586176536,0.027850857954718884,0.6963792002079039,3.99028422161619,1.9821641844728763,0.3918747117631743,7.073836293295375,1
240.0,0.045705616897866404,1.1426959285084184,1.1200958895777542,4.524842958187366,0.014713585386359468,0.36777384414227887,0.02784999615638957,0.6963576504398344,3.9901547160591155,1.9821503456179048,0.3918722338667346,7.073735499333672,1
250.0,0.045705172101543005,1.1426848256311468,1.1200790535743197,4.524937000000232,0.014714111595559754,0.3677870019488053,0.02784913439731144,0.6963361016278082,3.9900257135038033,1.9821372509210116,0.39186950413880006,7.073634699531911,1
260.0,0.04570472717410431,1.1426737193746694,1.1200622182684596,4.525031036473703,0.014714637781220825,0.3678001592284801,0.027848272677958565,0.6963145537876836,3.9898972288129673,1.9821247835075908,0.39186659821959036,7.073533894095641,1
270.0,0.04570428211624001,1.1426626097554398,1.120045383666602,4.525125067657906,0.014715163943081819,0.3678133159682308,0.027847410998448167,0.6962930069233816,3.989769265661848,1.982112914476991,0.3918635348133538,7.073433083075688,1
280.0,0.04570383692688147,1.1426514967479644,1.120028549758787,4.525219093475176,0.014715690081546913,0.3678264721883118,0.027846549358598625,0.6962714610288268,3.9896418183560036,1.9821016886080787,0.3918602849396004,7.0733322663933,1
290.0,0.04570339160886176,1.142640380420596,1.1200117165673802,4.525313114100463,0.014716216195841831,0.3678396278498873,0.027845687758817354,0.6962499161176555,3.989514898317944,1.9820910051583924,0.3918569042175683,7.073231444250678,1
300.0,0.045702946162597125,1.1426292607833766,1.1199948840956673,4.525407129559473,0.014716742285852822,0.36785278294725143,0.027844826199164213,0.6962283721918713,3.9893885072258275,1.9820808493271707,0.39185340081865894,7.0731306166775365,1
310.0,0.045702500587850726,1.1426181378305924,1.1199780523417786,4.52550113983758,0.014717268351644606,0.3678659374836506,0.027843964679605142,0.6962068292503341,3.989262644124827,1.982071229535647,0.39184977009356536,7.073029783656973,1
320.0,0.04570205488501061,1.1426070115716058,1.1199612213087775,4.525595144958747,0.014717794393111132,0.36787909145376557,0.027843103200195955,0.6961852872949118,3.989137310579485,1.982062131985115,0.39184601966046123,7.072928945216692,1
330.0,0.04570160905535461,1.1425958820376307,1.1199443910047362,4.525689144986373,0.014718320410030341,0.36789224484643923,0.027842241761083426,0.6961637463305227,3.9890125099041533,1.9820535202283265,0.3918421655255759,7.072828101444593,1
340.0,0.04570116310175266,1.1425847492989825,1.1199275614466884,4.525783140054426,0.014718846401972597,0.36790539764006847,0.02784138036257715,0.696142206367543,3.988888248544323,1.9820453172903392,0.3918382387048718,7.072727252536309,1
350.0,0.04570071702354702,1.1425736133393398,1.1199107326318107,4.5258771301405165,0.014719372368968194,0.3679185498361954,0.027840519004626,0.6961206674042556,3.988764526007862,1.982037535992877,0.39183423695744796,7.072626398448789,1
360.0,0.04570027082152988,1.1425624741779896,1.1198939045654415,4.525971115286519,0.014719898310858391,0.3679317014268491,0.02783965768732709,0.6960991294439136,3.988641344654085,1.9820301522501464,0.3918301717113772,7.072525539237084,1
370.0,0.045699824496493416,1.1425513318342195,1.1198770772529192,4.52606509553431,0.014720424227484446,0.3679448524040588,0.027838796410777564,0.6960775924897703,3.9885187068423074,1.982023141976354,0.3918260543947321,7.072424674956248,1
380.0,0.04569937805023913,1.1425401863535551,1.1198602506976918,4.526159070911899,0.014720950118960525,0.3679580027734587,0.027837935175038436,0.6960560565438961,3.98839660999119,1.9820164892780487,0.3918218770681676,7.072323805717079,1
390.0,0.04569893148341347,1.142529037751495,1.1198434249053706,4.526253041463165,0.01472147598508848,0.36797115252511353,0.027837073980212058,0.6960345216097152,3.9882750571734973,1.9820101688864329,0.39181765395648316,7.072222931566586,1
400.0,0.04569848479681504,1.1425178860474936,1.1198265998812815,4.526347007229894,0.01472200182571131,0.36798430165113916,0.027836212826395323,0.6960129876904732,3.9881540507169975,1.9820041567680213,0.3918133963640896,7.0721220525601804,1
410.0,0.0456980379913741,1.1425067312644277,1.1198097756305048,4.526440968252066,0.014722527640707602,0.36799745014542573,0.02783535171368042,0.6959914547892615,3.9880335923051926,1.98199842995762,0.3918091130698634,7.072021168760552,0
420.0,0.04569759106780293,1.1424955734211142,1.119792952150146,4.526534924507685,0.014723053430272698,0.3680105980177118,0.027834490642012964,0.6959699229042818,3.9879136770142427,1.9819930012633014,0.3918047902105316,7.071920280204345,1
430.0,0.04569714402672367,1.1424844125346914,1.1197761294340125,4.526628875949122,0.014723579194732965,0.36802374528429194,0.027833629611277926,0.6959483920317129,3.9877942971869547,1.981987898291972,0.3918004045561211,7.071819386917429,0
440.0,0.04569669686929852,1.1424732486323557,1.1197593074956704,4.526722822682311,0.014724104933629878,0.36803689192218914,0.027832768621723503,0.6959268621798504,3.9876754615389776,1.981983060005205,0.39179598898338797,7.071718488990214,1
450.0,0.04569624959643361,1.1424620817365345,1.1197424863393177,4.526816764740378,0.014724630646877065,0.3680500379270464,0.02783190767342567,0.6959053333512449,3.9875571710229867,1.981978467394623,0.39179154976680164,7.071617586482516,0
460.0,0.045695802209035095,1.142450911869655,1.1197256659691521,4.526910702156445,0.014725156334388144,0.3680631832945068,0.0278310467664604,0.6958838055484471,3.9874394265916573,1.9819741014518482,0.3917870931808317,7.071516679454141,1
470.0,0.045695354708009096,1.142439739054145,1.1197088463893714,4.527004634963639,0.01472568199607674,0.36807632802021356,0.02783018590090368,0.6958622787740077,3.9873222291976655,1.9819699431685025,0.3917826254999476,7.071415767964909,1
480.0,0.04569490709426176,1.1424285633124316,1.119692027604173,4.527098563195081,0.014726207631856477,0.36808947209980974,0.027829325076831477,0.6958407530304773,3.9872055797936867,1.981965973536208,0.39177815299861873,7.071314852074634,1
490.0,0.04569445936869922,1.142417384666942,1.1196752096177551,4.527192486883898,0.014726733241640977,0.3681026155289384,0.027828464294319774,0.6958192283204064,3.987089479332396,1.9819621735465875,0.3917736819513148,7.07121393184314,1
500.0,0.045694011531305145,1.142406203121972,1.1196583924055452,4.5272864058394475,0.014727258826277474,0.36811575834996696,0.027827603552915577,0.6957977046286982,3.9869739053521203,1.9819586533157811,0.39176915186502037,7.071113007228067,1
510.0,0.04569356358355608,1.14239501871116,1.1196415759895302,4.527380320233216,0.014727784385102307,0.36812890052964714,0.02782674285302194,0.6957761819688154,3.9868588732834382,1.9819553139932498,0.391764610298853,7.071012078352415,1
520.0,0.0456931155263174,1.142383831456133,1.1196247603726377,4.527474230088444,0.014728309918070337,0.3681420420656859,0.027825882194691478,0.6957546603425292,3.986744383044826,1.9819521422739748,0.391760060578199,7.070911145271494,1
530.0,0.04569266736045343,1.1423726413784963,1.119607945557761,4.527568135428114,0.014728835425137506,0.36815518295584426,0.027825021577976193,0.69573313975159,3.986630434527641,1.9819491250024963,0.39175550595111114,7.070810208040497,1
540.0,0.0456922190868285,1.1423614484998554,1.1195911315477938,4.527662036275205,0.014729360906259755,0.3681683231978833,0.02782416100292809,0.6957116201977489,3.98651702762324,1.9819462490233541,0.39175094966564217,7.070709266714617,1
550.0,0.045691770706306936,1.1423502528418161,1.11957431834563,4.527755932652701,0.014729886361393026,0.3681814627895639,0.027823300469599157,0.6956901016827566,3.9864041622229793,1.9819435011810886,0.3917463949698449,7.070608321349055,1
560.0,0.045691322219753056,1.1423390544259833,1.119557505954163,4.527849824583581,0.01473041179049326,0.36819460172864704,0.027822439978041402,0.6956685842083634,3.9862918382182166,1.9819408683202397,0.3917418451117722,7.070507371999003,1
570.0,0.04569087362773649,1.1423278532688748,1.119540694363422,4.527943711990883,0.014730937193863883,0.3682077400302776,0.027821579528069976,0.695647067768422,3.9861800446540014,1.9819383949836238,0.3917372785064167,7.070406418680708,1
580.0,0.045690424931066655,1.142316649391148,1.119523883573905,4.5280375948789695,0.014731462571525565,0.36822087769545464,0.027820719119692756,0.6956255523632122,3.9860687794013168,1.9819360787634117,0.39173269377610276,7.070305461442117,1
590.0,0.04568997613074305,1.1423054428167423,1.1195070735944053,4.528131473316663,0.014731987923274873,0.36823401471396605,0.027819858753070376,0.6956040379981071,3.985958047326206,1.9819338800406785,0.39172810555863097,7.070204500356293,1
600.0,0.045689527227606164,1.1422942335668518,1.1194902644267768,4.528225347318864,0.014732513249095846,0.36824715108497846,0.027818998428235688,0.6955825246742184,3.9858478474430026,1.9819317903254061,0.3917235150940703,7.070103535475291,1
610.0,0.045689078222496494,1.1422830216626703,1.1194734560728725,4.5283192169004725,0.014733038548972522,0.36826028680765854,0.027818138145221535,0.6955610123926587,3.985738178766037,1.9819298011275774,0.3917189236224895,7.070002566851164,1
620.0,0.045688629116254535,1.142271807125392,1.1194566485345465,4.528413082076386,0.01473356382288894,0.3682734218811729,0.02781727790406077,0.6955395011545396,3.985629040309642,1.9819279039571749,0.3917143323839574,7.069901594535966,1
630.0,0.04568817990972078,1.142260589976211,1.1194398418136517,4.528506942861507,0.01473408907082914,0.3682865563046882,0.02781641770478624,0.6955179909609733,3.98552043108815,1.9819260903241807,0.39170974261854297,7.069800618581759,1
640.0,0.04568773060366191,1.1422493702349343,1.119423035909405,4.528600799250265,0.014734614292825245,0.36829969007977675,0.027815557547382203,0.6954964818114524,3.9854123479359096,1.9819243635589103,0.3917051521303107,7.069699639031798,1
650.0,0.04568728119861958,1.1422381479171415,1.1194062308129853,4.528694651174694,0.014735139489055964,0.36831282321534364,0.027814697431684823,0.6954749737005324,3.9853047810422315,1.9819227630224878,0.3917005482496769,7.069598655902528,1
660.0,0.045686831695645226,1.1422269230479898,1.1193894265337812,4.528788498708187,0.01473566465936792,0.36832595570368126,0.027813837357865787,0.6954534666339535,3.985197735650866,1.981921246447669,0.3916959420352742,7.0694976692711515,1
670.0,0.04568638209556055,1.14221569564832,1.1193726230729741,4.528882341860432,0.014736189803757401,0.36833908754456895,0.027812977325945572,0.695431960612415,3.9850912102210123,1.9819198083544805,0.39169133385219407,7.069396679187483,0
680.0,0.045685932399187244,1.142204465738973,1.1193558204317466,4.5289761806411155,0.014736714922220692,0.36835221873778584,0.02781211733594465,0.695410455636617,3.984985203211871,1.9819184432629486,0.3916867240655279,7.069295685701355,1
690.0,0.045685482607347006,1.1421932333407898,1.1193390186112804,4.529070015059925,0.014737240014754073,0.36836534928311127,0.027811257387883502,0.6953889517072589,3.9848797130826417,1.9819171456931002,0.39168211304036715,7.069194688862585,1
700.0,0.04568503272086153,1.1421819984746113,1.1193222176127577,4.529163845126547,0.014737765081353833,0.36837847918032435,0.027810397481782604,0.6953674488250403,3.9847747382925247,1.9819159101649615,0.3916775011418034,7.069093688720998,1
710.0,0.045684582740552516,1.1421707611612781,1.1193054174373602,4.529257670850671,0.014738290122016252,0.3683916084292044,0.027809537617662427,0.695345946990661,3.98467027730072,1.9819147311985592,0.391672888734928,7.068992685326422,1
720.0,0.04568413266689077,1.1421595214139728,1.1192886180792914,4.5293514921878275,0.014738815136796103,0.3684047370324568,0.027808677795414804,0.6953244462005328,3.984566323294803,1.9819136345895587,0.391668272004779,7.068891678696252,1
730.0,0.04568368250081505,1.1421482792560913,1.1192718195420615,4.529445309165773,0.014739340125670155,0.3684178649888846,0.027807818015103136,0.6953029464567863,3.984462876492855,1.9819126044228466,0.3916636527111257,7.0687906688911335,1
740.0,0.045683232243194156,1.1421370347095021,1.1192550218277886,4.529539121801461,0.014739865088626847,0.36843099229787446,0.02780695827676516,0.6952814477606958,3.9843599360613684,1.9819116310222022,0.39165903177989664,7.068689655965248,1
750.0,0.04568278189482948,1.1421257877946034,1.1192382249372517,4.5296329301014495,0.014740390025665842,0.36844411895937457,0.02780609858041391,0.6952599501127136,3.9842575001548237,1.981910710715507,0.3916544093345598,7.068588639966559,1
760.0,0.04568233145652245,1.1421145385317935,1.1192214288712294,4.529726734072293,0.014740914936786805,0.36845724497333343,0.02780523892606243,0.6952384535132913,3.9841555669277,1.9819098398306423,0.39164978549858304,7.068487620943018,1
770.0,0.04568188092907447,1.1421032869414705,1.1192046336305002,4.52982053372055,0.014741439821989402,0.36847037033969937,0.027804379313723763,0.6952169579628806,3.984054134534476,1.9819090146954894,0.3916451603954344,7.06838659894258,1
780.0,0.04568143031328696,1.1420920330440323,1.1191878392158423,4.529914329052778,0.014741964681273298,0.3684834950584208,0.027803519743410943,0.6951954634619336,3.9839532011296317,1.98190823163793,0.3916405341485817,7.068285574013212,1
790.0,0.04568097960956294,1.1420807768503907,1.1191710456242374,4.530008120046065,0.014742489514644084,0.3684966191297434,0.027802660215067013,0.6951739700085687,3.983852762663185,1.981907504002682,0.39163590645588986,7.06818454617311,1
800.0,0.04568052881833338,1.1420695183721221,1.1191542528529326,4.530101906679569,0.014743014322106939,0.36850974255389174,0.027801800728639924,0.6951524776010688,3.983752815239849,1.9819068439403327,0.3916312770450898,7.068083515442562,1
810.0,0.04568007794086407,1.1420582576406832,1.1191374609071332,4.530195688994194,0.014743539103654618,0.36852286533046785,0.02780094128422431,0.6951309862426047,3.9836533595836627,1.9819062279436297,0.3916266465357401,7.067982481904223,1
820.0,0.04567962697794081,1.1420469946761003,1.119120669787469,4.530289466995343,0.014744063859287017,0.3685359874594317,0.027800081881830467,0.695109495933537,3.9835543937626823,1.981905653007585,0.39162201503462324,7.067881445604887,1
830.0,0.04567917593034939,1.1420357294983994,1.1191038794945691,4.530383240688416,0.014744588589004034,0.3685491089407435,0.027799222521468693,0.695088006674226,3.9834559158449623,1.9819051161272099,0.39161738264852186,7.067780406591352,1
840.0,0.04567872479887561,1.142024462127607,1.119087090029064,4.530477010078817,0.014745113292805567,0.3685622297743632,0.027798363203149275,0.6950665184650318,3.9833579238985584,1.9819046142975167,0.3916127494842184,7.067679364910421,1
850.0,0.04567827358430526,1.142013192583749,1.1190703013915828,4.530570775171945,0.014745637970691512,0.36857534996025076,0.027797503926882516,0.695045031306315,3.983260415991526,1.9819041445135168,0.3916081156484955,7.067578320608893,1
860.0,0.04567782228742414,1.1420019208868517,1.1190535135827555,4.530664535973204,0.01474616262266177,0.3685884694983663,0.027796644692678712,0.6950235451984358,3.9831633901919212,1.981903703770222,0.3916034812481356,7.0674772737335685,1
870.0,0.04567737090901804,1.1419906470569416,1.1190367266032117,4.530758292487994,0.014746687248716233,0.36860158838866985,0.027795785500548155,0.6950020601417546,3.9830668445677984,1.9819032890626445,0.39159884638992126,7.067376224331248,1
880.0,0.04567691944987276,1.1419793711140451,1.1190199404535812,4.530852044721718,0.014747211848854802,0.3686147066311214,0.027794926350501143,0.6949805761366316,3.982970777187213,1.9819028973857955,0.39159421118063503,7.067275172448741,1
890.0,0.04567646791077409,1.141968093078188,1.1190031551344937,4.530945792679777,0.014747736423077373,0.368627824225681,0.02779406724254797,0.6949590931834272,3.9828751861182212,1.9819025257346872,0.39158957572705944,7.06717411813285,1
900.0,0.04567601629250783,1.1419568129693967,1.1189863706465788,4.531039536367572,0.014748260971383844,0.36864094117230867,0.02779320817669893,0.6949376112825019,3.9827800694288777,1.9819021711043312,0.391584940135977,7.067073061430381,1
910.0,0.04567556459569549,1.1419455308036979,1.1189695869893566,4.531133275781895,0.014748785493776005,0.3686540574710596,0.027792349152943874,0.6949161304335341,3.9826854246963985,1.9819018354619005,0.39158030437802427,7.066972002376658,1
920.0,0.04567511281933807,1.1419342465576656,1.1189528041514036,4.531227010834591,0.01474930999027432,0.36866717312292574,0.027791490171070965,0.6948946506294803,3.9825912446563456,1.9819015698201263,0.3915756670808891,7.066870940893731,1
930.0,0.045674660965682595,1.1419229602869012,1.1189360221432176,4.531320741607658,0.014749834460861849,0.36868028812702214,0.02779063123127236,0.6948731718767628,3.982497531742547,1.9819013269491095,0.39157102956230533,7.066769877130549,1
940.0,0.045674209035478495,1.1419116720105449,1.118919240965183,4.5314144681045905,0.014750358905538906,0.3686934024833298,0.027789772333553828,0.6948516941755908,3.9824042839144025,1.9819011049445208,0.3915663918989177,7.066668811131381,1
950.0,0.0456737570294752,1.1419003817477382,1.1189024606176834,4.531508190328884,0.01475088332430581,0.36870651619183004,0.02778891347792114,0.6948302175261737,3.9823114991313147,1.9819009019020308,0.39156175416737077,7.066567742940491,1
960.0,0.04567330494842214,1.1418890895176217,1.1188856811011034,4.531601908284034,0.014751407717162879,0.36871962925250373,0.027788054664380064,0.6948087419287213,3.982219175352684,1.9819007159173103,0.3915571164443093,7.066466672602157,1
970.0,0.04567285279306873,1.1418777953393362,1.118868902415827,4.531695621973535,0.014751932084110424,0.36873274166533204,0.027787195892936368,0.6947872673834428,3.9821273105379116,1.9819005450860305,0.3915524788063779,7.066365600160644,1
980.0,0.045672400564164405,1.1418664992320229,1.118852124562238,4.5317893314008835,0.014752456425148766,0.368745853430296,0.027786337163595826,0.6947657938905477,3.9820359026463983,1.9819003875038617,0.3915478413302213,7.0662645256602294,0
990.0,0.0456719482624586,1.1418552012148222,1.118835347540721,4.5318830365695755,0.01475298074027822,0.3687589645473766,0.027785478476364204,0.6947443214502455,3.9819449496375454,1.981900241266475,0.3915432040924841,7.066163449145183,1
1000.0,0.045671495888700744,1.1418439013068753,1.1188185713516596,4.531976737483104,0.014753505029499101,0.368772075016555,0.027784619831247272,0.6947228500627456,3.981854449470754,1.981900104469541,0.391538567169811,7.06606237065978,1
1010.0,0.04567104344364026,1.141832599527323,1.1188017959954382,4.532070434144967,0.014754029292811728,0.36878518483781225,0.0277837612282508,0.6947013797282576,3.9817644001054258,1.9818999752087305,0.3915339306388467,7.065961290248296,1
1020.0,0.04567059092802657,1.1418212958953062,1.1187850214724406,4.5321641265586585,0.014754553530216416,0.36879829401112935,0.02778290266738056,0.6946799104469908,3.9816747995009605,1.9818998515797144,0.39152929457623575,7.065860207955011,1
1030.0,0.04567013834260911,1.1418099904299657,1.1187682477830514,4.532257814727675,0.014755077741713482,0.3688114025364875,0.027782044148642316,0.6946584422191548,3.9815856456167604,1.9818997316781635,0.39152465905862294,7.065759123824198,1
1040.0,0.04566968568327303,1.1417986830291622,1.1187514749096903,4.532351498516053,0.014755601927349118,0.36882451041616976,0.027781185671710867,0.6946369750339267,3.9814969355205507,1.981899694100768,0.39152002086439364,7.0656580375858615,1
1050.0,0.045669232952865964,1.1417873737643394,1.1187347028605485,4.532445177987898,0.014756126087103806,0.3688376176491623,0.027780327236735833,0.694615508896311,3.981408667610084,1.981899701956271,0.39151538149578463,7.065556949419942,1
1060.0,0.04566878015341539,1.1417760626864981,1.1187179316407587,4.532538853183569,0.014756650220965797,0.36885072423484017,0.027779468843810464,0.694594043809433,3.981320840105091,1.9818997320620744,0.39151074189742574,7.0654558594533405,1
1070.0,0.04566832728559309,1.141764749812839,1.118701161250443,4.532632524104522,0.014757174328936121,0.36886383017322044,0.027778610492935694,0.6945725797733411,3.9812334509729963,1.9818997836898478,0.391506102094515,7.065354767725361,1
1080.0,0.04566787435007418,1.1417534351606446,1.1186843916897367,4.532726190752328,0.014757698411015777,0.36887693546431854,0.02777775218411272,0.6945511167880922,3.9811464981838003,1.9818998560467485,0.39150146211460485,7.065253674275529,1
1090.0,0.04566742134753709,1.1417421187472803,1.1186676229587909,4.532819853128667,0.01475822246720573,0.368890040108148,0.027776893917343014,0.6945296548537527,3.981059979710077,1.9818999482754214,0.3914968219876029,7.065152579143588,1
1100.0,0.04566696827866354,1.141730800590193,1.11865085505777,4.532913511235335,0.014758746497506916,0.3689031441047209,0.027776035692628303,0.6945081939703973,3.9809738935269765,1.981900059453999,0.3914921817457711,7.065051482369501,1
1110.0,0.04566651514413861,1.1417194807069124,1.1186340879868535,4.533007165074235,0.014759270501920234,0.3689162474540478,0.02777517750997058,0.6944867341381095,3.980888237612223,1.9819001885961016,0.39148754142372644,7.064950383993451,1
1120.0,0.045666061944650664,1.141708159115051,1.1186173217462352,4.533100814647384,0.014759794480446555,0.36892935015613726,0.02777431936937211,0.6944652753569819,3.980803009946115,1.981900334650837,0.3914829010584404,7.064849284055839,1
1130.0,0.045665608680891395,1.1416968358323025,1.1186005563361228,4.533194459956912,0.014760318433086712,0.3689424522109964,0.02777346127083542,0.6944438176271158,3.9807182085115267,1.9819004965028002,0.3914782606892394,7.064748182597281,1
1140.0,0.04566515535355582,1.1416855108764439,1.118583791756739,4.5332881010050565,0.014760842359841509,0.3689555536186308,0.027772603214363294,0.6944223609486216,3.9806338312939062,1.9819006729720743,0.39147362035780436,7.064647079658622,1
1150.0,0.04566470196334227,1.1416741842653335,1.1185670280083204,4.533381737794172,0.014761366260711716,0.36896865437904436,0.027771745199958797,0.6944009053216182,3.980549876281277,1.9819008628142298,0.3914689801081711,7.064545975280916,0
1160.0,0.04566424851095237,1.1416628560169126,1.1185502650911183,4.533475370326721,0.014761890135698069,0.368981754492239,0.027770887227625246,0.6943794507462334,3.9804663414642376,1.9819010647203248,0.3914643399867302,7.064444869505442,1
1170.0,0.0456637949970911,1.1416515261492048,1.1185335030053987,4.533568998605281,0.014762413984801274,0.3689948539582156,0.02777002929736623,0.6943579972226042,3.9803832248359603,1.9819012773169051,0.39145970004222674,7.064343762373694,1
1180.0,0.045663341422466724,1.1416401946803154,1.118516741751441,4.533662622632537,0.014762937808022,0.36900795277697274,0.0277691714091856,0.6943365447508759,3.9803005243921925,1.981901499166004,0.39145506032576083,7.064242653927389,1
1190.0,0.04566288778779084,1.1416288616284327,1.11849998132954,4.533756242411289,0.01476346160536089,0.36902105094850784,0.027768313563087475,0.6943150933312028,3.9802182381312567,1.9819017287651426,0.39145042089078713,7.064141544208459,1
1200.0,0.04566243409377836,1.1416175270118267,1.1184832217400045,4.533849857944447,0.014763985376818549,0.3690341484728164,0.02776745575907624,0.6942936429637484,3.9801363640540495,1.981901964547329,0.39144578179311507,7.064040433259061,1
1210.0,0.04566198034114752,1.1416061908488502,1.1184664629831578,4.5339434692350356,0.01476450912239555,0.3690472453498926,0.02776659799715654,0.6942721936486848,3.9800549001640437,1.9819022048810597,0.39144114309090877,7.063939321121564,1
1220.0,0.045661526530619855,1.1415948531579378,1.1184497050593372,4.534037076286187,0.014765032842092433,0.3690603415797286,0.027765740277333285,0.6942507453861927,3.9799738444672847,1.9819024480703182,0.39143650484468717,7.063838207838563,1
1230.0,0.04566107266292023,1.141583513957607,1.118432947968895,4.534130679101148,0.014765556535909706,0.3690734371623151,0.02776488259961166,0.6942292981764621,3.979893194972395,1.981902692354576,0.3914318671173239,7.063737093452864,1
