time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.02765144039840085,0.6909570008096422,0.6287640447248979,4.278642264158099,0.017129520351446825,0.4282464288561708,0.014947353908439213,0.37369026926994103,3.9928478272087755,1.989094494326226,0.3511608046940891,1.3237571086831146,0
410.0,0.027654068886989045,0.6910227944927531,0.6287577512811366,4.278625371884469,0.01712945300537855,0.42824474488656467,0.014947302541243043,0.3736889849656554,3.992774688484513,1.9890898933355472,0.3511603745787987,1.3237763827534301,0
420.0,0.027656696727965797,0.6910885718910282,0.6287514581095375,4.278608480191278,0.01712938566156088,0.4282430609816615,0.01494725117541137,0.37368770068523527,3.99270186778395,1.9890854748974243,0.35115991937710894,1.3237956500002441,0
430.0,0.027659323922096662,0.6911543330238438,0.6287451652105855,4.2785915890828505,0.017129318320025923,0.4282413771430691,0.014947199810967718,0.3736864164294654,3.992629364180501,1.9890812355174174,0.3511594366913304,1.3238149104333943,0
440.0,0.027661950470172815,0.691220077909947,0.6287388725880759,4.27857469859239,0.017129250980584383,0.42823969336132545,0.014947148448092347,0.37368513220435456,3.9925571814580567,1.9890771484773941,0.3511589406042801,1.3238341640635514,0
450.0,0.027664576372967,0.6912858065685371,0.6287325802434227,4.278557808732324,0.017129183643206234,0.42823800963493175,0.014947097086852766,0.3736838480121539,3.992485320011997,1.989073203765337,0.35115843334341545,1.3238534109007827,1
460.0,0.027667201631251966,0.6913515190188143,0.62872628817804,4.278540919515083,0.017129116307861448,0.4282363259623892,0.014947045727316484,0.37368256385511417,3.9924137802377007,1.989069391369228,0.35115791713619376,1.323872650955155,0
470.0,0.027669826245800454,0.6914172152799777,0.6287199963933418,4.278524030953095,0.01712904897452,0.4282346423421988,0.014946994369551015,0.3736812797354862,3.9923425625305464,1.9890657012770492,0.35115739421007225,1.3238918842367309,0
480.0,0.027672450217281756,0.6914828953702488,0.6287137048864623,4.278507143021392,0.01712898164332117,0.42823295878132595,0.01494694301342083,0.37367999564875226,3.992271661319293,1.989062153573825,0.35115685419402887,1.323911110750341,0
490.0,0.02767507354648806,0.6915485593090115,0.6287074136596199,4.27849025573943,0.017128914314203103,0.4282312752766811,0.014946891659031595,0.3736787115984353,3.9922010781206487,1.9890587325912867,0.35115630168320083,1.323930330507028,1
500.0,0.027677696234203557,0.6916142071155731,0.6287011227147022,4.278473369123777,0.017128846987117047,0.4282295918258289,0.014946840306473287,0.37367742758753497,3.9921308139901073,1.9890554249876435,0.3511557402988728,1.3239495435174284,0
510.0,0.02768031828119145,0.6916798388090432,0.6286948320527285,4.278456483183411,0.0171287796620486,0.42822790842805164,0.014946788955794684,0.37367614361767765,3.9920608687725374,1.989052223527783,0.3511551711061025,1.323968749791114,0
520.0,0.027682939688214933,0.6917454544085311,0.6286885416747178,4.27843959792731,0.01712871233898335,0.42822622508263136,0.014946737607044562,0.3736748596904897,3.9919912423128068,1.9890491209765933,0.3511545951699476,1.323987949337656,0
530.0,0.027685560456037213,0.6918110539331459,0.6286822515816893,4.278422713364454,0.01712864501790689,0.4282245417888501,0.014946686260271699,0.3736735758075974,3.991921934455784,1.9890461100989623,0.35115401355546594,1.3240071421666224,0
540.0,0.027688180585146795,0.6918766373974031,0.6286759617683879,4.278405829449008,0.017128577698926884,0.4282228585520925,0.014946634915227302,0.37367229196070734,3.9918529366270157,1.989043227765417,0.3511534182452488,1.3240263282750477,0
550.0,0.027690800076476334,0.691942204823246,0.6286696722397034,4.278388946223765,0.017128510381953628,0.42822117536787613,0.014946583572143715,0.3736710081575653,3.9917842538651587,1.9890404395325543,0.35115281590722913,1.3240455076802276,0
560.0,0.027693418930784947,0.6920077562297153,0.6286633829965617,4.278372063696888,0.017128443066974523,0.42821949223557376,0.014946532231065294,0.3736697243996502,3.991715885889958,1.9890377388207345,0.3511522074714863,1.3240646803915377,0
570.0,0.027696037148828262,0.6920732916357943,0.628657094039809,4.278355181875844,0.01712837575397853,0.42821780915463586,0.014946480892032613,0.3736684406883149,3.9916478323141673,1.9890351196108091,0.3511515937526803,1.3240838464181932,0
580.0,0.027698654731361908,0.6921388110604655,0.6286508053702914,4.278338300768101,0.01712830844295461,0.42821612612451265,0.014946429555086245,0.3736671570249123,3.9915800927505396,1.9890325758836302,0.35115097556547115,1.3241030057694065,0
590.0,0.027701271679141506,0.6922043145227111,0.6286445169888553,4.278321420381127,0.01712824113389172,0.42821444314465457,0.014946378220266765,0.3736658734107953,3.9915126668118273,1.9890301016200493,0.3511503537245189,1.3241221584543879,0
600.0,0.027703887992922692,0.6922698020415144,0.6286382288963468,4.278304540722388,0.017128173826778822,0.42821276021451193,0.014946326887614743,0.37366458984731665,3.9914455541107845,1.9890276908009181,0.3511497290444836,1.3241413044823462,0
610.0,0.027706503673461086,0.692335273635858,0.6286319410936121,4.278287661799354,0.01712810652160487,0.42821107733353503,0.014946275557170758,0.3736633063358293,3.9913787542601638,1.9890253374070885,0.35114910234002533,1.324160443862488,0
620.0,0.027709118721512317,0.6924007293247242,0.6286256535814974,4.278270783619489,0.01712803921835883,0.42820939450117446,0.014946224228975381,0.37366202287768613,3.9913122668727183,1.989023035419412,0.35114847442580405,1.3241795766040179,0
630.0,0.027711733137375887,0.6924661691183495,0.6286193663532599,4.27825390612402,0.017127971917152967,0.4282077117230461,0.014946172902709599,0.37366073946225337,3.991246081735004,1.9890208321047922,0.35114783693782414,1.3241987026991917,0
640.0,0.027714346922064644,0.6925315930406489,0.6286130794140253,4.278237029357767,0.017127904617906708,0.42820602899512356,0.014946121578616758,0.37365945609764323,3.99118020400084,1.9890186913956776,0.35114719586665843,1.3242178221667662,0
650.0,0.027716960076358765,0.6925970011110758,0.6286067927650485,4.278220153331766,0.017127837320602367,0.4282043463165251,0.014946070256756795,0.37365817278585406,3.9911146338120607,1.98901660440379,0.3511465525211816,1.3242369350168524,0
660.0,0.027719572600998006,0.6926623933483087,0.6286005064069115,4.278203278051179,0.0171277700252332,0.4282026636869156,0.014946018937157772,0.3736568895278215,3.991049370439489,1.9890145669642174,0.35114590739665685,1.3242560412580573,0
670.0,0.02772218449672213,0.6927277697710258,0.6285942203401964,4.278186403521168,0.017127702731792458,0.42820098110596017,0.014945967619847747,0.37365560632448147,3.990984413153949,1.989012574912047,0.35114526098834753,1.324275140898985,0
680.0,0.027724795764270883,0.6927931303979055,0.6285879345654856,4.278169529746896,0.017127635440273382,0.4281992985733235,0.014945916304854782,0.37365432317676955,3.9909197612262632,1.9890106240823668,0.35114461379151685,1.3242942339482384,0
690.0,0.027727406404384022,0.692858475247626,0.6285816490833609,4.278152656733524,0.017127568150669233,0.42819761608867063,0.014945864992206938,0.37365304008562167,3.9908554139272554,1.989008710310264,0.35114396630142813,1.3243133204144188,0
700.0,0.027730016417801304,0.6929238043388659,0.6285753638944046,4.278135784486216,0.017127500862973256,0.4281959336516664,0.014945813681932277,0.37365175705197345,3.9907913705277487,1.9890068294308263,0.3511433190133446,1.324332400306124,0
710.0,0.027732625805262485,0.6929891176903032,0.6285690789991988,4.2781189130101325,0.017127433577178698,0.42819425126197574,0.014945762374058856,0.3736504740767608,3.990727630298567,1.9890049772791414,0.3511426724225296,1.3243514736319508,0
720.0,0.027735234566990466,0.69305441530962,0.6285627943925072,4.278102042259672,0.017127366293371457,0.4281925689238961,0.014945711068339201,0.37364919115173467,3.990664185407694,1.9890031905158687,0.3511420201272561,1.3243705403860093,0
730.0,0.02773784270395208,0.6931196972203255,0.6285565100774679,4.278085172262299,0.017127299011504078,0.42819088663505706,0.014945659764922428,0.3736479082818662,3.9906010382465076,1.9890014470398305,0.3511413656529041,1.3243896005832563,0
740.0,0.027740450216959346,0.693184963442636,0.6285502260554771,4.278068303030273,0.017127231731556856,0.42818920439447583,0.014945608463875123,0.37364662546937544,3.990538189078997,1.9889997369776131,0.35114071045911954,1.3244086542343083,0
750.0,0.02774305710673208,0.6932502139948052,0.6285439423268919,4.2780514345668,0.01712716445352662,0.42818752220199613,0.014945557165214717,0.37364534271484345,3.9904756369019005,1.9889980577396824,0.3511400547750246,1.3244277013471946,0
760.0,0.027745663373990086,0.6933154488950874,0.6285376588920703,4.278034566875081,0.01712709717741019,0.4281858400574616,0.014945505868958636,0.3736440600188518,3.9904133807119577,1.988996406736504,0.3511393988297412,1.3244467419299435,0
770.0,0.02774826901945318,0.6933806681617363,0.6285313757513696,4.278017699958321,0.0171270299032044,0.42818415796071585,0.01494545457512431,0.3736427773819818,3.990351419505907,1.9889947813785436,0.3511387428523915,1.324465775990581,0
780.0,0.027750874043841176,0.6934458718130061,0.6285250929051476,4.278000833819722,0.017126962630906063,0.42818247591160263,0.014945403283729165,0.3736414948048148,3.9902897522804874,1.9889931790762672,0.3511380870720975,1.324484803537131,0
790.0,0.02775347844787388,0.6935110598671504,0.6285188103537618,4.277983968462489,0.017126895360512012,0.42818079390996555,0.014945351994790631,0.3736402122879321,3.9902283780324375,1.9889915972401402,0.3511374317179812,1.324503824577615,0
800.0,0.027756082232271103,0.6935762323424238,0.6285125280975699,4.277967103889824,0.01712682809201907,0.42817911195564834,0.014945300708326137,0.3736389298319151,3.9901672957584964,1.9889900332806285,0.3511367770191647,1.3245228391200539,0
810.0,0.027758685397075968,0.6936413892412813,0.6285062461329226,4.277950240069982,0.017126760825475484,0.4281774300510664,0.014945249424163441,0.373637647431023,3.9901065003585834,1.9889885127068958,0.35113611937549827,1.3245418471593562,0
820.0,0.027761287943203428,0.6937065305865329,0.6284999644613333,4.277933377016245,0.017126693560863254,0.42817574819532167,0.014945198142374667,0.37363636508766046,3.9900459920108924,1.9889870248262054,0.35113546012040314,1.3245608487073193,0
830.0,0.02776388987153815,0.6937716564002814,0.6284936830841353,4.277916514740331,0.017126626298166678,0.42817406638763134,0.014945146863023454,0.3736350828039489,3.9899857707102195,1.9889855602036919,0.35113480041587836,1.3245798437751521,0
840.0,0.027766491182770626,0.6938367667000964,0.6284874020015129,4.277899653243927,0.017126559037384803,0.4281723846279505,0.01494509558611901,0.37363380058019574,3.9899258352757903,1.9889841174673177,0.35113414032512635,1.3245988323702984,0
850.0,0.027769091877591336,0.6939018615035472,0.6284811212136499,4.2778827925287235,0.017126491778516686,0.4281707029162343,0.014945044311670541,0.37363251841670836,3.9898661845267673,1.9889826952454888,0.3511334799112892,1.3246178145002012,0
860.0,0.027771691956690745,0.6939669408282025,0.6284748407207301,4.277865932596408,0.017126424521561382,0.42816902125243794,0.014944993039687254,0.3736312363137939,3.9898068172822474,1.988981292167055,0.35113281923744816,1.3246367901723006,0
870.0,0.027774291420759316,0.6940320046916312,0.6284685605229374,4.277849073448668,0.017126357266517945,0.42816733963651665,0.014944941770178346,0.37362995427175955,3.989747732361263,1.9889799068613108,0.3511321583666243,1.3246557593940351,0
880.0,0.027776890270487492,0.6940970531114016,0.6284622806204556,4.27783221508719,0.017126290013385434,0.4281656580684257,0.01494489050315302,0.37362867229091223,3.989688928582782,1.9889785379579927,0.35113149736177823,1.324674722172841,0
890.0,0.02777948850656571,0.6941620861050819,0.6284560010134683,4.27781535751366,0.017126222762162906,0.42816397654812033,0.014944839238620467,0.373627390371559,3.989630404765707,1.988977184087283,0.3511308362858098,1.3246936785161525,0
900.0,0.027782086129684403,0.6942271036902401,0.6284497217021592,4.277798500729765,0.017126155512849416,0.4281622950755559,0.014944787976589881,0.3736261085140065,3.989572159728877,1.9889758438798066,0.35113017520155865,1.324712628431401,0
910.0,0.02778468314053398,0.6942921058844439,0.6284434426867116,4.277781644737188,0.017126088265444026,0.42816061365068786,0.01494473671707045,0.3736248267185617,3.9895141922910655,1.988974515966633,0.35112951417180377,1.324731571926017,0
920.0,0.027787279539804848,0.6943570927052609,0.6284371639673092,4.277764789537616,0.017126021019945793,0.4281589322734716,0.014944685460071362,0.3736235449855309,3.9894565012709804,1.9889731989792745,0.3511288532592637,1.3247505090074279,0
930.0,0.027789875328187403,0.6944220641702581,0.6284308855441354,4.277747935132732,0.01712595377635378,0.42815725094386253,0.0149446342056018,0.3736222633152209,3.989399085487267,1.9889718915496883,0.3511281925265965,1.3247694396830594,0
940.0,0.027792470506372024,0.6944870202970025,0.6284246074173735,4.277731081524219,0.017125886534667047,0.4281555696618162,0.014944582953670942,0.37362098170793795,3.9893419437585043,1.9889705923102752,0.3511275320363998,1.3247883639603348,0
950.0,0.02779506507504909,0.6945519611030607,0.6284183295872069,4.27771422871376,0.01712581929488466,0.42815388842728824,0.014944531704287967,0.3736197001639884,3.989285074903207,1.988969299893879,0.3511268718512107,1.3248072818466758,0
960.0,0.02779765903415686,0.6946168865875352,0.6284120520517045,4.2776973766846,0.017125752057020577,0.4281522072409797,0.014944480457361986,0.37361841868034334,3.989228476546678,1.9889680277550446,0.3511262109231015,1.3248261933388166,0
970.0,0.027800252384232456,0.6946817967642297,0.6284057748106188,4.277680525434664,0.017125684821076907,0.42815052610299814,0.014944429212881782,0.37361713725662943,3.989172147264204,1.988966777547269,0.3511255490882482,1.3248450984419975,0
980.0,0.027802845126495244,0.6947466916636983,0.6283994978656201,4.277663674978602,0.017125617587042227,0.4281488450127748,0.014944377970926908,0.37361585589549845,3.989116086713373,1.9889655374793573,0.35112488719007245,1.324863997171151,0
990.0,0.02780543726159799,0.6948115713025845,0.6283932212167856,4.277646825317175,0.017125550354916346,0.4281471639703026,0.014944326731501532,0.37361457459708997,3.989060293652841,1.9889643069262837,0.3511242252354023,1.3248828895331581,0
1000.0,0.027808028790192063,0.6948764356974975,0.6283869448641891,4.2776299764511085,0.01712548312469911,0.42814548297557603,0.014944275494609633,0.373613293361537,3.989004766839015,1.9889630852905982,0.3511235632289725,1.3249017755348762,0
1010.0,0.027810619712927448,0.6949412848650124,0.6283806688079,4.277613128381093,0.017125415896390373,0.42814380202859065,0.014944224260255008,0.3736120121889664,3.9889495050260524,1.988961872002428,0.3511229011734245,1.3249206551831416,0
1020.0,0.02781321003045275,0.6950061188216707,0.628374393047984,4.277596281107784,0.017125348669990034,0.4281421211293438,0.014944173028441261,0.37361073107949894,3.988894506965862,1.988960666519477,0.35112223906930656,1.3249395284847707,0
1030.0,0.027815799743415175,0.6950709375839794,0.6283681175845027,4.277579434631806,0.01712528144549802,0.428140440277834,0.014944121799171818,0.3736094500332491,3.9888397714081028,1.988959468327025,0.35112157691507373,1.3249583954465565,0
1040.0,0.027818388852460546,0.6951357411684117,0.628361842417514,4.277562588953748,0.017125214222914277,0.42813875947406116,0.014944070572449914,0.3736081690503251,3.9887852971001863,1.9889582769379295,0.3511209147070877,1.3249772560752708,0
1050.0,0.027820977358233304,0.6952005295914067,0.6283555675470717,4.27754574407416,0.017125147002238782,0.42813707871802675,0.014944019348278598,0.37360688813082915,3.988731082787274,1.9889570918926238,0.3511202524396168,1.3249961103776646,0
1060.0,0.027823565261376495,0.6952653028693692,0.6283492929732256,4.277528899993565,0.017125079783471546,0.42813539800973355,0.014943968126660734,0.3736056072748571,3.988677127212279,1.988955912759118,0.3511195901048364,1.3250149583604667,0
1070.0,0.027826152562531778,0.6953300610186702,0.6283430186960218,4.277512056712448,0.0171250125666126,0.4281337173491857,0.014943916907599,0.3736043264824986,3.9886234291158646,1.9889547391329994,0.3511189276928282,1.325033800030384,0
1080.0,0.02782873926233943,0.6953948040556469,0.6283367447155022,4.277495214231258,0.017124945351662008,0.42813203673638894,0.014943865691095884,0.3736030457538371,3.9885699872364464,1.9889535706374308,0.351118265191581,1.3250526353941032,0
1090.0,0.027831325361438335,0.6954595319966018,0.628330471031705,4.277478372550413,0.017124878138619862,0.42813035617135015,0.014943814477153695,0.37360176508894993,3.98851680031019,1.988952406923153,0.3511176025869901,1.3250714644582884,0
1100.0,0.027833910860465993,0.6955242448578038,0.6283241976446643,4.277461531670296,0.017124810927486276,0.4281286756540777,0.01494376326577455,0.37360048448790817,3.9884638670710117,1.988951247668482,0.35111693986285764,1.3250902872295822,1
1110.0,0.027836495759743927,0.695588942647485,0.62831792455425,4.277444691589855,0.017124743718259047,0.42812699518446384,0.014943712056952793,0.3735992039505236,3.9884111867895817,1.988950093702015,0.351116277176235,1.3251091037114742,0
1120.0,0.027839080059437832,0.6956536253699137,0.6283116517602492,4.277427852307315,0.01712467651093484,0.428125314762344,0.014943660850678853,0.37359792347647813,3.9883587589989467,1.988948946431128,0.35111561476816655,1.3251279139058951,0
1130.0,0.02784166376071367,0.6957182930548065,0.6283053792629558,4.2774110138253265,0.017124609305517846,0.42812363438793033,0.014943609646967141,0.3735966430662522,3.988306581513693,1.988947803716014,0.35111495231930145,1.3251467178247271,0
1140.0,0.02784424686417796,0.6957829457176493,0.6282991070623754,4.277394176144022,0.017124542102008103,0.4281219540612273,0.014943558445818418,0.37359536271987154,3.9882546531022878,1.9889466654360004,0.35111428981923476,1.3251655154742734,0
1150.0,0.027846829370434836,0.6958475833738681,0.6282928351585089,4.277377339263494,0.01712447490040567,0.42812027378224043,0.014943507247233232,0.37359408243735504,3.9882029725327164,1.988945531501672,0.3511136272560432,1.3251843068608076,1
1160.0,0.027849411280085976,0.695912206038828,0.6282865635513528,4.2773605031837985,0.017124407700710633,0.42811859355097637,0.014943456051211926,0.3735928022187144,3.9881515385724824,1.9889444018548708,0.3511129646162851,1.325203091990569,0
1170.0,0.027851992593730668,0.6959768137278345,0.6282802922408993,4.277343667904948,0.017124340502923094,0.4281169133674426,0.014943404857754625,0.37359152206395435,3.9881003499886076,1.9889432764686956,0.3511123018850002,1.3252218708697676,0
1180.0,0.027854573311965763,0.6960414064561322,0.628274021227136,4.277326833426921,0.017124273307043174,0.42811523323164774,0.014943353666861246,0.37359024197307256,3.988049405547632,1.988942155347503,0.35111163904570997,1.3252406435045805,0
1190.0,0.027857153435385702,0.6961059842389059,0.6282677505100462,4.277309999749654,0.01712420611307102,0.4281135531436015,0.014943302478531494,0.3735889619460596,3.9879987040156126,1.9889410385269064,0.3511109760804172,1.3252594099011537,0
1200.0,0.027859732964582506,0.69617054709128,0.6282614800896085,4.277293166873047,0.01712413892100679,0.4281118731033144,0.014943251292764866,0.37358768198289927,3.9879482441581255,1.9889399260737763,0.3511103129696065,1.3252781700656004,0
1210.0,0.02786231190014577,0.6962350950283182,0.628255209965797,4.277276334796958,0.01712407173085067,0.4281101931107981,0.014943200109560642,0.37358640208356786,3.9878980247402644,1.9889388180862406,0.3511096496922439,1.325296924004003,0
1220.0,0.027864890242662685,0.6962996280650244,0.6282489401385818,4.2772595035212095,0.017124004542602864,0.4281085131660654,0.014943148928917897,0.3735851222480351,3.987848044526641,1.9889377146936842,0.35110898622577696,1.325315671722413,0
