time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.02101059691633587,0.5240868033540406,0.5328811260616138,4.613320399085763,0.012077571910571747,0.30194966340171053,0.012313832695659731,0.30784577653078765,3.9953797419741015,1.9918072994835605,0.31592091641504966,1.1630648024809584,0
280.0,0.021020011174651063,0.524322403209753,0.5328921238784236,4.61333180600931,0.01207748903501671,0.30194759038621527,0.012313833006195051,0.3078457846766357,3.9953210243363637,1.9917985405771421,0.3159238926362359,1.1631845212984726,0
290.0,0.021029423490448507,0.5245579543733029,0.5329031211552917,4.613343211616126,0.012077406168312464,0.3019455175981132,0.012313833314062139,0.3078457927440179,3.9952625108802167,1.9917900438759488,0.3159268432956563,1.1633041459647189,0
300.0,0.021038833864299847,0.5247934568580112,0.5329141178947887,4.613354615924995,0.012077323310417987,0.30194344503534076,0.012313833619337742,0.3078458007354918,3.9952042037225635,1.9917817951304313,0.31592977275841727,1.1634236765882955,0
310.0,0.02104824229677673,0.5250289106771989,0.5329251140994848,4.613366018954699,0.012077240461292259,0.30194137269583454,0.012313833922098609,0.3078458086536147,3.9951461049803068,1.9917737800910416,0.3159326853896252,1.1635431132776355,0
320.0,0.021057648788450803,0.5252643158441869,0.5329361097719505,4.613377420724021,0.01207715762089426,0.301939300577531,0.012313834222421487,0.3078458165009443,3.995088216770349,1.9917659845082305,0.31593558555438644,1.1636624561410063,0
330.0,0.02106705334098322,0.5254996724001939,0.5329471049142274,4.61338882124723,0.012077074789218085,0.3019372286801867,0.012313834520363926,0.30784582427939394,3.9950305397596924,1.9917583977909892,0.31593847365522343,1.163781705301906,0
340.0,0.021076455962770912,0.525734980558916,0.5329580995250895,4.613400220510698,0.012076991966474934,0.30193515701481144,0.012313834815864778,0.3078458319868958,3.994973065651484,1.9917510319668152,0.3159413255964262,1.1639008609787704,0
350.0,0.02108585664891402,0.5259702401935701,0.5329690936097619,4.61341161855587,0.012076909152447432,0.3019330855702007,0.012313835109097207,0.3078458396292415,3.9949158038440125,1.9917438544130281,0.31594416564314337,1.1640199232019368,0
360.0,0.02109525540036261,0.5262054513271669,0.5329800871706311,4.613423015399959,0.012076826347106755,0.30193101434492337,0.012313835400131297,0.3078458472087648,3.994858755950587,1.9917368521507977,0.3159469967841589,1.1641388920842772,0
370.0,0.021104652218066747,0.5264406139827171,0.5329910802100838,4.613434411060181,0.012076743550424082,0.30192894333754794,0.012313835689037126,0.30784585472779946,3.994801923584516,1.9917300122012942,0.31594982200825655,1.1642577677384884,0
380.0,0.021114047102976496,0.5266757281832315,0.533002072730507,4.613445805553752,0.012076660762370588,0.30192687254664324,0.012313835975884773,0.3078458621886794,3.994745308359109,1.9917233215856878,0.3159526443042204,1.164376550277094,0
390.0,0.021123440056041918,0.5269107939517207,0.5330130647342876,4.613457198897887,0.012076577982917449,0.3019248019707778,0.012313836260744318,0.30784586959373833,3.994688911887675,1.9917167673251484,0.31595546666083424,1.1644952398124429,0
400.0,0.021132831078213083,0.5271458113111954,0.533024056223812,4.6134685911097995,0.012076495212035842,0.30192273160852057,0.012313836543685841,0.3078458769453101,3.994632735783524,1.9917103364408462,0.315958292066882,1.1646138364567096,0
410.0,0.02114222017095439,0.5273807802989336,0.5330350471990242,4.613479982188705,0.01207641244975229,0.30192066146124347,0.0123138368247056,0.3078458842432658,3.994576778558859,1.9917040297215742,0.3159611175400286,1.1647323403301844,0
420.0,0.021151607337973433,0.5276157010144376,0.5330460376492122,4.6134913720553135,0.012076329696334686,0.3019185915425458,0.012313837103477887,0.30784589147673563,3.994521025200952,1.9916979080012163,0.3159639140559433,1.1648507515890973,0
430.0,0.021160992578242194,0.5278505734258474,0.5330570275861591,4.6135027607960675,0.01207624695154136,0.3019165218402143,0.012313837380356693,0.3078458986575249,3.9944654892496447,1.9916919053520812,0.3159667075677191,1.1649690703131819,0
440.0,0.021170375892852398,0.5280853975601036,0.5330680170115787,4.613514148423223,0.012076164215358731,0.30191445235358977,0.012313837655391768,0.307845905787289,3.9944101714641116,1.9916860125873432,0.3159694994195198,1.16508729661617,0
450.0,0.021179757282895773,0.5283201734441464,0.5330790059271848,4.613525534949038,0.01207608148777322,0.30191238308201307,0.01231383792863286,0.3078459128676835,3.9943550726035273,1.9916802205201771,0.31597229095550916,1.1652054306116175,0
460.0,0.021189136749464047,0.528554901104916,0.5330899943346914,4.61353692038577,0.012075998768771247,0.3019103140248251,0.012313838200129712,0.3078459199003639,3.994300193427066,1.991674519963757,0.3159750835198511,1.1653234724129036,0
470.0,0.02119851429364895,0.5287895805693529,0.5331009822358123,4.6135483047456765,0.012075916058339232,0.30190824518136666,0.012313838469932073,0.3078459268869857,3.994245534693902,1.9916689017312579,0.3159778784567093,1.165441422133232,0
480.0,0.02120788991654221,0.5290242118643973,0.5331119696322612,4.613559688041013,0.012075833356463592,0.3019061765509786,0.01231383873808969,0.30784593382920444,3.99419109716321,1.9916633566358537,0.31598067711024774,1.165559279885631,0
490.0,0.021217263619314745,0.5292587950203668,0.5331229565230114,4.6135710702641894,0.012075750663170548,0.30190410813500157,0.012313839004571276,0.307845940725974,3.994136878505869,1.9916578905632731,0.3159834765989225,1.165677045784958,1
500.0,0.02122663540338709,0.5294933300782243,0.5331339428983969,4.613582451345039,0.01207566797861175,0.3019020399410798,0.012313839269090103,0.30784594756773254,3.994082866657638,1.991652556911916,0.3159862607206432,1.1657947199522063,1
510.0,0.021236005269608275,0.5297278170545594,0.5331449287685314,4.613593831356659,0.012075585302651654,0.301899971962425,0.012313839531944282,0.3078459543644155,3.9940290718431686,1.99164730029829,0.31598904377116815,1.1659123024937288,0
520.0,0.021245373219088048,0.5299622559770816,0.5331559141345046,4.613605210306786,0.01207550263528574,0.30189790419883344,0.01231383979316511,0.30784596111706325,3.9939754941183883,1.9916421149677983,0.3159918261324091,1.1660297935223034,0
530.0,0.02125473925293618,0.5301966468735,0.5331668989974065,4.613616588203158,0.012075419976509492,0.3018958366501014,0.01231384005278388,0.3078459678267162,3.9939221335392245,1.9916369951658441,0.315994608186278,1.1661471931505365,0
540.0,0.021264103372262425,0.5304309897715241,0.5331778833583268,4.61362796505351,0.01207533732631839,0.301893769316025,0.012313840310831884,0.30784597449441453,3.9938689901616033,1.991631935137831,0.31599739031468654,1.1662645014908577,0
550.0,0.021273465578176547,0.5306652846988633,0.5331888672183552,4.613639340865582,0.012075254684707916,0.30189170219640055,0.012313840567340419,0.3078459811211986,3.993816064041452,1.991626929129162,0.31600017289954657,1.1663817186555236,0
560.0,0.021282825871788306,0.5308995316832268,0.5331998505785817,4.613650715647109,0.012075172051673551,0.30188963529102425,0.01231384082234078,0.30784598770810884,3.993763355234698,1.9916219713852406,0.3160029563227699,1.1664988447566176,0
570.0,0.02129218425409118,0.5311337307504338,0.5332108334379582,4.613662089390456,0.01207508942722726,0.3018875686005143,0.01231384107580162,0.3078459942540977,3.993710861546676,1.9916170677903406,0.3160057392419277,1.1666158799047697,0
580.0,0.021301540725812237,0.5313678819219734,0.5332218157905394,4.613673462052766,0.012075006811418763,0.30188550212737253,0.012313841327548083,0.3078460007533348,3.9936585756266085,1.9916122508934238,0.31600851636412197,1.166732824207508,0
590.0,0.021310895288352946,0.5316019852302963,0.5332327976427776,4.613684833680343,0.012074924204202198,0.30188343586933286,0.012313841577768605,0.3078460072120977,3.993606503176192,1.9916074857429626,0.3160112923968947,1.1668496777796118,0
600.0,0.02132024794280054,0.5318360407027457,0.5332437789953487,4.613696204277943,0.01207484160557624,0.3018813698263508,0.01231384182648234,0.3078460136310222,3.993554643815317,1.9916027688393068,0.3160140673880793,1.166966440732228,0
610.0,0.021329598690242244,0.5320700483666648,0.5332547598489279,4.613707573850326,0.012074759015539562,0.3018793039983818,0.012313842073708448,0.30784602001074424,3.993502997163875,1.9915980966828053,0.31601684138550923,1.1670831131763328,0
620.0,0.021338947531765295,0.5323040082493966,0.533265740204191,4.61371894240225,0.012074676434090843,0.3018772383853814,0.012313842319466086,0.3078460263518996,3.993451562841757,1.9915934657738081,0.3160196144370179,1.1671996952227304,0
630.0,0.021348294468456926,0.5325379203782845,0.5332767200618138,4.613730309938475,0.012074593861228753,0.30187517298730504,0.012313842563774413,0.3078460326551241,3.9934003404688547,1.9915888726126645,0.3160223865904388,1.1673161869820552,0
640.0,0.021357639501404364,0.5327717847806714,0.5332876994224716,4.613741676463759,0.012074511296951971,0.30187310780410825,0.012313842806652589,0.3078460389210536,3.993349329665059,1.9915843136997238,0.31602515789360525,1.1674325885647694,0
650.0,0.021366982631525987,0.5330056014803041,0.533298678285426,4.613753041972719,0.012074428741261632,0.3018710428358655,0.012313843048078482,0.30784604514894803,3.993298528670269,1.9915797932033612,0.31602792815248587,1.1675489000788233,0
660.0,0.021376323859462178,0.5332393704950086,0.5333096566476098,4.613764406443279,0.012074346194162918,0.30186897808284746,0.012313843287961998,0.30784605133580223,3.993247933452523,1.9915753279157102,0.31603069677487106,1.1676651216281435,0
670.0,0.02138566318665342,0.5334730918596516,0.5333206345126573,4.613775769901412,0.012074263655649361,0.30186691354476036,0.012313843526408663,0.30784605748513033,3.9931975465186604,1.9915708982955818,0.31603346431457613,1.1677812533275935,0
680.0,0.021395000614158523,0.5337067656009711,0.5333316118810062,4.61378713235017,0.012074181125720047,0.30186484922157986,0.01231384376343069,0.3078460635973367,3.993147367256281,1.9915665021340738,0.3160362307787217,1.1678972952865687,0
690.0,0.021404336143036294,0.5339403917457047,0.533342588753094,4.613798493792605,0.012074098604374067,0.3018627851132815,0.012313843999040284,0.3078460696728254,3.9930973950529833,1.9915621372222836,0.3160389961744285,1.1680132476142966,0
700.0,0.02141366977434554,0.5341739703205903,0.5333535651293583,4.613809854231768,0.012074016091610509,0.3018607212198408,0.012313844233249655,0.3078460757120009,3.9930476292963664,1.9915578013513093,0.31604176050881716,1.1681291104198357,0
710.0,0.02142300150914507,0.5344075013523656,0.5333645410102367,4.613821213670711,0.012073933587428464,0.30185865754123326,0.01231384446607101,0.30784608171526723,3.99299806937403,1.9915534923122482,0.31604452378900827,1.1682448838120785,0
720.0,0.02143233134849369,0.5346409848677683,0.5333755163961665,4.613832572112486,0.012073851091827018,0.30185659407743437,0.012313844697516561,0.30784608768302874,3.9929487146735725,1.991549207896198,0.31604728602212256,1.168360567899749,0
730.0,0.021441659293060765,0.5348744208844635,0.5333864912858214,4.613843929547494,0.012073768604802963,0.30185453082830005,0.01231384492754701,0.3078460936139733,3.9928995631293627,1.9915449554589961,0.31605004747686827,1.1684761627859885,0
740.0,0.021450985343152484,0.5351078094116558,0.5333974656762296,4.613855285954342,0.012073686126350947,0.30185246779357455,0.012313845156075047,0.30784609950518843,3.9928506113206126,1.9915407512757402,0.31605280866588775,1.168591668568734,0
750.0,0.021460309500592606,0.5353411504939034,0.5334084395712937,4.613866641360928,0.012073603656474571,0.3018504049734685,0.012313845383214032,0.3078461053604495,3.99280186148932,1.9915365743506923,0.3160555690824976,1.1687070853668609,0
760.0,0.021469631766423348,0.5355744441575577,0.5334194129713762,4.613877995769764,0.01207352119517283,0.30184834236795227,0.012313845608973981,0.3078461111800876,3.992753312961195,1.9915324228822855,0.3160583287449587,1.1688224132882055,0
770.0,0.021478952141686932,0.53580769042897,0.5334303858768396,4.613889349183364,0.01207343874244471,0.30184627997699626,0.01231384583336491,0.3078461169644338,3.992704965061949,1.9915282950689526,0.31606108767153207,1.1689376524404382,0
780.0,0.021488270627425584,0.5360408893344918,0.5334413582880461,4.61390070160424,0.012073356298289208,0.30184421780057097,0.012313846056396833,0.30784612271381945,3.9926568171172905,1.9915241891091258,0.3160638458804786,1.1690528029310652,0
790.0,0.021497587224681525,0.5362740409004744,0.5334523302053582,4.613912053034906,0.012073273862705312,0.3018421558386468,0.012313846278079767,0.3078461284285755,3.9926088684529306,1.991520103201238,0.31606660339005915,1.1691678648674284,0
800.0,0.021506901934496978,0.536507145153269,0.5334633016291385,4.613923403477874,0.012073191435692012,0.3018400940911943,0.012313846498423727,0.30784613410903316,3.992561118394579,1.9915160355437218,0.3160693602185347,1.169282838356704,0
810.0,0.021516214757914168,0.5367402021192273,0.5334742725597492,4.613934752935657,0.012073109017248302,0.30183803255818364,0.012313846717438728,0.3078461397555236,3.992513566267946,1.99151198433501,0.3160721163841662,1.169397723505906,0
820.0,0.021525525695975312,0.5369732118247006,0.5334852429975528,4.61394610141077,0.012073026607373173,0.30183597123958555,0.012313846935134785,0.30784614536837795,3.9924662113987424,1.991507947773535,0.3160748719052145,1.1695125204218846,0
830.0,0.021534834749722634,0.5372061742960401,0.5334962129429119,4.613957448905723,0.012072944206065613,0.30183391013537025,0.012313847151521912,0.3078461509479273,3.992419053112677,1.9915039240577297,0.31607762679994056,1.1696272292113252,0
840.0,0.02154414192019836,0.5374390895595974,0.5335071823961887,4.613968795423031,0.012072861813324617,0.3018318492455083,0.012313847366610127,0.30784615649450287,3.992372090735461,1.9914999113860263,0.3160803810866053,1.1697418499807517,0
850.0,0.02155344720844471,0.5376719576417238,0.5335181513577457,4.613980140965206,0.012072779429149173,0.30182978856997006,0.012313847580409444,0.3078461620084357,3.992325323592804,1.9914959079568582,0.31608313478346967,1.1698563828365254,0
860.0,0.021562750615503907,0.5379047785687706,0.5335291198279453,4.613991485534761,0.012072697053538275,0.301827728108726,0.012313847792929877,0.30784616749005705,3.992278751010416,1.9914919119686574,0.3160858879087945,1.1699708278848444,0
870.0,0.021572052141393402,0.5381375523426274,0.5335400878036125,4.6140028291088,0.012072614686489853,0.3018256678616881,0.012313848004077949,0.30784617293624883,3.9922323697986206,1.9914879408440735,0.31608864061535213,1.1700851852179677,0
880.0,0.02158135178631783,0.5383702789696522,0.533551055282218,4.6140141716690675,0.012072532328002032,0.3018236078287789,0.012313848213779082,0.30784617834452316,3.992186177227223,1.9914840084941032,0.3160913930313439,1.170199454930535,0
890.0,0.021590649552611103,0.5386029585070293,0.5335620222685835,4.614025513250104,0.01207244997807514,0.30182154801004263,0.012313848422173746,0.30784618371955863,3.99214017579247,1.9914800888858777,0.31609414500548494,1.1703136371456457,0
900.0,0.02159994544127815,0.5388355909802199,0.5335729887629426,4.614036853853498,0.01207236763670813,0.3018194884054476,0.012313848629268188,0.30784618906156086,3.992094364728524,1.991476180917495,0.31609689656093165,1.170427731968363,1
910.0,0.021609239453323888,0.5390681764146852,0.5335839547655289,4.614048193480837,0.012072285303899952,0.30181742901496206,0.012313848835068657,0.30784619437073546,3.9920487432695477,1.9914722834870537,0.31609964772084054,1.1705417395035893,0
920.0,0.02161853158975325,0.5393007148358862,0.5335949202765762,4.61405953213371,0.01207220297964956,0.30181536983855434,0.0123138490395814,0.30784619964728804,3.9920033106497037,1.9914683954926522,0.3161023985083681,1.1706556598560687,0
930.0,0.021627821851571156,0.5395332062692839,0.533605885296318,4.6140708698137045,0.012072120663955908,0.3018133108761928,0.012313849242812668,0.3078462048914242,3.9919580661031544,1.991464515832389,0.3161051489466707,1.1707694931303854,1
940.0,0.02163711023978254,0.5397656507403394,0.5336168498249881,4.61408220652241,0.012072038356817945,0.3018112521278456,0.012313849444768706,0.30784621010334967,3.9919130088640626,1.9914606434043618,0.3161078990589049,1.1708832394309647,0
950.0,0.02164639675539232,0.539998048274514,0.5336278138628202,4.614093542261413,0.012071956058234629,0.3018091935934812,0.012313849645455767,0.3078462152832699,3.9918681381665913,1.9914567771066696,0.31611064886822715,1.170996898862074,0
960.0,0.021655681399405425,0.5402303988972686,0.533638777410048,4.614104877032303,0.012071873768204908,0.30180713527306785,0.012313849844880096,0.30784622043139054,3.991823453244902,1.9914529158374104,0.3161133983977939,1.171110471527821,0
970.0,0.021664964172826782,0.5404627026340644,0.5336497404669049,4.614116210836667,0.012071791486727736,0.3018050771665738,0.012313850043047945,0.30784622554791724,3.9917789533331587,1.9914490584946827,0.31611614767076157,1.1712239575321577,0
980.0,0.021674245076661318,0.5406949595103624,0.5336607030336249,4.614127543676094,0.012071709213802066,0.30180301927396747,0.012313850239965559,0.30784623063305555,3.9917346376655227,1.9914452039765849,0.3161188967102867,1.1713373569788759,0
990.0,0.021683524111913953,0.5409271695516237,0.5336716651104415,4.614138875552173,0.01207162694942685,0.301800961595217,0.012313850435639187,0.3078462356870112,3.991690505476157,1.9914413511812152,0.31612164553952576,1.171450669971611,0
1000.0,0.02169280127958962,0.5411593327833094,0.5336826266975885,4.61415020646649,0.012071544693601041,0.30179890413029087,0.01231385063007508,0.30784624070998967,3.9916465559992247,1.9914374990066723,0.3161243941816351,1.1715638966138424,0
1010.0,0.021702076579201226,0.5413914491944838,0.533693587791663,4.614161536394489,0.012071462446326925,0.3017968468793202,0.012313850823172972,0.307846245698647,3.9916027865399712,1.9914336661345378,0.3161271423247713,1.1716770369894334,0
1020.0,0.021711350011382163,0.5416235188015445,0.5337045483919933,4.6141728653312475,0.012071380207604282,0.301794789842314,0.012313851014912593,0.30784625065230486,3.9915591958522265,1.991429856389322,0.31612988990867025,1.1717900911967372,0
1030.0,0.02172062157834653,0.5418555416594497,0.53371550850176,4.614184193299542,0.012071297977429365,0.3017927330191084,0.012313851205386505,0.3078462555740456,3.9915157847334055,1.991426052636004,0.3161326372279823,1.1719030593545512,0
1040.0,0.021729891281056783,0.5420875177926245,0.5337264681210934,4.6141955203002185,0.012071215755801223,0.30179067640967644,0.012313851394597931,0.30784626046397384,3.9914725523627665,1.9914222543357836,0.3161353842963288,1.1720159415651898,0
1050.0,0.02173915912047538,0.5423194472254942,0.5337374272501234,4.6142068463341195,0.0120711335427189,0.3017886200139909,0.012313851582550085,0.30784626532219406,3.9914294979195697,1.9914184609498615,0.316138131127331,1.1721287379308114,0
1060.0,0.02174842509756478,0.5425513299824836,0.5337483858889805,4.614218171402089,0.01207105133818145,0.301786563832025,0.012313851769246185,0.30784627014881094,3.991386620583074,1.9914146719394377,0.3161408777346102,1.1722414485534203,0
1070.0,0.021757689213287447,0.542783166088018,0.5337593440377948,4.614229495504971,0.012070969142187912,0.30178450786375144,0.012313851954689448,0.30784627494392897,3.991343919532539,1.9914108867657123,0.31614362413178765,1.172354073534867,0
1080.0,0.02176695146860583,0.5430149555665226,0.5337703016966964,4.6142408186436095,0.012070886954737339,0.30178245210914323,0.01231385213888309,0.30784627970765277,3.991301393947224,1.9914071048898858,0.31614637033248466,1.172466612976849,0
1090.0,0.021776211864482392,0.5432466984424222,0.5337812588658154,4.614252140818849,0.012070804775828777,0.3017803965681734,0.012313852321830326,0.3078462844400869,3.9912590430063886,1.9914033257731583,0.31614911635032245,1.172579066980909,0
1100.0,0.021785470401879593,0.5434783947401424,0.5337922155452821,4.614263462031532,0.012070722605461272,0.3017783412408147,0.012313852503534378,0.307846289141336,3.991216865889292,1.9913995488767298,0.3161518621989224,1.1726914356484386,0
1110.0,0.021794727081759887,0.5437100444841079,0.5338031717352266,4.614274782282505,0.012070640443633875,0.3017762861270403,0.012313852683998457,0.3078462938115045,3.9911748617751934,1.9913957736618006,0.31615460789190575,1.1728037190806746,0
1120.0,0.02180398190508574,0.5439416476987441,0.533814127435779,4.614286101572611,0.012070558290345632,0.301774231226823,0.012313852863225784,0.30784629845069716,3.9911330298433523,1.991391999589571,0.31615735344289375,1.1729159173787036,0
1130.0,0.0218132348728196,0.5441732044084758,0.5338250826470697,4.614297419902693,0.012070476145595588,0.30177217654013583,0.012313853041219576,0.3078463030590185,3.9910913692730285,1.9913882261212412,0.31616009886550767,1.173028030643458,0
1140.0,0.021822485985923932,0.5444047146377284,0.5338360373692287,4.614308737273595,0.012070394009382793,0.30177012206695164,0.012313853217983048,0.307846307636573,3.9910498792434805,1.9913844527180116,0.3161628441733689,1.1731400589757195,0
1150.0,0.02183173524323785,0.5446361783578255,0.5338469915997753,4.614320053667377,0.012070311881710578,0.3017680678074555,0.012313853393442898,0.3078463121809155,3.9910085590772577,1.9913806930458646,0.31616558893872404,1.173252002449098,0
1160.0,0.0218409826459743,0.5448675955994566,0.5338579453391479,4.6143313690870995,0.012070229762577489,0.3017660137615954,0.012313853567611369,0.3078463166924515,3.9909674079367154,1.9913769448903171,0.31616833322726173,1.173363861167301,0
1170.0,0.02185022819618493,0.5450989664142856,0.5338688985888157,4.614342683543242,0.012070147651980374,0.30176395992923544,0.01231385374053093,0.30784632117259336,3.9909264249276117,1.9913732004260367,0.31617107727901217,1.1734756352445386,0
1180.0,0.021859471894778472,0.545330290825394,0.5338798513488429,4.614353997036172,0.012070065549918385,0.30176190631035393,0.012313853912202861,0.3078463256213812,3.9908856092328313,1.9913694594736555,0.3161738210964283,1.173587324780321,0
1190.0,0.02186871374266331,0.5455615688558547,0.5338908036192932,4.614365309566257,0.012069983456390683,0.30175985290492924,0.012313854082628433,0.30784633003885464,3.9908449600352824,1.9913657218561278,0.3161765646818908,1.173698929874005,0
1200.0,0.021877953740747483,0.5457928005287318,0.5339017554002298,4.614376621133859,0.012069901371396423,0.3017577997129397,0.0123138542518089,0.307846334425053,3.9908044765178974,1.9913619873987298,0.3161793080377084,1.173810450624793,0
1210.0,0.02188719188993867,0.5460239858670807,0.5339127066917154,4.614387931739336,0.012069819294934765,0.30175574673436373,0.012313854419745503,0.3078463387800149,3.9907641578636315,1.99135825592906,0.31618205116611753,1.1739218871317363,0
1220.0,0.021896428191144228,0.5462551248939481,0.5339236574938127,4.614399241383046,0.012069737227004863,0.3017536939691799,0.012313854586439476,0.30784634310377884,3.990724003255464,1.9913545272770388,0.3161847940692825,1.1740332394937325,0
