time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
750.0,0.04309115814838588,1.0772185895550979,0.9076784767874719,3.3706859779117093,0.019989955704192444,0.49971285803627463,0.021899665061479955,0.547546979061711,3.9851648472391132,1.982935050061275,0.4308181981807406,4.322980158533827,0
760.0,0.043091639137517485,1.0772306579985056,0.9076712652345676,3.37071261194267,0.019990243877888347,0.4997200647186717,0.021899222379864185,0.5475359088669035,3.9850686048062824,1.9829338861965546,0.4308161798277929,4.323010700155911,1
770.0,0.043092119783977444,1.0772427177174224,0.907664054034388,3.3707392445913222,0.019990532032808497,0.49972727093221575,0.021898779723629046,0.5475248393044082,3.9849728318442015,1.9829327646605257,0.4308141598928035,4.323041238595815,1
780.0,0.04309260008904679,1.0772547687444385,0.9076568431877005,3.3707658758616432,0.019990820168951273,0.49973447667679677,0.021898337092796785,0.5475137703749787,3.984877526625646,1.9829316819589482,0.4308121385470664,4.323071773857194,1
790.0,0.043093080053687643,1.0772668111045258,0.9076496326934729,3.370792505748652,0.019991108286322338,0.49974168195267016,0.021897894487335243,0.5475027020775549,3.9847826863975446,1.9829306426257596,0.43081011551001724,4.32310230594333,1
800.0,0.043093559678005516,1.077278844802194,0.9076424225458398,3.3708191342233165,0.01999139638494696,0.49974888676107404,0.021897451907066143,0.5474916344062057,3.9846883056514204,1.982929672758396,0.4308080892874117,4.3231328348564935,0
810.0,0.04309403896427652,1.0772908698938035,0.9076352127511835,3.370845761317554,0.019991684464800746,0.49975609110075675,0.021897009352181473,0.5474805673673432,3.984594385860895,1.9829287438131542,0.43080606146042794,4.32316336060151,1
820.0,0.04309451791375399,1.0773028864112832,0.9076280033101148,3.3708723870345634,0.01999197252588269,0.4997632949716398,0.021896566822698752,0.5474695009615632,3.984500925209695,1.9829278529926895,0.4308040321611357,4.3231938831819985,1
830.0,0.04309499652769127,1.0773148943865625,0.907620794223245,3.3708990113775434,0.01999226056819179,0.4997704983736446,0.021896124318635506,0.5474584351894618,3.984407921881546,1.9829269974996575,0.4308020015216048,4.323224402601582,1
840.0,0.0430954748073417,1.0773268938515697,0.9076135854911853,3.3709256343496925,0.01999254859172706,0.4997777013066927,0.021895681840009253,0.5474473700516351,3.9843153740601744,1.9829261745367135,0.43079996967390505,4.323254918863878,1
850.0,0.04309595275395864,1.0773388848382341,0.9076063771145467,3.370952255954209,0.019992836596487495,0.49978490377070556,0.02189523938683752,0.5474363055486792,3.9842232799293074,1.9829253813065129,0.4307979367501062,4.32328543197251,1
860.0,0.04309643036879542,1.0773508673784844,0.9075991690939404,3.3709788761942914,0.019993124582472103,0.4997921057656046,0.02189479695913783,0.5474252416811899,3.984131637672671,1.982924615011711,0.43079590288227804,4.323315941931094,0
870.0,0.04309690765310539,1.0773628415042498,0.9075919614299777,3.3710054950731383,0.01999341254967988,0.4997993072913114,0.021894354556927696,0.5474141784497634,3.9840404454739917,1.9829238728549632,0.4307938682024903,4.323346448743253,0
880.0,0.0430973846081419,1.077374807247459,0.9075847541232696,3.3710321125939484,0.019993700498109834,0.4998065083477474,0.02189391218022465,0.5474031158549957,3.983949701516996,1.9829231520389248,0.4307918328428129,4.323376952412608,1
890.0,0.04309786123515829,1.0773867646400408,0.9075775471744271,3.37105872875992,0.019993988427760963,0.4998137089348341,0.02189346982904621,0.5473920538974828,3.9838594039854103,1.9829224497662514,0.43078979693531555,4.323407452942774,1
900.0,0.043098337535407906,1.0773987137139245,0.9075703405840616,3.3710853435742516,0.019994276338632277,0.499820909052493,0.021893027503409896,0.5473809925778209,3.983769551062961,1.9829217632395981,0.430787760612068,4.323437950337373,1
910.0,0.043098813509353365,1.07741065448176,0.907563134349577,3.371111957024181,0.019994564230731426,0.49982810870107963,0.021892585203236267,0.5473699318933736,3.9836801395364927,1.9829211039684116,0.4307857234684042,4.32346844459758,1
920.0,0.04309928915655978,1.0774225869343155,0.907555928464737,3.37113856907883,0.0199948521040759,0.49983530788144287,0.021892142928335804,0.5473588718378358,3.9835911646072644,1.9829204997016139,0.430783684490415,4.323498935721797,1
930.0,0.043099764480002946,1.0774345111455146,0.907548722937139,3.3711651797761646,0.019995139958645845,0.4998425065925581,0.021891700678937257,0.5473478124188447,3.983502627501893,1.9829199164767468,0.43078164497936583,4.323529423718964,1
940.0,0.043100239480878925,1.0774464271458901,0.9075415177671617,3.3711917891182264,0.019995427794440888,0.49984970483437835,0.021891258455051132,0.547336753636762,3.983414526302929,1.9829193525327016,0.4307796050284508,4.323559908592522,1
950.0,0.043100714160383795,1.0774583349659748,0.9075343129551842,3.371218397107059,0.01999571561146066,0.49985690260685645,0.02189081625668793,0.5473256954919498,3.983326859092923,1.9829188061083691,0.43077756473086426,4.323590390345911,1
960.0,0.04310118851971363,1.0774702346363008,0.907527108501585,3.371245003744704,0.019996003409704793,0.49986409990994546,0.021890374083858136,0.5473146379847698,3.9832396239544257,1.9829182754426402,0.43077552417980025,4.323620868982573,1
970.0,0.04310166256006451,1.077482126187401,0.9075199044067433,3.371271609033205,0.01999629118917291,0.4998712967435982,0.02188993193657226,0.5473035811155841,3.9831528189699883,1.982917758774406,0.4307734834684531,4.323651344505948,0
980.0,0.04310213628263249,1.077494009649808,0.907512700671038,3.371298212974603,0.019996578949864646,0.4998784931077677,0.021889489814840797,0.5472925248847545,3.9830664422221616,1.9829172543425575,0.43077144269001694,4.323681816919476,1
990.0,0.043102609688613666,1.0775058850540542,0.9075054972948475,3.3713248155709423,0.019996866691779632,0.4998856890024069,0.02188904771867425,0.5472814692926431,3.9829804917934957,1.9829167603859854,0.43076940193768604,4.323712286226594,1
1000.0,0.0431030827792041,1.0775177524306725,0.9074982942785511,3.3713514168242638,0.019997154414917492,0.4998928844274686,0.02188860564808311,0.5472704143396115,3.9828949657665422,1.9829162751435807,0.4307673613046545,4.323742752430745,1
1010.0,0.043103555555599866,1.0775296118101951,0.9074910916225275,3.3713780167366107,0.01999744211927786,0.49990007938290587,0.02188816360307788,0.5472593600260222,3.9828098622238515,1.9829157968542346,0.4307653208841166,4.323773215535366,0
1020.0,0.043104028018997036,1.0775414632231548,0.9074838893271555,3.371404615310025,0.019997729804860365,0.4999072738686715,0.021887721583669063,0.5472483063522365,3.982725179247974,1.982915323756838,0.4307632807692665,4.323803675543897,1
1030.0,0.04310450016946482,1.0775533066721916,0.9074766873895899,3.3714312125305055,0.019998017471677888,0.49991446788538263,0.021887279589769673,0.5472372533153677,3.9826409141610557,1.982914868470427,0.43076124023343837,4.3238341324576135,1
1040.0,0.043104972006715044,1.0775651421510999,0.9074694858059628,3.37145780837896,0.019998305119747515,0.4999216614338665,0.02188683762126181,0.5472262009114973,3.982557064044074,1.9829144481748002,0.430759198289942,4.3238645862771,1
1050.0,0.04310544353369904,1.0775769697338584,0.9074622845816752,3.3714844028824236,0.019998592749048232,0.49992885451304203,0.021886395678307812,0.5472151491460491,3.982473628164033,1.9829140387094617,0.43075715630903544,4.323895037009171,1
1060.0,0.043105914751548444,1.0775887894494054,0.9074550837169216,3.3715109960420215,0.01999888035958043,0.4999360471228999,0.021885953760912614,0.5472040980191988,3.9823906045599986,1.9829136391356494,0.43075511433702807,4.323925484657136,1
1070.0,0.04310638566139489,1.077600601326678,0.9074478832118964,3.371537587858879,0.019999167951344494,0.4999432392634312,0.02188551186908113,0.5471930475311226,3.9823079912710377,1.982913248514601,0.4307530724202295,4.3239559292243115,1
1080.0,0.043106856264370004,1.0776124053946137,0.9074406830667942,3.37156417833412,0.01999945552434081,0.4999504309346267,0.021885070002818287,0.5471819976819967,3.9822257863362154,1.9829128659075543,0.430751030604949,4.323986370714009,1
1090.0,0.04310732656160543,1.07762420168215,0.9074334832818094,3.37159076746887,0.019999743078569766,0.4999576221364774,0.021884628162129008,0.5471709484719971,3.9821439877945983,1.9829124903757473,0.4307489889374962,4.324016809129544,1
1100.0,0.043107796554232795,1.0776359902182246,0.9074262838571365,3.3716173552642545,0.02000003061403175,0.4999648128689741,0.02188418634701822,0.5471598999013,3.9820625936852525,1.9829121209804177,0.4307469474641805,4.324047244474227,1
1110.0,0.043108266243383736,1.0776477710317751,0.90741908479297,3.3716439417213975,0.02000031813072715,0.4999720031321078,0.02188374455749085,0.5471488519700815,3.981981602047244,1.9829117567828032,0.43074490623131134,4.324077676751374,1
1120.0,0.043108735630189875,1.0776595441517387,0.9074118860895043,3.3716705268414247,0.020000605628656354,0.4999791929258694,0.02188330279355181,0.5471378046785175,3.981901010919638,1.9829113968441414,0.43074286528519823,4.324108105964298,1
1130.0,0.04310920471578285,1.0776713096070532,0.907404687746934,3.3716971106254605,0.02000089310781975,0.4999863822502497,0.021882861055206038,0.5471267580267845,3.9818208183415016,1.9829110402256707,0.43074082467215064,4.324138532116306,1
1140.0,0.043109673501294285,1.077683067426656,0.9073974897654534,3.3717236930746304,0.02000118056821772,0.49999357110523973,0.02188241934245845,0.5471157120150584,3.9817410223519003,1.9829106859886285,0.4307387844384779,4.324168955210717,1
1150.0,0.0431101419862391,1.0776948175988015,0.907390292142774,3.3717502741777006,0.0200014680098623,0.5000007594914135,0.021881977655238916,0.5471046666410135,3.981661621856181,1.9829103442644596,0.43073674391024735,4.324199375247481,1
1160.0,0.04311061017048626,1.0777065601206544,0.9073830948771507,3.3717768539261455,0.020001755432762967,0.5000079474092177,0.02188153599349374,0.5470936219028724,3.98158261556997,1.9829100227601721,0.430734702571263,4.32422979222729,0
1170.0,0.04311107805701417,1.0777182950676234,0.9073758979716147,3.3718034323352053,0.020002042836906812,0.5000151348579768,0.021881094357313582,0.5470825778036684,3.98150400054279,1.9829097078916262,0.4307326612905594,4.324260206157292,1
1180.0,0.04311154564687361,1.077730022466612,0.9073687014262362,3.371830009405388,0.020002330222294803,0.5000223218377109,0.021880652746699612,0.547071534343453,3.981425774857027,1.9829093992736408,0.4307306200784293,4.324290617040627,0
1190.0,0.04311201294111494,1.0777417423445124,0.9073615052410848,3.371856585137197,0.02000261758892791,0.5000295083484403,0.021880211161652983,0.5470604915222763,3.9813479365953004,1.9829090965240221,0.4307285789449712,4.3243210248804385,1
1200.0,0.04311247994078807,1.0777534547282055,0.9073543094162295,3.3718831595311323,0.020002904936807116,0.5000366943901852,0.021879769602174824,0.5470494493401881,3.981270483840463,1.9829087992635621,0.430726537900089,4.324351429679868,1
1210.0,0.04311294664694247,1.0777651596445617,0.9073471139517387,3.371909732587691,0.020003192265933393,0.5000438799629663,0.021879328068266247,0.5470384077972371,3.9811934146756016,1.982908507116039,0.4307244969534927,4.324381831442054,1
1220.0,0.043113413060627194,1.0777768571204398,0.90733991884768,3.3719363043073667,0.02000347957630773,0.5000510650668043,0.02187888655992834,0.547027366893472,3.981116727184037,1.9829082197082173,0.4307224561146978,4.324412230170137,1
