time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.03945135896090932,0.986620588718323,0.8639076901826589,3.2766507053080334,0.03834858435045972,0.9589118490434891,0.0162647517375342,0.4065783460609286,3.9919205977519305,1.9846093626929675,0.4312356209441872,8.803078061789508,1
210.0,0.039448668268380484,0.9865532708584163,0.8639036496967476,3.2766387224627818,0.038347006963257775,0.958872402158715,0.016265075158924325,0.4065864352044539,3.9918073185108183,1.984596315548736,0.4312399364459628,8.802838704248432,1
220.0,0.03944597798330033,0.9864859631202035,0.8638996092883444,3.2766267396989766,0.0383454296700335,0.9588329577065496,0.016265398554222547,0.4065945236351695,3.99169447809501,1.9845839486388621,0.4312438588619093,8.802599357048177,1
230.0,0.03944328810639402,0.9864186655205667,0.8638955689701561,3.2766147570551762,0.038343852470257254,0.9587935156607319,0.016265721923949237,0.4066026113704004,3.9915820834025184,1.9845722132285348,0.43124745043869106,8.802360020058055,1
240.0,0.03944059863692892,0.9863513780424501,0.8638915287293449,3.2766027744924253,0.03834227536446414,0.9587540760477933,0.01626604526757866,0.4066106983926429,3.991470127464257,1.9845611585546994,0.4312506482882908,8.802120693411604,1
250.0,0.03943790957716681,0.9862841007391882,0.8638874885997422,3.276590792113394,0.03834069835142869,0.9587146388070152,0.01626636858649751,0.4066187847480791,3.9913586272382795,1.984550654798048,0.4312535958597186,8.801881376819162,1
260.0,0.03943522092677528,0.9862168336029423,0.8638834485763762,3.2765788099029933,0.038339121431331016,0.958675203947321,0.016266691880502004,0.4066268704299221,3.991247580232426,1.9845407210368506,0.43125627207168155,8.801642070324144,1
270.0,0.03943253268543799,0.9861495766262716,0.8638794086543795,3.2765668278464535,0.03833754460435121,0.9586357714776369,0.01626701514939266,0.4066349554315288,3.9911369839691777,1.9845313759467134,0.43125865582496586,8.801402773970297,1
280.0,0.0394298448560537,0.9860823298783792,0.8638753688708619,3.276554846056404,0.03833596786932132,0.9585963413402138,0.01626733839469173,0.4066430398035977,3.9910268552984562,1.9845224770815906,0.43126088309115396,8.801163487497224,1
290.0,0.03942715743723607,0.9860150933261687,0.8638713292080757,3.27654286447898,0.03833439122679992,0.95855691356267,0.016267661615671197,0.40665112352188226,3.990917186161792,1.9845140925662592,0.43126288884187913,8.80092421103052,1
300.0,0.039424470429576114,0.9859478669839046,0.8638672896725205,3.27653088313391,0.03833281467660903,0.9585174881362374,0.016267984812597915,0.40665920659526916,3.990807979162313,1.9845061974431852,0.4312646936398553,8.800684944533936,1
310.0,0.03942178383529651,0.9858806509052327,0.8638632502886401,3.2765189020953915,0.03833123821807928,0.9584780650279388,0.01626830798647547,0.40666728905717936,3.99069924408987,1.9844986978520385,0.4312663748173692,8.800445687869102,1
320.0,0.03941909765317707,0.9858134450607031,0.8638592110430154,3.2765069213226927,0.03832966185157814,0.9584386442558779,0.016268631136752924,0.40667537088926553,3.9905909755701177,1.9844916453194241,0.4312678899212333,8.800206441113092,1
330.0,0.039416411884459296,0.9857462494806252,0.8638551719469757,3.276494940850206,0.038328085576843085,0.9583992258072046,0.016268954263896025,0.4066834521070349,3.9904831772567535,1.9844849963209952,0.4312692688853219,8.799967204218067,1
340.0,0.03941372653083593,0.9856790642063247,0.8638511330159675,3.2764829607248283,0.03832650939351619,0.9583598096643993,0.01626927736853982,0.40669153273163067,3.990375854131549,1.9844786915118136,0.43127055252412255,8.799727977118549,1
350.0,0.039411041591624715,0.9856118892211455,0.8638470942437652,3.276470980927658,0.0383249333017417,0.958320395834523,0.016269600450428353,0.4066996127545312,3.9902690041866227,1.9844727548105918,0.43127172438753814,8.799488759841925,1
360.0,0.039408357067091546,0.985544724531579,0.863843055632795,3.2764590014660606,0.038323357301463405,0.958280984314824,0.016269923509661378,0.40670769217905756,3.9901626282044806,1.9844671768958035,0.4312727908864494,8.799249552378502,1
370.0,0.03940567295750231,0.9854775701441165,0.8638390171854831,3.2764470223474027,0.03832178139262508,0.9582415751025503,0.01627024654633864,0.4067157710085309,3.990056726967627,1.9844619484459223,0.43127375843173726,8.799010354718597,1
380.0,0.0394029892647154,0.9854104261048288,0.8638349789140627,3.2764350436088354,0.038320205575025065,0.9582021681880339,0.016270569560964617,0.4067238492597393,3.989951302252079,1.9844570224031048,0.4312746490557774,8.798771166838208,1
390.0,0.039400305989022597,0.9853432924208503,0.8638309408211193,3.2764230652582094,0.03831862984860476,0.9581627635684115,0.01627089255364563,0.40673192693622284,3.989846354856482,1.9844523888327286,0.43127546942325073,8.798531988727415,1
400.0,0.03939762313054044,0.985276169094961,0.8638269029081598,3.2764110873000973,0.03831705421332161,0.9581233612415786,0.016271215524443484,0.40674000404003974,3.98974188547018,1.9844480419518413,0.431276224480194,8.798292820377856,1
410.0,0.03939494068976218,0.9852090561393024,0.8638228651790103,3.2763991097461176,0.03831547866909859,0.9580839612037965,0.0162715384735157,0.4067480805764337,3.989637895017512,1.9844439670515959,0.4312769228676475,8.798053661777798,1
420.0,0.039392258667238396,0.985141953567518,0.8638188276373349,3.276387132607398,0.03831390321586991,0.9580445634518973,0.01627186140101337,0.40675615655043273,3.9895343840543864,1.9844401500376418,0.4312775718349159,8.797814512918787,1
430.0,0.03938957706474002,0.9850748614252062,0.863814790283343,3.2763751558846224,0.0383123278538073,0.9580051679948739,0.016272184306950502,0.40676423196247713,3.989431345296133,1.9844365898926049,0.4312781490140823,8.7975753738623,1
440.0,0.039386895882019574,0.9850077797051127,0.8638107531229577,3.276363179595748,0.038310752582689594,0.9579657748216056,0.01627250719156783,0.40677230682059534,3.9893287844261835,1.9844332639701456,0.43127868102331474,8.797336244554144,1
450.0,0.039384215119621244,0.9849407084207135,0.8638067161598613,3.276351203751957,0.038309177402449705,0.9579263839288612,0.016272830055017156,0.40678038112983944,3.9892267020414836,1.984430158107465,0.43127917526694215,8.7970971249855,1
460.0,0.03938153477808923,0.9848736475854845,0.8638026793977356,3.2763392283644324,0.038307602313020585,0.9578869953134092,0.01627315289745029,0.40678845489526166,3.989125098738979,1.984427258141765,0.4312796391492935,8.796858015147548,1
470.0,0.03937885485796772,0.984806597212902,0.8637986428402629,3.2763272534443555,0.03830602731433515,0.9578476089720179,0.01627347571901903,0.40679652812191397,3.9890239751156162,1.9844245499102466,0.43128008007469776,8.796618915031454,1
480.0,0.039376175359800925,0.9847395573164421,0.8637946064911252,3.2763152790029086,0.03830445240632634,0.957808224901456,0.016273798519875187,0.40680460081484865,3.9889233317683415,1.9844220192501116,0.4312805054474838,8.7963798246284,1
490.0,0.03937349628413303,0.984672527909581,0.8637905703540045,3.2763033050512744,0.0383028775889271,0.9577688430984921,0.016274121300170565,0.4068126729791177,3.9888231692941005,1.9844196519985609,0.4312809226719807,8.796140743929552,1
500.0,0.039370817631775974,0.9846055090140527,0.8637865344234185,3.2762913315728492,0.0383013028623506,0.9577294635739804,0.01627444405968426,0.40682074460734496,3.9887234799555316,1.9844174690401128,0.4312813054400872,8.795901672990832,1
510.0,0.03936813940341765,0.9845385006477666,0.8637824986981296,3.2762793585638996,0.0382997282266802,0.9576900863322504,0.016274766798368007,0.40682881569791096,3.9886242598756794,1.984415475025556,0.4312816430591189,8.795662611838171,1
520.0,0.03936546159941741,0.9844715028184964,0.8637784631881482,3.2762673860547933,0.03829815368165533,0.9576507113603451,0.01627508951663096,0.4068368862644496,3.988525515406277,1.9844136315921448,0.4312819662116219,8.795423560418037,1
530.0,0.03936278422034447,0.9844045155404904,0.8637744278962992,3.276255414054116,0.03829657922723514,0.9576113386563495,0.016275412214590085,0.4068449563108509,3.988427246365077,1.9844119278537284,0.43128227915007805,8.795184518727652,1
540.0,0.03936010726676806,0.9843375388279965,0.8637703928254081,3.276243442570451,0.03829500486337874,0.9575719682183492,0.016275734892362337,0.406853025841005,3.9883294525698343,1.9844103529241568,0.43128258612696935,8.794945486764242,1
550.0,0.03935743073925741,0.9842705726952631,0.8637663579783,3.276231471612383,0.03829343059004528,0.9575326000444297,0.016276057550064678,0.40686109485880223,3.988232133838302,1.9844088959172799,0.43128289139477777,8.794706464525026,1
560.0,0.03935475463838174,0.9842036171565384,0.8637623233578003,3.2762195011884967,0.038291856407193896,0.9574932341326765,0.016276380187814066,0.40686916336813267,3.9881352899882345,1.984407545946947,0.4312831992059853,8.794467452007233,1
570.0,0.03935207896471028,0.9841366722260705,0.8637582889667343,3.2762075313073766,0.03829028231478372,0.9574538704811748,0.01627670280572746,0.40687723137288645,3.9880389208373854,1.9844062921270085,0.43128351381307384,8.794228449208083,1
580.0,0.03934940371877607,0.9840697379201797,0.8637542547877631,3.2761955619164564,0.03828870831323264,0.9574145091109887,0.016277025403100203,0.4068852988495639,3.987943010418166,1.9844052007453739,0.4312837846518283,8.793989456214968,1
590.0,0.03934672890116964,0.9840028142518934,0.8637502208355905,3.276183593060343,0.03828713440222954,0.9573751500066671,0.01627734798053325,0.40689336581819,3.9878475678471843,1.9844042154540753,0.4312840482662374,8.793750472971999,1
600.0,0.03934405451245953,0.9839359012355009,0.8637461871126444,3.276171624746417,0.03828556058174261,0.9573357931667481,0.016277670538127384,0.4069014322821155,3.987752592631361,1.9844033268866206,0.43128430782937077,8.793511499478173,1
610.0,0.039341380553213304,0.9838689988853438,0.8637421536208373,3.2761596569804943,0.03828398685175173,0.9572964385903576,0.016277993075962366,0.40690949824399064,3.987658083873778,1.9844025276508648,0.43128456511192,8.7932725357348,1
620.0,0.03933870702399856,0.9838021072157644,0.8637381203620815,3.2761476897683908,0.03828241321223681,0.9572570862766213,0.01627831559411796,0.40691756370646553,3.987564040677518,1.9844018103546637,0.43128482188457656,8.793033581743178,1
630.0,0.03933603392538289,0.9837352262411044,0.8637340873382894,3.2761357231159223,0.03828083966317777,0.9572177362246649,0.016278638092673926,0.4069256286721902,3.9874704621456645,1.9844011676058724,0.43128507991803194,8.792794637504619,1
640.0,0.03933336125793388,0.9836683559757061,0.8637300545513734,3.2761237570289046,0.03827926620455449,0.9571783884336141,0.01627896057171002,0.4069336931438148,3.9873773473812992,1.9844005920123462,0.4312853409829777,8.792555703020424,1
650.0,0.03933068902208761,0.9836014964314289,0.8637260219972188,3.2761117914948747,0.038277692836438115,0.9571390429071565,0.016279283031060257,0.4069417571157977,3.9872846912329742,1.9844000992556305,0.43128559598860916,8.792316778303883,1
660.0,0.03932801721828133,0.9835346476201541,0.8637219896717637,3.27609982650153,0.03827611955889898,0.9570996996489389,0.01627960547056079,0.40694982058266893,3.9871924885864654,1.984399704815395,0.4312858359391504,8.792077863368185,1
670.0,0.03932534584721099,0.9834678095586471,0.8637179575828041,3.27608786207253,0.03827454637182792,0.9570603586536344,0.016279927890531287,0.40695788355507556,3.9871007426982037,1.9843993787745469,0.4312860732084797,8.791838958202936,1
680.0,0.03932267490942931,0.9834009822609691,0.8637139257315704,3.2760758982116225,0.03827297327521517,0.9570210199208848,0.0162802502910237,0.4069659460347407,3.987009452189836,1.984399116351925,0.4312863083382182,8.791600062810797,1
690.0,0.03932000440548899,0.9833341657411809,0.8637098941192929,3.2760639349225547,0.03827140026905096,0.9569816834503322,0.016280572672089988,0.4069740080233875,3.9869186156830083,1.9843989127663686,0.4312865418699869,8.791361177194432,1
700.0,0.039317334335942734,0.9832673600133438,0.863705862747202,3.2760519722090744,0.038269827353325514,0.9569423492416185,0.0162808950337821,0.40698206952273913,3.9868282317993673,1.9843987632367168,0.43128677434540685,8.7911223013565,1
710.0,0.03931466470134326,0.9832005650915189,0.8637018316165279,3.2760400100749285,0.03826825452802905,0.9569030172943854,0.01628121737615198,0.4069901305345186,3.9867382991605598,1.9843986629818087,0.4312870063060991,8.790883435299666,1
720.0,0.03931199550224327,0.983133780989767,0.8636978007285012,3.2760280485238655,0.03826668179315181,0.956863687608275,0.016281539699251592,0.4069981910604492,3.9866488163882314,1.9843986072204833,0.43128723829368476,8.79064457902659,1
730.0,0.03930932673880522,0.983067007713418,0.8636937700756814,3.2760160875333333,0.03826510914874998,0.9568243601862186,0.016281862002779226,0.40700625109046634,3.986559776713878,1.9843986243694545,0.4312874630355119,8.790405732535914,1
740.0,0.03930665841176617,0.983000245280658,0.8636897396633949,3.2760041271195033,0.03826353659478261,0.9567850350263042,0.016282184286953907,0.4070143106318617,3.9864711813054665,1.9843986939648017,0.4312876847646838,8.790166895832193,1
750.0,0.039303990521699986,0.9829334937060209,0.8636857094933422,3.2759921672875487,0.038261964131236365,0.9567457121279954,0.01628250655184675,0.4070223696869974,3.9863830290768187,1.984398809425864,0.4312879044463964,8.789928068918321,1
760.0,0.03930132306913979,0.9828667530031295,0.8636816795663181,3.2759802080398965,0.038260391758104785,0.9567063914910992,0.01628282879749196,0.40703042825700475,3.9862953183789602,1.9843989676382285,0.4312881222299437,8.78968925179675,1
770.0,0.03929865605461868,0.9828000231856068,0.8636776498831178,3.2759682493789737,0.0382588194753814,0.9566670731154229,0.016283151023923727,0.407038486343015,3.9862080475629162,1.984399165487483,0.4312883382646196,8.789450444469944,1
780.0,0.03929598947866978,0.9827333042670752,0.8636736204445362,3.275956291307207,0.03825724728305976,0.9566277570007733,0.016283473231176248,0.4070465439461596,3.9861212149797134,1.9843993998592153,0.4312885526997179,8.789211646940364,1
790.0,0.03929332334182621,0.9826665962611576,0.8636695912513684,3.2759443338270247,0.03825567518113339,0.9565884431469577,0.01628379541928372,0.40705460106756974,3.986034818980378,1.984399667639013,0.43128876568453256,8.788972859210473,1
800.0,0.03929065764432789,0.982599899174448,0.8636655623010784,3.27593237693075,0.03825410316960153,0.9565491315540645,0.01628411758814447,0.40706265770384836,3.9859488563515737,1.9843999784655406,0.4312889767069357,8.788734081274702,1
810.0,0.0392879923862757,0.9825332130102077,0.8636615335895503,3.2759204206059143,0.03825253124846612,0.9565098222223151,0.016284439737592398,0.40707071384945037,3.9858633231380067,1.9844003480261148,0.4312891849410942,8.78849531312368,1
820.0,0.03928532756866012,0.9824665377930233,0.8636575051227756,3.275908464870706,0.03825095941771181,0.9564705151510778,0.016284761867873646,0.4070787695125717,3.9857782201311243,1.9844007533113717,0.4312893915681276,8.788256554772389,1
830.0,0.03928266319199996,0.9823998735361745,0.8636534769013866,3.27589650972706,0.038249387677332415,0.9564312103401738,0.016285083979015777,0.4070868246941224,3.985693545605538,1.9844011918298445,0.4312895967050216,8.788017806222902,1
840.0,0.03927999925681399,0.9823332202529407,0.8636494489260156,3.275884555176909,0.038247816027321746,0.9563919077894235,0.016285406071046345,0.4070948793950126,3.9856092978358606,1.984401661090066,0.4312898004687618,8.787779067477286,1
850.0,0.039277335763621024,0.9822665779566011,0.863645421197295,3.275872601222186,0.038246244467673635,0.956352607498648,0.016285728143992914,0.40710293361615246,3.9855254750967033,1.9844021586005693,0.4312900029763339,8.787540338537616,1
860.0,0.03927467271293984,0.9821999466604354,0.863641393715857,3.2758606478648256,0.03824467299838189,0.9563133094676681,0.016286050197883043,0.4071109873584521,3.9854420756626787,1.9844026818698872,0.43129020434472354,8.787301619405957,1
870.0,0.039272010105289246,0.9821333263777227,0.8636373664823339,3.2758486951067614,0.03824310161944033,0.9562740136963045,0.016286372232744293,0.40711904062282156,3.9853590978083986,1.9844032284065527,0.4312904046909164,8.787062910084385,1
880.0,0.039269347941188026,0.9820667171217424,0.8636333394973582,3.2758367429499264,0.038241530330842766,0.956234720184378,0.01628669424860422,0.40712709341017106,3.9852765398084755,1.9844037957190985,0.43129060413189807,8.78682421057497,1
890.0,0.03926668622115497,0.982000118905774,0.8636293127615621,3.2758247913962544,0.03823995913258302,0.9561954289317095,0.01628701624549039,0.40713514572141074,3.9851943999375212,1.9844043813160581,0.4312908027846543,8.786585520879775,1
900.0,0.03926402494570888,0.9819335317430969,0.8636252862755778,3.275812840447679,0.03823838802465491,0.9561561399381198,0.016287338223430356,0.4071431975574506,3.9851126764701474,1.984404982705964,0.43129100076617066,8.78634684100088,1
910.0,0.03926136411536855,0.9818669556469907,0.8636212600400378,3.2758008901061344,0.03823681700705225,0.9561168532034295,0.01628766018245168,0.4071512489192009,3.9850313676809668,1.9844055973973493,0.43129119819343287,8.786108170940352,1
920.0,0.03925870373044946,0.9818003906257635,0.8636172340539259,3.275788940368554,0.0382352460797707,0.9560775687275508,0.016287982122514692,0.4071592998053307,3.9849504712744923,1.9844062292094429,0.4312913949702149,8.785869510695912,1
930.0,0.03925604379013972,0.9817338366601589,0.8636132083070847,3.2757769912041463,0.038233675242816116,0.9560382865108983,0.01628830404320691,0.40716735020208344,3.9848699817939046,1.9844069169558134,0.4312915898179805,8.785630860241147,1
940.0,0.03925338429609027,0.9816672937911378,0.8636091828093263,3.275765042642687,0.03823210449617207,0.9559990065527875,0.01628862594493028,0.40717540012284764,3.9847899006884906,1.9844076230029708,0.43129178404101515,8.785392219602365,1
950.0,0.03925072524878979,0.9816007620312434,0.863605157561039,3.2757530946853697,0.03823053383983266,0.9559597288530522,0.0162889478277024,0.40718344956820157,3.9847102261484326,1.9844083457940396,0.43129197772472866,8.785153588780988,1
960.0,0.03924806664872695,0.9815342413930186,0.8636011325626107,3.2757411473333873,0.03822896327379196,0.9559204534115273,0.01628926969154088,0.40719149853872355,3.9846309563639135,1.984409083772144,0.4312921709545308,8.784914967778446,1
970.0,0.03924540849639046,0.981467731889007,0.86359710781443,3.2757292005879326,0.038227392798044074,0.9558811802280466,0.016289591536463314,0.40719954703499167,3.9845520895251156,1.9844098353804092,0.43129236381583136,8.784676356596169,1
980.0,0.039242750792268986,0.9814012335317516,0.8635930833168847,3.2757172544501993,0.03822582241258308,0.9558419093024445,0.01628991336248731,0.40720759505758436,3.984473623822222,1.9844105990619594,0.4312925563940401,8.784437755235581,1
990.0,0.03924009353685122,0.9813347463337957,0.8635890590703632,3.275705308921381,0.03822425211740307,0.9558026406345552,0.016290235169630473,0.4072156426070798,3.9843955574454144,1.9844113732599193,0.4312927487745668,8.784199163698112,1
1000.0,0.039237436730625845,0.9812682703076823,0.8635850350752536,3.2756933640026693,0.038222681912498134,0.9557633742242131,0.016290556957910405,0.4072236896840563,3.984317888584876,1.9844121564174138,0.4312929410428212,8.783960581985191,1
1010.0,0.03923478037408154,0.981201805465955,0.8635810113319441,3.2756814196952586,0.03822111179786237,0.9557241100712524,0.016290878727344707,0.4072317362890921,3.984240615430789,1.984412946977567,0.43129313328421304,8.783722010098241,1
1020.0,0.039232124467707,0.9811353518211566,0.8635769878408229,3.275669476000342,0.03821954177348985,0.9556848481755073,0.016291200477950983,0.40723978242276543,3.9841637361733357,1.9844137433835038,0.4312933255841522,8.783483448038695,1
1030.0,0.039229469011990904,0.9810689093858308,0.8635729646022782,3.275657532919112,0.038217971839374684,0.955645588536812,0.016291522209746837,0.4072478280856546,3.984087249002699,1.984414544078349,0.4312935180280483,8.783244895807982,1
1040.0,0.03922681400742194,0.9810024781725205,0.8635689416166981,3.2756455904527626,0.03821640199551094,0.9556063311550009,0.016291843922749873,0.40725587327833773,3.984011152109061,1.9844153475052269,0.43129371070131123,8.783006353407528,1
1050.0,0.03922415945275644,0.9809360581507967,0.863564918874606,3.275633648572566,0.03821483224191111,0.9555670760308211,0.016292165616575385,0.4072639179879842,3.9839354420885082,1.9844161898686983,0.4312939015320356,8.782767820814488,1
1060.0,0.039221505349637226,0.9808696493618316,0.8635608963829623,3.2756217072996496,0.03821326257855703,0.9555278231634986,0.016292487291509006,0.40727196222410567,3.9838601181932503,1.9844170444542684,0.431294092042889,8.782529298046464,1
1070.0,0.039218851698651795,0.9808032518206198,0.8635568741427179,3.275609766636913,0.038211693005441735,0.9554885725528156,0.016292808947591282,0.40728000598804526,3.9837851787043954,1.984417907551174,0.4312942824423328,8.78229078510627,1
1080.0,0.03921619850025491,0.980736865538863,0.8635528521540676,3.275597826584963,0.03821012352255968,0.9554493241986242,0.016293130584831943,0.4072880492801186,3.983710621780914,1.984418778341907,0.43129447277353683,8.782052281994856,1
1090.0,0.03921354575490134,0.9806704905282633,0.8635488304172069,3.2755858871444077,0.038208554129905314,0.9554100781007765,0.016293452203240716,0.4072960921006415,3.983636445581777,1.9844196560089593,0.43129466307967057,8.781813788713182,1
1100.0,0.03921089346304585,0.980604126800522,0.8635448089323303,3.2755739483158544,0.03820698482747308,0.955370834259125,0.016293773802827323,0.4073041344499296,3.983562648265954,1.9844205397348234,0.43129485340390367,8.781575305262198,1
1110.0,0.0392082416251432,0.9805377743673414,0.8635407876996333,3.2755620100999097,0.03820541561525744,0.9553315926735213,0.016294095383601492,0.40731217632829864,3.983489227992415,1.9844214287019906,0.43129504378940586,8.78133683164286,1
1120.0,0.03920559024164816,0.9804714332404231,0.8635367667193106,3.275550072497181,0.038203846493252834,0.955292353343818,0.01629441694557295,0.40732021773606436,3.9834161829201298,1.9844223220929536,0.43129523427934663,8.781098367856126,1
1130.0,0.03920293931301549,0.9804051034314689,0.8635327459915573,3.2755381355082767,0.03820227746145371,0.955253116269867,0.016294738488751417,0.40732825867354233,3.9833435112080693,1.9844232190902038,0.4312954249168957,8.780859913902946,1
1140.0,0.03920028883969996,0.9803387849521809,0.8635287255165685,3.275526199133803,0.03820070851985452,0.9552138814515202,0.01629506001314663,0.40733629914104846,3.9832712110152038,1.9844241188762337,0.4312956157452227,8.780621469784274,1
1150.0,0.03919763882215634,0.9802724778142605,0.8635247052945392,3.2755142633743675,0.03819913966844971,0.9551746488886304,0.016295381518768304,0.4073443391388984,3.9831992805005028,1.9844250206335352,0.4312958068074972,8.78038303550107,1
1160.0,0.03919498926083939,0.9802061820294098,0.8635206853256645,3.2755023282305773,0.03819757090723374,0.9551354185810491,0.01629570300562617,0.40735237866740776,3.983127717822937,1.9844259235446,0.4312959981468888,8.780144611054284,1
1170.0,0.03919234015466729,0.9801398975706084,0.8635166656054941,3.2754903936889512,0.03819600223621146,0.9550961905291446,0.016296024473540508,0.4073604177205785,3.983056522939516,1.984426844569672,0.43129618858856605,8.77990619643315,1
1180.0,0.03918969150454449,0.9800736244608899,0.8635126461355827,3.2754784597542193,0.038194433655374276,0.9550569647326183,0.01629634592257649,0.407368456300574,3.9829856934830308,1.9844277776887531,0.4312963785321349,8.77966779164205,1
1190.0,0.039187043311445666,0.9800073627250584,0.8635086269176968,3.275466526431756,0.03819286516471311,0.9550177411911472,0.01629666735280794,0.40737649440984636,3.9829152270040398,1.9844287160687935,0.4312965684329059,8.779429396685906,1
1200.0,0.039184395575783126,0.9799411123737454,0.8635046079519033,3.27545459372178,0.038191296764222706,0.9549785199045983,0.016296988764239344,0.40738453204853675,3.9828451217112284,1.984429659383824,0.431296758300372,8.779191011565354,1
1210.0,0.03918174829796892,0.9798748734175767,0.8635005892382679,3.2754426616245067,0.0381897284538978,0.9549393008728376,0.016297310156875168,0.40739256921678546,3.9827753758135263,1.9844306073103088,0.4312969481438595,8.778952636281023,1
1220.0,0.03917910147841493,0.979808645867173,0.863496570776856,3.2754307301401493,0.03818816023373313,0.9549000840957318,0.016297631530719843,0.407400605914732,3.9827059875201103,1.9844315595271458,0.4312971379725279,8.778714270833543,1
