time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.02734949545737709,0.6832111624527055,0.7687650946146105,3.9346275151866794,0.01882386737024632,0.47053669946511956,0.024785593525117954,0.619682763557072,3.995154235850397,1.9894612392056685,0.3884485066841926,2.7794228464788584,0
120.0,0.02735369993458017,0.6833163951786044,0.7687764257877036,3.9346431229540344,0.01882434728941494,0.4705486962578368,0.02478525017974078,0.6196741786388495,3.995073217441603,1.9894444182277489,0.38845649443480595,2.7794959409369553,1
130.0,0.02735790345035775,0.6834216037814637,0.768787756161593,3.9346587290476767,0.018824827202845416,0.4705606933160614,0.02478490684688285,0.6196655939743895,3.9949924339320835,1.989428362343913,0.3884637421590958,2.7795690091214773,0
140.0,0.02736210600469663,0.683526788259949,0.7687990857409275,3.9346743334862992,0.01882530710971317,0.47057269059875323,0.02478456352671383,0.6196570095692926,3.994911888476401,1.9894130540434776,0.3884702868034968,2.7796420509970714,1
150.0,0.027366307597583597,0.6836319486127258,0.7688104145303558,3.9346899362885965,0.01882578700919361,0.4705846880648724,0.024784220219403394,0.6196484254291598,3.994831584229118,1.9893984758157595,0.3884761653144436,2.7797150665283836,1
160.0,0.02737050823051849,0.6837370848734775,0.7688217425503306,3.9347055375346325,0.01882626689857205,0.47059668557882617,0.02478387692564374,0.6196398415770258,3.994751533255734,1.9893845538114443,0.3884815001966558,2.77978805559232,0
170.0,0.027374707905141495,0.683842197079135,0.7688330698227703,3.934721137310165,0.018826746774958495,0.47060868299625197,0.024783533646175533,0.6196312580375427,3.9946717484482765,1.9893712089555564,0.3884864218907673,2.779861018057643,1
180.0,0.027378906620653558,0.683947285210177,0.7688443963441156,3.934736735602012,0.01882722663851002,0.47062068032521787,0.024783190380897057,0.6196226748072565,3.9945922283331905,1.989358452998292,0.3884909229063756,2.779933953934559,1
190.0,0.027383104377437125,0.6840523492744257,0.7688557221231477,3.934752332444916,0.018827706487907818,0.47063267749995946,0.024782847130114617,0.619614091896327,3.9945129783951607,1.9893462536969697,0.3884950625625645,2.780006863164762,0
200.0,0.027387301175874634,0.6841573892797037,0.768867047168648,3.9347679278736183,0.018828186321833047,0.470644674454712,0.02478250389413452,0.6196055093149138,3.9944340041188715,1.9893345788089094,0.3884989001784177,2.7800797456899407,1
210.0,0.027391497019683714,0.6842624053185515,0.7688783714896917,3.934783521920687,0.018828666141152056,0.4706566712318783,0.024782160673188208,0.6195969270710067,3.994355306761219,1.9893233999207265,0.3885023982324155,2.7801526016248674,1
220.0,0.027395691908191955,0.6843673973719969,0.7688896950949671,3.9347991146215513,0.018829145943854902,0.47066866773148297,0.024781817467605664,0.6195883451754518,3.994276893144041,1.989312683578622,0.3885056466721196,2.7802254308564485,1
230.0,0.027399885842013787,0.6844723654537554,0.7689010179932759,3.934814706010801,0.018829625728774748,0.4706806638952851,0.02478147427768799,0.6195797636382577,3.994198768457951,1.9893023978062678,0.3885086980806995,2.780298233338373,1
240.0,0.02740407882191943,0.6845773095814992,0.7689123401934337,3.9348302961229265,0.018830105494846844,0.470692659670097,0.02478113110373278,0.6195711824693321,3.9941209376960636,1.9892925108062207,0.3885116005174628,2.7803710090324114,0
250.0,0.02740827084917887,0.6846822297870897,0.768923661697645,3.934845884965905,0.018830585242511078,0.47070465507770365,0.024780787945797404,0.619562601670651,3.9940434004714582,1.9892830155894243,0.38851433446916944,2.7804437579943166,1
260.0,0.027412461925379997,0.6847871261114132,0.7689349825039095,3.9348614725308533,0.018831064973164505,0.47071665018758324,0.024780444803786408,0.6195540212391457,3.9939661529747754,1.9892739209483559,0.388516837437178,2.7805164803396045,1
270.0,0.0274166520509219,0.6848919985616057,0.7689463026259518,3.9348770588719466,0.018831544684624946,0.4707286448908694,0.024780101678175803,0.6195454411906136,3.993889204194602,1.9892651766616722,0.3885192076634164,2.780589175960184,1
280.0,0.02742084122673409,0.6849968471598624,0.7689576220704804,3.9348926440152248,0.01883202437630726,0.4707406391582723,0.02477975856918661,0.619536861532434,3.993812557409152,1.9892567588396706,0.3885214716682588,2.78066184484772,0
290.0,0.027425029453746107,0.6851016719283783,0.7689689408442035,3.9349082279867256,0.0188325040476263,0.47075263296050174,0.024779415477039858,0.6195282822719864,3.993736215896638,1.9892486435926482,0.38852365597207933,2.7807344869938624,1
300.0,0.027429216732874226,0.6852064728924839,0.7689802589386284,3.934923810753025,0.018832983700413124,0.4707646263889876,0.0247790724014426,0.6195197033995442,3.9936601719031106,1.989240861889901,0.3885256779946247,2.7808071025299466,1
310.0,0.027433403065050425,0.685311250073793,0.7689915763632816,3.9349393923511844,0.018833463333634688,0.4707766193920613,0.024778729342711147,0.6195111249256575,3.993584430751879,1.9892333796721975,0.3885275844808799,2.780879691421682,0
320.0,0.027437588451204052,0.6854160034945437,0.7690028931246634,3.93495497280643,0.018833942946738853,0.47078861194208205,0.0247783863010595,0.6195025468574722,3.993508995570441,1.9892261737992887,0.3885294004607473,2.780952253662571,0
330.0,0.027441772892262916,0.6855207331773367,0.7690142092275155,3.9349705521371074,0.018834422539453083,0.4708006040253786,0.024778043276642184,0.6194939692001545,3.9934338682096726,1.989219227479115,0.38853113833918984,2.7810247892622675,1
340.0,0.027445956389068236,0.6856254391432207,0.7690255246738046,3.934986130350867,0.01883490211178365,0.4708125956422619,0.024777700269524146,0.6194853919558719,3.9933590485664046,1.989212533701713,0.3885327978369928,2.7810972982453994,0
350.0,0.02745013894233706,0.6857301214110176,0.7690368394615175,3.9350017074400205,0.01883538166413665,0.4708245868130949,0.024777357279641855,0.6194768151224916,3.9932845337352103,1.9892060994854552,0.3885343604847821,2.7811697806580837,1
360.0,0.027454320553089762,0.6858347800049881,0.7690481535983624,3.935017283434347,0.018835861195941505,0.47083657750925917,0.024777014307245604,0.6194682387083855,3.9932103276558464,1.9891998975811733,0.38853585224696774,2.7812422364938896,1
370.0,0.02745850122221923,0.6859394149471065,0.7690594670879617,3.935032858347877,0.018836340707038136,0.470848567722723,0.024776671352453795,0.6194596627175103,3.993136431391031,1.9891939151423814,0.3885372804123955,2.7813146657684444,1
380.0,0.02746268095061834,0.6860440262593476,0.7690707799339376,3.935048432194643,0.018836820197266457,0.47086055744545496,0.024776328415384817,0.6194510871538225,3.993062846003484,1.9891881393225925,0.3885386522699114,2.781387068497364,0
390.0,0.027466859739102092,0.686148613962686,0.7690820921357878,3.935064004972809,0.018837299666676525,0.470872546680011,0.024775985496024933,0.6194425120168505,3.992989569528826,1.9891825717733633,0.3885399654589195,2.781459444707489,1
400.0,0.027471037588565658,0.6862531780791259,0.769093403697256,3.935079576696875,0.018837779115102055,0.4708845354180477,0.024775642594496425,0.6194339373106816,3.9929166031189984,1.989177199220886,0.3885412275526776,2.7815317944140667,1
410.0,0.02747521449990601,0.6863577186306943,0.7691047146221809,3.935095147381704,0.018838258542371956,0.4708965236509783,0.02477529971092462,0.6194253630395047,3.9928439479954094,1.989172008058643,0.38854244634588425,2.781604117632066,0
420.0,0.027479390474004724,0.6864622356392209,0.769116024913586,3.9351107170390245,0.018838737948356644,0.47090851137230805,0.024774956845408733,0.6194167892066336,3.9927716047814026,1.989166987544503,0.38854362772679285,2.7816764143786616,1
430.0,0.02748356551177072,0.6865667291277373,0.7691273345723061,3.935126285672017,0.018839217333060345,0.4709204985822295,0.024774613997974485,0.6194082158129335,3.992699572449005,1.9891621348161566,0.38854477153800643,2.781748684679188,1
440.0,0.02748773961417382,0.6866711991219515,0.7691386435943002,3.9351418532648252,0.018839696696785285,0.4709324852958295,0.024774271168483915,0.6193996428538155,3.992627846292453,1.9891574645611367,0.3885458641573297,2.7818209285771687,1
450.0,0.027491912782035464,0.6867756456410496,0.7691499519874064,3.935157419847977,0.018840176039107603,0.47094447149190505,0.024773928357197876,0.6193910703379796,3.9925564305669514,1.9891529487066386,0.3885469247696608,2.7818931460717398,0
460.0,0.027496085016240776,0.6868800687070172,0.7691612597543646,3.935172985432092,0.018840655359915068,0.4709564571648289,0.02477358556420605,0.6193824982684218,3.99248532568163,1.989148577532722,0.3885479584789954,2.781965337181065,1
470.0,0.02750025631767488,0.6869844683418398,0.7691725668979141,3.93518855002779,0.01884113465909546,0.47096844230897367,0.024773242789598124,0.6193739266481386,3.992414532045619,1.9891443413194465,0.38854897038932934,2.7820375019232877,1
480.0,0.027504426687222906,0.6870888445675025,0.7691838734207949,3.935204113645691,0.018841613936536557,0.4709804269187122,0.02477290003346377,0.6193653554801262,3.9923440500680485,1.989140230346872,0.3885499656046584,2.7821096403165364,1
490.0,0.027508596125769974,0.6871931974059912,0.7691951793257463,3.935219676296414,0.018842093192126135,0.47099241098841715,0.02477255729589268,0.6193567847673807,3.9922738801580486,1.9891362348950579,0.38855094922897826,2.78218175237892,0
500.0,0.027512764634201214,0.6872975268792909,0.7692064846155083,3.935235237990579,0.018842572425751963,0.4710043945124613,0.02477221457697453,0.6193482145128985,3.9922040227247497,1.9891323452440641,0.3885519263662848,2.7822538381285327,1
510.0,0.02751693221340175,0.6874018330093874,0.7692177892928204,3.9352507987388052,0.01884305163730183,0.4710163774852173,0.024771871876799002,0.6193396447196758,3.9921344781772823,1.98912855167395,0.3885529021205738,2.7823258975834477,1
520.0,0.027521098864271936,0.687506115821906,0.769229093346187,3.9352663584960568,0.018843530827625753,0.4710283599491198,0.024771529194975814,0.6193310753747261,3.9920652365568374,1.9891248958052516,0.3885538381738834,2.7823979308177886,0
530.0,0.027525264587693582,0.6876103753380394,0.7692403967814486,3.9352819172850757,0.018844009996401925,0.4710403418880729,0.024771186531699196,0.6193225064845269,3.991996300530855,1.989121356735219,0.3885547490882336,2.7824699378373774,1
540.0,0.027529429384547745,0.687714611578801,0.7692516996051458,3.9352974751313425,0.01884448914326118,0.4710523232836159,0.024770843887186984,0.6193139380563423,3.991927673276874,1.9891179110351687,0.38855565156199057,2.782541918645261,0
550.0,0.02753359325572032,0.6878188245663592,0.7692630018193027,3.93531303204268,0.01884496826813966,0.47106430413253747,0.02477050126150473,0.6193053700923649,3.99185935468286,1.989114551565885,0.388556548516464,2.782613873262259,0
560.0,0.02753775620209719,0.6879230143228826,0.7692743034259433,3.935328588026909,0.018845447370973517,0.47107628443162636,0.024770158654718,0.6192968025947876,3.9917913446367796,1.9891112711881531,0.3885574428729635,2.7826858017091722,0
570.0,0.027541918224564255,0.6880271808705394,0.7692856044270918,3.9353441430918528,0.018845926451698893,0.471088264177671,0.02476981606689234,0.6192882355658035,3.9917236430266,1.9891080627627582,0.3885583375527988,2.7827577040067837,1
580.0,0.0275460793240074,0.6881313242314983,0.7692969048247723,3.935359697245332,0.01884640551025193,0.47110024336746026,0.024769473498093306,0.6192796690076052,3.991656249740286,1.989104919150485,0.3885592354772795,2.7828295801758594,0
590.0,0.027550239501312516,0.6882354444279273,0.7693082046210089,3.93537525049517,0.018846884546568785,0.47111222199778263,0.024769130948386456,0.6192711029223857,3.9915891646658053,1.9891018332121186,0.38856013956771535,2.782901430237148,1
600.0,0.027554398757314816,0.6883395414815303,0.7693195038141921,3.935390802835004,0.018847363560787925,0.4711242000755375,0.02476878841771543,0.6192625373082759,3.9915223851414408,1.9890988108785512,0.38856104360604077,2.782973254222407,0
610.0,0.027558557092699287,0.6884436154126334,0.7693308023919422,3.9354063542164326,0.01884784255364759,0.47113617763759624,0.02476844590566245,0.6192539721513642,3.991455900947312,1.9890958968251162,0.38856191428183595,2.783045052196075,1
620.0,0.027562714508507006,0.6885476662448281,0.7693421003674094,3.9354219046907075,0.018848321524464355,0.47114815464978577,0.024768103412666418,0.6192454074662832,3.9913897197791504,1.989093043888663,0.38856278250346166,2.783116824145066,0
630.0,0.027566871005613953,0.6886516940001917,0.7693533977419074,3.9354374542628774,0.018848800473213932,0.47116013111087207,0.024767760938769045,0.6192368432544314,3.9913238410262952,1.9890902474860233,0.3885636494048915,2.783188570092211,1
640.0,0.027571026584896113,0.6887556987008021,0.7693646945167496,3.9354530029379906,0.018849279399872035,0.47117210701962103,0.024767418484012045,0.6192282795172072,3.9912582640780854,1.9890875030340294,0.3885645161200993,2.783260290060324,1
650.0,0.02757518124722946,0.6888596803687367,0.7693759906932496,3.9354685507210956,0.018849758304414373,0.4711840823747986,0.02476707604843713,0.6192197162560088,3.9911929883238613,1.9890848059495132,0.38856538378305877,2.7833319840721993,0
660.0,0.02757933499348998,0.6889636390260729,0.769387286272721,3.9354840976172407,0.018850237186816665,0.4711960571751708,0.02476673363208601,0.6192111534722349,3.991128013152961,1.9890821516493067,0.38856625352774365,2.783403652150617,1
670.0,0.027583487824553648,0.6890675746948883,0.7693985812564773,3.935499643631474,0.018850716047054628,0.47120803141950346,0.024766391235000403,0.6192025911672838,3.9910633379547247,1.9890795355502418,0.3885671264881277,2.783475294318334,0
680.0,0.027587639741296445,0.6891714873972605,0.769409875645832,3.9355151887688438,0.018851194885103967,0.47122000510656264,0.024766048857222018,0.6191940293425541,3.9909989621184914,1.9890769530691503,0.3885680037981846,2.7835469105980923,1
690.0,0.027591790744255364,0.68927537714872,0.7694211694327959,3.935530732998118,0.018851673701295146,0.4712319782528478,0.024765706498481237,0.6191854679890677,3.990934878920614,1.9890744330380805,0.38856887055670186,2.7836185010284202,1
700.0,0.027595940834343708,0.6893792439720648,0.7694324626197069,3.935546276328339,0.01885215249556483,0.47124395085517273,0.024765364158854036,0.6191769071093656,3.9908710884233902,1.9890719671952908,0.38856972966291514,2.783690065630282,1
710.0,0.027600090012552442,0.6894830878915937,0.7694437552110338,3.9355618187768617,0.018852631267768385,0.47125592290628765,0.024765021838487746,0.619168346708366,3.9908075920898374,1.989069539622339,0.38857058769033315,2.7837616044210067,1
720.0,0.02760423827973926,0.6895869089290305,0.7694550472075885,3.935577360346777,0.018853110017900677,0.4712678944059155,0.024764679537407276,0.6191597867869073,3.9907443889793845,1.9890671475394348,0.38857144490753054,2.7838331174241167,1
730.0,0.027608385636761844,0.6896907071060998,0.7694663386101822,3.9355929010411757,0.018853588745956565,0.47127986535377947,0.02476433725563754,0.6191512273458281,3.9906814781514606,1.9890647881667876,0.38857230158308204,2.783904604663116,1
740.0,0.027612532084477875,0.6897944824445255,0.7694776294196265,3.935608440863147,0.018854067451930905,0.4712918357496024,0.024763994993203444,0.6191426683859665,3.9906188586654943,1.9890624587246069,0.3885731579855623,2.7839760661614945,1
750.0,0.02761667762374504,0.6898982349660318,0.7694889196367328,3.935623979815782,0.018854546135818558,0.47130380559310725,0.024763652750129896,0.6191341099081614,3.990556529580915,1.9890601564331023,0.388574014383546,2.78404750194272,1
760.0,0.02762082225542103,0.690001964692343,0.7695002092623127,3.9356395179021706,0.018855024797614382,0.4713157748840172,0.024763310526441814,0.619125551913251,3.9904944899571517,1.9890578785124837,0.38857487104560795,2.7841189120302454,1
770.0,0.027624965980272302,0.6901056716431193,0.7695114982959882,3.9356550551207663,0.018855503437334175,0.4713277436231024,0.024762968322124355,0.619116994400749,3.99043273817073,1.9890556264514798,0.3885757272928833,2.7841902964474263,1
780.0,0.027629108798645694,0.6902093558285258,0.7695227867319104,3.935670591448697,0.01885598205509007,0.4713397118159508,0.024762626136979868,0.6191084373640747,3.990371269456824,1.9890534213739763,0.38857657808829343,2.7842616552172457,1
790.0,0.027633250711777864,0.6903130172788621,0.7695340745758319,3.935686126908314,0.018856460650789927,0.4713516794579345,0.02476228397119837,0.6190998808095705,3.9903100857118896,1.9890512427672171,0.3885774276364172,2.7843329883634276,0
800.0,0.027637391720503453,0.6904166560153304,0.7695453618282637,3.9357016615015357,0.018856939224433895,0.47136364654904095,0.024761941824794735,0.61909132473774,3.9902491858228477,1.9890490889296848,0.38857827596649613,2.7844042959093342,0
810.0,0.027641531825657102,0.6905202720591338,0.7695566484897167,3.935717195230281,0.01885741777602212,0.47137561308925796,0.024761599697783833,0.6190827691490871,3.990188568676618,1.9890469581598624,0.3885791231077717,2.7844755778783123,0
820.0,0.027645671028073453,0.690623865431475,0.7695679345607022,3.93573272809647,0.018857896305554758,0.4713875790785728,0.024761257590180535,0.6190742140441157,3.9901282331601218,1.9890448487562324,0.3885799690894854,2.784546834293689,1
830.0,0.02764980932858715,0.6907274361535568,0.769579220041731,3.9357482601020215,0.01885837481303195,0.4713995445169733,0.024760915501999707,0.6190656594233293,3.9900681781602785,1.989042759017278,0.3885808139408787,2.7846180651787757,1
840.0,0.02765394672803283,0.6908309842465822,0.7695905049333142,3.935763791248854,0.01885885329845385,0.4714115094044469,0.024760573433256224,0.6190571052872318,3.9900084025640092,1.9890406872414812,0.388581657691193,2.784689270556866,1
850.0,0.02765808322724514,0.6909345097317535,0.7696017892359627,3.935779321538887,0.018859331761820607,0.47142347374098115,0.02476023138396495,0.6190485516363271,3.989948905258234,1.9890386317273252,0.3885825003696699,2.7847604504512335,1
860.0,0.027662218826181258,0.6910380126089785,0.7696130729449976,3.935794850953811,0.018859810203132623,0.47143543752657907,0.024759889353967453,0.6190399984653414,3.9898896831520303,1.9890366093908474,0.38858334198914796,2.7848316048726502,0
870.0,0.027666353525758646,0.6911414929014695,0.7696243560614198,3.935810379497455,0.01886028862239002,0.4714474007612269,0.024759547343294958,0.619031445775324,3.9898307353189995,1.9890346167732866,0.38858418258041694,2.784902733845539,1
880.0,0.02767048732723247,0.6912449506406356,0.7696356385882277,3.9358259071814317,0.01886076701959283,0.4714593634449045,0.024759205352045392,0.6190228935695472,3.989772061593949,1.9890326432506138,0.3885850221805794,2.7849738373991166,1
890.0,0.027674620231420224,0.6913483858472633,0.7696469205258308,3.935841434007266,0.018861245394741204,0.47147132557759996,0.024758863380230242,0.6190143418484021,3.9897136608251427,1.989030687485181,0.3885858608185562,2.785044915556348,0
900.0,0.027678752239139397,0.691451798542139,0.7696582018746387,3.9358569599764803,0.018861723747835298,0.47148328715930116,0.02475852142786099,0.6190057906122794,3.989655531860846,1.9890287481393407,0.38858669852326827,2.785115968340181,0
910.0,0.027682883351207485,0.6915551887460494,0.7696694826350612,3.9358724850905995,0.018862202078875262,0.4714952481899958,0.024758179494949115,0.6189972398615703,3.989597673549323,1.989026823875445,0.3885875353236365,2.785186995773547,1
920.0,0.027687013568441974,0.6916585564797811,0.7696807628075077,3.9358880093511472,0.018862680387861257,0.4715072086696719,0.024757837581506105,0.6189886895966653,3.9895400847388376,1.989024913355846,0.38858837124858175,2.785257997879362,1
930.0,0.027691142891660362,0.6917619017641206,0.7696920423923879,3.9359035327596463,0.018863158674793427,0.4715191685983172,0.02475749568754344,0.6189801398179553,3.9894827642776556,1.9890230152428963,0.388589206327025,2.7853289746805205,1
940.0,0.027695271321680138,0.6918652246198544,0.7697033213901112,3.9359190553176218,0.018863636939671934,0.4715311279759197,0.024757153813072606,0.6189715905258314,3.989425711014041,1.9890211281989478,0.3885900405878871,2.7853999261999047,1
950.0,0.027699398859318793,0.6919685250677693,0.7697145998010875,3.9359345770265963,0.018864115182496928,0.4715430868024671,0.024756811958105085,0.6189630417206843,3.989368923796258,1.989019250886353,0.3885908740600889,2.7854708524603766,0
960.0,0.02770352550539382,0.6920718031286517,0.7697258776257261,3.935950097888094,0.018864593403268563,0.4715550450779474,0.02475647012265236,0.6189544934029048,3.989312401472572,1.989017381967464,0.3885917067725514,2.7855417534847837,1
970.0,0.027707651260722714,0.6921750588232883,0.7697371548644367,3.9359656179036393,0.018865071601986996,0.4715670028023483,0.02475612830672591,0.6189459455728838,3.9892561428912465,1.9890155201046331,0.38859253875419536,2.7856126292959535,1
980.0,0.027711776126122963,0.6922782921724655,0.7697484315176291,3.9359811370747546,0.018865549778652378,0.47157895997565785,0.024755786510337222,0.6189373982310123,3.9892001469005467,1.9890136639602125,0.38859337003394184,2.7856834799167,1
990.0,0.02771590010241206,0.69238150319697,0.7697597075857125,3.935996655402965,0.01886602793326486,0.47159091659786384,0.024755444733497778,0.618928851377681,3.989144412348737,1.9890118121965543,0.3885942006407116,2.7857543053698173,1
1000.0,0.027720023188717132,0.6924846918758254,0.769770983062294,3.936012172863277,0.0188665060658169,0.47160287266857154,0.024755102975991865,0.6189203050057075,3.989088936627149,1.989009987877155,0.38859503094693504,2.7858251056535326,1
1010.0,0.02772414538617735,0.6925878582377655,0.7697822579490773,3.936027689462261,0.018866984176310112,0.4716148281878419,0.024754761237874196,0.6189117591169238,3.989033718861298,1.9890081850208627,0.3885958609161637,2.7858958807952914,1
1020.0,0.02772826669639549,0.6926910023229788,0.7697935322496327,3.936043205213758,0.018867462264748232,0.4716267831558402,0.024754419519261803,0.6189032137152389,3.9889787585762964,1.9890063909540117,0.38859669041773465,2.785966630829253,0
1030.0,0.027732387120151743,0.6927941241513302,0.7698048059642195,3.9360587201187087,0.01886794033113124,0.47163873757254604,0.02475407782016116,0.618894668800877,3.9889240545882503,1.9890046048775365,0.38859751948815063,2.7860373557776077,1
1040.0,0.027736506658226284,0.6928972237426843,0.7698160790930975,3.93607423417805,0.01886841837545912,0.4716506914379387,0.024753736140578735,0.6188861243740612,3.9888696057132678,1.9890028259923729,0.3885983481639146,2.78610805566253,1
1050.0,0.027740625311399297,0.6930003011169059,0.7698273516365257,3.936089747392721,0.01886889639773186,0.47166264475199765,0.024753394480520993,0.6188775804350157,3.988815410767455,1.9890010534994556,0.38859917648152925,2.786178730506178,1
1060.0,0.027744743080450964,0.69310335629386,0.7698386235947637,3.93610525976366,0.018869374397949442,0.4716745975147023,0.0247530528399944,0.6188690369839641,3.9887614685669193,1.98899928659972,0.3886000044774976,2.7862493803306925,1
1070.0,0.027748859966161468,0.6932063892934112,0.7698498949680711,3.9361207712918054,0.01886985237611185,0.47168654972603213,0.024752711219005432,0.61886049402113,3.988707777927768,1.988997524494101,0.38860083218832236,2.7863200051582,1
1080.0,0.02775297596931099,0.6933094001354242,0.7698611657567072,3.9361362819780954,0.018870330332219066,0.4716985013859665,0.02475236961756055,0.618851951546737,3.9886543376661083,1.988995766383534,0.38860165965050647,2.7863906050108085,0
1090.0,0.02775709109067971,0.6934123888397639,0.7698724359609314,3.9361517918234696,0.018870808266271074,0.47171045249448484,0.024752028035666226,0.618843409561009,3.9886011465980467,1.9889940114689544,0.38860248690055277,2.786461179910611,1
1100.0,0.027761205331047818,0.6935153554262949,0.769883705581003,3.936167300828865,0.01887128617826786,0.4717224030515666,0.024751686473328927,0.6188348680641697,3.98854820353969,1.988992258951297,0.38860331397496406,2.786531729879684,1
1110.0,0.02776531869119549,0.6936182999148824,0.7698949746171819,3.9361828089952215,0.01887176406820941,0.47173435305719114,0.02475134493055512,0.6188263270564427,3.988495507307147,1.988990508031497,0.38860414091024326,2.786602254940086,0
1120.0,0.02776943117190291,0.6937212223253908,0.7699062430697271,3.936198316323477,0.0188722419360957,0.4717463025113379,0.024751003407351275,0.6188177865380516,3.9884430567165223,1.9889887579104897,0.38860496774289316,2.786672755113861,1
1130.0,0.027773542773950256,0.693824122677685,0.7699175109388983,3.9362138228145693,0.01887271978192672,0.47175825141398636,0.024750661903723863,0.6188092465092204,3.988390850583925,1.9889870077892102,0.3886057945094166,2.7867432304230375,1
1140.0,0.02777765349463662,0.6939270009043167,0.7699287782166034,3.936229328436886,0.018873197605722012,0.471770199766096,0.024750320419400458,0.618800706960877,3.98833888888758,1.988985286811293,0.3886066203580152,2.786813680841101,1
1150.0,0.0277817633355638,0.6940298570457517,0.7699400449051053,3.936244833199173,0.018873675407477142,0.471782147567425,0.02474997895445443,0.6187921678954748,3.988287170192852,1.9889835869954955,0.38860744552582765,2.786884106401535,1
1160.0,0.027785872299067496,0.6941326911608658,0.7699513110084115,3.9362603371169795,0.018874153187183464,0.4717940948175199,0.024749637509017423,0.6187836293174098,3.9882356928088982,1.9889818941029034,0.3886082704415588,2.7869545071480224,0
1170.0,0.027789980385871643,0.6942355032681105,0.7699625765266592,3.936275840190767,0.018874630944841347,0.47180604151637995,0.02474929608309181,0.6187750912267694,3.9881844555797628,1.9889802077735292,0.38860909512384784,2.7870248831017546,1
1180.0,0.02779408759670171,0.6943382933859749,0.7699738414599901,3.936291342421015,0.018875108680451176,0.4718179876640042,0.024748954676680136,0.6187665536236462,3.988133457349712,1.9889785276306635,0.38860991959144264,2.78709523428393,1
1190.0,0.027798193932284693,0.6944410615329863,0.7699851058085504,3.93630684380822,0.018875586394013318,0.47182993326039147,0.02474861328978508,0.618758016508138,3.988082696963236,1.9889768532808747,0.38861074386319977,2.7871655607157515,1
1200.0,0.027802299393349113,0.6945438077277106,0.7699963695724911,3.9363223443528983,0.018876064085528145,0.47184187830554064,0.024748271922409495,0.6187494798803477,3.9880321732650494,1.9889751843140087,0.3886115679580845,2.7872358624184312,0
1210.0,0.027806403980625023,0.6946465319887513,0.7700076327519677,3.9363378440555836,0.018876541754996028,0.47185382279945026,0.024747930574556376,0.6187409437403835,3.98798188510009,1.9889735203031889,0.38861239189517066,2.7873061394131846,0
1220.0,0.027810507694844003,0.6947492343347497,0.7700188953471406,3.9363533429168283,0.018877019402417327,0.47186576674211905,0.02474758924622889,0.6187324080883586,3.987931831313518,1.9889718608048172,0.38861321569364093,2.7873763917212333,1
