time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.011952573064157285,0.298710431710396,0.5668556823289839,5.194225208540221,0.004985568413101978,0.12463359489273963,0.015016931080321578,0.3754402362647744,3.9979042170926355,1.9953805295765537,0.3065085747216365,2.575480776232878,0
110.0,0.011953403322113037,0.2987312083549741,0.5668543915843057,5.194180961222796,0.004985613330940073,0.12463471794916671,0.01501679543898645,0.3754368445266329,3.9978685847688458,1.995373096537139,0.30651018880062725,2.5755569394656512,0
120.0,0.01195423342471458,0.2987519811058155,0.5668531008387396,5.19413671574833,0.004985658247627593,0.1246358409897012,0.015016659803607356,0.37543345291469465,3.997833045390092,1.9953660455791056,0.3065117311643825,2.5756330877424727,0
130.0,0.011955063368909634,0.2987727498844674,0.5668518101018694,5.194092472256604,0.004985703162978825,0.12463696400593742,0.015016524174804513,0.3754300614481729,3.997797612691786,1.995359316219109,0.306513222631249,2.5757092207537466,0
140.0,0.011955893148562132,0.2987935145332132,0.5668505193929609,5.194048231028622,0.004985748076620426,0.12463808698097714,0.015016388553824755,0.37542667016569203,3.9977623142865877,1.9953527868658922,0.3065147050528964,2.5757853378761433,0
150.0,0.01195672276941128,0.2988142751995686,0.5668492286939943,5.194003991801553,0.004985792988901591,0.12463920993062566,0.01501625293950189,0.37542327903112577,3.997727124347747,1.9953465712465288,0.30651613928450433,2.5758614396945987,0
160.0,0.011957552231457077,0.2988350318835338,0.5668479380049695,5.1939597545754,0.004985837899822322,0.12464033285488296,0.015016117331835917,0.375419888044474,3.9976920428752636,1.995340669361019,0.3065175253260729,2.575937526210096,0
170.0,0.011958381534699521,0.2988557845851086,0.5668466473258865,5.193915519350161,0.004985882809382617,0.12464145575374906,0.015015981730826836,0.37541649720573683,3.9976570698691383,1.9953350812093622,0.30651886317760196,2.5760135974236147,0
180.0,0.011959210679138617,0.2988765333042931,0.5668453566567453,5.193871286125836,0.004985927717582478,0.12464257862722396,0.015015846136474647,0.37541310651491416,3.99762220532937,1.9953298067915588,0.3065201528390916,2.5760896533361386,0
190.0,0.01196003966288589,0.29889727799050264,0.5668440660230604,5.193827055205132,0.004985972624041678,0.1246437014571686,0.015015710550203594,0.3754097160180276,3.9975874801561946,1.9953246711711712,0.30652144241964496,2.5761656936852138,0
200.0,0.011960868486746958,0.2989180186653166,0.5668427754139475,5.193782826458915,0.0049860175289224195,0.12464482425132105,0.015015574971406098,0.3754063256954444,3.9975528811676515,1.9953197489756298,0.3065227113960435,2.5762417185842135,0
210.0,0.011961697151073225,0.29893875533814757,0.5668414848246588,5.1937385998308585,0.004986062432295456,0.12464594701305659,0.015015439399817138,0.3754029355386011,3.997518402613893,1.9953150727567233,0.3065239508162507,2.5763177280831453,0
220.0,0.011962525655864689,0.2989594880089956,0.5668401942551943,5.193694375320962,0.004986107334160787,0.12464706974237523,0.015015303835436714,0.37539954554749766,3.997484044494919,1.995310642514451,0.30652516068026675,2.5763937221829916,0
230.0,0.01196335400112135,0.29898021667786057,0.566838903705554,5.193650152929226,0.004986152234518411,0.12464819243927694,0.015015168278264828,0.375396155722134,3.997449806810729,1.9953064582488134,0.3065263409880916,2.5764697008847395,0
240.0,0.011964182187048766,0.2990009413492684,0.566837613182082,5.193605932724378,0.004986197133295912,0.12464931510021604,0.015015032728633701,0.37539276607346284,3.997415696190032,1.9953024751647372,0.306527501433971,2.576545664187947,0
250.0,0.011965010214029109,0.29902166203163383,0.5668363226965739,5.1935617148342015,0.004986242030358647,0.12465043771860032,0.015014897187161013,0.3753893766218478,3.9973817249570516,1.99529860997834,0.30652866004163765,2.5766216120909453,0
260.0,0.011965838081753659,0.2990423787181593,0.5668350322395013,5.193517499155473,0.0049862869258153805,0.12465156029975502,0.015014761653347801,0.375385987350839,3.9973478831562104,1.995294929966809,0.3065298022514192,2.5766975445968603,0
270.0,0.011966665790244167,0.2990630914093239,0.5668337418115353,5.193473285695466,0.004986331819658449,0.12465268284330489,0.015014626127229222,0.37538259826159565,3.9973141714890077,1.9952914303895937,0.3065309290892334,2.576773461706525,0
280.0,0.011967493339522389,0.2990838001056066,0.5668324514133477,5.193429074461454,0.0049863767118801874,0.1246538053488747,0.015014490608840433,0.37537920935527674,3.9972805906569437,1.9952881065061436,0.30653204158099806,2.576849363420772,0
290.0,0.011968320729610075,0.29910450480748624,0.5668311610456096,5.193384865460709,0.004986421602472933,0.12465492781608922,0.015014355098216596,0.3753758206330414,3.997247141361518,1.995284953575908,0.306533140752631,2.5769252497404316,0
300.0,0.011969147960528982,0.2991252055154419,0.5668298707089925,5.193340658700507,0.004986466491429022,0.12465605024457324,0.015014219595392867,0.37537243209604887,3.9972138243042292,1.9952819668583364,0.30653422763005,2.577001120666337,0
310.0,0.011969975032300862,0.2991459022299525,0.5668285804041678,5.193296454188119,0.00498651137874079,0.12465717263395149,0.015014084100404406,0.37536904374545804,3.997180640186578,1.9952791416128783,0.3065353032391728,2.5770769761993186,0
320.0,0.01197080194494747,0.299166594951497,0.5668272901318069,5.1932522519308195,0.004986556264400574,0.12465829498384876,0.015013948613286369,0.3753656555824281,3.9971475897100635,1.9952764730989831,0.30653636860591715,2.577152816340207,0
330.0,0.011971628699892472,0.29918728371504966,0.5668259999017797,5.193208052029891,0.004986601148363363,0.12465941729200375,0.01501381313453548,0.3753622676235663,3.997114679055992,1.9952738905544336,0.30653743007098644,2.577228641203102,0
340.0,0.011972455296509353,0.2992079685051381,0.5668247097105041,5.193163854449136,0.004986646030638762,0.12466053955891339,0.015013677663973459,0.3753588798628881,3.997081906391896,1.9952714197683685,0.3065384862026393,2.5773044507364498,0
350.0,0.011973281734678086,0.29922864931875276,0.5668234195577212,5.19311965918632,0.0049866909112228856,0.12466166178439317,0.015013542201588789,0.3753554922999905,3.9970492718650945,1.995269062677091,0.30653953748930257,2.5773802449296213,0
360.0,0.011974108014479646,0.2992493261578297,0.5668221294444908,5.193075466252688,0.0049867357901064915,0.1246627839679882,0.015013406747436122,0.3753521049366849,3.9970167764085622,1.9952668117511951,0.3065405851813987,2.5774560237882267,0
370.0,0.011974934135995003,0.29926999902430507,0.566820839371873,5.193031275659484,0.004986780667280338,0.12466390610924358,0.015013271301570116,0.3753487177747833,3.996984420955275,1.9952646594612748,0.30654163052935,2.5775317873178762,0
380.0,0.011975760099305132,0.299290667920115,0.5668195493409278,5.192987087417953,0.004986825542735184,0.12466502820770439,0.015013135864045426,0.375345330816097,3.996952206438207,1.995262598277924,0.306542674783579,2.5776075355241788,0
390.0,0.011976585904491003,0.2993113328471954,0.566818259352715,5.192942901539339,0.0049868704164617896,0.12466615026291576,0.015013000434916707,0.37534194406243787,3.9969201337903333,1.9952606206717365,0.306543719194508,2.577683268412742,0
400.0,0.01197741155163359,0.2993319938074826,0.5668169694082947,5.192898718034887,0.004986915288450911,0.12466727227442277,0.015012865014238614,0.37533855751561745,3.996888203944629,1.9952587191133062,0.30654476501255945,2.5777589859891745,0
410.0,0.011978237041211063,0.29935265081322465,0.5668156795067716,5.192854536893167,0.004986960158735526,0.1246683942438287,0.015012729601958315,0.37533517117396153,3.9968564136215834,1.9952568996076816,0.3065458078863631,2.5778346883053884,0
420.0,0.011979062373820678,0.2993733038797612,0.5668143896466641,5.192810358095951,0.004987005027361269,0.1246695161733539,0.015012594197990748,0.3753317850347507,3.996824758278725,1.995255172217727,0.3065468417850545,2.5779103754271726,0
430.0,0.011979887549035874,0.29939395299585186,0.5668130998315305,5.192766181683456,0.004987049894264952,0.12467063805991353,0.015012458802527917,0.3753283991042507,3.9967932442316974,1.9952535121198551,0.30654787511696624,2.5779860473009624,0
440.0,0.011980712566978814,0.29941459816450217,0.5668118100622281,5.1927220076645755,0.004987094759441713,0.12467175990326619,0.015012323415613328,0.3753250133839119,3.996761871976597,1.9952519131883233,0.30654890855155703,2.5780617039371596,0
450.0,0.011981537427771666,0.2994352393887177,0.5668105203396141,5.192677836048203,0.004987139622886688,0.1246728817031704,0.015012188037290493,0.37532162787518436,3.9967306420095206,1.9952503692973884,0.30654994275828523,2.5781373453461676,1
460.0,0.011982362131536597,0.29945587667150403,0.5668092306645456,5.19263366684323,0.004987184484595015,0.1246740034593847,0.015012052667602917,0.3753182425795182,3.9966995548265647,1.9952488743213075,0.30655097840660944,2.5782129715383886,0
470.0,0.011983186678395772,0.29947651001586667,0.5668079410378797,5.192589500058551,0.004987229344561831,0.12467512517166768,0.015011917306594107,0.37531485749836346,3.9966686109238263,1.9952474221343373,0.3065520161659881,2.5782885825242223,0
480.0,0.011984011068471356,0.29949713942481115,0.5668066514604737,5.192545335703059,0.004987274202782272,0.12467624683977785,0.015011781954307572,0.37531147263317033,3.9966378107974014,1.9952460066107351,0.3065530567058797,2.5783641783140694,0
490.0,0.011984835301885516,0.29951776490134313,0.5668053619331848,5.1925011737856455,0.004987319059251475,0.12467736846347381,0.01501164661078682,0.3753080879853889,3.996607154943387,1.9952446216247577,0.3065541006957428,2.5784397589183263,0
500.0,0.011985659379003697,0.2995383864558135,0.5668040724474651,5.19245701421393,0.004987363914063161,0.12467849004735633,0.01501151127558472,0.37530470354026585,3.9965766303263957,1.9952433276374446,0.30655513552480307,2.578515324394777,0
510.0,0.011986483299818657,0.2995590040873205,0.5668027830091749,5.192412857050676,0.004987408767160027,0.12467961158860823,0.015011375949005768,0.37530131930787053,3.99654624464046,1.9952420831028874,0.30655616892680454,2.5785908747286093,0
520.0,0.01198730706443929,0.29957961779846903,0.5668014936196842,5.192368702310302,0.004987453618531831,0.12468073308672391,0.01501124063112024,0.37529793529053695,3.9965159991197896,1.995240878263176,0.3065572022956141,2.578666409927633,0
530.0,0.011988130672997456,0.2996002275925574,0.5668002042794755,5.192324549997664,0.004987498468177641,0.12468185454165485,0.015011105321952087,0.3752945514890695,3.9964858937212653,1.995239709645987,0.3065582357714857,2.5787419300041274,0
540.0,0.011988954125625015,0.29962083347288376,0.5667989149890311,5.192280400117621,0.00498754331609652,0.12468297595335259,0.015010970021525268,0.3752911679042727,3.996455928401767,1.9952385737789966,0.3065592694946734,2.578817434970374,0
550.0,0.01198977742245383,0.2996414354427465,0.5667976257488335,5.192236252675029,0.004987588162287534,0.12468409732176865,0.015010834729863736,0.37528778453695094,3.996426103118174,1.9952374671898812,0.30656030360543096,2.5788929248386516,0
560.0,0.011990600563615762,0.2996620335054438,0.5667963365593651,5.192192107674746,0.00498763300674975,0.12468521864685453,0.015010699446991451,0.37528440138790853,3.9963964178273663,1.9952363864063172,0.30656133824401255,2.5789683996212354,0
570.0,0.011991423549242668,0.2996826276642739,0.5667950474211082,5.192147965121628,0.004987677849482231,0.12468633992856173,0.015010564172932369,0.3752810184579501,3.9963668724862242,1.995235327955981,0.30656237355067206,2.579043859330404,0
580.0,0.011992246379395952,0.29970321792109245,0.5667937583318875,5.192103824992795,0.004987722690497546,0.12468746116751189,0.015010428907574714,0.3752776357433628,3.9963374636944833,1.9952343073569518,0.30656340780863534,2.579119303975493,0
590.0,0.01199306905413941,0.2997238042778038,0.5667924692896181,5.192059687266308,0.004987767529807802,0.12468858236430383,0.015010293650811328,0.37527425324058783,3.996308188165977,1.9952333394818906,0.30656443936424244,2.5791947335659393,0
600.0,0.011993891573679253,0.2997443867392288,0.5667911802975868,5.192015551976294,0.004987812367397818,0.12468970351818197,0.01501015840280939,0.3752708709551958,3.9962790494000804,1.9952324008195932,0.3065654703173035,2.5792701481171147,0
610.0,0.011994713938140856,0.29976496530853286,0.5667898913560315,5.191971419125058,0.0049878572032679026,0.12469082462915948,0.015010023163580367,0.37526748888757555,3.996250047044794,1.9952314896449752,0.306566500637214,2.5793455476410205,0
620.0,0.011995536147649598,0.2997855399888816,0.56678860246519,5.191927288714905,0.004987902037418361,0.12469194569724952,0.015009887933135728,0.3752641070381161,3.9962211807481203,1.9952306042329528,0.30656753029336936,2.5794209321496577,0
630.0,0.011996358202330857,0.2998061107834404,0.5667873136253003,5.191883160748141,0.004987946869849502,0.12469306672246525,0.015009752711486942,0.37526072540720606,3.996192450158059,1.995229742858442,0.3065685592551649,2.5794963016550247,0
640.0,0.011997180102310013,0.29982667769537485,0.5667860248366002,5.19183903522707,0.004987991700561635,0.12469418770481987,0.015009617498645477,0.37525734399523436,3.9961638549226115,1.9952289037963584,0.30656958749199614,2.579571656169118,0
650.0,0.01199800184771244,0.2998472407278505,0.5667847360993277,5.191794912153998,0.004988036529555066,0.12469530864432651,0.0150094822946228,0.3752539628025899,3.996135394689779,1.9952280853216182,0.30657061497325844,2.5796469957039347,0
660.0,0.011998823438663517,0.2998677998840329,0.5667834474137204,5.19175079153123,0.004988081356830102,0.12469642954099837,0.015009347099430382,0.3752505818296614,3.996107069107562,1.9952272857091373,0.3065716416683472,2.579722320271471,0
670.0,0.01199964487494527,0.29988835515888906,0.5667821587762543,5.191706673323623,0.004988126182375769,0.12469755039431875,0.01500921191289339,0.3752472010705667,3.9960788738362116,1.9952265304863224,0.3065726689307874,2.5797976298493963,0
680.0,0.012000466156913112,0.29990890656107744,0.5667808701896875,5.191662557558571,0.0049881710061999325,0.12469867120465582,0.015009076735148116,0.3752438205298961,3.9960508111954476,1.9952257996694207,0.30657369580263294,2.579872924472702,0
690.0,0.012001287284704888,0.2999294540940609,0.5667795816543946,5.191618444239739,0.004988215828303311,0.12469979197204197,0.015008941566212781,0.37524044020826597,3.9960228809779865,1.995225090544356,0.3065747222030494,2.579948204154625,0
700.0,0.012002108258440664,0.29994999776087833,0.5667782931705554,5.191574333368853,0.004988260648686037,0.12470091269648217,0.015008806406095976,0.37523706010596825,3.9959950827701824,1.995224401807346,0.30657574812282956,2.5800234689066257,0
710.0,0.012002929078240509,0.2999705375645685,0.5667770047383495,5.1915302249476385,0.0049883054673482445,0.12470203337798139,0.015008671254806288,0.3752336802232948,3.995967416158389,1.9952237321546085,0.30657677355276647,2.580098718740164,0
720.0,0.012003749744224496,0.29999107350817017,0.5667757163579566,5.1914861189778225,0.004988350284290066,0.12470315401654462,0.01500853611235231,0.37523030056053747,3.995939880728959,1.995223080282361,0.306577798483653,2.580173953666697,0
730.0,0.012004570256512694,0.3000116055947221,0.5667744280295565,5.191442015461131,0.004988395099511635,0.12470427461217683,0.015008400978742623,0.3752269211179882,3.9959124760682467,1.9952224448868214,0.30657882290628224,2.580249173697682,0
740.0,0.01200539061522517,0.3000321338272631,0.5667731397533289,5.191397914399291,0.004988439913013084,0.124705395164883,0.015008265853985821,0.3752235418959389,3.9958852017626056,1.9952218246642077,0.306579846811447,2.5803243788445753,0
750.0,0.012006210820481998,0.30005265820883203,0.5667718515294534,5.191353815794026,0.004988484724794549,0.1247065156746681,0.01500813073809049,0.37522016289468135,3.995858057398389,1.9952212183107372,0.3065808701899403,2.580399569118831,0
760.0,0.012007030872403247,0.30007317874246753,0.5667705633581098,5.191309719647066,0.00498852953485616,0.12470763614153711,0.015007995631065219,0.3752167841145075,3.99583104256195,1.995220624522628,0.30658189303255506,2.5804747445319025,0
770.0,0.012007850771108984,0.30009369543120845,0.566769275239478,5.191265625960134,0.0049885743431980515,0.12470875656549499,0.015007860532918594,0.37521340555570926,3.995804156839643,1.9952200419960977,0.30658291533008425,2.5805499050952427,0
780.0,0.012008670516719281,0.30011420827809354,0.5667679871737373,5.191221534734957,0.004988619149820357,0.12470987694654674,0.015007725443659206,0.3752100272185785,3.995777399817821,1.9952194694273642,0.3065839370733209,2.5806250508203017,0
790.0,0.012009490109300773,0.3001347172848793,0.5667666991604955,5.191177445967501,0.004988663954721457,0.1247109972846137,0.015007590363267072,0.3752066491024479,3.9957507705356825,1.9952189096465196,0.30658495847560446,2.5807001817131687,0
800.0,0.01201030954854623,0.3001552224443507,0.5667654111953563,5.1911333596134215,0.004988708757887473,0.12471211757903213,0.01500745529152231,0.3752032711999402,3.9957242642044206,1.9952183944050361,0.30658598130725445,2.5807752977424245,0
810.0,0.012011128834963337,0.3001757237688481,0.5667641232826504,5.191089275716237,0.004988753559331249,0.1247132378304136,0.01500732022864076,0.3751998935183043,3.9956978843792417,1.9952178924136148,0.30658700394479643,2.5808503989584053,0
820.0,0.012011947968668734,0.3001962212613279,0.5667628354225207,5.191045194277303,0.004988798359052806,0.12471435803875774,0.015007185174629175,0.3751965160577704,3.9956716306113607,1.9952174026339538,0.30658802639331545,2.580925485372215,0
830.0,0.012012766949779057,0.30021671492474655,0.5667615476151101,5.191001115297975,0.0049888431570521636,0.12471547820406416,0.01500705012949431,0.3751931388185689,3.9956455024519926,1.9952169240277506,0.30658904865789655,2.5810005569949546,0
840.0,0.012013585778410945,0.3002372047620604,0.5667602598605618,5.19095703877961,0.004988887953329343,0.12471659832633245,0.015006915093242916,0.3751897618009301,3.995619499452352,1.995216455556704,0.3065900707436248,2.581075613837725,0
850.0,0.012014404454681037,0.300257690776226,0.5667589721590186,5.190912964723564,0.004988932747884367,0.12471771840556221,0.015006780065881747,0.37518638500508417,3.995593621163654,1.9952159961825113,0.30659109265558526,2.581150655911626,0
860.0,0.01201522297870597,0.30027817297019965,0.5667576845106234,5.190868893131194,0.0049889775407172526,0.12471883844175305,0.015006645047417557,0.37518300843126157,3.9955678671371126,1.995215544866871,0.30659211439886297,2.581225683227755,0
870.0,0.01201604135060238,0.3002986513469379,0.5667563969155193,5.190824824003855,0.0049890223318280235,0.12471995843490458,0.015006510037857098,0.3751796320796924,3.995542236923944,1.9952151005714809,0.306593135978543,2.58130069579721,0
880.0,0.012016859570486909,0.30031912590939713,0.5667551093738492,5.190780757342903,0.004989067121216699,0.1247210783850164,0.015006375037207127,0.37517625595060705,3.995516730075362,1.995214662258039,0.3065941573997104,2.5813756936310868,0
890.0,0.012017677638476193,0.3003395966605337,0.5667538218857561,5.190736693149695,0.004989111908883299,0.12472219829208812,0.015006240045474392,0.3751728800442358,3.9954913461425816,1.995214228888243,0.3065951786674502,2.58145067674048,0
900.0,0.012018495554686872,0.3003600636033042,0.5667525344513829,5.190692631425588,0.004989156694827846,0.12472331815611935,0.015006105062665651,0.3751695043608089,3.9954660846768184,1.9952137994237913,0.30659619978684743,2.581525645136484,0
910.0,0.01201931331923558,0.30038052674066484,0.5667512470708725,5.190648572171936,0.0049892014790503605,0.12472443797710969,0.015005970088787655,0.3751661289005568,3.9954409452292867,1.995213372826382,0.3065972207629873,2.5816005988301907,0
920.0,0.012020130932238958,0.30040098607557225,0.566749959744368,5.190604515390097,0.004989246261550863,0.12472555775505874,0.015005835123847157,0.37516275366370955,3.995415927351201,1.9952129480577128,0.3065982416009546,2.581675537832692,0
930.0,0.012020948393813643,0.3004214416109827,0.5667486724720124,5.190560461081426,0.0049892910423293725,0.12472667748996612,0.01500570016785091,0.3751593786504976,3.995391030593777,1.9952125240794818,0.3065992623058347,2.5817504621550786,0
940.0,0.012021765704076275,0.3004418933498528,0.5667473852539486,5.19051640924728,0.004989335821385912,0.12472779718183141,0.01500556522080567,0.3751560038611512,3.995366254508229,1.9952120998533869,0.30660028288271235,2.5818253718084403,0
950.0,0.012022582863143491,0.30046234129513877,0.5667460980903195,5.190472359889016,0.004989380598720501,0.12472891683065425,0.01500543028271819,0.37515262929590065,3.9953415986457714,1.9952116743411263,0.3066013033366728,2.581900266803864,0
960.0,0.01202339987113193,0.3004827854497972,0.566744810981268,5.190428313007988,0.00498942537433316,0.12473003643643421,0.015005295353595221,0.3751492549549762,3.99531706255762,1.995211246504398,0.30660232367280105,2.581975147152438,0
970.0,0.012024216728158225,0.3005032258167844,0.5667435239269374,5.190384268605554,0.004989470148223912,0.12473115599917091,0.015005160433443517,0.3751458808386081,3.995292645794989,1.9952108153048997,0.30660334389618216,2.582050012865248,0
980.0,0.01202503343433902,0.3005236623990569,0.5667422369274703,5.190340226683069,0.004989514920392775,0.12473227551886396,0.015005025522269833,0.37514250694702683,3.9952683479090942,1.99521037970433,0.3066043640119011,2.582124863953378,0
990.0,0.012025849989237778,0.30054409518620806,0.5667409499773155,5.190296187183474,0.004989559690838475,0.12473339499546253,0.01500489061979313,0.37513913327084597,3.9952441636919156,1.9952099795748959,0.30660538412677096,2.5821997003774024,0
1000.0,0.012026666393050695,0.3005645241831162,0.5667396630774351,5.190252150116527,0.004989604459561221,0.12473451442897344,0.015004755726061556,0.3751357598116788,3.9952200933791655,1.9952096079943389,0.3066064042312457,2.5822745221556707,0
1010.0,0.01202748264622257,0.3005849494006651,0.5667383762313499,5.190208115518238,0.004989649226561799,0.12473563381942628,0.01500462084125259,0.37513238657546066,3.9951961393453943,1.9952092396548862,0.30660742427006193,2.5823493293292294,0
1020.0,0.012028298748863152,0.3006053708416449,0.566737089439132,5.190164083389236,0.004989693991840217,0.12473675316682,0.0150044859653694,0.37512901356230205,3.9951723010825377,1.9952088740277973,0.30660844424957195,2.582424121908532,0
1030.0,0.01202911470108219,0.30062578850884547,0.5667358027008536,5.190120053730149,0.004989738755396477,0.12473787247115356,0.015004351098415155,0.3751256407723134,3.995148578082532,1.9952085105843325,0.3066094641761278,2.5824988999040297,0
1040.0,0.01202993050298943,0.30064620240505685,0.5667345160165864,5.190076026541606,0.004989783517230584,0.12473899173242595,0.015004216240393024,0.37512226820560524,3.9951249698373137,1.9952081487957514,0.30661048405608154,2.5825736633261718,0
1050.0,0.012030746154694624,0.300666612533069,0.5667332293864028,5.190032001824235,0.004989828277342543,0.12474011095063614,0.015004081391306174,0.37511889586228814,3.995101475838818,1.9952077881333141,0.3066115038957854,2.582648412185407,0
1060.0,0.012031561656307517,0.3006870188956719,0.5667319428103745,5.1899879795786665,0.004989873035732359,0.12474123012578313,0.015003946551157776,0.3751155237424725,3.995078095578982,1.9952074280682806,0.3066125237015915,2.5827231464921843,0
1070.0,0.012032377007937856,0.30070742149565555,0.5667306562885738,5.189943959805527,0.004989917792400036,0.12474234925786587,0.015003811719950999,0.3751121518462689,3.995054828549741,1.9952070680719107,0.30661354347985187,2.582797866256949,0
1080.0,0.012033192209695391,0.3007278203358099,0.5667293698210727,5.189899942505446,0.004989962547345578,0.12474346834688334,0.015003676897689009,0.3751087801737878,3.995031674243031,1.9952067076154643,0.30661456323691877,2.5828725714901464,0
1090.0,0.012034007261689869,0.300748215418925,0.566728083407943,5.189855927679051,0.004990007300568991,0.12474458739283455,0.015003542084374977,0.37510540872513987,3.995008632150789,1.9952063461702012,0.30661558297914426,2.5829472622022243,0
1100.0,0.01203482216403104,0.30076860674779077,0.566726797049257,5.189811915326972,0.004990052052070279,0.12474570639571841,0.015003407280012072,0.37510203750043547,3.9949857017649504,1.9952059832073816,0.30661660271288055,2.5830219384036233,0
1110.0,0.012035636916828648,0.30078899432519723,0.5667255107450867,5.189767905449837,0.004990096801849446,0.12474682535553398,0.015003272484603461,0.375098666499785,3.9949628825774517,1.9952056181982651,0.3066176224444796,2.583096600104787,0
1120.0,0.012036451520192445,0.3008093781539344,0.5667242244955041,5.189723898048275,0.004990141549906496,0.12474794427228018,0.015003137698152315,0.37509529572329925,3.994940174080228,1.9952052506141118,0.30661864218029367,2.5831712473161574,0
1130.0,0.012037265974232178,0.3008297582367922,0.5667229383005812,5.189679893122914,0.004990186296241436,0.12474906314595602,0.015003002920661802,0.3750919251710886,3.994917575765217,1.9952048799261815,0.3066196619266749,2.583245880048174,0
1140.0,0.012038080279057593,0.3008501345765606,0.56672165216039,5.189635890674383,0.004990231040854268,0.12475018197656043,0.01500286815213509,0.3750885548432635,3.9948950871243536,1.9952045056057341,0.3066206816899753,2.5833204983112763,0
1150.0,0.012038894434778439,0.30087050717602964,0.5667203660750026,5.18959189070331,0.004990275783744999,0.12475130076409244,0.015002733392575348,0.3750851847399345,3.9948727076495745,1.9952041271240297,0.3066217014765471,2.5833951021159036,0
1160.0,0.012039708441504465,0.3008908760379893,0.5667190800444912,5.1895478932103245,0.004990320524913631,0.12475241950855098,0.015002598641985745,0.37508181486121217,3.9948504368328153,1.995203743952328,0.30662272129274243,2.5834696914724917,0
1170.0,0.01204052229934542,0.30091124116522955,0.5667177940689275,5.189503898196055,0.004990365264360171,0.12475353820993508,0.01500246390036945,0.375078445207207,3.994828274166012,1.995203355561889,0.30662374114491336,2.5835442663914776,0
1180.0,0.012041336008312744,0.30093160255810975,0.566716508147749,5.189459905654582,0.004990410002084977,0.1247546568682622,0.015002329167697443,0.37507507577695515,3.9948062188826334,1.9952029659776074,0.30662476098550495,2.5836188268746194,0
1190.0,0.0120421495676329,0.3009519601975797,0.5667152222753221,5.189415915527706,0.004990454738091243,0.12475577548369789,0.015002194443683656,0.3750717065609145,3.994784268152176,1.9952026155869707,0.3066257803364921,2.5836933728543925,0
1200.0,0.012042962978236833,0.3009723141067343,0.5667139364570234,5.18937192787075,0.00499049947237601,0.12475689405608624,0.015002059728600163,0.3750683375681697,3.9947624236257613,1.9952022658211885,0.30662679965455525,2.5837679044137123,0
1210.0,0.012043776240226508,0.3009926642881711,0.5667126506928745,5.189327942683823,0.004990544204939308,0.12475801258542776,0.015001925022447583,0.37506496879874623,3.9947406847748574,1.9952019165121107,0.30662781894177765,2.583842421562326,0
1220.0,0.012044589353703889,0.30101301074448766,0.566711364982897,5.189283959967035,0.004990588935781172,0.12475913107172286,0.015001790325226536,0.37506160025266955,3.994719051070933,1.995201567491586,0.3066288382002427,2.5839169243099778,0
