time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.0463451587860163,1.157819345258877,0.8603157047025304,5.708878540920209,0.024657961743265372,0.6164204407077235,0.020575268437433264,0.514409239477897,3.9919508462879283,1.9822314084157544,0.33295431558412875,12.85646747737879,1
110.0,0.04635162715458351,1.1579812502971794,0.8603299035347747,5.708780917887529,0.024658190634287078,0.6164261613419826,0.02057504820384132,0.5144037338154512,3.9918136626831386,1.98220180921779,0.332961532412066,12.856851533893217,1
120.0,0.04635809396881539,1.1581431162764007,0.8603441010346486,5.708683298513513,0.02465841953404112,0.6164318822923787,0.020574827971701962,0.5143982281257665,3.9916768752228746,1.9821735183264206,0.3329684674264164,12.857235505126965,1
130.0,0.046364559230619266,1.15830494324959,0.8603582971850033,5.7085856827052535,0.024658648442888245,0.6164376035771993,0.020574607740675273,0.514392722397671,3.991540473023908,1.9821465906907285,0.3329750939302257,12.857619391433701,1
140.0,0.04637102294162393,1.1584667312481893,0.8603724920239941,5.708488070627302,0.024658877360211887,0.6164433251654947,0.020574387511418397,0.5143872166529797,3.9914044751267954,1.9821209155321458,0.33298145667710105,12.85800319247793,1
150.0,0.046377485106637625,1.1586284803650166,0.8603866856642567,5.708390462765422,0.02465910628419197,0.6164490469659007,0.020574167285871216,0.514381710956092,3.9912689377393793,1.9820961658316447,0.332987687779972,12.858386907246684,1
160.0,0.04638394572312798,1.1587901905511877,0.8604008780464687,5.708292858863776,0.024659335215787077,0.6164547690265365,0.02057394706301205,0.5143762052730902,3.991133831258475,1.9820725138214954,0.33299371765845376,12.858770536291134,1
170.0,0.04639040479148041,1.1589518618141421,0.8604150691796592,5.7081952589613,0.02465956415485131,0.6164604913400782,0.020573726842996392,0.5143706996091371,3.9909991601896997,1.9820499332878814,0.33299955690270716,12.859154079540733,1
180.0,0.04639686231208036,1.1591134941613206,0.8604292590728568,5.708097663096935,0.024659793101238777,0.6164662138992022,0.02057350662597975,0.5143651939693943,3.990864929038668,1.982028398016986,0.3330052161028931,12.859537536924904,1
190.0,0.046403318285313244,1.1592750876001634,0.8604434477350905,5.708000071309618,0.02466002205480358,0.6164719366965847,0.02057328641211762,0.5143596883590243,3.9907311423109957,1.9820078817949927,0.33301070584917225,12.859920908373079,1
200.0,0.04640977271525855,1.1594366422266582,0.860457635197012,5.707902483716391,0.024660251015208592,0.6164776597154102,0.020573066201903887,0.5143541827944992,3.9905978123351806,1.9819882997706333,0.33301605030487896,12.860304193859491,1
210.0,0.04641622561129944,1.1595981582639243,0.860471821520318,5.707804900546425,0.024660479981842166,0.6164833829252359,0.020572845996318267,0.5143486773085286,3.9904649626713256,1.9819694829046617,0.3330212931208589,12.860687393422618,1
220.0,0.04642267696811634,1.1597596355826516,0.8604860066806433,5.7077073217180425,0.024660708954853713,0.6164891063333966,0.02057262579499367,0.5143431718888083,3.990332585743586,1.9819514955414395,0.33302642392521165,12.86107050692264,1
230.0,0.046429126787053965,1.1599210742132742,0.860500190692632,5.707609747290463,0.024660937934047677,0.6164948299301037,0.020572405598173468,0.5143376665434374,3.9902006880890513,1.981934296239975,0.33303145683282637,12.861453534300546,1
240.0,0.04643557506945702,1.1600824741862272,0.860514373570928,5.707512177322906,0.02466116691922851,0.6165005537055688,0.020572185406101035,0.5143321612805151,3.99006927624481,1.9819178435592766,0.33303640595859224,12.86183647549732,1
250.0,0.04644202181667023,1.1602438355319449,0.8605285553301751,5.707414611874594,0.024661395910200654,0.6165062776500032,0.020571965219019744,0.5143266561081405,3.9899383567479503,1.9819020960583527,0.3330412854173985,12.86221933045392,1
260.0,0.04644846703238146,1.1604051583414114,0.8605427359825925,5.707317050987781,0.024661624906960625,0.6165120017632932,0.020571745037116673,0.5143211510325753,3.989807931992754,1.9818870211414745,0.3330460952864435,12.862602099354792,1
270.0,0.04645491072312813,1.1605664427792455,0.86055691553745,5.707219494684099,0.02466185390973852,0.6165177260570909,0.02057152486051043,0.5143156460578453,3.9896779993354157,1.9818725969696784,0.3330508185716258,12.862984782680435,1
280.0,0.04646135288691353,1.1607276887895368,0.8605710940128496,5.707121943046957,0.02466208291806489,0.616523450507811,0.02057130468952467,0.5143101411946708,3.98954857122078,1.9818587694883871,0.33305548940596347,12.863367380024524,1
290.0,0.04646779352565698,1.1608888964175677,0.8605852714228407,5.707024396131414,0.024662311931791275,0.6165291751080375,0.02057108452438896,0.5143046364507001,3.9894196531700197,1.981845499425679,0.3330601184619676,12.863749891387636,1
300.0,0.04647423264127778,1.1610500657086213,0.8605994477814726,5.706926853992533,0.024662540950769224,0.6165348998503543,0.02057086436533287,0.5142991318335819,3.9892912507043077,1.9818327475096327,0.333064716412149,12.864132316770334,1
310.0,0.04648067023569525,1.1612111967079803,0.8606136231027943,5.706829316685373,0.02466276997485028,0.6165406247273453,0.020570644212585965,0.5142936273509645,3.989163369344817,1.9818204744683274,0.3330692939290187,12.864514656173174,1
320.0,0.046487106311758834,1.161372289488431,0.8606277973871691,5.706731784208486,0.024662999004169336,0.6165463497457955,0.020570424066147352,0.5142881230028347,3.989036005750111,1.981808680118563,0.3330738411811418,12.864896909836245,1
330.0,0.046493540873264995,1.1615333441507625,0.8606419706210251,5.706634256502896,0.024663228039149762,0.616552074926948,0.02057020392578149,0.5142826187813783,3.9889091475555776,1.9817974040740323,0.33307832746166777,12.865279078243535,1
340.0,0.046499973920905886,1.161694360703971,0.8606561428364684,5.706536733698213,0.024663457079269282,0.6165578002446511,0.020569983792022,0.5142771147043521,3.988782811974933,1.9817865554926182,0.33308279049419653,12.865661161079442,1
350.0,0.0465064054568168,1.161855339199726,0.8606703140443703,5.706439215836377,0.024663686124445233,0.6165635256947863,0.02056976366504494,0.5142716107776257,3.988657002471468,1.9817761041787285,0.3330872361902608,12.866043158400043,1
360.0,0.04651283548313303,1.1620162796896965,0.8606844842556022,5.706341702959327,0.024663915174594955,0.6165692512732351,0.020569543545026363,0.5142661070070684,3.9885317225084744,1.9817660199367704,0.33309167046139354,12.866425070261398,1
370.0,0.04651926400198986,1.1621771822255516,0.8606986534810352,5.706244195109004,0.02466414422963579,0.6165749769758788,0.020569323432142326,0.5142606033985497,3.9884069755492435,1.9817562725711513,0.3330960992191275,12.86680689671955,1
380.0,0.04652569101570673,1.1623380468675937,0.8607128217171826,5.706146692270963,0.024664373289690535,0.6165807028088808,0.020569103326333604,0.5142550999501024,3.9882827566748227,1.9817468720971705,0.3331005135520853,12.867188637982109,1
390.0,0.04653211652675754,1.1624988736833666,0.8607269889485146,5.706049194383469,0.024664602355054344,0.6165864287870287,0.020568883227343668,0.5142495966531863,3.988159053935911,1.9817378622557786,0.3331048921166287,12.867570294383814,1
400.0,0.04653854053705243,1.162659662713984,0.8607411552034571,5.705951701557395,0.024664831425393344,0.6165921548936332,0.020568663135636205,0.514244093523252,3.988035881043807,1.9817291636901377,0.33310925894656235,12.867951865795286,1
410.0,0.04654496304876728,1.1628204140130185,0.8607553204897165,5.705854213822255,0.02466506050067016,0.6165978811268416,0.020568443051335414,0.5142385905644417,3.9879132396143255,1.9817207550672782,0.3331136166863975,12.868333352305884,1
420.0,0.04655138406407796,1.1629811276340414,0.8607694848149996,5.70575673120756,0.02466528958084742,0.6166036074848015,0.020568222974565495,0.5142330877808973,3.987791131263283,1.9817126150542292,0.3331179679806452,12.868714754004936,1
430.0,0.04655780358516035,1.163141803630625,0.8607836481870131,5.705659253742824,0.024665518665887745,0.6166093339656608,0.020568002905450647,0.5142275851767613,3.987669557606494,1.9817047223180213,0.33312231547381643,12.869096070981755,1
440.0,0.04656422161410618,1.1633024420572076,0.8607978106024747,5.705561781414926,0.02466574775585747,0.6166150605727515,0.020567782843936396,0.5142220827502195,3.9875485140911264,1.981697086157318,0.3331266543436903,12.869477303395131,1
450.0,0.0465706381529503,1.1634630429688129,0.8608119720506799,5.705464314181954,0.024665976850892973,0.6166207873129079,0.02056756278984758,0.5142165804954351,3.987427991998009,1.9816897365595558,0.3331309747249744,12.869858451450739,1
460.0,0.04657705320396409,1.1636236064180299,0.8608261325518026,5.705366852121785,0.02466620595083922,0.6166265141783954,0.020567342743511113,0.5142110784233075,3.9873079999413026,1.9816826174401003,0.33313528773320567,12.870239515158989,1
470.0,0.04658346676930577,1.1637841324586122,0.8608402921112452,5.705269395254994,0.024666435055680586,0.616632241168449,0.020567122705013728,0.51420557653673,3.987188538243418,1.9816757138886418,0.3331395944473149,12.870620494623669,1
480.0,0.04658987885113356,1.1639446211443134,0.8608544507344106,5.705171943602154,0.024666664165401437,0.616637968282303,0.020566902674442163,0.5142000748385961,3.9870696072267644,1.9816690109948698,0.3331438959462329,12.871001389948542,1
490.0,0.0465962894516057,1.164105072528887,0.8608686084267011,5.705074497183838,0.024666893279986144,0.6166436955191923,0.02056668265188315,0.514194573331799,3.986951207213751,1.9816624938484746,0.3331481933088905,12.871382201237358,1
500.0,0.04660269857272873,1.1642654866642914,0.8608827651859513,5.70497705599119,0.024667122399458678,0.6166494228803296,0.020566462637300397,0.5141890720151296,3.9868333343850133,1.9816561686533063,0.3331524847683573,12.871762928616016,1
510.0,0.046609106216429365,1.1644258636015392,0.860896921006014,5.704879619999873,0.024667351523863842,0.6166551503679683,0.02056624263059288,0.5141835708852206,3.9867159827421967,1.9816500527213825,0.333156767060494,12.872143572222067,1
520.0,0.04661551238502572,1.1645862033962768,0.8609110759002682,5.704782189261476,0.024667580653144273,0.6166608779792581,0.020566022631977,0.514178069949289,3.9865991569729258,1.981644108889167,0.33316104426362125,12.872524132135805,1
530.0,0.0466219170806457,1.1647465061018993,0.8609252298726039,5.704684763790691,0.024667809787292255,0.6166666057138293,0.0205658026415149,0.5141725692094082,3.9864828565717843,1.9816383264664867,0.33316531688786083,12.872904608465316,1
540.0,0.04662832030541722,1.164906771771801,0.860939382926911,5.704587343602209,0.02466803892630007,0.6166723335713117,0.020565582659268732,0.5141670686676516,3.986367081033355,1.9816326947631684,0.3331695854433346,12.873285001318662,1
550.0,0.04663472206146819,1.1650670004593766,0.8609535350670793,5.704489928710722,0.02466826807016001,0.6166780615513356,0.02056536268530064,0.5141615683260925,3.9862518298522223,1.9816272030890392,0.3331738504401643,12.873665310803883,1
560.0,0.046641122350588586,1.1652271922118902,0.8609676862878378,5.7043925190951486,0.02466849721888621,0.616683789654622,0.020565142719523564,0.5141560681818297,3.986137097723978,1.9816218663521616,0.33317811081996035,12.874045537031032,1
570.0,0.0466475211745066,1.165387347075484,0.8609818365822397,5.70429511472786,0.024668726372496813,0.6166895178820911,0.02056492276182316,0.514150568231052,3.986022878466275,1.9816167041436208,0.3331823652373847,12.874425680110503,1
580.0,0.046653918535743626,1.165547465110692,0.8609959859648424,5.704197715665207,0.02466895553095866,0.616695246232103,0.020564702812435307,0.5141450684816254,3.9859091771619903,1.981611675964787,0.33318661602904853,12.874805740147917,1
590.0,0.04666031443640356,1.1657075463704731,0.8610101344388847,5.704100321919337,0.024669184694265576,0.616700974704365,0.020564482871411553,0.5141395689352698,3.9857959929646585,1.9816067729446711,0.33319086359360456,12.875185717251352,1
600.0,0.0466667088785903,1.1658675909077865,0.8610242820076058,5.704002933502401,0.02466941386241141,0.6167067032985849,0.020564262938803434,0.5141340695937051,3.9856833250278143,1.9816019862122844,0.3331951083297056,12.87556561152889,1
610.0,0.04667310186440775,1.166027598775591,0.8610384286742445,5.703905550426546,0.024669643035389998,0.61671243201447,0.020564043014662494,0.5141285704586511,3.9855711725049927,1.9815973068966375,0.3331993506360044,12.875945423088583,1
620.0,0.04667949339595978,1.1661875700268458,0.8610525744420395,5.703808172703923,0.02466987221319518,0.616718160851728,0.020563823099040274,0.5141230715318276,3.9854595345497277,1.9815927261267416,0.3332035909111538,12.876325152038445,1
630.0,0.04668588347535031,1.16634750471451,0.8610667193142298,5.7037108003466805,0.02467010139582079,0.6167238898100665,0.020563603191988317,0.5141175728149544,3.9853484103155545,1.9815882350316076,0.3332078295538065,12.876704798486495,1
640.0,0.04669227210468323,1.1665074028915423,0.8610808632940544,5.703613433366967,0.024670330583260666,0.6167296188891932,0.02056338329355817,0.5141120743097514,3.9852377989560077,1.9815838247402464,0.33321206696261524,12.877084362540707,1
650.0,0.04669865928605204,1.1666672646106917,0.8610950063845482,5.703516071776136,0.024670559775509086,0.6167353480888369,0.02056316340379804,0.5141065760178276,3.9851276995220255,1.9815794869518188,0.33321630350541975,12.877463844308911,1
660.0,0.04670504501983844,1.1668270898900917,0.8611091485551303,5.7034187154541,0.024670788972630933,0.6167410774122554,0.020562943522208096,0.5141010779225219,3.9850180941544733,1.9815753073387437,0.3332205344713753,12.87784324387703,1
670.0,0.046711429309350974,1.1669868788070612,0.8611232898326961,5.703321364505504,0.024671018174570354,0.6167468068566728,0.020562723649225564,0.5140955800384115,3.9849089939070357,1.9815712108980954,0.3332247638331644,12.878222561368379,1
680.0,0.04671781215664277,1.167146631413533,0.8611374302194875,5.703224018938601,0.024671247381323272,0.6167525364219018,0.02056250378488573,0.5140900823666742,3.9848003974317137,1.9815671915460316,0.3332289918388116,12.878601796890214,1
690.0,0.04672419356376696,1.167306347761439,0.8611515697177464,5.703126678761641,0.024671476592885627,0.6167582661077541,0.02056228392922388,0.514084584908488,3.984692303380506,1.9815632431987102,0.33323321873634126,12.878980950549746,1
700.0,0.04673057353277666,1.1674660279027118,0.8611657083297147,5.703029343982874,0.024671705809253347,0.6167639959140423,0.020562064082275303,0.5140790876650309,3.9845847104054126,1.9815593597722891,0.33323744477377776,12.879360022454188,1
710.0,0.046736952065725,1.1676256718892837,0.8611798460576342,5.702932014610552,0.024671935030422372,0.6167697258405784,0.020561844244075284,0.5140735906374807,3.984477617158434,1.9815555351829257,0.33324167019914547,12.879739012710711,1
720.0,0.0467433291646651,1.167785279773087,0.8611939829037468,5.702834690652926,0.02467216425638863,0.6167754558871749,0.020561624414659113,0.5140680938270157,3.98437102229157,1.9815517633467779,0.3332458952604689,12.88011792142648,1
730.0,0.04674970483165009,1.1679448516060542,0.8612081188702945,5.702737372118246,0.024672393487148055,0.6167811860536437,0.020561404594062072,0.5140625972348135,3.9842649244568196,1.981548038180003,0.3332501202057723,12.88049674870863,1
740.0,0.04675607906873309,1.1681043874401176,0.8612222539595189,5.702640059014763,0.024672622722696585,0.6167869163397974,0.020561184782319455,0.5140571008620524,3.9841593223061835,1.9815443535987591,0.33325434528308023,12.880875494664272,1
750.0,0.04676245187671369,1.1682638872997007,0.8612363881568508,5.70254275128502,0.0246728519630668,0.6167926467472803,0.020560964979192426,0.5140516047007727,3.984054206599798,1.9815407505060505,0.33325856810163873,12.881254159371055,1
760.0,0.046768823257600484,1.1684233512357587,0.8612505214639345,5.702445448934934,0.024673081208255936,0.6167983772759698,0.020560745184706526,0.5140461087518277,3.983949575709205,1.981537224487837,0.3332627888156962,12.881632742935016,1
770.0,0.04677519321405188,1.168582779313507,0.8612646538911298,5.7023481520044825,0.024673310458242236,0.6168041079247935,0.02056052539902941,0.5140406130208075,3.983845432097171,1.9815337467716023,0.3332670089474716,12.882011245477418,1
780.0,0.04678156174805806,1.1687421715834967,0.8612787854398343,5.702250860498618,0.024673539713023464,0.6168098386936552,0.0205603056221826,0.5140351175084313,3.983741774019441,1.9815303136327385,0.33327122861249475,12.882389667103816,1
790.0,0.046787928861609214,1.168901528096279,0.8612929161114459,5.702153574422293,0.0246737689725974,0.6168155695824598,0.020560085854187626,0.5140296222154184,3.9836385997317607,1.9815269213466373,0.3332754479262957,12.88276800791974,1
800.0,0.04679429455669552,1.1690608489024046,0.8613070459073623,5.7020562937804575,0.024673998236961814,0.616821300591111,0.020559866095066003,0.5140241271424878,3.9835359074898746,1.981523566188691,0.3332796670044045,12.883146268030695,1
810.0,0.04680065883530718,1.169220134052425,0.8613211748289812,5.701959018578065,0.024674227506114484,0.6168270317195131,0.020559646344839262,0.5140186322903589,3.983433695549529,1.9815202444342914,0.3332838859623509,12.883524447542172,1
820.0,0.04680702169943435,1.1693793835968918,0.8613353028777005,5.701861748820065,0.02467445678005318,0.6168327629675707,0.02055942660352892,0.5140131376597507,3.983331962166468,1.9815169523588303,0.333288104915665,12.883902546559634,1
830.0,0.04681338315106723,1.1695385975863553,0.861349430054918,5.70176448451141,0.024674686058775677,0.6168384943351877,0.020559206871156505,0.5140076432513823,3.9832307055964375,1.9815136862377,0.33329232397987674,12.884280565188527,1
840.0,0.04681974319162709,1.1696977760579175,0.8613635563579005,5.701667225640908,0.024674915342287364,0.6168442258226493,0.02055898714767617,0.5140021490637275,3.9831299225186356,1.9815104538897022,0.3332965427217195,12.884658503513403,1
850.0,0.046826101821193164,1.1698569190169528,0.8613776817741701,5.70156997215928,0.024675144630611604,0.6168499574311395,0.02055876743288317,0.5139966550899636,3.983029605893228,1.981507290364228,0.33330075941333065,12.885036361569558,1
860.0,0.04683245904333359,1.1700160265513173,0.8613918063165823,5.701472724116258,0.02467537392372504,0.6168556891595056,0.020558547726985867,0.5139911613370375,3.982929758348766,1.981504159919177,0.3333049756924151,12.885414139520272,1
870.0,0.04683881485994873,1.170175098709438,0.8614059299858826,5.701375481514245,0.024675603221626652,0.6168614210077125,0.02055832802999515,0.5139856678053137,3.982830377892057,1.9815010606526517,0.3333091915878475,12.885791837467616,1
880.0,0.04684516927293818,1.1703341355397245,0.8614200527828112,5.701278244355621,0.024675832524315426,0.6168671529757245,0.02055810834192182,0.513980174495154,3.9827314625278296,1.9814979906779788,0.3333134071277788,12.886169455513611,1
890.0,0.046851522284200794,1.1704931370905691,0.8614341747081026,5.7011810126427465,0.024676061831790354,0.6168728850635075,0.02055788866277658,0.513974681406917,3.9826330102587324,1.9814949481237085,0.3333176223396361,12.88654699376023,1
900.0,0.04685787389563468,1.1706521034103456,0.8614482957624859,5.701083786377959,0.024676291144050448,0.616878617271027,0.020557668992570055,0.5139691885409586,3.9825350190853364,1.9814919311336154,0.3333218372501227,12.8869244523094,1
910.0,0.04686422410913718,1.1708110345474112,0.861462415946685,5.700986565563577,0.024676520461094722,0.6168843495982496,0.020557449331312774,0.5139636958976316,3.982437487006131,1.9814889378666978,0.33332605188521836,12.88730183126299,1
920.0,0.0468705729266049,1.1709699305501042,0.861476535261418,5.700889350201895,0.024676749782922204,0.6168900820451422,0.020557229679015177,0.5139582034772855,3.9823404120175288,1.981485966497178,0.33333026627017875,12.887679130722839,1
930.0,0.046876920349933696,1.1711287914667456,0.8614906537073977,5.7007921402951895,0.024676979109531927,0.6168958146116721,0.020557010035687624,0.5139527112802674,3.9822437921138616,1.9814830152145022,0.33333448042953595,12.88805635079072,1
940.0,0.046883266381018654,1.1712876173456388,0.8615047712853315,5.700694935845712,0.024677208440922943,0.6169015472978073,0.020556790401340373,0.5139472193069212,3.9821476252873826,1.9814800822233405,0.33333869438709823,12.888433491568366,1
950.0,0.04688961102175414,1.171446408235069,0.8615188879959214,5.700597736855696,0.02467743777709431,0.6169072801035163,0.0205565707759836,0.5139417275575877,3.9820519095282654,1.9814771657435875,0.33334290816595,12.88881055315746,1
960.0,0.046895954274033744,1.1716051641833047,0.8615330038398638,5.700500543327351,0.024677667118045088,0.6169130130287678,0.020556351159627395,0.5139362360326051,3.981956642824605,1.9814742640103609,0.33334712178845205,12.889187535659648,1
970.0,0.04690229613975032,1.1717638852385956,0.8615471188178496,5.700403355262868,0.024677896463774357,0.6169187460735313,0.020556131552281753,0.5139307447323082,3.9818618231624168,1.981471375274003,0.3333513352762413,12.889564439176505,1
980.0,0.04690863662079596,1.171922571449174,0.8615612329305645,5.700306172664414,0.024678125814281207,0.6169244792377767,0.020555911953956587,0.5139252536570291,3.9817674485256367,1.9814684978000796,0.33335554865023076,12.889941263809577,1
990.0,0.04691497571741671,1.172081222822472,0.8615753461735934,5.700208995514211,0.024678355169569097,0.6169302125216929,0.020555692364578604,0.5139197628043272,3.9816735162558907,1.981465644103138,0.3333597616157138,12.890318009585313,1
1000.0,0.04692131343059311,1.172239839384129,0.8615894585447929,5.70011182380336,0.024678584529639558,0.6169359459253717,0.020555472784111573,0.5139142721729967,3.9815800239788453,1.9814628203518738,0.33336397401798706,12.890694676563665,1
1010.0,0.046927649763783476,1.1723984212212015,0.8616035700496891,5.700014657552964,0.02467881389448754,0.6169416794485764,0.020555253212644356,0.5139087817660011,3.981486970282515,1.9814600112888519,0.33336818617597475,12.891071264917576,1
1020.0,0.04693398471877509,1.1725569683793278,0.8616176806886308,5.699917496763873,0.024679043264112438,0.6169474130912922,0.020555033650181367,0.5139032915834891,3.9813943531029063,1.9814572161212058,0.3333723980882116,12.891447774743757,1
1030.0,0.04694031829735062,1.1727154809040312,0.8616317904619488,5.699820341436867,0.02467927263851367,0.6169531468535057,0.020554814096726735,0.5138978016256002,3.9813021703724285,1.9814544341050513,0.3333766097517618,12.891824206138697,1
1040.0,0.046946650501288045,1.172873958840721,0.8616458993699567,5.69972319157266,0.02467950201769068,0.6169588807352042,0.020554594552284297,0.5138923118924641,3.9812104200198934,1.9814516645454843,0.333380821162219,12.892200559198663,1
1050.0,0.046952981332360706,1.1730324022346923,0.8616600074129503,5.699626047171895,0.024679731401642924,0.6169646147363765,0.02055437501685761,0.5138868223842009,3.981119099970515,1.9814489067965821,0.3333850323137061,12.892576834019685,1
1060.0,0.04695931079233729,1.1731908111311247,0.8616741145912082,5.69952890823515,0.024679960790369875,0.616970348857012,0.02055415549044993,0.5138813331009215,3.9810282081459096,1.9814461602614035,0.3333892431988754,12.892953030697583,1
1070.0,0.046965638882981844,1.173349185575084,0.8616882209049911,5.699431774762932,0.024680190183871038,0.6169760830971011,0.020553935973064257,0.513875844042727,3.980937742464097,1.981443424391988,0.3333934538089089,12.893329149327947,1
1080.0,0.046971965606053746,1.173507525611522,0.8617023263545424,5.699334646755678,0.024680419582145934,0.6169818174566355,0.020553716464703272,0.5138703552097091,3.980847700839497,1.9814406986893565,0.3333976641335176,12.893705190006138,1
1090.0,0.046978290963307724,1.1736658312852752,0.8617164309400878,5.69923752421376,0.0246806489851941,0.6169875519356077,0.020553496965369393,0.51386486660195,3.980758081182934,1.9814379827035105,0.33340187416094225,12.894081152827294,1
1100.0,0.046984614956493864,1.173824102641066,0.8617305346618357,5.699140407137479,0.0246808783930151,0.6169932865340114,0.02055327747506474,0.5138593782195221,3.9806688814016336,1.981435276033433,0.3334060838779528,12.89445703788633,1
1110.0,0.04699093758735759,1.1739823397235025,0.8617446375199768,5.699043295527069,0.02468110780560851,0.6169990212518414,0.020553057993791153,0.5138538900624886,3.980580099399225,1.981432578327088,0.33341029326984867,12.894832845277943,1
1120.0,0.046997258857639675,1.1741405425770781,0.8617587395146843,5.698946189382695,0.024681337222973936,0.617004756089093,0.020552838521550185,0.513848402130903,3.980491733075738,1.9814298892814208,0.3334145023204587,12.895208575096596,1
1130.0,0.047003578769076244,1.1742987112461716,0.8617728406461138,5.698849088704451,0.024681566645111,0.617010491045763,0.020552619058343102,0.5138429144248093,3.980403780327607,1.9814272086423574,0.3334187110121411,12.895584227436531,1
1140.0,0.04700989732179002,1.1744568457336184,0.8617869409150696,5.698751993494965,0.02468179607201333,0.6170162261215484,0.020552399604181763,0.5138374269446051,3.9803162416496094,1.981424534331502,0.3334229197594165,12.89595980230914,1
1150.0,0.0470162145179638,1.1746149460953108,0.8618010403214834,5.698654903753459,0.024682025503682297,0.6170219613165331,0.020552180159063783,0.5138319396902125,3.9802291141934933,1.9814218667237078,0.33342712841879396,12.896335299831641,1
1160.0,0.04702253035985104,1.174773012388967,0.8618151388652383,5.698557819478966,0.024682254940119566,0.6170276966308161,0.02055196072298597,0.5138264526615267,3.980142394985594,1.9814192063305136,0.33343133682501014,12.896710720124911,1
1170.0,0.04702884484910595,1.174931044656878,0.8618292365464462,5.6984607406714085,0.024682484381324605,0.6170334320643864,0.020551741295948885,0.5138209658585682,3.9800560820103437,1.9814165530200527,0.3334355449716051,12.897086063279028,1
1180.0,0.047035157987375495,1.1750890429411531,0.8618433333652022,5.698363667330648,0.024682713827296893,0.6170391676172335,0.0205515218779528,0.513815479281348,3.9799701732527852,1.9814139067064114,0.3334397528513492,12.897461329383757,1
1190.0,0.047041469776299354,1.1752470072837204,0.8618574293215854,5.6982665994564785,0.024682943278035916,0.6170449032893474,0.020551302468997733,0.5138099929298686,3.9798846666985677,1.981411267349629,0.33344396045624297,12.897836518528468,1
1200.0,0.04704778021750999,1.1754049377263265,0.861871524415658,5.698169537048632,0.024683172733541172,0.6170506390807182,0.02055108306908343,0.5138045068041233,3.9797995603339484,1.9814086349556976,0.3334481677775176,12.898211630802189,1
1210.0,0.04705408931263259,1.1755628343105362,0.8618856186474658,5.6980724801067755,0.024683402193812175,0.6170563749913376,0.02055086367820937,0.5137990209040963,3.979714852145795,1.9814060095765633,0.33345237480563444,12.898586666293602,1
1220.0,0.047060397063285096,1.1757206970777336,0.8618997120170386,5.697975428630511,0.024683631658848442,0.6170621110211968,0.020550644296374758,0.5137935352297632,3.979630540121581,1.9814033913101239,0.3334565815302851,12.89896162509101,1
1230.0,0.047066703471078206,1.1758785260691207,0.8619138045243894,5.697878382619376,0.02468386112864951,0.6170678471702881,0.020550424923578534,0.5137880497810907,3.9795466222493894,1.9814007803002311,0.3334607879403918,12.899336507282385,1
