time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.04252564944158318,1.06317991053738,0.8316469795676892,6.28122649654579,0.017756630807905148,0.4438797201167556,0.021271260621929272,0.5317243956252005,3.991321121128928,1.9834377939368175,0.3137189152583319,5.19496738694494,1
210.0,0.04252533917123231,1.063172173731838,0.831652372310786,6.281164315342919,0.01775691920250308,0.44388693010144104,0.021271717399441264,0.531735819270732,3.9911991534942812,1.9834227397256892,0.31372152778351065,5.195019432346057,1
220.0,0.042525028744019464,1.0631644329070395,0.8316577645809066,6.281102136110614,0.017757207595753,0.4438941400708985,0.02127217414534559,0.5317472420421361,3.991077631643711,1.983408527439044,0.31372408614206376,5.195071474029317,1
230.0,0.042524718160249615,1.0631566880698056,0.8316631563833742,6.281039958881299,0.017757495987609423,0.44390135002286896,0.021272630859885053,0.5317586639475451,3.990956558967784,1.9833951363871323,0.31372659362828026,5.195123512014465,1
240.0,0.042524407420227735,1.0631489392269569,0.8316685477235122,6.280977783687396,0.017757784378026876,0.44390855995509354,0.021273087543302455,0.531770084995092,3.990835938857067,1.9833825458802035,0.3137290535364493,5.195175546321253,1
250.0,0.0425240965299695,1.0631411865218074,0.8316739386610515,6.280915610880218,0.017758072766704734,0.4439157698525291,0.021273544198343645,0.5317815052762237,3.9907158009961687,1.9833705263810726,0.313731487857208,5.195227577207052,1
260.0,0.04252378548943058,1.0631334299528292,0.8316793291979876,6.280853440472683,0.017758361153613126,0.4439229797136988,0.021274000825098328,0.5317929247939768,3.9905961471673206,1.983359069974614,0.3137338987412412,5.1952796046770775,1
270.0,0.04252347429728196,1.0631256694877884,0.8316847193240762,6.2807912724059705,0.017758649538779564,0.44393018954000146,0.02127445742309311,0.5318043435326455,3.9904769732376586,1.9833482157279445,0.3137362841333099,5.195331628683084,0
280.0,0.04252316295425105,1.0631179051436026,0.831690109048665,6.280729106736093,0.017758937922139697,0.4439373993282325,0.02127491399275595,0.5318157615065252,3.9903582845427255,1.9833379275028216,0.31373864871067636,5.195383649262393,1
290.0,0.04252285146106523,1.0631101369371887,0.8316954983811021,6.280666943519062,0.01775922630362917,0.4439446090751874,0.0212753705345148,0.5318271787299115,3.990240086418065,1.9833281691610016,0.3137409971506029,5.195435666452329,1
300.0,0.0425225398184519,1.0631023648854643,0.8317008873307352,6.280604782810889,0.01775951468318363,0.4439518187776616,0.02127582704879761,0.5318385952170996,3.990122384199221,1.983318904564242,0.31374333413035166,5.195487680290218,1
310.0,0.04252222802713847,1.0630945890053463,0.8317062759069122,6.280542624667586,0.017759803060738717,0.44395902843245044,0.021276283536032337,0.5318500109823853,3.990005183221736,1.9833100975742997,0.31374566432718487,5.195539690813381,1
320.0,0.04252191609010079,1.063086809373471,0.8317116641085207,6.280480469075529,0.017760091436470633,0.44396623804832175,0.021276739996180665,0.5318614260242533,3.989888473549386,1.9833017539332216,0.313747974966401,5.195591698050123,1
330.0,0.04252160400885345,1.0630790260276635,0.8317170519412468,6.2804183160663545,0.017760379810399234,0.4439734476262625,0.02127719642950731,0.5318728403514642,3.989772255171046,1.983293852165118,0.31375026461530314,5.195643702034607,0
340.0,0.042521291782915985,1.0630712389527597,0.8317224394200572,6.280356165733478,0.017760668182330946,0.44398065715663654,0.021277652836690704,0.5318842539868065,3.9896565416261836,1.9832863336338427,0.31375254732626995,5.195695702809004,1
350.0,0.04252097941322604,1.0630634481712615,0.8317278265533217,6.2802940181264,0.017760956552223907,0.44398786663735884,0.021278109218115192,0.5318956669430973,3.9895413368222807,1.983279166117374,0.3137548261446324,5.195747700409792,1
360.0,0.04252066690072127,1.0630556537056708,0.83173321334941,6.280231873294622,0.017761244920036258,0.4439950760663445,0.021278565574165135,0.5319070792331537,3.98942664466682,1.98327231739369,0.3137571041157218,5.195799694873452,1
370.0,0.04252035424633932,1.0630478555784884,0.831738599816692,6.280169731287643,0.017761533285726133,0.44400228544150827,0.02127902190522488,0.5319184908697925,3.9893124690672828,1.9832657552407682,0.3137593842848691,5.1958516862364625,1
380.0,0.04252004145101785,1.0630400538122164,0.831743985963537,6.2801075921549625,0.017761821649251677,0.4440094947607652,0.021279478211678787,0.531929901865831,3.9891988139311523,1.9832594474365872,0.3137616696974055,5.195903674535303,1
390.0,0.04251972851583439,1.0630322484375183,0.831749371773863,6.280045455798111,0.017762110010791147,0.4440167040329946,0.02127993449279502,0.5319413121967373,3.9890856632432743,1.9832534565912248,0.313763947378484,5.195955659722724,1
400.0,0.042519415441867665,1.0630244394851278,0.8317547572313759,6.2799833221173404,0.0177623983705247,0.44402391326717017,0.021280390747832136,0.5319527218376578,3.988973000816777,1.9832478461321457,0.31376620421517476,5.1960076417507555,1
410.0,0.042519102229924076,1.0630166269698875,0.8317601423673909,6.279921191301,0.01776268672820393,0.4440311224509186,0.021280846978221857,0.5319641308364559,3.988860849253577,1.9832424948514857,0.3137684582853668,5.1960596207344425,1
420.0,0.04251878888095876,1.0630088109153195,0.8317655271872211,6.279859063380095,0.017762975083814483,0.44403833158352507,0.02128130318420902,0.53197553920128,3.9887492099709676,1.983237382380565,0.3137707106319824,5.196111596699797,1
430.0,0.042518475395926854,1.0630009913449452,0.8317709116961798,6.279796938385631,0.017763263437342015,0.44404554066427526,0.021281759366038464,0.5319869469402791,3.988638084386243,1.9832324883507029,0.31377296229794377,5.196163569672835,1
440.0,0.042518161775783485,1.0629931682822866,0.8317762958995805,6.279734816348611,0.017763551788772175,0.44405274969245445,0.02128221552395503,0.5319983540616019,3.9885274739166965,1.9832277923932187,0.3137752143261731,5.196215539679566,0
450.0,0.042517848021483784,1.0629853417508655,0.8317816798027364,6.279672697300041,0.01776384013809062,0.4440599586673481,0.021282671658203554,0.5320097605733969,3.9884173799796216,1.9832232741394324,0.31377746775959253,5.196267506746007,0
460.0,0.042517534133721877,1.0629775117698466,0.8317870633982993,6.279610581195938,0.017764128485350486,0.44406716759161485,0.021283127768447582,0.5320211664644284,3.9883077947556154,1.9832189619880953,0.31377971870251986,5.196319470847599,1
470.0,0.04251722011286928,1.0629696783530114,0.8317924466632733,6.279548467899647,0.01776441683068833,0.44407437647208214,0.02128358385363229,0.5320325716995047,3.9881986990103093,1.9832149446060878,0.3137819571560097,5.196371431897299,1
480.0,0.04251690596032087,1.062961841531221,0.8317978296243024,6.279486357568502,0.017764705173976096,0.44408158530235264,0.021284039914981796,0.5320439763194309,3.988090109721721,1.9832111194680384,0.3137841924828691,5.196423390006308,1
490.0,0.04251659167698377,1.0629540013271959,0.8318032122843705,6.279424250219713,0.017764993515211863,0.44408879408233226,0.021284495952633996,0.5320553803287895,3.987982026607944,1.9832074751766118,0.31378642481750546,5.196475345191336,1
500.0,0.042516277263765084,1.0629461577636559,0.8318085946464618,6.279362145870489,0.017765281854393692,0.444096002811927,0.021284951966726803,0.5320667837321634,3.9878744493870726,1.9832040003344724,0.3137886542943264,5.196527297469093,1
510.0,0.04251596272157193,1.0629383108633215,0.8318139767135606,6.279300044538041,0.017765570191519652,0.44410321149104276,0.021285407957398115,0.5320781865341353,3.987767377777201,1.9832006835442848,0.31379088104773956,5.196579246856289,1
520.0,0.04251564805131143,1.0629304606489132,0.8318193584886506,6.2792379462395775,0.017765858526587814,0.4441104201195856,0.021285863924785833,0.5320895887392877,3.987660811496423,1.9831975134087139,0.3137931052121524,5.196631193369634,0
530.0,0.04251533325378674,1.062922607141047,0.8318247399716395,6.279175850974482,0.01776614685959877,0.44411762869759064,0.021286319868885854,0.5321009903474807,3.9875547481639835,1.9831944902991854,0.3137953267276306,5.1966831370116005,1
540.0,0.04251501832935009,1.0629147503512144,0.8318301211490915,6.279113758664817,0.01776643519056409,0.4441248372256532,0.02128677578907815,0.5321123913380907,3.9874491762963435,1.9831916656286572,0.31379754469137155,5.1967350777229,0
550.0,0.042514703279279586,1.0629068903096432,0.8318355020349686,6.279051669391405,0.01776672351947281,0.44413204570321846,0.021287231686007366,0.532123791732553,3.9873441031008316,1.98318898600583,0.31379975993124504,5.196787015571056,1
560.0,0.04251438810444766,1.062899027038352,0.8318408826312289,6.278989583165512,0.017767011846323847,0.44413925413023536,0.021287687559764037,0.5321351915338748,3.987239527595505,1.9831864439586426,0.3138019725168391,5.196838950568026,1
570.0,0.04251407280572676,1.062891160559359,0.8318462629398302,6.2789274999983995,0.01776730017111611,0.444146462506653,0.0212881434104387,0.5321465907450637,3.9871354487984214,1.983184032015033,0.31380418251774184,5.196890882725774,1
580.0,0.042513757383989326,1.0628832908946833,0.8318516429627305,6.278865419901332,0.017767588493848515,0.4441536708324204,0.021288599238121896,0.5321579893691272,3.98703186572764,1.983181742702939,0.31380639000354116,5.196942812056259,0
590.0,0.04251344184010779,1.062875418066343,0.8318570227018878,6.278803342885573,0.01776787681451997,0.44416087910748664,0.021289055042904154,0.5321693874090726,3.986928777401218,1.9831795685502998,0.31380859504382524,5.196994738571441,1
600.0,0.04251312617494578,1.062867542096178,0.8318624021589996,6.2787412689609,0.017768165133128417,0.4441680873317528,0.021289510824863953,0.5321807848675072,3.9868261826611584,1.9831775030764007,0.3138107977776213,5.1970466622819265,1
610.0,0.04251281038912331,1.0628596630010838,0.8318677813285693,6.278679198096006,0.01776845344964492,0.4441752955037946,0.021289966583746236,0.5321921817359734,3.9867240754843554,1.9831755671955695,0.3138130002628491,5.197098583160773,1
620.0,0.04251249448366893,1.0628517808062472,0.8318731602171647,6.27861713032848,0.01776874176408561,0.4441825036244105,0.02129042231985526,0.5322035780245686,3.986622458006391,1.983173735881215,0.3138152013394854,5.197150501244,1
630.0,0.0425121784594422,1.0628438955334256,0.831878538826364,6.278555065667416,0.017769030076447978,0.44418971169347937,0.021290878033263946,0.532214973735716,3.986521328988346,1.983172003108297,0.31381740117847506,5.197202416541585,1
640.0,0.0425118623173027,1.0628360072043763,0.8318839171577448,6.278493004121909,0.01776931838672952,0.4441969197108804,0.021291333724045215,0.5322263688718387,3.9864206871913,1.983170362851776,0.31381959995076325,5.197254329063506,1
650.0,0.04251154605811,1.0628281158408566,0.8318892952128852,6.278430945701052,0.017769606694927727,0.44420412767649253,0.021291789392271988,0.5322377634353596,3.9863205313763337,1.9831688090866115,0.31382179782729497,5.197306238819743,1
660.0,0.04251122968272368,1.0628202214646243,0.8318946729933633,6.278368890413937,0.01776989500104009,0.4442113355901949,0.02129224503801718,0.5322491574287017,3.986220860304526,1.9831673357877635,0.3138239949790153,5.1973581458202744,1
670.0,0.0425109131920033,1.0628123240974363,0.8319000505007567,6.27830683826966,0.0177701833050641,0.4442185434518665,0.02129270066135372,0.532260550854288,3.9861216727369584,1.983165936930192,0.3138261915768692,5.197410050075076,1
680.0,0.042510596586253814,1.0628044237493521,0.8319054277230004,6.278244789196608,0.017770471607018584,0.4442257512624529,0.02129315626172791,0.5322719436936441,3.9860229582525393,1.9831646590125396,0.3138283862240344,5.197461951532073,0
690.0,0.04251027986666689,1.0627965204491339,0.8319108046698417,6.2781827432522,0.01777075990688826,0.44423295902119453,0.021293611839587886,0.5322833359617061,3.985924721110573,1.9831634645589231,0.3138305800302249,5.197513850238402,1
700.0,0.042509963034141826,1.0627886142193768,0.8319161813438355,6.2781207004513115,0.017771048204669092,0.444240166727894,0.02129406739505144,0.5322947276623938,3.985826960729692,1.9831623437829848,0.3138327732786565,5.197565746208486,1
710.0,0.04250964608953039,1.0627807050816735,0.8319215577463677,6.278058660801897,0.01777133650035887,0.4442473743824455,0.021294522928182673,0.532306118797836,3.985729675741716,1.983161291399082,0.31383496611820416,5.1976176394514315,0
720.0,0.04250932903368434,1.0627727930576167,0.8319269338788242,6.277996624311917,0.01777162479395539,0.44425458198474305,0.021294978439045684,0.5323175093701613,3.9856328647784633,1.9831603021215714,0.31383715869774276,5.1976695299763405,1
730.0,0.04250901186745544,1.0627648781687993,0.8319323097425908,6.277934590989327,0.01777191308545644,0.44426178953468065,0.021295433927704575,0.5323288993814989,3.985536526471753,1.9831593706648103,0.31383935116614725,5.197721417792322,0
740.0,0.042508694591695456,1.0627569604368137,0.8319376853390535,6.277872560842084,0.01777220137485982,0.4442689970321524,0.02129588939422344,0.5323402888339773,3.985440659453404,1.9831584917431553,0.31384154367229267,5.197773302908478,0
750.0,0.042508377207256164,1.0627490398832529,0.831943060669598,6.277810533878148,0.017772489662163316,0.44427620447705235,0.021296344838666388,0.5323516777297257,3.9853452623552355,1.983157660070964,0.31384373636505386,5.197825185333915,1
760.0,0.04250805971498931,1.0627411165297096,0.8319484357356103,6.277748510105474,0.01777277794736472,0.4442834118692746,0.02129680026109751,0.5323630660708726,3.985250333809066,1.983156870362593,0.31384592939330586,5.197877065077741,1
770.0,0.04250774211574667,1.0627331903977766,0.8319538105384762,6.27768648953202,0.01777306623046183,0.4442906192087132,0.02129725566158091,0.5323744538595471,3.985155872446714,1.9831561173323995,0.31384812290592357,5.197928942149058,1
780.0,0.04250742441038001,1.0627252615090463,0.8319591850795816,6.277624472165745,0.017773354511452434,0.44429782649526217,0.021297711040180686,0.5323858410978779,3.9850618769,1.9831553956947405,0.3138503170517819,5.197980816556973,1
790.0,0.042507106599741086,1.0627173298851118,0.8319645593603123,6.277562458014605,0.017773642790334325,0.4443050337288156,0.02129816639696094,0.5323972277879938,3.9849683458007417,1.9831547001639729,0.31385251197975583,5.198032688310591,1
800.0,0.042506788684681676,1.0627093955475657,0.8319699333820542,6.27750044708656,0.017773931067105293,0.44431224090926763,0.02129862173198577,0.5324086139320238,3.9848752777807586,1.983154025454454,0.3138547078387203,5.198084557419021,1
810.0,0.04250647066449366,1.0627014584826695,0.831975307120982,6.277438439239968,0.017774219341825957,0.4443194480396457,0.021299077044162278,0.5324199994934969,3.984782656002413,1.9831534634333072,0.3138569001910674,5.19813642377788,1
820.0,0.04250615254083853,1.0626935187303561,0.8319806805915686,6.277376434560446,0.017774507614461494,0.44432665511821745,0.021299532334155154,0.532431384494579,3.984690487127685,1.9831529583830971,0.31385909156650527,5.19818828745519,1
830.0,0.042505834314860616,1.0626855763188452,0.8319860537999283,6.277314433084004,0.017774795884997915,0.4443338621442891,0.0212999876022455,0.5324427689446384,3.9845987726897083,1.9831524867970676,0.3138612829741092,5.198240148481336,1
840.0,0.042505515987380976,1.062677631269034,0.8319914267469509,6.277252434815659,0.01777508415343425,0.4443410691178164,0.021300442848474647,0.5324541528450445,3.9845075110159325,1.983152045301106,0.3138634744725127,5.198292006863192,1
850.0,0.0425051975592207,1.0626696836018201,0.8319967994335262,6.277190439760424,0.01777537241976953,0.44434827603875515,0.021300898072883934,0.5324655361971666,3.984416700433807,1.9831516305210997,0.31386566612034944,5.198343862607632,1
860.0,0.04250487903120085,1.062661733338101,0.8320021718605441,6.277128447923313,0.01777566068400278,0.444355482907061,0.021301353275514693,0.532476919002374,3.9843263392707806,1.983151239082936,0.3138678579762528,5.1983957157215315,1
870.0,0.04250456040414251,1.0626537804987741,0.8320075440288944,6.277066459309341,0.017775948946133026,0.44436268972268966,0.02130180845640826,0.5324883012620363,3.984236425854304,1.9831508676125023,0.3138700500988564,5.19844756621176,1
880.0,0.04250424167886674,1.0626458251047375,0.8320129159394669,6.277004473923522,0.0177762372061593,0.44436989648559677,0.021302263615605974,0.5324996829775227,3.984146958511826,1.9831505127356859,0.31387224254679374,5.198499414085194,1
890.0,0.042503922856194615,1.0626378671768884,0.8320182875931514,6.276942491770869,0.01777652546408063,0.4443771031957382,0.02130271875314917,0.5325110641502026,3.9840579355707963,1.9831501710783743,0.3138744353786984,5.198551259348705,1
900.0,0.042503603936947215,1.0626299067361242,0.8320236589908379,6.276880512856398,0.017776813719896045,0.4443843098530696,0.021303173869079175,0.5325224447814453,3.983969355358664,1.9831498392664548,0.313876628653204,5.1986031020091685,1
910.0,0.04250328492194562,1.062621943803343,0.8320290301334159,6.276818537185121,0.017777101973604572,0.44439151645754665,0.02130362896343733,0.5325338248726204,3.9838812162028785,1.983149513925815,0.313878822428944,5.198654942073459,1
920.0,0.042502965812010886,1.062613978399442,0.8320344010217754,6.276756564762054,0.01777739022520524,0.44439872300912514,0.021304084036264975,0.532545204425097,3.98379351643089,1.983149191682342,0.313881016764552,5.198706779548448,0
930.0,0.0425026466079641,1.0626060105453188,0.8320397716568063,6.27669459559221,0.01777767847469708,0.44440592950776076,0.021304539087603436,0.5325565834402447,3.9837062543701474,1.9831488691619235,0.31388321171866146,5.198758614441011,1
940.0,0.04250232730871399,1.0625980402164563,0.8320451420197978,6.276632629564685,0.017777966722111356,0.4444131359550198,0.021304994116593857,0.5325679618894145,3.9836194183431077,1.9831486184380909,0.3138854049900521,5.19881044666523,1
950.0,0.0425020079157131,1.0625900674487478,0.832050512118112,6.27657066672277,0.017778254967436454,0.44442034235032624,0.021305449123574825,0.532579339783888,3.9835330099808983,1.983148411223702,0.3138875974165879,5.19886227625862,1
960.0,0.04250168843042304,1.0625820922783031,0.8320558819592038,6.276508707110307,0.0177785432106606,0.44442754869309625,0.02130590410888919,0.5325907171350893,3.9834470309621905,1.9831482188730751,0.3138897898473475,5.198914103259137,1
970.0,0.04250136885362165,1.0625741147249932,0.8320612515435201,6.276446750729688,0.017778831451783557,0.4444347549833219,0.021306359072557946,0.5326020939437089,3.9833614793882566,1.9831480397177037,0.31389198228761644,5.198965927671556,1
980.0,0.042501049186086784,1.0625661348086888,0.8320666208715075,6.276384797583309,0.017779119690805076,0.44444196122099533,0.021306814014602073,0.532613470210438,3.9832763533603686,1.98314787208908,0.31389417474268033,5.199017749500655,0
990.0,0.04250072942859627,1.0625581525492607,0.8320719899436128,6.276322847673562,0.017779407927724918,0.44444916740610885,0.021307268935042558,0.5326248459359672,3.983191650979798,1.983147714318697,0.31389636721782466,5.199069568751209,1
1000.0,0.04250040958192796,1.06255016796658,0.8320773587602828,6.276260901002841,0.01777969616254284,0.44445637353865436,0.021307723833900383,0.5326362211209871,3.9831073703478173,1.983147564738047,0.313898559718335,5.199121385428001,1
1010.0,0.042500089646859696,1.0625421810805176,0.832082727321964,6.2761989575735395,0.0177799843952586,0.44446357961862415,0.02130817871119654,0.5326475957661886,3.9830235095656974,1.9831474216786227,0.313900752249497,5.199173199535803,1
1020.0,0.04249976962416931,1.0625341919109443,0.8320880956291034,6.276137017388052,0.01778027262587195,0.4444707856460102,0.021308633566952003,0.5326589698722625,3.982940066734711,1.9831472834719168,0.31390294481659614,5.199225011079392,1
1030.0,0.04249944951463466,1.0625262004777312,0.8320934636821475,6.276075080448771,0.017780560854382656,0.4444779916208048,0.021309088401187767,0.5326703434398995,3.982857039956129,1.983147148449422,0.31390513742491805,5.199276820063548,1
1040.0,0.04249912931903358,1.0625182068007488,0.8320988314815433,6.276013146758091,0.01778084908079047,0.4444851975429999,0.021309543213924812,0.5326817164697903,3.9827744273312247,1.983147014942631,0.31390733007974825,5.199328626493046,1
1050.0,0.04249880903814391,1.0625102108998685,0.8321041990277371,6.275951216318406,0.017781137305095146,0.44449240341258783,0.021309998005184128,0.532693088962626,3.9826922269612686,1.9831468812830362,0.3139095227863724,5.199380430372667,0
1060.0,0.042498488672743494,1.0625022127949608,0.832109566321176,6.275889289132108,0.017781425527296446,0.4444996092295606,0.02131045277498669,0.532704460919097,3.9826104369475335,1.9831467458021306,0.31391171555007596,5.199432231707184,1
1070.0,0.04249816822183431,1.0624942124621417,0.8321149333526552,6.27582736514462,0.01778171374740053,0.44450681499423056,0.02131090752290999,0.5327158323251102,3.9825290528467616,1.9831466439554697,0.31391390790626056,5.199484030451581,1
1080.0,0.04249784768633917,1.0624862099248538,0.8321203001234089,6.275765444362987,0.017782001965406632,0.4445140207065638,0.021311362249011215,0.5327272031825636,3.9824480729679608,1.9831465710437282,0.3139160998985731,5.199535826614697,0
1090.0,0.04249752706797512,1.0624782052261088,0.8321256666389886,6.275703526819733,0.017782290181311125,0.4445212263663831,0.021311816953545906,0.5327385734999665,3.9823674967581146,1.9831465057647966,0.3139182917808043,5.19958762022765,0
1100.0,0.04249720636747299,1.0624701983846196,0.8321310328995853,6.275641612515743,0.017782578395113928,0.4445284319736889,0.021312271636523307,0.5327499432776182,3.9822873222511386,1.9831464474328737,0.31392048354580143,5.199639411293897,1
1110.0,0.04249688558556362,1.0624621894190986,0.8321363989053905,6.275579701451904,0.017782866606814978,0.44453563752848185,0.021312726297952663,0.5327613125158183,3.9822075474809493,1.9831463953621582,0.3139226751864118,5.199691199816902,1
1120.0,0.04249656472297784,1.0624541783482586,0.8321417646565952,6.275517793629099,0.017783154816414192,0.4445428430307627,0.02131318093784322,0.5327726812148661,3.982128170481462,1.9831463488668484,0.3139248666954828,5.199742985800123,1
1130.0,0.042496243780446474,1.0624461651908121,0.8321471301533908,6.275455889048216,0.017783443023911504,0.44455004848053187,0.021313635556204222,0.5327840493750611,3.9820491892865935,1.9831463072611435,0.31392705806586174,5.19979476924702,0
1140.0,0.042495922758700365,1.062438149965472,0.8321524953959685,6.27539398771014,0.01778373122930684,0.44455725387779016,0.02131409015304491,0.5327954169967026,3.9819706019302594,1.983146269859242,0.31392924929039595,5.199846550161054,1
1150.0,0.04249560165847034,1.0624301326909509,0.8321578603845196,6.275332089615755,0.017784019432600124,0.444564459222538,0.02131454472837454,0.5328067840800902,3.9818924064463754,1.9831462359753425,0.31393144036193277,5.199898328545683,1
1160.0,0.042495280480487244,1.0624221133859613,0.8321632251192351,6.275270194765948,0.017784307633791286,0.4445716645147761,0.021314999282202346,0.5328181506255233,3.9818146008688577,1.9831462049236437,0.3139336312733195,5.199950104404372,1
1170.0,0.0424949592254819,1.062414092069216,0.8321685896003065,6.275208303161605,0.017784595832880248,0.444578869754505,0.021315453814537578,0.5328295166333012,3.981737183231622,1.9831461760183442,0.3139358220174035,5.200001877740579,1
1180.0,0.042494637894185144,1.0624060687594274,0.8321739538279249,6.2751464148036105,0.01778488402986694,0.4445860749417253,0.02131590832538948,0.5328408821037235,3.981660151568585,1.983146148573643,0.31393801258703213,5.200053648557765,1
1190.0,0.042494316487327814,1.0623980434753084,0.8321793178022816,6.27508452969285,0.01778517222475129,0.4445932800764377,0.021316362814767297,0.5328522470370894,3.981583503913662,1.9831461219037385,0.3139402029750527,5.20010541685939,1
1200.0,0.04249399500418443,1.0623900161988524,0.83218468152019,6.275022647810307,0.01778546041753148,0.4446004851585562,0.021316817282525023,0.5328636114285246,3.981507239788091,1.9831461083025914,0.31394239330075946,5.2001571826280895,1
1210.0,0.04249367344510676,1.0623819869392142,0.8321900449809618,6.274960769151684,0.017785748608206996,0.444607690188059,0.021317271728631487,0.5328749752769815,3.9814313576129168,1.9831461104628607,0.3139445835899122,5.200208945861902,1
1220.0,0.0424933518119842,1.0623739557443184,0.832195408187476,6.2748988937337025,0.017786036796779137,0.44461489516501546,0.021317726153219446,0.5328863385868757,3.9813558542388297,1.9831461173727971,0.3139467737347644,5.200260706580858,1
1230.0,0.04249303010550128,1.0623659226317101,0.8322007711398159,6.274837021556615,0.01778632498324778,0.4446221000894234,0.021318180556293212,0.5328977013583425,3.981280727747036,1.9831461287593037,0.31394896373218384,5.200312464787756,1
